Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.02.,데일리벳,,생애말기 반려동물 보호자가 인식하는 `나쁜 죽음` `좋은 죽음`,,,http://www.dailyvet.co.kr/news/academy/155681,http://www.wikitree.co.kr
2021.11.02.,머니투데이언론사 선정,,"""이제 난 죽을 수 있다"" 행복해 한 사람 [광화문]",,,http://news.mt.co.kr/mtview.php?no=2021103119253364914,http://web.pbc.co.kr
2021.11.01.,노트펫,,한 달간 거리 헤맨 개 구조했더니..주인이 총으로 안락사시킨 개라고?,,,http://www.notepet.co.kr/news/article/article_view/?idx=23888&groupCode=AB130AD130,http://www.notepet.co.kr
2021.11.27.,여성조선,,"오종혁 ""뷰 좋아 선택한 신혼집 주변 공사""…현재 상황은?",,,http://woman.chosun.com/news/articleView.html?idxno=91933,http://woman.chosun.com
2021.11.23.,새전북신문,,"군산시의회, 행정사무감사 7일차",,,http://sjbnews.com/news/news.php?number=729304,http://www.sjbnews.com/
2021.11.19.,라포르시안,,"[서평] 삶의 맥락 살피고 최선의 결정 내리는 것, 그게 '의료윤리'",,,http://www.rapportian.com/news/articleView.html?idxno=140922,http://www.rapportian.com
2021.11.11.,제주의소리,,"""유기동물 따가운 시선, 서로의 배려가 필요해요""",,,http://www.jejusori.net/news/articleView.html?idxno=335355,http://www.jejusori.net
2021.11.04.,한국일보언론사 선정,,마취총으로도 잡히지 않던 떠돌이 검둥개 '반달이' [유기동물 구조기],,,https://hankookilbo.com/News/Read/A2021110316180002222?did=NA,http://www.hankookilbo.com/
2021-11-04 11:01:01,아트인사이트,생활/문화,"[Review] 너와 이별한 후, 세상은 멸망했다. - 도서 '키스마요'","[ 119 구조대가 출동해 마취총을 쐈는데 빗맞아서 못 잡았던 개에요. 배고파 먹을 걸 찾아 돌아다니는 것 같던데 볼 때마다 불쌍해서 혼났어요.경기 양주시 백석읍 주민 A씨    반달이는 빨간 목줄을 하고 그물망을 뒤집어 쓴 채 떠돌이 생활을 하다 구조됐다. 팅커벨프로젝트 제공지난 6월 6일 오후 6시 황동열 팅커벨프로젝트 대표는 경기 양주시 백석읍 기산저수지 앞 도로를 돌아다니는 검은색 털의 개를 발견했다. 차가 많이 다니는 길은 아니었지만 속도를 내는 차가 많아 오히려 개에게 위험한 상황이었다. 황 대표는 개를 도로 밖으로 유인하기 위해 다가가 간식을 내밀었고 개는 간식을 조금씩 받아 먹기 시작했다. 그 모습을 지켜보던 한 주민은 ""주변에서 이 개를 자주 봤다""라며 ""지금까지 잡으려고 수 차례 시도 했는데 재빠르게 도망가서 잡지 못했다""고 설명했다.빨간 목줄에 몸에는 그물망, 한 때는 누군가의 반려견    황동열 팅커벨프로젝트 대표는 간식을 이용해 개를 도로 밖으로 유인했다. 팅커벨프로젝트 제공개는 빨간 목줄과 낡은 그물망을 매달고 있었다. 황 대표는 개가 포획을 위해 던진 그물망을 뚫고 나온 것으로 추정했다. 간식으로 실랑이를 벌이길 1시간, 황 대표는 오래도록 떠돌이 생활을 한 개를 두고 갈 수 없어 개의 목에 산책용 리드줄을 걸었다. 다행히 개는 반항하지 않고 순순히 따랐다.하지만 다음이 문제였다. 개를 차에 태우려고 하니 반항을 하며 목줄까지 빼려고 시도했다. 이에 황 대표는 혼자 만의 힘으로는 20㎏이 넘는 개를 구조하기 어렵다고 판단했고, 근처 유기동물 위탁소를 운영하는 지인에게 도움을 요청했다. 지인은 개를 보자마자 먼저 목에 매달려 있던 그물을 떼어주었고, 그제서야 개는 편안해졌다. 오후 8시 개는 그물을 떼어준 지인의 차에 올랐다.검정색 털 가슴에 하얀 무늬… 반달곰 닮은 반달이    구조 이후 사람에게 점차 마음을 열고 있는 반달이가 치료를 위해 병원에서 대기하고 있다. 팅커벨프로젝트 제공개는 오랜 떠돌이 생활을 했고, 포획을 피해 다닐 정도로 머리가 좋았지만 사람에 대한 경계심이 크거나 사나운 성격은 아니었다. 다음날 동물병원에서 검진을 하니 내장칩은 없었고, 야외에서 생활하는 개에게서 흔히 나타나는 심장사상충에 걸려 있었다. 황 대표는 ""주변을 수소문하고 보호자를 찾아봤지만 떠돌이개였다는 사실 외에 보호자를 가늠할 단서를 찾기는 어려웠다""라며 ""보호자를 찾는다 해도 개를 제대로 관리하지 않고 기르는 이에게 돌려줄 수 없었다""고 설명했다.    반달이는 치료를 위해 입마개를 씌워도 순순히 따랐다. 팅커벨프로젝트 제공활동가들은 까만 털로 덮인 가슴에 하얀 무늬가 있는 개의 모습이 반달곰을 닮았다며 '반달이'(2세 추정∙수컷)라는 이름을 지어주었다. 동물병원은 반달이가 영양 실조였고 오른쪽 눈 상태가 좋지 않음을 감안해 한 달 정도 안정을 취한 다음 심장사상충 치료에 들어갈 것을 권했다. 활동가들은 반달이를 지극정성으로 보살폈다. 황 대표는 ""활동가들이 가까이서 돌보다 보니 사람을 잘 따르는 순한 성격임을 알 수 있었다""라며 ""떠돌이 생활로 사람에 대한 경계심이 남아 있었지만 금세 풀어졌다""고 말했다.건강 회복중… 남은 일은 평생 가족 찾는 일    황동열 대표가 반달이와 즐거운 시간을 보내고 있다. 팅커벨프로젝트 제공7월 15일 반달이는 심장사상충 치료에 들어갔다. 반달이는 유독 차에 오르는 걸 싫어했는데 활동가들의 돌봄 덕분에 차츰 변했다. 황 대표는 ""입마개를 씌우는 데도, 주사를 놓는데도 거부하지 않고 잘 따랐다""라며 ""떠돌이개에서 다시 반려견이 되는 과정을 하나씩 거치는 모습이 기특했다""고 전했다.    반달이는 구조 후 사람을 잘 따르는 애교쟁이로 거듭났다 팅커벨프로젝트 제공위탁처에서 지내고 있는 반달이는 심장사상충 치료를 마쳤고 눈 상태도 좋아졌다. 하지만 23㎏에 달하는 덩치에 믹스견, 더욱이 검정색 털의 반달이가 국내에서 입양처를 찾기는 쉽지 않다는 게 황 대표의 설명이다. 그는 ""서울을 조금만 벗어나도 반달이처럼 보호자의 방치나 유기로 떠돌아다니는 개들이 많다""라며 ""이들은 보호소에 들어가도 입양 확률이 낮고 안락사를 당하는 비율이 높다""고 말했다.믹스견, 안락사 비율 높고 입양률은 낮아    지난 5년간 발생한 유기견 품종. 동물자유연대 제공동물보호단체 동물자유연대가 2016년부터 2020년까지 농림축산검역본부 동물보호관리시스템(APMS)에 등록된 유실·유기 동물 공고 57만324건을 분석한 결과 지방자치단체 보호소에 들어오는 유실∙유기동물 가운데 몰티즈, 푸들, 포메라니안 등 품종견은  감소했지만 믹스견은 같은 기간 3만3,009건에서 7만1,798건으로 급증했다. 더욱이 믹스견은 입소하는 수는 많지만 보호소를 나갈 확률은 낮았다. 믹스견의 자연사 비율은 같은 기간 6,780건(20.5%)에서 1만4,765건(20.6%)으로, 안락사는 1만305건(31.2%)에서 2만3,944건(33.3%)으로 증가했다. 새 가족을 찾는 입양의 경우 믹스견은 같은 기간 33.8%에서 지난해 25.5%로 낮아졌다. 동물자유연대는 나이가 어린 믹스견의 지속적인 유실, 유기 증가세가 유기동물 증가의 주원인이라고 분석했다.    치료를 마치고 가족을 기다리고 있는 반달이. 팅커벨프로젝트 제공황동열 대표는 ""지자체가 마당개에 대해 적극적으로 중성화 지원정책을 펼치고 동물등록을 유도해야 한다""고 강조했다. 이어 ""반달이는 사람을 잘 따르고 의젓한 성격이다""라며 ""해외 입양을 추진하고 있지만 국내에서 입양 가족을 만났으면 하는 바람이다""라고 전했다. ]","['', '반려동물 키우려면 운전면허처럼 라이센스 따야 키우게 해주어야 함. 책임감 없으면 키우지 못하게 해야함.', '표정이 넘나 귀엽고 착하네 잘 생기고  정원 있는 외국 집에 입양되면 좋겠다', '저렇게 보호소를 가도 적으면 일주일안으로 입양안되면 안락사 시킨데요...', '잡았으면됐네 잘키워봐 위탁안된다고 보호소에 놔뒀다가 멀쩡히 살아있는데  안락사시키지말고 ~', '너무 예쁘네요. 사람에게 배신당하고 버림받았으면서 어떻게 사람을 보고 저렇게 웃을 수가 있죠.. 지금 키우는 개, 가고나면 절대 다시 개 안 키울건데 이런 강아지 보면 너무 마음이 아파요..', '동물 키운다고 설치다가 함부로 책임감 없이 버리는 인간들은 꼭 죽을 때까지 불행할거야.', '', '세상 순둥한 눈빛이네. 좋은 주인 만나서 꼭 행복하게 살아라.', '잘 구조되어서 다행이내요 좋은 주인 만나길 바랍니다', '좋은 주인분 만나서 건강하게 오래오래 행복하게 살길 바래 반달아!!!', '귀엽다.. ♡♡\n정말 책임감 있는 좋은 가족 만나서 견생 평생 행복하기만 했으면 좋겠다♡\n안락서 절대 안된다!!! ㅠㅠ', '활동가님  반달이 꼭  마음 따뜻한 가족 만났으면 ..바랍니다. ()', '벌써 표정 좋아진거 봐요. 잘 되길', '안타깝네요…', '고아들을 좀 이렇게 챙기자…', '', '반려견 무책임하게 버리는 사람들 언젠가 똑같이 버려지길 바란다', '', '잘 생기고 인상이 좋네요^^', '🐶🐕🦮🐕\u200d🦺', '좋은가족만나기를..', '남은 생은 행복한 날들만 있었으면 좋겠다', '', '', '빨리분양되길요', '', '좋은 분이 나타나서 매력터지는 아기 입양 해주셔요', '', '', '건달도 아니고 일반인도 아닌 것이 반달이냐?', '성려라 니가말한 식용견이니?', '', '석두가. 말하던 식용견이구만', '', '유기견을 살려서 어쩌겠다는거야?\n먹을수도 없고 도살처분 안락사 시켜야지\n불쌍하다고 한사람 데려다 키운던지\n외국은 살인견들 곧바로 안락사 시킨다\n사람죽이거나 물거나 하면 사람이 먼저다', '굶어죽는 사람이 더 많다는 사실을 직시하자']",https://www.artinsight.co.kr/news/view.php?no=57135,https://n.news.naver.com/mnews/article/469/0000639106?sid=103
2021.11.29.,뉴스핌,,"""합의금 목적 소송 중단하라""…박소연 전 케어 대표 경찰에 고발",,,http://www.newspim.com/news/view/20211129001114,http://artinsight.co.kr/
2021.11.26.,프레시안언론사 선정,,버려지는 동물로 돈벌이...세금도 부정하게 수급했다,,,https://www.pressian.com/pages/articles/2021112610012208124?utm_source=naver&utm_medium=search,http://www.newspim.com
2021.11.26.,위키트리,,"악마에게 네 발 모두 잃은 강아지, 현재 이렇게 걷고 있습니다 (영상+사진)",,,https://www.wikitree.co.kr/articles/710424,http://www.pressian.com/
2021.11.23.,경북일보,,"[당선 소감] ""생각이 제대로 형상화 됐는지는 여전히 물음표""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2088186,http://www.kyongbuk.co.kr
2021.11.22.,아트인사이트,,"[Opinion] 지금, 이 지구 행성은 절망뿐이다 [도서/문학]",,,https://www.artinsight.co.kr/news/view.php?no=56989,http://artinsight.co.kr/
2021.11.19.,인사이트,,"""제발 살려주세요""...교통사고 당하자 직접 병원 찾아와 치료 부탁한 사슴",,,https://www.insight.co.kr/news/368779,http://www.insight.co.kr
2021.11.18.,경인방송,,"[지금, 경기도는?] ""2주간 함께 살아보고 입양 결정""...경기도 '반려동물 입양...",,,http://www.ifm.kr/news/322790,http://www.ifm.kr
2021.11.16.,머니S,,'얼음 좀 타는데?'… 아이스스케이트 즐기는 '깜짝' 선수[영상],,,http://moneys.mt.co.kr/news/mwView.php?no=2021111614588083564,https://www.moneys.co.kr/
2021-11-16 20:06:00,올치올치,세계,회사 근처 떠도는 강아지 어떡하죠??,"[     미국에 거주하는 강아지 베니의 스케이팅 실력이 화제다. /영상=멕시코 라디오매체 FMDOS 홈페이지 캡처아이스 스케이트를 즐기는 '깜짝' 선수가 화제다.16일(이하 한국시각) 멕시코 라디오매체 FMDOS는 미국에 거주하는 강아지 '베니'를 소개했다. FMDOS는 ""안락사 위기에 있던 베니는 마지막 날 극적으로 살아남았다""며 ""현재 그의 삶은 그 누구보다 멋지다""고 전했다.이어 ""베니의 스케이트 실력이 강아지 팬을 비롯한 많은 이들을 놀라게 했다""고 설명했다.이날 FMDOS가 전한 영상 속 강아지 베니는 빙판 위에서도 무게중심을 잡는데 어려움이 없다는 듯 아이스링크를 활보했다. 네발을 이용해 뛰어다니기도 했다.FMDOS는 ""베니의 스케이트 장면은 지속적으로 유튜브 내에서 화제로 자리매김했다""며 ""조회수가 끊임없이 늘고 있다""고 전했다. 베니는 미국 유타주 소재 유기견 쉼터에서 만 6개월이 끝나가던 마지막날 강아지 보호단체에 의해 라스베이거스로 보내져 겨우 안락사를 피할 수 있었다.베니는 라스베이거스로 이동한 후에도 한동안 새로운 가족을 찾지 못하는 등 어려움을 겪었으나 현재 가족을 만나 행복하게 지내고 있다. ]",[],https://www.olchiolchi.com/?p=38654,https://n.news.naver.com/mnews/article/417/0000755070?sid=104
2021.11.12.,중도일보,,"고성군 동물보호센터 건립 논란 속 동물복지단체 ""군 의회 강력 비난"" 나서",,,http://www.joongdo.co.kr/web/view.php?key=20211112010002712,https://www.olchiolchi.com/
2021.11.12.,한국일보언론사 선정,,"""11㎝ 작은 냅킨에 이름 없는 동물의 아픔 그렸어요""",,,https://hankookilbo.com/News/Read/A2021111113450000381?did=NA,http://www.joongdo.co.kr
2021.11.12.,한국일보,,[HI★PICK] 태연·키·가비... 스타만큼 유명한 '견플루언서',,,https://hankookilbo.com/News/Read/A2021111111050003181?did=NA,http://www.hankookilbo.com/
2021-11-12 14:01:02,데일리벳,생활/문화,"서울·제주에서 강아지 성병 ‘개 브루셀라병’ 확진, 대처 방법은?","[ SNS 채널 '두부의 동물화실' 운영하는 작가 박현주씨이름 없이 죽어간 동물 명복 비는 마음, 그림에 담아    드라마 '도깨비'에 착안해 보호자로부터 버려진 유기견의 아픔을 냅킨에 그려낸 작품(왼쪽)과 철창 속 식용개를 그려낸 작품. 박현주 작가 제공동물에 관심 있는 사람이라면 사회관계망서비스(SNS)를 통해 한 번쯤은 접했을 그림이 있다. 긴 이야기를 담은 것도 아니고 가로·세로 11㎝ 작은 냅킨에 그려진 동물 그림 한 컷이지만 많은 사람의 공감을 끌어내며 화제가 됐다. 냅킨에 동물 이야기를 담아낸 이는 팔로어가 1만3,000여 명에 달하는 페이스북 페이지 '두부의 동물화실'을 운영하는 작가 박현주(35)씨다. 박씨는 최근 냅킨에 그린 작품과 글을 모아 '동물에 대한 예의가 필요해'(책공장 더불어)라는 책을 출간했다.박씨는 11일 한국일보와의 인터뷰에서 ""동네 고양이가 학대를 당해 죽고, 보호소에 들어온 유기동물이 안락사를 당하고, 구제역과 조류독감(AI)으로 소와 돼지, 닭이 살처분을 당하는 등 이름 없는 많은 동물이 죽고 있다""며 ""그림을 통해 그들의 이야기를 하고 싶었고, 그들의 명복을 비는 마음을 담았다""고 밝혔다.    박현주 작가가 직접 작업해 보내 온 작가 본인과 반려묘 일러스트. 박현주 작가 제공대학 때 미술을 전공한 박씨는 동네 고양이 사진을 찍어 책으로 내는 등 동물을 작품으로 표현해왔다. 동물 문제에 관심을 갖던 중 동물보호단체 팅커벨프로젝트에서 일할 기회가 생겼고, 2014년부터 5년 동안 입양 상담팀에서 활동했다. 그는 동물단체에서 일하면서 틈틈이 냅킨을 이용한 작품 활동을 이어 갔다. 지금까지 그가 냅킨에 그린 작품 수는 600여 개에 달한다. 박씨는 ""페이스북은 누구나 만들 수 있는 페이지인 데다 당시 인기가 있었다""라며 ""온라인에 그림을 올려볼까 하는 마음이 들어 '두부의 동물화실'을 시작하게 됐다""고 설명했다. 이후 SNS를 타고 입소문이 나면서 동물권행동단체 카라, 출판사 등과 손잡고 잇따라 전시를 열었다.    2017년 카라의 더불어숨센터에서 열린 박현주 작가의 전시회. 카라 제공박씨의 그림이 인기를 끄는 이유는 소외된 동물의 아픔을 그대로 담아냈기 때문이다. 유기동물뿐 아니라 실험동물, 농장동물 등과 관련된 시사적인 내용도 녹여져 있다. 작품에는 로드킬을 당한 친구를 떠나지 못하는 고양이, 니트로 만들어지기 위해 온몸의 털이 뽑히는 토끼, 뜬장에 갇혀 식용으로 길러지는 개, 세상을 떠난 동네 고양이를 위로하는 저승사자, AI 살처분을 피해 도망가는 닭 등의 사연도 담겨 있다.    AI 살처분을 피해 도망가는 닭을 표현한 작품. 박현주 작가 제공특히 작품에는 유독 갓을 쓴 저승사자가 많이 등장한다. 박씨는 ""동물보호 활동가로 일하면서 버려지거나 집을 잃은 동물을 많이 접하게 됐다""며 ""동물의 안타까운 죽음을 바라보면서 동물이 죽은 다음 세계에 대한 에피소드를 그리게 됐고, 동물을 위로하는 저승사자를 등장시켰다""고 설명했다. 특히 보호자에게 버림받고 천국으로 오게 된 개에게 저승사자가 망각의 차를 건네는 작품은 당시 인기 드라마 ‘도깨비’를 보고 착안했다고 한다.    저승사자들이 안락사된 동물들을 안고 있는 모습을 나타낸 작품. 박현주 작가의 작품에는 유독 저승사자 캐릭터가 많이 등장한다. 박현주 작가 제공    추석 명절 안락사를 당한 유기동물의 아픔을 그려낸 작품. 박현주 작가 제공그렇다면 왜 냅킨에 그림을 그리게 됐을까. 박씨는 우연히 카페에 들렀다 냅킨에 펜으로 그림을 그렸는데 색상과 번지는 느낌이 마음에 들었다고 한다. 또 작은 냅킨이어서 부담 없이 그릴 수 있었던 점도 작용했다. 하지만 마음에 들지 않거나 잘못 그리게 되면 수정이 어려워 처음부터 다시 그려야 하고, 아무래도 재질이 약한 게 단점이다. 또 작은 냅킨에 담을 내용이 제한적이어서 지금은 웹툰 작업을 하고 있다 .    박현주 작가는 한 칸의 냅킨에 많은 내용을 담을 수 없다는 한계로 웹툰을 시작했다. 박현주 작가 페이스북 캡처지난 6일 출산을 한 박씨는 출산준비 등으로 그동안 잠시 작품을 쉬었다. 그는 ""안락사, 살처분으로 죽어 간 수많은 동물의 사연을 모두 알 수 없지만 일부라도 작품을 통해 알리고, 사람들이 이들에 대해 생각해볼 기회를 갖게 되면 좋겠다""고 말했다. ]","['작가의 따뜻한 마음이 보이네요', ""가로·세로 11㎝ 작은 냅킨에 그려진 동물 그림 한 컷이지만 많은 사람의 공감을 끌어내며 화제가 됐다. 냅킨에 동물 이야기를 담아낸 이는 팔로어가 1만3,000여 명에 달하는 페이스북 페이지 '두부의 동물화실'을 운영하는 작가 박현주(35)씨다. 박씨는 최근 냅킨에 그린 작품과 글을 모아 '동물에 대한 예의가 필요해'(책공장 더불어)라는 책을 출간했다. 학대당하는 동물들에 대한 뉴스가 계속 나오고 있지만 법적으로 처벌도 약하기 때문에 전체적으로 사람들의 인식을 바꾸기 위해서 이런 노력이 필요한 것 같다."", '응원합니다!!작가님도 기자님도!!', '동물에대해 다시 생각해볼수 있게하네요', '', '', '아이들을 생각하는 마음이 너무 따뜻하네요. 아이들이 행복한 나라가 되길 바랍니다.', '🐱🐈🐈\u200d⬛🦁', '저리해도 불금엔 치맥 먹겠지']",http://www.dailyvet.co.kr/news/companion-animal/156039,https://n.news.naver.com/mnews/article/469/0000640797?sid=103
2021.11.07.,한국일보언론사 선정,,"[가족] ""이렇게 귀여운데 왜 버려졌을까""… 통통한 '군기반장' 믹스견",,,https://hankookilbo.com/News/Read/A2021110712330002687?did=NA,http://www.hankookilbo.com/
