Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.02.,스타뉴스,,"""연예인이라고 함부로 입양 NO"" 노제, 갑질 논란 후 유기견 가족됐다[스타이슈...",,,https://www.starnewskorea.com/stview.php?no=2023060214103010706,http://www.wikitree.co.kr
2023.06.02.,경상일보,,"법원, 개물림 사고견 몰수명령...검찰 사고견 처분 방향 고심",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=971315,http://www.radiokorea.com
2023.06.01.,내일신문,,호남대 AI교양대학 '토론배틀',,,http://www.naeil.com/news_view/?id_art=462486,http://star.moneytoday.co.kr
2023-06-02 14:34:00,시사위크,,"길고양이 중성화 'TNR사업', 효과 있으려면?",[],[],http://www.sisaweek.com/news/articleView.html?idxno=205960,https://n.news.naver.com/mnews/article/108/0003156701?sid=106
2023.06.30.,BBS NEWS,,"이경혜 수의사 ""제주의 동물병원... 서울 못지 않은 훌륭한 동물병원 많아""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3116276,http://ksilbo.co.kr
2023.06.30.,뉴시스,,"AI안부전화 서비스 여주시 오학동, 고독사 예방 선도",,,http://www.newsis.com/view/?id=NISX20230630_0002358946&cID=10803&pID=14000,http://www.newsis.com
2023-06-30 11:43:06,한국일보,사회,"스스로 소망한 대로, 자신이 선택한 시간과 장소에서 죽는다는 것의 존엄함","[ 읍면동으론 전국 최초…오학동 사례 계기로 경기도로 확대      홀로 TV를 시청하는 홀로 어르신(뉴시스 DB)[여주=뉴시스] 이준구 기자 = 경기 여주시 오학동이 전국 읍면동 단위로는 처음으로 시행한 AI안부전화 서비스 '클로바 케어콜'이 1인가구 보호와 고독사 예방에 선도 역할을 하고 있다.지난 3월 한달동안 시범사업을 시행한 뒤 4월 네이버㈜와 4월부터 정식협약 체결, 지금까지 주2회 월평균 36명에게 AI안부전화서비스를 제공하고 있다.이 서비스는  AI를 통해 말벗이 돼주는 것이다. 혼자만 고독하게 지내다 보면 말도 하지 않게 돼 정서적 건강에도 문제가 될 뿐 아니라 급기야 다른 생각을 가질 수 있는 게 독거노인들의 현실이다. 이에따라 돌봄이 필요한 독거 어르신에게 전화를 걸어 '잠은 잘 잤는지, 식사는 어떻게 했는지, 몸 상태는 어떤지' 등의 안부까지 해주는 서비스다.오학동 맞춤형복지팀 김정은 주무관은 ""사회적·경제적으로 고립된 가구에게 맞춤형 대화를 제공하고, 일상생활 패턴을 관리해 1인당 월 8000원의 비용으로 신속하게 위기징후를 파악하고 고독사를 예방하는 시스템""이라고 설명했다.나아가 AI 안부전화 통화내역을 모니터링해 위기 징후가 있거나, 미수신 가구를 직접 방문해 안부를 확인하고 복지욕구를 파악함으로써 필요한 사회복지서비스를 연계하는 등 찾아가는 보건복지서비스 기능을 강화하는 적극행정을 펼치고 있는 것이다.AI 안부전화서비스를 받고 있는 이모 어르신은 “가족도 내 안부를 궁금해하지 않는데, 나를 걱정해주고 꾸준히 전화해주는 사람이 있어서 행복하고 감사하다”고 전했다.이상윤 오학동장은 “안락사를 원하는 한 독거노인의 전화를 받고 본 사업을 추진하게 됐다. 최초로 AI 안부전화서비스 도입을 계기로 경기도로 확대 추진케 돼 뜻깊게 생각한다""며 ""홀로 어르신들을 보호하고, 고독사 없는 오학동을 만드는데 최선을 다하겠다”고 말했다.     클로버케어콜 협약식(사진제공=여주시 오학동) ]",[],https://www.hankookilbo.com/News/Read/A2023062813080004189?did=NA,https://n.news.naver.com/mnews/article/003/0011945674?sid=102
2023.06.30.,위키트리,,은하수를 눈에 가득 담은 팔방미인 밤송이의 눈이 되어주세요 [함께할개],,,https://www.wikitree.co.kr/articles/865244,http://www.hankookilbo.com/
2023-06-30 04:31:51,위키트리,생활/문화,"매일 기적을 보여주고 있는 '중꺾마' 고양이 치봉이, 손을 내밀어 주세요 [함...","[ 신간 '나는 죽음을 돕는 의사입니다'    2018년 연명의료법 시행으로 무의미한 연명의료 중단이 가능해졌고 지난해 '조력존엄사법'이 발의됐지만, 아직 우리 사회에 더 나은 죽음을 향한 논의는 더디다. 한국보다 몇 걸음 앞서 치열한 논의를 이어온 캐나다의 조력 사망 전문의 스테파니 그린의 시행착오와 고뇌, 경험이 생생하게 담긴 책 '나는 죽음을 돕는 의사입니다'는 그 기록만으로 향후 관련 논의를 이어갈 한국 사회가 참고할 만한 길잡이 역할을 한다. 게티이미지뱅크 죽음 예정일 며칠 전부터 바다가 보이는 호텔에 체크인했다. 남편이 커다란 TV에 수백 장의 가족사진을 화면에 띄웠다. 죽음 예정일이 되자 모두 14명의 친한 친구와 가족이 모여 침대에 누워 있는 여성을 둘러싸며 팔짱을 꼈다. 사랑의 말을 주고받던 중, 여성은 음악을 틀어달라 요청했다. 죽는 날을 위해 자신이 직접 만든 플레이리스트였다. 파바로티가 부르는 '네순 도르마'가 흘러나온다. 의사가 약물을 투여하고, 이 여성은 7분 뒤 스스로 선택한 시간과 장소에서 사랑하는 사람들의 축복을 받으며 세상과 작별한다.실제 캐나다에서 행해진 '의료조력 사망(MAiD·Medical Assistance in Dying)' 사례다. 흔히 안락사 혹은 존엄사로 불리는 바로 그 행위 말이다. 누군가는 아직 국내에서는 명백히 불법인 현장을 미화하는 것 아니냐고 분노할지도 모르겠다. 그렇기에 이 책 '나는 죽음을 돕는 의사입니다'에 기록된 내용이 한국 사회에 던지는 화두는 무게감이 있다. 지난해 이른바 조력존엄사법안이 발의되며 조력 사망은 머지않아 국내에서 치열한 논쟁이 될 예정이기 때문이다.프랑스 유명 감독 장뤼크 고다르가 지난해 스위스에서 조력 사망을 행해서일까. 많은 이가 조력 사망을 두고 스위스를 먼저 떠올리지만, 미국의 12개 주를 비롯해 호주와 뉴질랜드, 독일, 스페인 등 여러 나라에서 점차 죽음과 관련한 자기결정권은 합법화되거나 확대되는 추세다. 책은 2016년 조력 사망을 합법화한 캐나다에서 이를 행하고 있는 스테파니 그린 박사가 그 첫해에 만난 환자와 나눈 대화와 실행 절차, 임종의 모습, 주변 사람들의 반응까지 생생하게 기록한 일종의 논픽션이다.    저자 스테파니 그린은 가정의학과에서 10년, 산부인과와 신생아 치료 분야에서 12년간 일한 뒤 2016년 캐나다의 조력 사망 합법화와 함께 분야를 바꾸어 새로운 길을 개척하고 있다. 그는 캐나다 의료조력 사망 평가자 및 제공자 협회(CAMAP)의 공동 창립자이자 대표로 있으면서 이를 둘러싼 논의의 장에 적극적으로 참여하고 있다. 문학동네 제공아이러니하게도 저자는 '출생'을 관장하는 산부인과 의사였다. 12년 동안 새 생명을 받아내던 그는 조력 사망 합법화 전후로 삶을 끝내고 싶어 하는 이들의 죽음을 돕는 전문의가 됐다. 그가 근거리에서 죽음을 돕고 목격하며 알게 된 사실은, 사람들이 조력 사망을 요청하는 게 비단 '육체적 고통을 견디기 어려워서'만은 아니었다. 오히려 자존감과 자율성을 잃은 것, 삶에 의미나 기쁨을 가져다주는 활동을 할 수 없게 된 것에 크게 연유했다. 삶의 끝을 향하고 있는 이들에겐 정신적 고통이 육체적 증상만큼 혹은 그보다 더 지배적인 것이었다. ""나는 조력 사망을 단순히 누군가의 생명을 끝내는 것으로 보지 않았다. 환자의 기저질환과 고통이 이미 그 일을 하고 있다. 나는 조력 사망을 누군가의 마지막 소망을 이루어주는 것으로 이해했다.""책에는 조력 사망을 둘러싼 다양한 사람의 이야기가 입체적으로 등장한다. 환자뿐 아니라 그들의 가족, 의료진, 새로운 제도에 적대적인 사람들, 심지어 생명권을 더욱 옹호하는 종교인까지 말이다. ""웃으면서 가고 싶다""며 최후의 옷으로 광대 복장을 고른 말기 암 환자 에드. 처음으로 조력 사망을 접하고 혼란에 빠진 임상 간호사. 모친의 임종을 받아들이기 어려워하면서도, 처치를 끝낸 그린 박사에게 달려와 ""어머니에게 우리 중 누구도 줄 수 없는 것을 주었다""며 포옹을 건네는 아들. 그리고 그는 함께 요가를 즐기고 가족 파티에 초대받기도 하던 친구 리즈의 죽음을 돕기까지 한다. 한국뿐 아니라 전세계에서 조력 사망은 논쟁의 대상이다. 흔한 오해 중 하나가 '죽고 싶다면 누구나 죽을 수 있다'는 것. 하지만 캐나다의 경우 △환자가 18세 이상이어야 하고 △스스로 의사결정을 내릴 능력이 있어야 하며 △위중하고 치료 불가능한 고통을 겪고 있어야 한다는 것을 조건으로  적합성을 엄격하게 규정하고 있다. 10일간의 숙려 기간을 두고 있으며, 죽음을 통해 어떤 식으로 혜택을 입을 수 있는 사람은 조력 사망 증인이 되지 못한다. 경제적 이유 등으로 약자가 타의에 의해 죽음으로 내몰릴 수도 있기 때문이다. 조력 사망 합법화 첫날부터 1년간 저자가 현장에서 온갖 시행착오를 겪으며 기록한 고민과 쟁점은 다가올 미래에 한국에도 상륙할 것들이다.다만 조력 사망이 윤리적·법적·절차적·정서적 난제가 켜켜이 중첩된 주제인 만큼 저자가 관련 의료 서비스를 제공하고 단체를 이끄는 직접적인 당사자라는 점을 염두에 두고 읽어 나가는 것이 좋겠다. 하나, 이야기의 터널을 통과하며 독자들이 자연스럽게 자신의 죽음을 구체적으로 상상하고 다음과 같은 의문을 품게 한다는 점만으로도 책은 가치 있다. '병원에서 태어나고 병원에서 죽는' 게 당연한 세상, 생과 사를 주관할 수는 없을지언정 어떻게 죽을 것인지를 나 자신이 결정할 수 있을까.    나는 죽음을 돕는 의사입니다·스테파니 그린 지음·이봄 발행·440쪽·1만8,000원 ]",[],https://www.wikitree.co.kr/articles/865210,https://n.news.naver.com/mnews/article/469/0000747229?sid=103
2023.06.28.,이데일리,,"애디팬더, 유기동물 보호소 '미미의 행복한 보호소'에 바이오제품 기부",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166635646312,http://www.wikitree.co.kr
2023.06.28.,한국농어촌방송,,"명륜진사갈비, 유기견 보호소 봉사 및 사료 1톤 후원",,,http://www.newskr.kr/news/articleView.html?idxno=91119,http://www.wikitree.co.kr
2023.06.28.,MBN언론사 선정,,"""사람 나이로 100살인데""...깡 마른채 홀로 지내던 '갈비사자' 이관 예정",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4941537,http://www.edaily.co.kr/
2023-06-28 15:41:02,가톨릭평화방송·평화신문,경제,[영화의 향기 with CaFF] (217) 위대한 작은 농장,"[    [이데일리 이윤정 기자] 국민클렌저 바이오볼 제작사 ㈜애디팬더는 유기동물 보호소 사단법인 미미의 행복한 보호소에 700여만 원 상당의 바이오제품을 기부했다고 28일 밝혔다.    (사진=㈜애디팬더)미미의 행복한 보호소는 30여 년 전부터 설립자 조소장이 버려진 유기동물들을 구해 돌보면서 시작됐으며, 현재는 울산지역 최대 규모의 유기동물 보호소다. 특히 미미의 행복한 보호소는 기부금 전체를 매달 투명하게 공개하고 뜻있는 자원봉사자들과 함께 일반적인 보호위주의 시설이 아닌 진료, 산책, 케어 등 유기동물들을 안락사 없이 돌보고 있다.조금순 미미의 행복한 보호소 소장은 “노견, 노묘가 많은 미미보호소 아이들이 지금까지 열악한 환경에서 고생이 많았기에 빠른 시일 내에 보다 안전하고 쾌적한 곳으로 이사를 가서 아이들의 남은 생을 조금이나마 더욱 행복하게 해주고 싶다는 생각뿐이다”라면서 “이번 애디팬더 제품으로 인해 아이들의 피부 걱정은 이제 당분간 안 해도 될 것 같다. 진심으로 감사드린다”고 말했다.이번 제품기부로 인해 미미네 총 150여 마리의 유기동물에게 보다 체계적인 피부케어가 가능하게 되었으며, 애디팬더는 별도로 자원봉사자들을 위한 바이오UV선크림도 지원했다.    (사진=㈜애디팬더)EDDY 애디팬더 CEO는 “애디팬더는 전제품이 건강한 피부는 물론 다양한 피부트러블인 사람들도 안전하고 편하게 사용할 수 있는 건강한 바이오뷰티 제품이다. 물론 반려동물들에게도 똑같은 효능을 자랑한다”면서 “이번 기회로 작지만 유기동물들에게 조금이나마 힘이 되길 바라며, 앞으로도 이와 같은 뜻깊은 일들이 더욱 활성화될 수 있도록 노력하겠다”고 말했다. ]",[],https://news.cpbc.co.kr/article/1110417?division=NAVER,https://n.news.naver.com/mnews/article/018/0005518723?sid=101
2023.06.28.,조선일보,,"[더 한장] “가장 못생겼지만, 아름다운 개”",,,https://www.chosun.com/video_photo/2023/06/28/EQLR5CK2LJC53FEP6HKMQAFMOA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.newskr.kr
2023.06.27.,OBS,,[오늘의 세계] 서핑에 빠진 바다표범 '미아지만 괜찮아!',,,http://www.obsnews.co.kr/news/articleView.html?idxno=1404294,http://www.mbn.co.kr
2023.06.23.,아시아경제언론사 선정,,"8살 아이 물어뜯은 개, 살처분 안 한다…동물단체 인계",,,https://view.asiae.co.kr/article/2023062308443744799,https://www.asiae.co.kr/
2023-06-23 08:58:03,세계일보언론사 선정,사회,8살 아이 물어뜯은 사고견 살처분 피했다…“개의 잘못 아냐”,"[ 검찰, 위탁보관 중인 단체에 사고견 인계단체 ""개 한 마리 죽인다고 문제해결 안 돼""목줄이 풀린 채 아파트 단지를 어슬렁거리다 8살 아이를 물어뜯은 개가 살처분 없이 동물단체에 인계된다.22일 울산지검은 해당 사고견을 현재 위탁보관 중인 동물보호단체(사단법인 비글구조센터)에 최종 인계 처분하기로 결정했다고 밝혔다. 검찰은 “사고견을 안락사하기 위해서는 동물보호법상 동물보호센터장과 수의사의 협조가 필수적인데 이를 기대하기 어렵다”고 전했다.    동물보호단체에서 지내고 있는 사고견. [사진출처=동물단체 ‘비글구조네트워크’ 인스타그램 캡처]이어 “(사고견은) 현재 전문가의 엄격한 관리하에 훈련 및 보호를 받고 있다”며 “비글구조센터에서 계속 관리를 하겠다는 의사를 표시한 점, 유사한 사례에서 인계 처분을 한 점 등을 종합적으로 검토해 관련 법령에 따라 이같이 결정했다”고 설명했다.앞서 지난해 7월 울산시 울주군 한 아파트 단지에서 목줄이 풀린 채 돌아다니던 진도 믹스견이 8살 A군에게 달려들어 목과 팔다리 등을 물어뜯는 사고가 발생했다.당시 사고견은 A군을 2분 넘게 공격했는데, 마침 현장을 목격한 택배기사가 손수레를 휘둘러 사고견을 A군에게서 떼어내 쫓아낸 것으로 전해졌다. A군은 목과 팔다리 등을 크게 다쳐 봉합수술을 하고 입원 치료를 받았다.울산지법은 지난달 31일 과실치상 혐의로 재판에 넘겨진 80대 개 주인에게 벌금 500만원을 선고하고, 사고견 몰수를 명령했다. 다만 몰수는 살처분을 의미하는 압수품 ‘폐기’가 아니어서 국가로 귀속됐고, 이번에 위탁보관 중인 단체로 인계처분이 내려진 것이다.해당 판결 이후 사고견을 안락사해야 한다는 여론이 일었다. 일부 누리꾼 사이에서는 ""사람보다 개가 위인가"", ""동물권 지키려다 인권이 무너진다"" 등 과격한 반응이 나왔다.이에 센터 측은 “개 한 마리 죽인다고 개 물림 사고의 근본적인 문제가 해결되지 않는다”며 “사고견이 맞지만, 이 개를 제대로 통제하고 관리하지 못한 개 주인에게 그 책임이 있고 견주에게만 책임을 묻는 처벌이 합당하다”고 주장했다. ]","['이젠 이나라는 하다하다 가해자 인권 챙기는 것도 모자라  개 까지 .......택배기사 없었으면 아이는 죽었습니다.  피해자보다 가해자 가 행복한 나라 분명 비정상국 입니다.', '유럽처럼 개 주인에게 어마머마한 책임을 지게하면 해결될듯...견주의 책임이 너무 약합니다.', '죽인다고 해결이 안돼?\n그러면 어떻게 해결이 돼는건데?\n아니 이제 살다살다 짐승한테까지 죽을뻔했는데 \n사람도 사람을 죽일뻔했으면 그에 맞는 법의심판을 받는건데\n하물며 개 짐승한테 죽을뻔했는데 그걸 살려둬? 죽여야지\n그러면 야생돼지들은 왜 엽총으로 죽이는건데? 살려줘야지?\n이게 말이돼나 무슨 동물보호단체 없어져야 합니다', '칼로 누군가를 찔렀을때 칼을 처분하진 않죠. 그런데 칼은 스스로 날라와서 누군가를 찌르진 않음. 저 개는 살아 움직이는 흉기인데 다음에 누가 찔릴줄 알고 살처분을 안한다는건지', '개판이네요.', '사람을 문 개를 보호한다구요?\n사람을 먼저 보호하는게 사람이 할일 아닌가요?\n저 개 사진만봐도 그때 그 장면이 떠올라서 속이 울렁 거리네요\n내 아이가 그랬다고 생각만해도 끔찍한데\n개를 보호한다니 .. 참 어처구니 없네요', '', '개를 좋아하지만  개가 사람보다 우선시 되는 것은 잘못된거다. 그 개는 피해자에게는  그 어떤 것보다 공포의 대상이었고 살상무기와 같은 존재였다.  개물림의 근본적인 해결?? 살처분이 해결책은 아니지만 어느 정도의 인명피해가 나오면 살처분에 대한 검토도 함께 되어야한다. 그리고 특히, 견주들에게는 사고 발생시 엄청난 피해보상과 형사적 책임을 가지도록 해야한다.  그래야 무서운줄 알고 더 관리하고 조심하지 않을까 생각한다.... 개물림 사고는 변명의 없이 개와 견주 모두가 책임져야할 사고이다.', '동물단체 사람들 다 모아서 개한테 잡아먹히게 합시다.\n그래야 피해자 고통알지^^', '동유단체놈들도 똑갇이 당하길 간절히 빌어본다', '이 나라는 피해자 보다 가해자가 더 보호 받는 이상한 나라ㅠㅠ   심지어 가해자인 개가 피해자인 사람보다 더 보호 받고 존중 받네??ㅠㅠㅠㅠㅠㅠㅠㅠ', '게이놈이 군대인권감독하는 나라가되더니 이젠 개가 아이보다 중요하군. 그놈의 인권 유기견 사회적약자 길고양이.  지겹다 이 단어들', '몇억씩 벌금 물게 하면 지금 처럼 대형견 아무생각 없이 키우는 주인들 당연히 사라진다 . 자유민주주의에는 책임이 따르듯이', '아직도 그아이 영상이 생각나는데 견주들 벌금을 더 때려라\n억단위로', '이런걸 대비해서 개를 그자리에서 죽여야 한다', '하하하허허하하하하하하하하하 기가차다 기가 차', '법~을 바꿔라 사람무는 개는 현장에서 누구든 때려직여도 무방하다 그것이 제일 안전한 조치임', '개한테 물린 상처는 깊숙히 파고 들어 안을 다 해집어 놓는다며 ㅜㅜ 봉합하고 싶어도 균때문에 ㅠㅠㅠㅠ 상처를 열고 소독을 해야 한다네요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 하..인간에게 큰 상처를 주고서 너는 사료먹으며 잘 살겠구나 ㅠㅠㅠ', '', '""개 한마리 죽인다고 개물림 사고의 근본적인 문제가 해결되지 않는다"" 이런 말은 내가 피해자일때 내 어린 자식이 개에게 사냥 당하듯 공격 받았을때 택배 기사님 아님 생사를 장담하지 못했을때나 하는 소리입니다 저도 10년 동안 반려견을 키웠고 무지개 다리 건너지 2년 전부터 많이 아팠습니다 치매인거 같다 유전인거 같다 관절염인거 같다 산책중에 진드기에 물린거 같다 라는둥 정확한 진단도 치료도 받지 못하고 돈 천만원 넘게 썼지만 아픈 아이를 차마 외면할수 없어 이 병원 저 병원 다녔지만 이건 아닌거 같습니다 정말 아닌거 같습니다', '동물단체에게 후원할 필요가 없게 되었구나.', '개를 안락사하는것은 개에게 벌은 주는게 아닌 개를 잘못 관리하면 없어진다는 본보기를 보이는 거다. 개는 개일뿐 사림 취급하지 말자.', '안락사 반대한 동물단체 그 인간들은 인간보다 동물이 우선이네. 요즘 정신나간 인간들 넘 많다.', '사람문개는 또 문다 없애야지', '죽여라', '미친나라\n어린아이는 안불쌍하고\n\n개만 불쌍하냐\n\n이제부터 개키워서 다 물고다녀도 되겠네\n\n벌금만 내면 끝아님??', '저 개가 행여나 작은사고라도 또 치면 동물단체 부숴버리고 전부 감옥으로 보내야된다. 나도 개 키워서 동물보호 적극동의이지만 이미 피맛을 본 동물본능엔 인간영역 밖이다. 저러고 단체사람 하나 물려뒤져야 땅치고 후회하겠지', '누군가 또 물려서 중상을 입어야 정신 차릴까요? 만약 물린다면 단체 관계자나 검찰 관계자이길...', '', '개 한마리 살처분한다고 문제야 해결은 안되곘지 근데 그런 논리면 범죄자 한명 처벌한다고 문제 해결 안 되니깐 풀어줘야 되냐?', '개한테 다시는 안물거라고 각서라도 받아놓고 녹음도 해놓으시죠  무슨 말같지도 않은소리를~ 내아들 그렇게 물어뜯어놨으면 전 바로 죽여버립니다. 다들 피해자입장에서는 전혀 생각안하네요', '범죄자를 가둔다고해결되지 않는다?', '쓸데없는 인권단체가 문제.....', '개주인 살처분 해라', '사람 공격하는 짐승과 견주 모두 안락사 시켜야 저런 일이 발생하지 않을 것이다.', '? 개 한마리 죽인다고 문제해결 안돼?? 그럼 신호위반해서 과태료내면 문제해결이 되서 과태료 내나? 살인자 감옥살이하면 문제가 해결되서 감옥살이 시키냐고? 생각 자체가 동물이네ㅉㅉㅉ', '나라가 미쳐돌아간다.', '사람을 죽이려고 공격하고 물어뜯었어요. 그거 하나 만으로도 이유가 충분한데 무슨 수의사와 보호 센터장 협조를 받아야 해요? 피해 아동은 심각한 상처와 피해를 입었어요. 저러다 진짜 어린 애기,장애인,환자,노약자라도 물어 죽이거나 임산부 공격해서 유산되면 그 사태를 어떻게 책임질래요? 사람보다 개 목숨이 더 중요합니까? 세상 진짜 개념없이 돌아가네ㅉㅉ', '또래를 자살하게 만든 쓰레기는 앞 날이 창창하다며 봐줘~ 어린 학생을 물어 뜯은 개는 죽인다고 해결 안되니 봐줘~ 도대체 이느므 나라는 범죄에 참 은혜롭네!!!', '피해자 보상은 얼마나 해줬냐.', '피해자 편을 드는게 아니라 가해자 감싸는것도 모자라 개도 감싸주네. 그러니까 이 모양이지.', '살처분해라 동물단체에 기부끊자 내세금으로 단체 지원하지 말라', '동물인권단체 자녀도 물어뜯기길 바랍니다.', '이따위 논리라면 정유정도 구속안하겠네. 구속한다고 문제해결 안되니까?', '동물보호단체가 아니라 개빠들 단체라고 해야지\n개빠들아 동물보호단체로 모욕하지 마라 \n사람 공격한 개 도살하는게 맞다', '공산당 좌파 문죄앙일당들이 만든 법', '이게무슨 개소리냐???? 그럼 존나게 싫은사람을 목적으로 개훈련시켜서 죽여도 솜방망이 처벌이냐???', '사람을 무는 개는 무조건 살처분하면 됩니다. 죽인다고 해서 개들이 멸종하는 거 아닙니다. 사람은 살아야 하지만 개는 죽어도 됩니다. 동물보호단체? 자신들의 8살된 아이가 개한테 한번 물려서 죽다가 살아났다고 해도 죽여서는 안된다라고 할거지요?', 'ㅉㅉ 그냥 인간을 정도야 따라 구분해야겠지만 한번이라도 공격해서 그 피맛을 본 개는 살처분이 답이다! 입법해라!', '개대신 견주랑 동물보호단체한테 수십억 손해배상청구해봐라. 살리나 죽이나.', '안락사 시키고, 벌금 왕창 때리면, 견주들이 경각심을 가지지 않을까 싶다만.!', '맞는말이긴합니다\n사람이라면 처벌로인해 다른 범죄예방이돼지만 동물은... 처벌한다고 다른동물들이 인지를할수없으니까요 주인을처벌해야  주인들이  더욱조심하겠지\n촉법소년이 뭐알고범죄지르나요 사람보다동물은더모르겠죠...  주인강력처벌만이 예방법입니다', '저런 개는 ㄹㅇ 패죽여야 되는데\n나물려는 개는 없나 팔한짝 내주고 머리통 주먹으로 깨줘야지', '', '', '소, 돼지는 전염병 지역 반경 안에 있다는 이유만으로 멀쩡한 소, 돼지까지 살처분하면서...', '지나가는 개가 웃는다 왈왈 ^^', '개 눈빛에 살기가 느껴지네', '', '미국같으면 헌장 사살이다...', '이러다 개물림당할때 방어한답시고 개에게 상해입히면? 개값에 합의금까지 줘야된다는 판결도 나오겠네.\n어디까지 갈까 궁금하네요~', '', '목과 팔다리를 2분 넘게 물어뜯은거면 말 그대로 ‘사냥’을 한 건데 안락사라니 개 불쌍하다 ㅠㅠ 하면서 넘어갈 문젠가. 견주는 당연히 처벌해야 하지만 저런 사고견을 왜 살려둠. 지 개x끼 귀한줄만 알고 사람 귀한줄 모르는 다른 견주들 때문에라도 저런건 살처분해야 통제하는게 내 개 지키는거구나 하고 통제를 하지. 본능이야 어쩔 수 없다지만 그걸 통제하는게 견주 역할인데 그걸 유도하기 위해서라도 필요한듯', '', 'OOO좀 끌고 다니지 말자.', '', '곰이나 호랑이었으면 살처분이면서 개라서 안죽이네~~~', '벌금500? 애가죽을뻔했는데 장난하심? 꼭 누구하나죽어나가야 심각성을받아들이냐\n동네다녀봐도 입막음하고있는개  단한마리도없음.큰개키우고싶음 돈벌어서 전원살이하세요.능력없음걍작은개나키우시던가 그아이는 평생상처남고 트라우마남고 개가반성을할꺼야뭘할꺼야 진짜 짜증남', '개념없는것들이 법조계에 참 많아 수준이 딱 개야 그래서 동족보호하나  ~~~ 멍 멍', '', '견주에게 살인미수법 적용해야한다.무슨 벌금500이냐.개의 특성은 주인이 더 잘안다.그걸 관리안한건.견주에게있다.무분별한.개사육없어져야한다.', '', '개가 사람과 같은 세상이네 그러면 사람 물었으니 정신병원에 입원 시켜라. 세상에 돌아다니면 안된다.', '저 개 피해자 가족한테 인계해줘라. 죽이든 살리든 가족이 알아서하게.', '개안락사에 동물보호센터장의 허락이 있어야 된다고?무슨 이런 개같은 법이 있나?', '', '개가   부모보다   자식보다   중요   개는   개일뿐', '', '개를 안락사 시키면 동물 단체 인간들이 돈벌이할 구실이 없어지거던  대통도 아이안낳고 개들만 쳐키우는데 앞으로는 사람죽인 살인자들은  형이가볍고 개죽인 사람들은 형이 무거워질거라 개판이네 나라가 ㅋ', '개가 문제가 아니라 개주인인 문제다!!!', '개들이 사람 대접받는 세상이 되었구랴', '아이가 무서움을 느낀거처럼. 다친거처럼 그 개 주인도 똑같이 느끼게 해라!!  그게 벌 아닌가?!!', '인간 잘못', '개한마리 생명이 아이보다 소중하더냐', '사람 무는 진도혈은 유전입니다 저놈 교육 잘시켜도 새끼나면 유전자 그대로 가서 또 뭅니다\n그래서 무는 진도는 새끼도 안봅니다', '', '', '사형 폐지국 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '정말 OOO구나', 'ㅎㅎ\n개판이네', '', '개가 먼저네?? 나라꼴이 엉망이네', '사람 문 개는 죽여야지.', '우리 개는 안물어요.. 대한민국 견주들 수준 ㅋㅋㅋㅋㅋㅋ', '어린아이의 생명보다 저 개권이 더 중요하냐??', '미친개 대리고 있는놈이 또 처 물려봐야\n그때 가서 정신들 차리지', '사람도 잘못하면, 구속되고 형량을 받는데~~`? 동물법이 무슨 소용인지~~, 묻지마 법인지~~?', '', '개가 사람무는건 주인따라가는건데  개들이 독한건 주인이 독해서 그런거다', '', '그저 웃는다 진짜', '대한민국 법은 사람이나 동물에게 너무나 관대합니다\n개는 죽이고 주인한테는 강력한처벌을 가해야합니다', '“개 한 마리 죽인다고 개 물림 사고의 근본적인 문제가 해결되지 않는다” 옳은 말씀 입니다. 견주를 안락사 시켜야죠!', '', '아따 그놈에 폐미하고 동물사랑에 결과가 인구 전멸이라니.', '이거 예전 같았으면 당연히 즉시 살처분이었을 일입니다. 경찰은 당초 관례대로 살처분하려고 했는데 애견인으로 알려진 대통령 부부 때문에 검찰이 이례적으로 살처분 막은 겁니다. 사고견을 살처분 하는 게 궁극적으로 바람직하냐는 차치하더라도,  순전히 대통령 부부의 취향에 따라 공무가 좌지우지되는 건 문제가 있습니다.', '그냥 그개 살려준다고? 그런개따위는 죽여야지', '', '개물림 사고 발생시 개주인하고 동물보호단체 같이 처벌해씀조커따', '개사랑하는 윤석렬 이 못죽이게 한거다. 인권보다 동물권이 우세하지', '동물보호법 저거 더불어 강간당이 만든 거지? ㅋㅋ 한국인은 짐승 만도 못하네.']",http://www.segye.com/content/html/2023/06/22/20230622514061.html?OutUrl=naver,https://n.news.naver.com/mnews/article/277/0005276661?sid=102
2023.06.22.,데일리벳,,"[수의 윤리 라운드토론] 의학적 무의미함 ‘할 수 있지만, 해야 할까’",,,http://www.dailyvet.co.kr/news/column/187853,http://www.segye.com
