Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.12.,국민일보,,‘복제양 돌리 아버지’ 英 과학자 이언 윌멋 79세로 사망,,,https://news.kmib.co.kr/article/view.asp?arcid=0018661160&code=61131111&cp=nv,http://biz.chosun.com/
2023-09-12 07:42:04,국제뉴스,IT/과학,[기자수첩] 인간의 기억이 휴식할 수 있는 반려동물의 사후문제,"[ 세계 최초로 동물 체세포 복제에 성공줄기세포 연구 기반 다진 인물로 평가 받아    복제양 돌리를 탄생시킨 영국 과학자 이언 윌머트(Ian Wilmut·79) 박사가 영원한 안식을 얻었다. 11일(현지 시각) 영국 에든버러대학교의 로슬린 연구소는 윌머트 전 교수가 파킨슨병으로 투병 끝에 사망했다고 밝혔다. /AP            복제 양 돌리를 탄생시킨 영국 과학자 이언 윌머트(Ian Wilmut·79) 박사가 영원한 안식을 얻었다. 11일(현지 시각) 영국 에든버러대학교의 로슬린 연구소는 윌머트 전 교수가 파킨슨병으로 투병 끝에 사망했다고 밝혔다. 로슬린 연구소는 윌머트 박사가 수십 년 동안 근무했던 곳이다.윌머트 박사는 세계 첫 동물 체세포 복제에 성공해 줄기세포 연구 기반을 마련한 인물로 평가받는다. 지난 1996년 로슬린 연구소에서 윌머트 박사는 키스 캠벨 전 교수와 함께 다 자란 양의 체세포를 복제하는 것에 성공했고, 복제 양(羊) 돌리(Dolly)를 만들었다. 당시 이들은 태어난 지 6년 된 양의 체세포에서 채취한 유전자를 핵이 제거된 다른 양의 난자와 결합해 대리모 자궁에 이식하는 방법을 사용했다. 정상적인 수정 과정 대신 ‘핵 치환’ 방식으로 복제한 것이다.    복제양 돌리를 탄생시킨 영국 과학자 이언 윌머트(Ian Wilmut·79) 박사가 영원한 안식을 얻었다. 사진은 그가 동물 체세포 복제에 성공해 만든 복제양 돌리. /YNA        277번의 실패 끝에 탄생한 돌리는 전 세계를 놀라게 했고, 난치병 해결의 기대감을 높이기도 했다. 이후 돌리는 급격한 노화로 관절염과 폐 질환을 앓다가 2003년 2월 6살의 나이로 안락사됐다. 돌리는 지난 2003년부터 스코틀랜드 국립 박물관에 전시돼 있다.윌머트 박사는 돌리 복제 이후 재생 의학에 쓰이는 줄기세포 연구에 전념했다. 지난 2005년 3월 그는 한국을 방문해 서울대학교에서 줄기세포 복제에 대해 강의하기도 했다. 이후 그는 2012년 은퇴했고, 2018년에는 본인이 파킨슨병을 앓고 있다고 밝혔다.윌머트 박사 별세 소식이 전해지자, 영국 BBC는 “윌머트의 작업은 줄기세포 연구의 초석을 다졌다”라고 평가했다. 로슬린 연구소의 브루스 화이트로 소장은 “과학계에서 누구라도 이름을 다 아는 이를 잃었다”라고 말했다. ]","['', '이게다 윤왕용 때문이다!! 복재양 둘리? 둘리는 호잇! 하면서 마법써야 하는대 왜 못쓰는거지? 둘리가 마법을 못쓰고 있을때 윤왕용은 뭘 하고 있단 말이냐!!']",https://www.gukjenews.com/news/articleView.html?idxno=2806817,https://n.news.naver.com/mnews/article/366/0000931268?sid=105
2023.09.11.,조선일보,,"동물권 단체 ‘케어’ 박소연, 소주병 들고 경찰차 막아섰다 구속",,,https://www.chosun.com/national/national_general/2023/09/11/LHNIQK4I55C2JHLIHQ6Y652BUM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kmib.co.kr/
2023-09-12 17:24:03,한국일보,세계,[가족] 두 번의 파양... 사랑받고 싶은 아련한 눈빛의 믹스견,"[     체세포 연구의 선구자 이언 윌멋 전 에딘버러대 교수가 2005년 3월 14일 독일 프랑크푸르트 폴스 교회를 방문하고 있다. AP연합뉴스세계 최초로 포유류 체세포 복제를 통해 복제양(羊) ‘돌리’를 탄생시킨 영국 과학자 이언 윌멋이 사망했다. 향년 79세. 영국 에든버러대는 11일(현지시간) 줄기세포 연구의 기반을 마련한 윌멋 전 교수가 파킨슨병을 오랫동안 투병한 끝에 전날 사망했다고 밝혔다.윌멋 전 교수는 1996년 에든버러대 로슬린연구소에서 키스 캠벨 전 교수와 함께 성체 세포에서 복제된 최초의 포유류인 돌리를 탄생시켰다. 돌리는 당시 6년생 양의 체세포에서 채취한 유전자를 핵이 제거된 다른 양의 난자와 결합해 대리모 자궁에 이식하는 방법으로 탄생했다. 가수 돌리 파튼의 이름을 따서 명명된 돌리는 6년 7개월 동안 짧은 생을 살았고, 이후 진행성 폐질환이 나타나자 안락사됐다.    1997년 12월 영국 에딘버러대 로슬린연구소에서 촬영된 최초의 복제양 돌리. AP연합뉴스돌리 탄생을 계기로 동물 복제 연구가 본격화하고 파킨슨병 등 질병 치료법 개발에 대한 기대가 커진 한편, 생명 윤리를 둘러싼 논란도 벌어졌다. BBC는 “돌리 탄생은 20세기 가장 위대한 과학적 업적에 포함된다”고 평가했다. 윌멋 전 교수는 돌리 이후 복제 기술을 이용해 유전성 및 퇴행성 질환 치료를 위한 재생 의학에 쓰이는 줄기세포를 만드는 데 전념했다. 그는 2008년 기사 작위를 받고 2012년 대학에서 은퇴했다.   ]",[],https://www.hankookilbo.com/News/Read/A2023091015460002417?did=NA,https://n.news.naver.com/mnews/article/005/0001637591?sid=104
2023.09.10.,매일경제,,‘소방서 옆 경찰서’ 트리플 공조로 해피엔딩…최고 10.5%,,,https://www.mk.co.kr/article/10826050,http://www.gukjenews.com/
2023.09.09.,한국경제TV언론사 선정,,입장객 '뚝'…이곳에 무슨일이,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202309090293&t=NN,http://www.chosun.com/
2023-09-11 15:14:13,미주중앙일보,사회,농작물 피해·생태계 교란...조지아 멧돼지 피해 확산,"[ 유치장서 단식투쟁 중    동물권단체 케어 박소연 전 대표. /뉴스1          강원 춘천경찰서는 11일 동물권단체 ‘케어’의 박소연 전 대표를 지난 8일 특수공무집행방해 혐의로 구속했다고 밝혔다.박소연 전 대표는 지난 6일 춘천시청 앞에서 소주병을 들고 형사기동대 차량 앞을 막아서는 등 경찰의 공무집행을 방해한 혐의를 받는다.당시 춘천시청 앞에서 대한육견협회가 먹거리 기본권과 직업선택의 자유를 보장하라는 내용의 기자회견을 열었는데 이 과정에서 케어와 육견협회 측의 충돌이 있었다.케어 측은 육견협회 측 인사가 박소연 전 대표를 겨냥해 성적 모욕을 주는 발언을 했지만 경찰이 제대로 조치를 취하지 않고 떠나려 해 경찰 차량을 막아섰다는 입장이다.박소연 전 대표는 지난 10일부터 유치장 안에서 단식투쟁을 하고 있다.박소연 전 대표는 케어 측을 통해 공개한 편지에서 “희망이 없는 삶은 죽음보다 못 하다”며 “나는 오늘부터 쓰러질 때까지 이 나라가 개도살금지를 더는 망설이지 않도록, 현행법대로 처벌하도록 단식으로 투쟁할 것”이라고 밝혔다.한편 박소연 전 대표는 2015~2018년 동물보호소 내 공간을 확보하고 동물 치료비용을 줄이기 위해 동물 98마리를 안락사 시킨 혐의(동물보호법 위반)로 기소돼 지난 2월 1심에서 징역 2년을 선고받았다. 법정구속을 면한 박소연 전 대표는 항소해 2심이 진행 중이다. ]","['동물보호를 외치면서 안락사를 시키는 꼬라지가 8월 30일 목포 오염수 선동 집회 가더니 횟집에서 한상 차려먹은 찢재명 스럽네요. 단식쇼 전에 회 한상 처묵해서 흐믓해 죄명아?', '단식투쟁?? 동물구호활동가로 후원금받아 몰래 98마리 불쌍한 개를 불법 안락사 혐의로 징역형까지 받은 당사자아닌가요?? 도살과 안락사가 뭐가 다르죠??...다른개들을 살려야 하니 안락하게 죽여달라고 개가 애원이라도 하던가요? 무슨자격으로 죽일개를 임의로 선정하셨는지?? 안락사란 인간이 자기 합리화를 위해 만든 가장 무서운 단어일뿐 잔인하게 죽인 독살입니다. 목숨엔 많고 적음이 없고 하나하나 소중함을 아시기바랍니다.  ""어쩔수 없었다 죄송하다."".통렬한 반성과 사죄를 하셨으면 진정성이라도 느껴질텐데.....', '', '와... 98마리 불법 안락사... 이러면서 동물보호를 외친다고? 사고구조가 어떻게 되먹은거지 -_-?', '강아지 안락사 전문가', '캐어?누굴?너나 스스로 잘캐어해라', '내가 케어 라이브 유튜브 봤는데 국내언론은 너무 편파적임 국가 이미지나 이익을 위해서 개식용종식해야 한다고 본다 마약도 국가의 안전을 위해 금지시킨거자나 개인의 즐거움을 위한 혐오문화는 사라져야한다고 본다', '개고기 로 팔기 위해 살아 있는 개를 죽이다니 육견 인간들 지옥에나 가라.토치로 굽고 싶네 육견 인간들', '식.약.처는-언제까지  직무유기 할건가🤬개-사체-수거하여,위생검사하라?!😈검.경.국세청은 동.보.법위반 세금탈루 불법건축물위반-축산물위생관리법위반-식품위생법위반-모든 불법범죄단체-육.견 단체수괴-주영x&amp;손원x즈칵구속수사하라😡반려🐕인들의 명령이다 🔊', '', '케어 대표가 기소된 부분과는 별개로 불법도살은 없어야 한다고 생각한다. 식육을 위해 키워졌다 해도 고통없이 죽여야 한다. 지금이 어떤 세상인데 때려서 죽인단 말인가? 사라이든 동물이든 고통없이 죽어야 한다.', '저여자 문제 많은걸로 기억되는데?뭐더라 하이튼 쟤 정신상태 이상있음.동물단체면서 동물학대하는 그런 비슷한짓 저지르는 여자로 기억하고 있음.도라지임', '춘천경찰의 언론플레이!  댓글로 도배 한 육견협회와 개도살자들! 모두 한 통속으로 동물구조자를 구속하고 매장시키네 너희들이 노리는 건 개도살을 방해하는 박소연을 제거하는 것 그래야 펀하게 도살 할 수 있으니까. 너희들로 인해 지금 이순간 개도살장의 개들은 전기꼬챙이를 입과 똥구멍에 꽂히거나 쇠망치로 머리를 가격딩해서 고통스럽게 죽어나가고있다 특히 춘천이 경찰의 보호속에 더 심한것 같다', '투쟁은 투쟁이고 위반한것는 위반한것이라. 옳고.그름의 판단도 모르는자는 엄벌하길', '', '수많은 무고한 개들을 죽여놓고도 어찌저리 당당할수가 있는지…기가 막힐 따름이다….안락사로 살해한 수많은 생명들에게 참회하는 의미로 단식 오래오래 하길..', '98마리 안락사 헐', '', '참이슬이야 처음처럼이야??  혹시....새로?', '이전 상황에서 개 도살자가 박소연 활동가에게 성희롱을 하였고 여성 봉사자에게는 성추행까지 저질렀습니다. 경찰은 이를 제지하지 않았고 그저 사과를 받고 싶다고 앉아있었을 뿐입니다. 건장한 남자 여럿이서 도주할 우려도 없는 사람을 무력진압한 것은 왜 언급하지 않으십니까? 기자님 사실 확인해주시고 정정보도 부탁드립니다.', '박소연 활동가 기사의 댓글  82%는 50대 남자\n\n이것이 악플밖에 없는 이유']",https://news.koreadaily.com/2023/09/19/society/accident/20230919151243136.html,https://n.news.naver.com/mnews/article/023/0003787111?sid=102
2023.09.09.,데일리벳,,화성 번식장 구조견 500여 마리를 위한 긴급 자원봉사자 모집합니다,,,http://www.dailyvet.co.kr/news/animalwelfare/192428,http://www.hankookilbo.com/
2023.09.10.,매일경제,,‘소방서 옆 경찰서’ 트리플 공조로 해피엔딩…최고 10.5%,,,https://www.mk.co.kr/article/10826050,http://www.mk.co.kr/
2023-09-10 08:13:00,한국경제TV언론사 선정,,입장객 '뚝'…이곳에 무슨일이,[],[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202309090293&t=NN,https://n.news.naver.com/mnews/article/009/0005184375?sid=106
2023.09.20.,미주중앙일보,,농작물 피해·생태계 교란...조지아 멧돼지 피해 확산,,,https://news.koreadaily.com/2023/09/19/society/accident/20230919151243136.html,http://www.wowtv.co.kr/
2023-09-09 14:34:19,데일리벳,사회,화성 번식장 구조견 500여 마리를 위한 긴급 자원봉사자 모집합니다,"[     서울대공원 동물원을 찾는 시민이 8년여 만에 반토막 수준으로 줄어든 것으로 나타났다.9일 국회 행정안전위원회 소속 국민의힘 정우택 의원이 서울대공원에서 제출받은 자료에 따르면, 2014년 동물원(테마가든 포함)을 찾은 입장객은 282만8천277명이었으나 2015년에는 275만195명, 2016년 259만1천163명 등 하락세를 보였다.8년 뒤인 지난해에는 154만9천955명을 기록했다. 이는 2014년 대비 127만8천322명이나 줄어든 것으로, 약 45.2％ 쪼그라들었다.코로나19의 영향에서 벗어난 올해도 7월까지 87만3천872명이 동물원을 찾는 데 그쳤다. 이 추세라면 올해 방문객은 149만8천66명 선에 그쳐 작년보다도 적은 수치를 기록하게 된다.관람수익이 늘지 않는 탓에 매년 100억원 규모에 달하는 적자도 줄어들 기미가 보이지 않는다.서울대공원의 연간 세입·세출을 보면 2014년에는 181억4천500만원을 벌어들이고 330억2천500만원을 써 148억8천만원 적자를 기록했다. 2015년의 적자는 119억8천400만원, 2016년에는 98억1천100만원이었다.지난해는 176억500만원을 벌고 354억7천600만원을 지출해 178억7천100만원의 적자가 났다.관람객 감소를 극복하려면 서울대공원이 동물관리에 더욱 힘쓰고 외면하는 시민을 다시 불러 모을 체질 개선이 필요하다는 지적이 나온다.지난해 우결핵 확산으로 인한 대규모 동물 안락사부터 올해 시베리아 호랑이 폐사까지 서울대공원에 지속된 '동물 수난사'는 일부 사육장 관람 제한으로도 이어지기 때문이다.또 동물복지가 중시되는 시대 흐름을 고려하면 연이은 동물들의 폐사는 그 자체로 관람객이 발길을 돌리게 하는 요인이 될 수도 있다.정우택 의원은 ""10년 전 280만명이 넘던 관람객이 올해는 7월까지 80만명대에 그치고 있다""라면서 ""동물원 내의 동물관리를 철저하게 하는 한편 관람객 유치에 전력을 기울여야 한다""고 말했다.(사진=연합뉴스) ]","['동물원에 대한 인식이 많이 바뀌었죠. 옛날 : 와 신기하다. 지금 : 쟤들이 왜 여기 있냐.', '동물원이 동물학대라는 것을 이제서야 깨달은거죠..', '동물들이 편하게 자유로운 모습을 원하는데 시설이 열악한 게 보여서 동물학대처럼 보인다는 거지.그럼 시설투자에 적극적으로 대응하고. 정부쪽에도 최대한 지원받고 동물들도 즐겁게 지내게 하자? 난 어릴적 젤 좋은 기억이 동물원 구경이였다. 신세계 ~', '너무 불쌍해보임...', '', '동물원은 주로 유아나 어린이 동반비율이 높을텐데, 출산율 저하로 인한 어린이 인구와도 연관성이 있어  보이네요.', '무더위  때약볕에  걸어서 관람할려니 땀나고 짜증남~\n거기다가 식당들은 바가지에 맛도 별로~', '그거 보러갈 어린이가 없어~ 저출산 때문에', '열악한 환경에서 미쳐가는 동물의 모습만 보이니까요. 구경가는 자체가 학대로 느껴집니다', '가면 볼거도 없고\n돌아다니다가 진 다 뺀다....', '', '무슨관람객유치에최선을다해요. 동물서커스라도할건가요.  이런동물윈은 사라져야죠.  청주동물윈처럼시에서보조금을지급해서 동물을보호하고 돌보는  동물윈들이되기를바랍니다.', '이제 동물원에 대한 이해가 달라져야 합니다 개나 고양이가 가축이 아닌 반려동물의 지위를 얻고있고 동물복지를 논의하고 있는 마당에 이제까지의 관람을 통한 수익창출 형태의 동물원의 운영방식이나 동물원에 대한 근본적인 정의부터 재고해야겠습니다  그러면 우선적으로 동물에 대한 정책의 변화를 기대할 수 있습니다  그리고 앞으로 동물원은 멸종위기종을 관리하고 돌보는 곳으로의 변화를 꾀한다면 인간과 동물의 바람직한 공존을 위한 집단지성이 충분히 발휘될수 있을것입니다  이는 우리들 특히 자라나는 미래세대를 위한 희망이라는 선물을 선사하는 것입니다', '서울대공원을 성인이 찾지는 않잔아? 아이가 있어야 가지? 저출산 때문에 벌어지는 일', '서울대공원 가는거도  힘들고   차도 밀리고 가도 사이 사이 떨어져 마니 걸어야 한다 ㆍ특히 여름이면 등산수준', '동물을 저따위 시설에서 가둬두는데 보는게 즐겁겠나 적자 날 짓을 하는구만 가슴아프다', '', '애덜 인구가 줄었고 배우고 놀게 넘많다', '', '뜨거운 여름철에 그늘도 별로 없는 동물원 구경을 누가 가냐!  조만간 날 풀리면 다시 방문자수 늘어나것지', '70년생인 나도 7~8살때 동물원가서\n갇혀있던 동물들의 모습에 도리어 동정행던 기억이 난다 동물답게,자연스럽게 살아가게 인간이 놓아주자', '투어버스를 많이 만들어야.. \n너무 넓은데 동물 보러 걸어다니기 힘들어요. 에버랜드처럼 뭔가 변화가 필요합니다. \n에버랜드는 사람 미어 터져요.', '이유를 알려줘? 우선 실내 동물원이 주위에 많이 생겼으며 프로그램 자체가 서울대공원이 뒤쳐진다. 생다른 무언가가 있지 않으면 자주는 안갈듯', '어린이대공원 동물들은 거진 늙어서 힘도 없어보이고 마치 동물 요양원에 들어가있는 느낌이였음', '동물원을 아이때문에 많이가는데 결혼을하고 아이를 낳아야가지 줄어든게 졍상적아거라 놀랠일없다', '철창에서 관람으로 변화가 필요하지 가둔동물보단 자연스러운동물의 모습을 우리 애들에게 보이고 싶다', '옛날동물원 와 신기하다 요즘동물원 와 불쌍하다', '', '어릴때 한 동물이 한자리를 왔다갔다 맴 도는게 이상해보였었는데 그게 아픈거라는걸 알았을때 너무 미안했었다.', '똥냄새에 바퀴벌레 득실득실했던 기억이 난다.', '', '', '우리나라 최대 동물원이 가서보면 동물 확대에 온상이다. 너무 불쌍하다는 생각이 들어 다시 가고싶지 않다. 자카르타 따만사파리 동물원가보고 느낀점이 동물원은 우리가 후진국! 자연속에 사는것처럼 만들어줘라! 시멘트바닥에 사는 맹수들이 너무 불쌍하다. 쟈카르타 따만사파리가서 보고와라', '서울시에서 시민의 휴식시설로 만든 서울대공원 동물원이 원래 수익사업이 아니것 모르나? \n정우택이런 할일없는 국회의원이 수익성 운운하지마라.\n도심에 있는 것도 아니고 지하철에서 걸어서 한참을 가야하고 때악볕에 누가 거기를 그렇게 가려하겠나? \n인기 동물이 있는 것도 아니고~~~', '애버랜드 때문인데 뭔 개소리임 에버랜드 입장객수 증가보고와라', '들어가기 너무 불편해서 안가게됨;; 현실적으로 다양한 동물을 실제로 보여줄곳이 동물원밖에 없는것도 사실인데 막상 가도 도보 대비 동물 공간도 워낙 협소한 데다 사람에 치여서 제대로 보지도 못하고 오는 경우도 있고 유아차 가지고 가면 이리 치이고 저리 치여서 가면 견학보다 고통받고 오는듯한 기분 ㅠㅠ', '그게 아니고 아이들 수가 줄어서 그런거임', '얼마전 동물원 구경갔는데  구경할 동물들이 없어서  실망했네요  코로나로 그런지 동물 보호차원에서  출입제한이라고 했는데   ㅠㅠ 동물원에   볼수있는 동물이 없어서 산책 만 하고온느낌 ㅠㅠ', '그만큼 애들을 안낳은거지 \n10년전에 비해서 출산율이 어미어마하게 떨어진거', '10년전에는 애들이 많았죠 ㅈ지금은 애들도 없고 해외로 ㅁ ㅏㄶ이 나갑니다 이상한 일이 아님', '불쌍하고 어쩌고가 문제가 아니라 할 것은 늘어났는데 주 관람층이 어린이들은 대폭 줄었으니 글치', '당연하지....주로 가는게 애들 때문에 가는건데.......정신나간 오세훈이 개나소나 초고층 만들게 해주겠다고 사람들 흥분시켜 집값 띄우고 있는데...애를 낳겄냐?.....애 낳아봤자 집없는 거지될꺼 뻔한데?....애가 없는데 동물원에 올일이 있겄냐??', '직원을 모두 동남아 싼 노동력으로 교체해줘라', '국민 혈세로 소중하게 모셔온 멸종위기 1급 순수 시베리아 호랑이 몇 마리나 관리 부주의로 죽어나간 겁니까?', '우리 세금으로 운영하면서 엄청 소중한 야생 호랑이 개체에서 태어난 호랑이들이 일년 사이에 몇 마리가 죽어나간겁니까? 가뜩이나 러시아랑 사이 안좋아서 이제 야생 개체 후손은 구하기도 힘든데', '저춠산 과   무관 하진 않다   ㅡ', '멸종위기 1급 시베리아 호랑이 대략 1년 간 3마리가 서울대공원에서 죽어간게 실화입니까..국내 최대 동물원이 맞나요? 관리 부실 인정하고 개선할 생각은 안 하고 책임 회피에 핑계만 대니..불안해서 남은 동물들 걱정됩니다. 백두대간이나 청주 동물원에 보내세요.', '맨날 동물학대한다고 ㅈㄹ부르스하는 좌좀  인간들아..동물원은 왜 반대 안하냐?  야생동물을 저렇게 가두어놓는 것도 학대다. 모르냐?', '먹고 사는 일이 가장 중요하다 호랑이 쳐다보면 밥 나오냐?', '절라도랑 조선족 가둬놔라.그게 바로 동물원이다.', '땡볓에 그늘이너무없음', '동물원이  스토리가없어 ㆍ  그냥 잡아다 학대하는거같아 ᆢ동물이 태어나서 크는  그예전 영화 트루먼쇼 처럼  이야기가없어', '인플레로 쓸돈이 줄아든것이다,,\n임금인상은 물가오른것에 절반도 반영안되니,,,에휴,,,,  대통령은 나가서 3억달러 기부한다고 지돈아닌 세금으로 기분내고 다니고,,,ㅠ  죽겠다 썅', '10년전이나 지금이나 큰 변화가 없는것도 그렇지만 저출산 문제도 있지 않을까? 애들 있는 집이면 1년에 1~2번은 꼭 갔었는데...', '', '매년 11월 가을의 끝무렵에 서울대공원을 갑니다.단풍의 정취와 가을의 아름다움을 제대로 느낄수있어요..모든게 좋지만 그안에서 파는 비싸고 맛없는 커피, 간식거리만 좀 개선되면 참좋을것같아요..', 'ㅡㅈㅈ9№&lt;,', '보면서 즐거워야는데 좁은 우리에 갇혀있는거 보면 불쌍해보여서 외면하는 거 아닐까요? 그나마 서천 생태공원은 고라니들 산에 철조망 치고 있으니 좋아보였어요.  예전에 대전오월드 다른 동물은 차이없는데 늑대우리는 산에 있어서 사정이 낫고요. 동물원도 좀더 자연적으로 바뀌어야 할듯요', '다 놔줘라 감옥이다', 'ㅋㅋ 그게 아니고 요즘 너무 더워서 안가는거에요.', '요즘은 양산털보 구경하러 간다던데\n개버린 금수 녀석', '신기한건 옛날 얘기', '동물원 원장을 정말 경영을 잘\n하는 사람으로 바꿔야 한다\n이건 허수아비들이 있으니 뭐\n제대로 되겠는가?', '오래되어서 침신하지도 않고 투자도 거의 없고  동물도 많이 줄어드는데 왜 가나?', '', '불쌍하다.동물원 없애라', '동물원말고도 갈때 가 많아짐', '인구 감소', '푸바오는 천국  서울대공원 동물들은?', '국제적 추세  동물원에 대한 개념을 바꾸고 회생한 외국 케이스를 도입할 때', '소동물 아니면 저 쪼매난 곳애 살기 너무 답답할듯\n 시설도 낙후돼있고.', '먹지못 하는고깃덩이가있다\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@wowtv.co.kr\n한국경제tv 김현경 기자 khkkim@w', '', '절대적 빈곤 보다 상대적 빈곤이 큼', '', '동물복지를 더 확충하고 사육장도 더 크게 좀 늘립시다 좀.....', '동물원에 xr해드셋을 보급해서 현장관람객에게 현장에서  보면서 실감을 증폭시키면 어떨까요^^', '푸바오 처럼 스타를 만들어보는게 어떨지', '일부러 동물원 소비 안 한지 몇 년 됐습니다. 지금 아이를 품고 있는데 아이 데리고도 안 갈겁니다..', '모두 자연으로', '다들 넷플 유툽 보느라 그런곳 이제 안간다 폐쇄해라..', '볼게 없음 너무 여기저기 멀리 떨어져 있는것도 악조건임', '', '여름에 너무 더웠음', '윤석열 이재명 나라 전체가 동물원인데 굳이 따로 동물원을 찾을 이유가 있냐 ?', '동물원에 안가도 민주당 당사만 가면 별의별 짐승들이 다모여\n있다ㆍ', '동물은 먹어야 맛이다']",http://www.dailyvet.co.kr/news/animalwelfare/192428,https://n.news.naver.com/mnews/article/215/0001124143?sid=102
2023.09.09.,위키트리,,"어느 날 아파트 주차장서 이동장과 함께 발견된 고양이, 알고 보니… [함께할...",,,https://www.wikitree.co.kr/articles/885090,http://koreadaily.com
2023.09.09.,전자신문언론사 선정,,'길고양이와의 전쟁' 선포한 호주...그 이유는?,,,https://www.etnews.com/20230908000205,http://www.dailyvet.co.kr
2023.09.09.,JTBC,,손호준 이어 김래원…주인공 다 죽인 '소옆경2',,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12143372,http://www.wikitree.co.kr
2023.09.08.,스포츠경향,,손호준에 이어 김래원까지 결국 사망했다(소옆경2)[종합],,,http://sports.khan.co.kr/news/sk_index.html?art_id=202309082326003&sec_id=540101&pt=nv,http://www.etnews.com
