Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.21.,핀포인트뉴스,,"LG유플러스, 토요타 'RAV4 PHEV' 통합 인포테인먼트 플랫폼 적용",,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=177136,http://edu.chosun.com
2023.02.13.,아시아투데이,,"교원단체 ""유치원-어린이집 통합, 유아교육계와 적극 소통해야""",,,https://www.asiatoday.co.kr/view.php?key=20230213010007053,http://www.pinpointnews.co.kr
2023.02.07.,머니S,,"대구시, 전국 지자체 최초 '어르신 무임교통 통합' 지원",,,http://moneys.mt.co.kr/news/mwView.php?no=2023020716211138944,http://www.asiatoday.co.kr
2023.02.21.,브릿지경제,,"LG유플러스, 토요타 'RAV4 PHEV'에 통합 인포테인먼트 플랫폼 탑재",,,https://www.viva100.com/main/view.php?key=20230221010006044,https://www.moneys.co.kr/
2023-02-07 16:28:20,브레이크뉴스,사회,"청주시, 아동학대 선제적 통합 지원체제 가동","[     대구시청 전경/사진=황재윤 기자 대구시가 오는 6월 28일부터 전국 지방자치단체 최초로 버스와 도시철도를 전부 아우르는 '어르신 무임교통 통합' 지원을 시행한다.7일 대구시에 따르면 대구의 경우 교통 수송 분담률은 버스 이용이 17%로 도시철도 8%의 2배에 달해 도시철도보다 버스를 더 많이 이용하고 있다. 역세권 가까이 사는 일부 어르신들만 혜택을 누리는 등 실제 이용이 훨씬 많은 버스에 대한 지원은 전무해 반쪽짜리 지원책에 불과한 것으로 나타났다.지난해 홍준표 대구시장은 민선 8기 공약으로 지금의 대한민국을 있게 한 분들에 대한 최소한의 공경과 예우 차원에서 70세 이상 어르신 버스 무임 교통 지원을 약속한 바 있다.  하지만 대구시는 6월 28일 버스 무임교통 지원의 본격 시행에 앞서 대중교통의 다른 축인 도시철도의 무임승차 기준 연령은 65세 이상으로 버스 무임승차 70세 기준 연령과 차이가 나기 때문에 도시철도의 연령 조정을 깊이 고민할 수밖에 없었다.도시철도 무임승차 기준 연령을 65세에서 70세로 조정해야 되는 이유로 첫 번째, 1981년 노인복지법 제정 당시 65세이던 평균수명은 2022년 84세로 지난 40년간 무려 20세가 늘었으며, 65세 이상 노인인구 비율은 3.9%에서 16.6%로 4배 이상 증가했다. 이에 대구시는 버스에 대한 지원은 이미 조례가 제정돼 70세 이상으로 6월 28일 무임교통 지원을 시행할 계획이었으며, 도시철도 또한 70세 이상으로 연령을 상향해 버스와 도시철도를 모두 70세 이상으로 일치시켜 시행할 계획이었다.다만 대한노인회 대구연합회와 대구시의회 등을 방문해 제도 시행에 대해 설명과 의견 청취를 한 결과 어르신 무임교통 지원 확대 정책에 대해서는 전반적으로 반기는 것으로 파악됐다.시는 이러한 한계를 보완하기 위해 버스와 도시철도를 구분, 해마다 지원 연령을 달리해 버스는 74세를 시작으로 해마다 1세씩 낮추고, 도시철도는 1세씩 올리는 방안을 검토 중이다.대안 역시 기존 도시철도 수혜자의 혜택이 한순간 사라지는 문제점은 해결할 수 있으나, 버스와 도시철도 환승 체계에 있어 일부 연령대는 버스, 도시철도 간 무료 환승이 불가능한 문제점이 발생한다.다만 여러 다른 복지정책 및 SOC 등에 재원을 투입해야 하는 국가도 재정 상황이 어려운 점을 감안해 대구시는 고강도 지출구조 조정과 공공부문 경영혁신 등 자구책을 통해 필요한 재원을 스스로 마련해 중앙의 재원 지원 여부에 관계없이 어르신 무임교통 지원 서비스를 자체적으로 시행할 계획이다.홍준표 대구시장은 ""대구는 노인복지정책의 선도 도시로 대구경제 발전에 이바지한 어르신들의 예우와 공경을 다하기 위해 최선을 다하고 있다""면서 ""5대 미래 신산업 육성 등 경제 정책과 함께 파크 골프 활성화 등 노인여가 활동지원과 노인 취약계층 복지 등 어르신 삶의 질 향상에 총력을 기울이겠다""고 말했다. ]",[],http://www.breaknews.com/948840,https://n.news.naver.com/mnews/article/417/0000893401?sid=102
2023.02.12.,이데일리언론사 선정,,전교조 “교육 없고 돌봄만 남은 유보통합 전면 철회하라”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01676086635509864,http://www.viva100.com
2023.02.01.,여성신문,,[Q&A] 유치원·어린이집 통합 어떻게 이뤄지나?,,,http://www.womennews.co.kr/news/articleView.html?idxno=232223,http://www.breaknews.com
2023.02.12.,전북일보,,정부 유아교육·보육 통합 추진⋯전북 교사·학부모 의견 듣는다,,,https://www.jjan.kr/article/20230212580200,http://www.edaily.co.kr/
2023.02.01.,여성신문,,[Q&A] 유치원·어린이집 통합 어떻게 이뤄지나?,,,http://www.womennews.co.kr/news/articleView.html?idxno=232223,http://www.womennews.co.kr/
2023-02-01 17:26:01,조선일보,사회,전교조 “유치원·어린이집 통합 반대”...용산서 대규모 집회,"[ 정부, 2025년부터 유치원·어린이집 통합 추진    정부가 유치원과 어린이집으로 나뉜 만 0~5세 영·유아의 교육과 보육을 통합하는 '유보통합'을 본격적으로 추진한다. 2025년부터 취학 전 아동들은 새롭게 출범하는 유치원·어린이집 통합기관에 다닌다. 정부는 이러한 내용이 담긴 유보통합 추진 방안을 발표했다. 사진은 1월 31일 오전 서울의 한 어린이집과 유치원의 모습. ⓒ뉴시스·여성신문정부가 유치원과 어린이집을 통합하는 것을 추진하는 가운데, 대상 연령도 교사 자격요건도 다른 두 기관의 통합에 대해 우려섞인 시선이 나오고 있다.교육부와 보건복지부(복지부)가 1월 30일 발표한 유보통합 주요 질의사항을 문답 형태로 정리했다.Q. 유치원과 어린이집의 공통 연령인 만 3~5세만 통합하자는 의견도 있는데, 왜 만 0~5세를 대상으로 하나?A. 교육‧돌봄의 국가책임 강화의 관점에서, 또한 영유아 발달의 연속성을 고려해, 유보통합의 대상을 만 0세부터로 했다. 국제적으로도 생애 초기의 교육권에 대한 관심 증가, 취학 전 영유아에 대한 '교육'의 중요성이 강조되고 있으며, 유보통합을 이룬 대다수의 국가들도 이러한 관점에서 만 0세부터를 정책의 대상으로 추진했다.Q. 만 0~5세를 대상으로 하게 되면 만 0~2세가 유치원을 다닐 수 있나?A. 기관별 여건에 따라 만 4~5세만 운영하거나, 만 0~2세만 운영하는 등 다양한 통합 모델을 운영하는 방향으로 검토될 수 있을 것이다. 지역의 인구 구조 등을 고려하여, 학급을 탄력적으로 운영(예 : 0~5세, 4~5세, 0~2세 등) 하는 형태도 함께 검토한다.Q. 유보통합을 하면 교사 자격이 바로 통합되는 것인지?A. 유보통합은 영유아 교육‧돌봄의 질을 개선하는 수단이지, 모든 것을 한꺼번에 일률적으로 통합하는 것이 아니다. 특히, 교사는 교육‧돌봄의 질을 결정하는 매우 중요한 주체인 만큼, 영유아를 중심에 두고, 학부모가 안심할 수 있도록 자격·양성 체계 개편 방안을 논의하도록 하겠다.Q. 유보통합에 소요되는 예산은?A. 2022년 기준으로 국가와 지방의 유아교육‧보육 예산은 약 15조 원이다. 유치원은 약 5조 원이며 어린이집은 약 10조 원으로 파악된다. 유보통합에 소요되는 재정 규모는 교육비지원, 교사 처우개선, 시설 환경 개선과 기관 운영지원 등의 범위에 따라 달라질 수 있으며, 유보통합추진단에서 구체적인 소요 예산을 추계할 예정이다.Q. 유보통합에 소요되는 예산의 조달 방안은?A. 재원은 관리체계 통합 전인 2024년까지는 유아교육특별회계와 복지부 국고 및 지자체, 교육청에서 지원하는 예산을 활용하고, 유보통합추진단에서 복지부 국고, 지자체 지원비 이관을 추진하여 관리체계가 통합된 2025년부터는 통합된 재원에서 지출을 효율화할 계획을 구상 중이다. 안정적인 재원 확보와 운용을 위해 시도교육청, 국회, 재정당국, 지자체 등과 적극적으로 소통하겠다. ]","['유아교육 관계자 동의도 구했나요 합의를 도출했나요. 누가 공감하고 동의했습니까. 유치원교사 반발이 얼마나 심한지 알고 있습니까. 학부모들이 찬성합니까. 막무가내식 유보통합이 우리 아이들을 위한 정책입니까!!!!!\n브리핑때 질문하는 기자님들의 수준은 참 높은데 질문하나하나 이해하지 못하고 명확한 답도 못내놓는 교육부장관, 돌봄정책관!!!! 이 정책에 대한 이해나 제대로 하고 있는건지. \n불안함의 연속입니다.', '사립유원장 월급이 천만원 말이 됩니까!!!! 사립유 어린이집 비리 캐내기전까지 졸속 유보통합 반대!!!! 내가 낸 혈세 15조로 사립유 어린이집 회계투명성 확보나 해라']",https://www.chosun.com/national/national_general/2023/02/12/HTT6KNIUSBHMTGXYBOBUGZKIPU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/310/0000103606?sid=102
2023.02.12.,전북일보,,정부 유아교육·보육 통합 추진⋯전북 교사·학부모 의견 듣는다,,,https://www.jjan.kr/article/20230212580200,http://www.chosun.com/
2023-02-12 16:02:07,UPI뉴스,사회,"광주광역시, 공무직 12개 직종 35명 통합 채용","[           전국교직원노동조합(전교조)이 12일 오후 서울 용산구 삼각지역 일대에서 전국교사결의대회를 열고 현 정부가 추진 중인 ‘유보통합(유아교육·보육 통합)’ 중단 등을 주장했다. 유보통합이란 유치원과 어린이집의 관리 체계와 서비스 등을 일원화하는 것이다. 정부는 “2025년까지 유보통합을 추진하겠다”고 지난달 30일 발표한 바 있다.    전국교직원노동조합(전교조) 조합원들이 12일 오후 서울 용산구 전쟁기념관 앞에서 열린 전국교사결의대회에서 ""윤석열식 유보통합을 전면 철회하라""는 구호를 외치고 있다. /뉴스1          전교조 조합원 등 2500여명(경찰 추산)은 이날 삼각지역 11번 출구 북쪽 인근 2개 차로를 차지하고 무대를 설치한 뒤 오후 2시부터 3시 30분까지 1시간 넘게 집회를 진행했다. 조합원들은 “졸속행정 강행하는 교육부장관 사과하라” “교육은 없고 돌봄만 남은 유보통합 전면철회”라고 적힌 손 피켓을 들었다. “공립유치원 확충과 돌봄 인력 지원하라”는 내용의 플래카드를 든 조합원도 있었다.이날 발언대에 선 전희영 전교조 위원장은 “복잡하게 얽힌 문제를 단 2년 만에 밀어붙이기식으로 해결한다는 건 유아교육을 무시하는 처사”라며 “국민 공감대 없이 졸속으로 진행하는 유보통합 교육정책은 결국 실패할 것”이라 주장했다.뒤이어 무대에 오른 한 전교조 관계자는 “지난 여름 만 5세 취학연령 하향조치 당시 전교조가 투쟁에 중심에 서서 정책을 철회해내고 박순애 전 교육부 장관을 퇴진시켰다”고 했다. 이어 “이주호 교육부 장관이 졸속적으로 현장의 의견을 무시하고 유보통합을 밀어붙인다면 제2의 교육부 장관 실업자가 될 것이라 강력하게 경고한다”고 했고, 조합원들은 이같은 발언에 환호하기도 했다.용산경찰서 측은 이날 기동대 7개 중대와 경찰 인력 350명을 배치해 시위 통제 및 질서유지에 나섰다. 전교조 측의 집회로 이 일대에서 교통 정체가 빚어지기도 했다. 서울시 교통정보시스템에 따르면, 12일 오후 3시 30분 기준 집회 지역인 ‘삼각지역~남영삼거리’는 17.8km/h 속도로 서행 수준을 기록했다. ]","['전교조를 떠나서 졸속적인 정책 추진이 마음에 들지 않는다! 공교육을 지켜야 하는 교육부가 사립유치원과 어린이집을 지원하고 공립 유치원은 무시한 채 정책을 만드는데…과연 그들이 추구하는 교육의 미래는 무엇인가요? 교육과 보육은 엄연히 다른 것인데…교육자에게 교육을 맡겨야지…보육교사에게 아이들의 교육을? 흠…', '전교조만아니고 모든 유치원선생님들이 함께한 자리입니다\n세금낭비 그만두세요', '비조합원인데도 참여했습니다.\n유아교육 지키고 싶습니다.\n이렇게라도 목소리 낼 수 있는 자리가 있어서 다행입니다.\n현장 목소리를 들어야합니다.\n유보통합 반대합니다.', '교통정체 없었고 원활했는데? \n진짜 조선일보 답없네..\n나는 오늘 학부모입장에서 갔는데\n유보통합 왜 반대하는지, 앞으로 나아갈방향 전교조가 잘 얘기해줌', '유아교육 공교육으로 바로잡아주세요', '유아교육이 초등학교처럼 공교육으로해서 유치원 정교사 자격증 있는 사람들만 교육할 수 있게 하면 되겠네', '△유치원 공공성 강화 방안 마련 △공립 유치원 확대 △학급 당 유아 수 14명 이하 △만5세 의무교육 실시 △유치원 유아학교로 명칭 변경 △방과후 과정·돌봄 인력 및 예산 확보 △사립 유치원 회계 투명성 강화 △0~2세, 3~5세 연령별 기관 일원화\n오늘 나온 이야기입니다. 전교조 조합원만이 아닌 유보통합 반대하는 유치원교사들이 참석했습니다. \n기자님은 왜 현직 교사들이 유보통합에 반대하는지 취재하실 필요가 있네요.', '전교조 아닌 교사들도 많이 참석했어요. 유보통합이 그만큼 엉터리 정책이고 졸속행정이라 교육에 대한 열의가 있으신분들이 전국각지에서, 제주에서도 비행기타고 갔습니다!!', '또또또 정치프레임 씌우기. 감정빼고 논리로 갑시다.\n툭하면 전교조 프레임 씌우는 여론 ㅜ. 왜 저렇게 많은 교사들이 거리로 나왔는지 보려고는 하지않네.', '조선일보에서 유치원 교사들 사이에서 괴담이 떠돌아서 시위에 나가야한다는 이야기가 돈다고 기사를 썼길래..유치원 교사들을 바보로 아나 싶었는데 오늘도 역시나 전교조 프레임 씌우며 논점을 벗어나네..\n오늘 시위는 전교조 조합원이 아닌 유치원 교사들, 대학생들, 임고생들도 대다수 모인 자리입니다. \n그 이유로는 1. 연령 분리를 하지 않는 0-5세 유보통합 2. 현장의견을 듣지 않는 유보통합 3. 중요한 난제들에 대한 협의나 논의가 선행되지 않고, 강행하려는 의지만 보이는 교육부의 로드맵 발표 4. 사립 기관의 법인화 선행 필요 등입니다', '전교조 아니고 학부모로서 참여했습니다. \n우리아이들을 볼모로 정치하지 마세요. \n유아교육을 조금이라도 알면 이런 졸속행정 못합니다', '전교조가 주최했지만 조합원아니어도 모두 참여하는 집회였습니다!!!!\n유보통합 결사반대', '전교조 아니어도 참여가능한 집회였음! 졸속행정 유보통합 반대!!', '사립유치원 어린이집만 배불리는 유보통합반대\n국공립유치원정상화하라', '유아들을 위한 답시고 사실상 사립, 민간 어린이집 등의 기관장만 배불리기 위한 정책을 멈춰주세요!!!!!  사립유치원 비리로 나라가 떠들썩 했던 일을 벌써 잊었습니까??? \n유아교육을 의무교육화하고 공공성을 강화해야합니다!!!!!', '더이상 세금낭비 금지-!!! 누굴 위한 통합입니까 \n15조 이상의 예산을 0~5세 유아의 부모에게 직접 지원하는게 더 좋겠습니다.', '저 자리에 전교조 소속이 아닌 그저 교사의 신분으로 함께 동참했습니다 졸속으로 이루어지는 유보통합은 멈추어야합자', '졸속행정 반대!\n유보통합 반대.!\n유아는 의무교육 유아학교로', '전교조 아니신 분들도 자발적으로 참여하였습니다 \n유보통합 반대 의견을 가진 사람들이 모인겁니다 다만 전교조가 마련해주신 자리기에 비조합원으로 감사합니다', '30년동안 해결못했던 업적이루고싶어서 말도안되는 유보통합 정책펼치는 이번정부에 화가나네요\n\n유보통합 완전반대', '비조합원 교사도 엄청 많았습니다!! 전교조만이 주장하는 것이 아닙니다!!', '현장의 소리를 듣고 강력하게 표현해주는게 전교조였습니다.  누가 시위를 마련했나보다 왜 이렇게 할 수 밖에 없는지에 집중해야합니다. 우리가 내는 세금을 진짜 아이들을 위해 유아교육의 공공성을 위해 써야할 것입니다. 사립어린이집과 유치원의 공공성과 회계 투명성. 교사양성체계부터 바르게 하는게 먼저입니다', '유보통합으로 영유아 격차 줄이고 학부모 부담 줄이고 교육평등실현하는대신 학점은행제로 정교사 자격증보다 쉽게 딴 자격증은 인정하지말고 유치원정교사에 준하는 국가시험 합격해야 교사일 할 수 있게 조정하고 그동안의 경력에 따라 월급 조정하면 되지 않나? 쉽진 않겠지만 변화하려면 노력은 필요하지 않을까?', '아이 엄마로써 유보통합 반대합니다. 간식 부실하고 아이들 먹는 걸로 장난치는 어린이집 보내고 싶지 않아요..... 교육비가 온전히 아이들에게 쓰이는 국공립 보내고 싶습니다.....', '학부모인데 참여했어요~울 아기의 앞날을 위해서!\n\n뭘 알고나서 쓰시지요~!\n\n유보통합 강력반대!!', '유아교육은 사라지고 보육만 남을까봐 무섭네요', '유보통합 결사반대!', '전교조가 주장하는건  무슨일이건 다틀렸다.', '전교조, 지지 합니다 !', '전교조이고 뭐고 상관없이, 유보통합 반대하는 1인으로 뭐든 뜻을 함께 할 수 있는 집회에 함께 하고 싶어 참여했습니다. \n국민의견, 교육당사자 의견 무시하고 졸속으로 밀어부치는 정부, 강력하게 반대합니다!!', '보육고교육의질이 완전다른데 통합이라니 말도안되는소리임\n애들을 교육해보고하는소리인지 먼생각으로 유보통합?우리애들 어떡하나요ㅠ', '졸속으로  정책하는   유보통합   반대합니다.', '현장의 의견을 나서서 주최해주신 전교조 감사합니다! 유보통합 철회되는 그날까지 화이팅', '', '유아교육의 전문성을 보장하지 않는 유보통합은 철회하라!!', '유보통합 반대합니다. 전교조가 주최했지만 생각이 같은 비조합원 교사들도 많이 참여했습니다. 전교조만이 아닌 많은 유치원교사들의 생각을 대표한 집회로, 이 주장을 귀기울여 들어 주셨으면 합니다.', '진짜 통합 결사반대', '유아교육과  대학 졸업 필요 없ㅇㄷ', '정부의 성과중심의 정책 추진 아닌가요? 국민의 목소리는 전혀 들으려하지 않는 유보통합 졸속추진 반대합니다', '유보통합반대합니다', '', '5세 아동이364000여명\n작년에 낳은 아이가244000여명\n즉5년뒤 유치원 3/1은 문닫아야한다\n산술적으로', '전교조가 반대하는게 아니다. \n합치겠다고 하면 합쳐지는게 아니다.. \n아이들을 먼저 생각해야한다 제발…', '이번 정부뿐 아니라 전 정부들고 그렇고 교육을 상향평준화할  방안을 생각해도 모자랄 판에 하향평준화 시키려고 안달일까요? 제대로된 전문가를 모시고 어떻게 하면 교사의 질을 놓일 수 있을지나 고심해주세요!!!', '유보통합 전면철회! 동의합니다!', '교육전문가들이 반대하는 이유는 교육은 안중에도 없고 돌봄만 남은, 유아교육말살정책이기때문이다!!! 유보통합 철회!!', '유아교육을 훼손하는 유보통합!! 철회하라', '2찍  오른팔  조선일보  제발  공정하게  보도좀.........', '졸속행정. 말도 안되는 유보통합. 세금이 과연 제대로 쓰이기나할 것인가.', '지금 형태의 유보통합을 절대 반대합니다!!', '유보통합 반대🙅', '', '저도 졸속행정 유보통합 반대합니다', '', '', '유아 공교육을 바로 잡아주세요!!!!!!', '근데 유아원과 유치원은 교육기관이 아닌데 교육 내용이 왜 그리 중요 하단 말인가? 오히려 아이들의 안전과 좋은 환경 유지가 최우선 아닌가?  결국 전교조의 반대는 자신들의 교사 차별화를 통해서 급료를 더 달라는거 아닌가? 물론 급료 책저이이 유아교육이 적은건 안스럽다 하지만 이건 아이들의 처우개선과 복지를 좋게 하자는건데.. 왜 교사들이 문제를 삼고 교사들의 처우개선책을 은근슬쩍 집어넣나? 제발 정신 차려라 전교조', '유보통합이 실 이 될지 허 가 될지는 모르겠지만 전교조의 반대가 심한것을 보니 실 인듯 느껴지네', '주택가에서 집회좀 하지마세요 시끄러워서 주말에 집에서 쉴수가없어요', '교육? 아이들을 위해서? 그저 밥그릇 싸움일뿐...', '', '그럼 교육도 강화하며 통합하면 되잖음?', '반대하는이유가 뭐임? 이것도대선불복?반대를위한 반대인듯ㅎ', '', '전교조가 그리도 반대하는 것을 보니 제대로 하고 있는 게 맞는 것 같구먼.', '', '기생충 많네', '민노총- 전교조- 유가족-전장연과 더듬당은 원팀이에요. 그들을 하나로 묶어주는게 종북주사파 간첩이에요', '유치원은 뭐고? 어린이집은 뭐냐???  하루빨리 통합하라~~~~', '집회의 자유는 보장되어야 마땅하다만 전교조, 노조, 화물연대의 행위는 진작에 선을 넘은지 오래다.... 더 이상의 행패를 국민들은 두고 볼수 없다.... 다가오는 총선에서 민주당의 의석수를 169석에서 69석 정도로 만드는게 답이다....', '', '', '전교조 민노총 민주당 대한민국 3대 악의 축이다 정부는 아이들에게 빨갱이 사상 심어주는 전교조를 강력대응하고 해산시켜라', '', '', '유보 통합이 졸속 행정 인지 현명한 정책인지 논리적 으로 밝혀 봐라 전교조에 북 지령 내려왔나? 니놈들 밥 그릇 걱정이 먼저 아니냐? 보수정권 정책에 잘 잘못을 떠나 무조건 태클 거는 좌파 단체 아니냐', ""전교조의 일방적 떼법 강요 떼쓰기에 본때를 보여줘야 한다. 저들이 '공공성'을 주장하기는 하나, 학령인구 급감과 태아 낙태 살인이 난무하는 시대가 아닌가? 동네 봐라! 구만 해도 어린이집 유치원 문 닫는데가 수백 수천 곳이 넘는다. 아이들이 없는데 어쩌라고?!!""]",http://www.upinews.kr/newsView/upi202302280113,https://n.news.naver.com/mnews/article/023/0003745774?sid=102
2023.02.12.,KBS언론사 선정,,"교육부 “‘유보통합’, 교육·돌봄의 질 제고하는 방향 추진”",,,https://news.kbs.co.kr/news/view.do?ncd=7603239&ref=A,http://www.jjan.kr
2023.02.09.,의약뉴스,,"GC녹십자 오창 통합완제관, WHO 사전적격성평가 인증 外",,,http://www.newsmp.com/news/articleView.html?idxno=230309,http://upinews.kr
2023.02.12.,경북매일신문,,생명문화축제·참외페스티벌'성주참외&생명문화축제' 통합,,,http://www.kbmaeil.com/news/articleView.html?idxno=950493,http://news.kbs.co.kr/
