Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.25.,매일신문언론사 선정,,"대구경북행정통합 ""찬성"" 40.2%-""반대"" 38.8%…명칭은 대구경북특별광역시 선...",,,https://news.imaeil.com/Society/2021022515392476589,http://www.imaeil.com/
2021-02-25 15:42:27,뉴스제주,사회,장애인 스포츠강좌이용권 연령 64세로 크게 확대,"[     대구경북 행정통합공론화위원회 관계자들이 16일 대구시청에서 앞으로의 로드맵을 발표하고 있다. 연합뉴스대구경북행정통합에 대해 시도민들의 찬반 의견이 팽팽히 갈렸다. 통합 때 명칭은 '대구경북특별광역시'를 선호하는 것으로 나타났다.대구경북행정통합공론화위원회가 ㈜한국리서치에 의뢰해 2월 16일~19일 대구경북 만 18세 이상 성인 남녀 2천 명을 대상으로 1차 여론조사를 진행한 결과다.대구경북행정통합에 대한 시·도민 여론조사결과 찬성 40.2%, 반대 38.8%, 모름/무응답 21.1%로 나타났다. 대구시민은 찬성보다 반대의견이 1.1% 높았으며, 경북도민은 찬성의견이 반대보다 3.8% 높은 것으로 조사되었다. 그러나 찬반격차가 1.4%로 찬성과 반대 구분에 큰 의미가 없는 것으로 나타났으며 지역별로는 대구 중부권과 경북 서부권에서 찬성의견이 높았고 대구 동부권과 경북 북부권에서 반대의견이 높았다.대구시민은 찬성 39.7%, 반대 40.8%로 반대의견이 1.1% 높았으며 경북도민은 찬성 40.6%, 반대 36.8%로 찬성의견이 3.8% 높아 경북도민이 대구시민보다 행정통합에 더 적극적인 것으로 나타났다.  연령별로 살펴보면 연령대가 높을수록 찬성률이 높은 것으로 나타났다. 50세 미만은 찬성 31.8%, 반대 45.7%로 응답했으나 50세 이상은 찬성 47.7%, 반대 32.4%로 응답했다.    대구경북 행정통합 여론조사 결과찬성이유는 '수도권과 경쟁할 수 있는 지방정부 구성으로 국가균형발전 도모' 28.1%, '시도의 통합을 통한 도시와 농촌의 상생발전 도모' 27.1%, '지방정부의 권한 강화로 경쟁력 확보' 16.3%, '기관, 인력, 시설의 중복해소를 통해 재정효율성 확보' 15.9%, '저출산고령화 문제 해결에 의한 지역소멸해소' 9.6%, '기타' 0.9%, '모름/무응답' 2% 순이었다. 행정통합 반대이유는 '지역 균형발전 정책이 제대로 추진되지 않을 것 같아서' 38.3%로 가장 많았고, '통합에 따른 경제 산업 발전성과가 크지 않을 것 같아서' 29.6%, '시군구별예산이 줄어들 우려가 있어서' 10.2%, '대구경북의 권한이 더 늘어날 것 같지 않아서' 7,1%, '국가의 재정사업이 줄어들 우려가 있어서' 6.3%, '기타' 5.9% '모름/무응답' 2.6%로 조사되었다. 대구시민들의 반대이유는 '통합에 따른 경제산업발전성과가 크지 않을 것'이라고 34.6%가 응답했지만, 경북도민은 '지역균형발전 정책이 제대로 추진되지 않을 것 같아서' 44.0%로 가장 높게 나왔다. 행정통합 찬성과 반대 이유 모두 균형발전과 지역혁신 역량 발휘 정도에 따라 달라질 것으로 보인다.찬성하는 응답자를 대상으로 통합자치단체의 명칭에 대해 질문한 결과, '대구경북특별광역시'에 77.1%가 찬성, '대구경북특별자치도'에 70.7%가 찬성으로 '대구경북특별광역시'를 더 선호하는 것으로 응답했다. 지역별로 보면 대구시민은 78.4%가 '대구경북특별광역시'에 찬성했으며, 70.8%가 '대구경북특별자치도'에 찬성하였다. 경북도민은 '대구경북특별광역시'에 79.3%가 찬성했고 '대구경북특별자치도'에 70.7%가 찬성하는 것으로 조사되어 '대구경북특별광역시'에 대한 명칭 선호도가 높은 것으로 나타났다.대구경북 행정통합에 찬성하는 응답자를 대상으로 통합대구경북에서 중점적으로 추진해야 할 분야를 질문한 결과, '국내외 대기업 유치 등 산업경제 분야' 38.2%, '지역 특화기술 개발 등 과학기술 분야' 13.9%, 사회 복지의료분야 12.6%, 문화관광분야 9.0%, 자치행정서비스분야 8.6%, 농수산분야 7.7%, 교육분야 6.7% 기타 1.0%, 모름/무응답 2.2% 순이었다. 시도민 모두 '국내외 대기업 유치 등 산업경제 분야'에 응답률이 가장 높아 통합이 경제·산업 활성화에 미칠 영향에 기대가 높은 것으로 나타났다.주민투표 참여 의향을 묻는 말에는 전체 응답자의 78.2%가 참여하겠다고 응답했다. 통합에 찬성하는 사람은 주민투표참여 의향에 88.5%가, 통합에 반대하는 사람은 77.4%가 주민투표 참여 의향이 있다고 응답하였다. 주민투표 참여의향이 있는 응답자 중 45.5%가 통합에 찬성하고 있으며 38.4%가 반대하고 있는 것으로 나타났다.대구경북행정통합공론화위원회 인지도 질문에는 전체응답자의 49.8%가 대구경북행정통합공론화 위원회를 ""알고 있다.""라고 응답했으며 대구시민은 52.0%, 경북도민은 47.6%가 공론화위원회를 알고 있다고 답하였다. 연령별로 살펴보면 18~29세가 가장 낮은 인지도(29.8%)를 나타냈으며, 50~59세에서 가장 높은 인지도(63.7%)를 가지는 것으로 조사되었다. 39세 이하 집단에서는 경상북도가 대구광역시보다 높은 인지도를 나타냈으며, 40세 이상에서는 대구광역시가 경상북도보다 상대적으로 높은 인지도를 나타냈다.김태일·하혜수 공동위원장은 ""행정통합의 비전과 목표, 통합의 방향, 부문별 발전 전략을 담은 대구경북행정통합 기본계획(초안)을 오는 3월 2일 시도민에게 공개하겠다. 이번 여론조사 결과를 바탕으로 공론화 위원회는 행정통합에 대한 인지도와 관심도 증대를 위해 공론홍보를 더욱 강화하겠다.""라고 밝혔다.공론화위원회는 3월 4일부터 3월 9일까지 대구경북 4개 권역(대구권, 동부권, 서부권, 북부권)으로 나누어 시·도민 토론회를 개최한다. 이를 통해 행정통합 기본계획(초안) 등 관련 세부내용을 시·도민에게 상세하게 설명하고 의견을 듣는 자리를 갖기로 했다.세대별 인지도 확산을 위해 소통채널을 다양화하고 젊은 층이 접근하기 쉬운 SNS 등을 활용한 공론홍보 방향을 다각화할 예정이다.또, 행정통합에 대한 합리적 우려를 적극적으로 수렴하고 실질적인 방안을 마련해나갈 계획이다. 연구단을 통해 지역경제 활성화 및 균형발전가능성에 대한 이해도를 높이고자 권역별 특화성장방안과 1-1-2교통 생활권 구축방안 등 실천적 계획안을 마련하여 제시할 예정이다.이번 조사는 지난 2월 16~19일 대구(1,000명)·경북(1,000명) 만 18세 이상 유권자 2천 명을 대상으로 구조화된 설문지를 이용한 면접원에 의한 전화면접조사(유·무선 혼합 RDD) 방식으로 진행했으며 응답률은 16.8%이다. 2021년 1월 기준 주민등록인구 현황에 따라 성별, 연령별, 지역별(시·군·구 단위)로 인구 구성비에 맞게 무작위 추출하였으며 표본오차는 95% 신뢰수준에 ±2.2P이다.자세한 내용은 대구경북행정통합공론화홈페이지(www.b1dg.kr)를 참조하면 된다.최창희 기자 cchee@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]","['반대요   양보다 질   지자체인력감소와 예산줄여  더 낙후될듯', '대구시민들은 찬성하겠지 경북은 반대하고.', '난 찬댈세.', '통합 찬성합니다.', '공항이고뭐고 집어치워라. 나라빚에 부도날지경에  우슨가닪찮은짓인가']",http://www.newsjeju.net/news/articleView.html?idxno=357887,https://n.news.naver.com/mnews/article/088/0000690334?sid=102
2021.02.26.,UPI뉴스,,대구 경북 행정통합 찬성 40.2%·반대 38.8%,,,http://www.upinews.kr/newsView/upi202102260011,http://www.newsjeju.net/
2021.02.24.,뉴시스,,"단국대병원, 고위험 산모·신생아 통합치료센터 지정",,,http://www.newsis.com/view/?id=NISX20210224_0001349680&cID=10807&pID=10800,http://upinews.kr
2021.02.23.,경남도민신문,,고성군 상징물·통합슬로건 대국민 공모전 접수 시작,,,http://www.gndomin.com/news/articleView.html?idxno=268595,http://www.newsis.com
2021-02-24 10:04:22,경남일보,사회,고성군 상징물·통합슬로건 대국민 공모전 접수,"[ 충남·경기남부 고위험 산모·신생아 집중치료 역할    단국대병원 신생아집중치료실 *재판매 및 DB 금지[천안=뉴시스] 이종익 기자 = 충남 천안의 단국대병원이 고위험 산모 및 중증질환 신생아 치료를 통합적으로 담당하는 충남 권역 '고위험 산모·신생아 통합치료센터' 사업기관으로 선정됐다.결혼연령이 늦어지면서 고령 임신과 난임 등 고위험 산모가 늘고 있고, 조산아와 저체중아 등 고위험 신생아도 증가 추세다.도서 산간 지역이 많은 충남은 고위험 산모와 신생아를 치료할 수 있는 의료진과 의료시설이 부족해 산모들이 출산일이 다가오면 시설이 갖춰진 도심으로 원정 출산을 떠나야 하는 상황이 발생하기도 한다.보건복지부는 이런 문제점 해결을 위해 고위험 산모 및 중증질환 신생아 치료를 통합적으로 담당하는 의료시설인 ‘고위험 산모·신생아 통합치료센터’를 지정하고 있다.2012년도부터 신생아집중치료지역센터를 운영하는 단국대병원은 이번 사업선정에 따라 김종수 센터장(산부인과)을 중심으로 '산모-태아센터'와 '신생아치료센터'로 조직을 구성하고, 하반기 암센터 개원에 맞춰 센터를 개소할 예정이다.단국대병원은 권역응급의료센터 및 권역외상센터와 연계해 응급 산모와 신생아에 대한 의료서비스를 강화하고, 닥터헬기 등 이송수단을 활용해 산모 및 신생아의 이송 치료가 지연되는 일이 없도록 할 계획이다.김재일 병원장은 ""충남 및 경기 남부지역의 고위험 임산부 및 태아·신생아가 체계적이고 전문적인 치료를 받을 수 있도록 산과·소아청소년과의 통합치료모델을 구축해 건강한 임신·출산을 지원할 예정""이라고 설명했다.☞공감언론 뉴시스 007news@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=468273,https://n.news.naver.com/mnews/article/003/0010360125?sid=102
2021.02.20.,브릿지경제,,"고성군, 상징물 및 통합슬로건 대국민 공모전 접수 시작",,,http://www.viva100.com/main/view.php?key=20210220010004936,http://www.gndomin.com/
2021.02.19.,브레이크뉴스,,"대전시, 외국인통합지원센터 개소",,,http://www.breaknews.com/787245,http://gnnews.co.kr
2021.02.19.,대전MBC,,[리포트]3만 명 넘긴 외국인..통합지원센터 '활짝',,,https://tjmbc.co.kr/article/FKi6RPAoYD,http://www.viva100.com
2021.02.18.,뉴스프리존,,"대전시, 민선7기 시민 약속사업...'외국인주민 통합지원센터' 개소",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=298925,http://www.breaknews.com
2021.02.08.,내일신문,,[기고] 어르신 복지의 새 이정표 ‘부천형 지역사회 통합돌봄’,,,http://www.naeil.com/news_view/?id_art=376384,http://www.naeil.com
