Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.27.,BBS NEWS,,"""송도 해수욕장 케이블카, 늦어도 5월 말부터 운행...관광호텔도 추가 건립""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=814220,http://www.kmib.co.kr/
2017-03-24 05:02:07,연합뉴스,사회,극우부터 극좌까지…佛대선 유력후보들의 '5인 5색' 공약,"[    현행 복지체계에서 혼자 사는 중년 남성은 관심 대상이 아니다. 그러나 점차 늘어나는 고독사 문제와 관련해 ‘50대 독거남’을 주시해야 한다는 주장이 제기됐다. 자살 위험이 가장 높은 게 바로 혼자 사는 50대 남자들이기 때문이다. 서울시복지재단이 2016년 서울시에서 발생한 총 162건의 고독사를 분석한 결과에 따르면, 남성 사망자가 137건(85.0%)에 달했고 연령대별로는 50대가 58건(35.8%)으로 가장 많았다.  지난해 7명의 고독사가 발생했던 양천구는 이들 중 남성이 6명, 50대가 3명이었던 점을 감안, 전국에서 처음으로 50대 독거남에 대한 지원 프로젝트를 시작한다. 김수영 양천구청장은 23일 오전 서울시청 브리핑룸에서 설명회를 갖고 “50대 독거남 고독사 예방과 지원을 위해 ‘나비남 프로젝트’를 시작한다”고 밝혔다. 김 구청장은 “‘나비남 멘토단’과 ‘양천 50대 독거남 지원협의체’를 구성하고, ‘재도전지원센터’를 설립해 50대 독거남을 위한 종합 지원체계를 구축할 예정”이라고 덧붙였다.  ‘나비(非)’는 ‘나는 혼자가 아니다’라는 의미다. 나비남 멘토단은 위험도가 높은 50대 독거남과 일대일 결연을 맺어 친구이자 이웃, 조언자로서 역할을 하게 된다. 32개 민·관 기관이 참여하는 지원협의체는 복지기관과 의료기관, 소방서, 경찰서 등 유관기관 간 협력과 지역사회 자원 활용을 통해 통합사례관리를 진행한다. 재도전지원센터는 카페 같은 분위기의 50대 독거남 전용공간으로 일자리, 의료, 주거, 복지 등 다양한 분야의 상담과 정보를 제공한다. 양천구는 지원대책을 마련하기 앞서 지난 2∼3월 ‘50대 독거남 전수조사’를 실시했다. 관내 주민등록을 가진 50∼64세 남자 1인 가구 6841명을 대상으로 방문조사를 벌인 결과, 지원이 시급한 경우가 404명으로 나타났다. 이 중 위험도가 특히 높은 96가구를 대상으로 개인별 욕구분석도 별도로 진행했다. 김 구청장은 “50대 독거남의 고독사 비율이 제일 높은데 이분들은 삶 자체에 대한 의욕과 의지가 없어 병에 대한 치료를 포기한 상태”라며 “기본적으로 건강검진이 필요한데 민간과 함께 영양제 등을 주는 방안도 고려하고 있다”고 말했다. 또 “이분들이 나이가 들어 65세가 되면 결국 기초생활수급자나 차상위계층 등 우리 사회가 책임져야 한다”며 “중앙정부도 관심을 갖고 지원책 마련에 앞장 설 수 있길 기대한다”고 강조했다.김남중 기자 njkim@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170321124200009&did=1195m,https://n.news.naver.com/mnews/article/005/0000979700?sid=102
2017.03.26.,서울경제,,"[똑똑! 전문병원] 힘찬병원, 무릎 인공관절수술 10만건···간병비 부담도 적...",,,http://www.sedaily.com/NewsView/1ODIR9ARKD,http://www.bbsfm.co.kr/
2017.03.22.,장애인신문,,"서울시, ""모두가 편리한 '유니버설디자인 도시' 만든다""",,,http://www.welfarenews.net/news/articleView.html?idxno=60762,https://www.yna.co.kr/
2017-03-21 15:01:46,오마이뉴스,세계,문재인 '종북몰이'로 시작된 선거보도,"[    佛대선 한달 앞으로…후보별로 예산부터 노동시장까지 입장차 뚜렷(서울=연합뉴스) 권혜진 기자 = 프랑스 대통령 선거가 한 달여 앞으로 다가온 가운데 유력 대권 주자 5명은 주요 정책 방향에서 큰 차이를 보인다.    유럽연합(EU)과 난민 정책에 대한 입장차가 크게 주목되는 가운데 예산, 국방, 무역, 노동개혁 등의 문제에서도 후보들은 서로 다른 시각을 갖고 있다고 영국 일간 파이낸셜타임스(FT)는 20일(현지시간) 보도했다.    프랑스 대선 유력후보 5인방왼쪽부터 프랑수아 피용, 브누아 아몽, 마린 르펜, 에마뉘엘 마크롱, 장뤼크 멜랑숑 [AFP=연합뉴스]    ◇'반 EU' 르펜·'EU 강화' 마크롱…후보별 뚜렷한 입장차    후보들의 입장차가 가장 극명하게 드러나는 부분은 EU 탈퇴와 난민 정책이다. 잘 알려진 대로 극우정당인 국민전선(FN)의 마린 르펜 후보는 유로화를 버리고 EU 탈퇴를 국민투표에 부치는 방안을 대표 공약으로 내세웠다.     반 EU와 더불어 반 난민을 표방하는 르펜은 난민 수용 인원을 80% 감축해 연간 1만명 수준에 맞추겠다는 공약을 내놨다. 프랑스 국적 취득을 어렵게 하고, 외국인을 고용하는 기업에 세금을 추가 부과하는 안도 포함됐다.    공화당의 대선후보인 프랑수아 피용도 연간 난민 수용 인원을 정하고 이들에게 주는 혜택을 축소하자는 측면에선 르펜 후보와 의견을 같이한다.    그러나 피용은 각 정부를 기반으로 EU 통합이 확대돼야 한다는 입장이란 점에서 다르다. 피용은 이를 위해 EU 의회 외에 유로존 지도자들이 주축이 된 새로운 기구 출범의 필요성을 주창했다.    중도 좌파를 표방하는 에마뉘엘 마크롱 후보는 EU 문제에 있어 르펜 후보와 대립점에 있다. 그는 EU 역할 확대를 강조하며 재정, 경제, 사회 분야 규제에 있어 EU의 협력이 더 필요하다고 주장했다.    그는 또한 독일 앙겔라 메르켈 총리의 난민 포용 정책을 지지하며 당선 시 망명 신청 문제를 최우선 과제로 두겠다고 밝혔다.    집권 사회당의 베누아 아몽도 EU 문제에 있어 마크롱 후보와 비슷한 견해다. 그는 한 발짝 더 나아가 난민 문제에 있어 프랑스가 더 많은 난민과 망명 신청자를 포용하고 이들이 사회 안에 통합될 수 있도록 지원해야 한다는 입장이다.    20일(현지시간) 첫 TV토론에 출연한 프랑스 대선후보들  [AFP=연합뉴스]    ◇ 르펜·아몽·멜라숑 긴축재정반대…마크롱 북유럽 경제모델 표방    대선 후보 간에는 정부 예산과 노동시장 개혁 공약도 입장차가 있다.    일단 극우인 르펜과 극좌인 멜랑숑, 사회당 아몽은 긴축재정에 반대한다는 점에서 통하는 측면이 있다고 FT는 분석했다.    르펜은 긴축정책을 비판하며 노동자 계층을 위한 세금 감면과 복지혜택 확대를 추진하겠다고 밝혔다. 아몽도 월 750유로의 기본소득 보장, 로봇세 징수, 교사 및 의료인력 확대 충원 등 급진적 공약을 걸었다. 아몽은 공공예산 집행 규모도 2020년까지 710억유로로 늘리겠다는 방침이다.    멜랑숑도 예산을 2천500억 유로까지 늘리고 공공분야 임금을 인상하겠다고 공약했다.    부족한 예산에 대해 르펜은 EU 탈퇴와 난민 축소로 절약한 부분을 사용하면 된다는 입장이다. 아몽은 기업과 부유층에 대한 세율을 높여 충당하겠다는 안을 냈다.    피용은 예산 삭감과 함께 공공분야 일자리 50만개 감축 등을 주창했으나 그 또한 기업과 개인에 대한 세금은 줄이겠다고 약속했다.    이들과 달리 사회당 정부에서 경제장관을 역임한 마크롱은 북유럽 스타일 경제모델을 내세웠다. 그는 사회복지 부문을 중심으로 정부 지출을 향후 5년간 600억 유로를 감축하지만 동시에 500억 유로를 프랑스 미래를 위한 투자에 쏟아붓겠다는 다소 복잡한 모델을 밝혔다.    노동시장 개혁에 대한 의견도 갈린다.    르펜은 기존의 주당 35시간 노동제를 유지하고 은퇴 연령을 낮추는 한편 초과근무에 따른 수당에 대해선 비과세 원칙을 제시했다.    친기업 성향인 피용은 35시간 상한제를 폐지하고 공공부문에 한해 39시간으로 연장하겠다고 밝히며 노동시장의 경직성 타파를 예고했다.    현 정권에서 경제장관을 지낸 마크롱은 장관 재직 당시 근무시간을 기업 자율에 맡겨야 한다고 주장했지만 대선에선 입장을 다소 바꿔 35시간 노동시간은 유지하되 유연성을 도입, 초과근무를 허용하는 안을 내놨다.    프랑스 대선 유력후보 5인방[AFP=연합뉴스]    ◇ 보호무역이냐 자유무역이냐…대외경제정책 공약도 차이    도널드 트럼프 미 대통령의 '미국 우선주의'로 최근 세계적인 화두가 된 무역과 국방 문제에서도 대선주자들은 뚜렷한 견해차를 보인다.    '프랑스의 트럼프'로 불리는 르펜은 프랑스 기업의 이익 보장을 앞세우며 국제무역협정 탈퇴 등 보호무역주의 공약을 내놓았다.    마크롱은 EU를 통해 '유럽 방어'를 추진해야 한다고 설파하고 있다. EU의 주요 산업에 한해 외국의 인수합병을 저지하는 것이 대표적이다.    마크롱은 5명 중 유일하게 EU와 캐나다간 포괄적경제무역협정(CETA)를 지지하는 후보기도 하다.    아몽과 멜라숑 두 후보는 CETA가 같은 무역협정에서 프랑스가 탈퇴해야 한다는 입장이나 그 내용은 다르다.    멜라숑이 농업 등 프랑스 주력 상품에 대한 부양책을 포함한 '공정한 보호주의'를 표방한다면 친 EU 성향 후보인 아몽은 '유럽 관점에서' 보호주의를 관철해야 한다고 주장한다.    친 기업 인사인 피용은 자유무역을 옹호하는 것으로 알려졌으나 구체적인 방안까지는 제시하지 않았다.    프랑스 대선에서 당선이 유력한 마크롱 후보[AFP=연합뉴스]    ◇ 국방·안보 강화 필요성에선 의견 일치    다섯 후보가 의견 일치를 보이는 지점은 국방과 안보 강화다.    르펜은 EU에 이어 나토를 탈퇴하고 현재 국내총생산(GDP)의 1.8% 수준인 국방예산을 3%로 늘리고 병역제도 부활을 제안했다. 르펜은 이슬람 극단주의자 퇴치를 위해선 러시아와의 관계 개선이 중요하다고 강조했다.    피용도 국방, 안보, 사법 분야에 예산을 120억 유로로 늘리고 교도소 수천 곳을 더 건설해야 한다고 강조했다.     마크롱도 국방예산을 2% 늘리고, 경찰 1만명을 증언해 경계를 확대해야 한다고 밝혔다.    그는 외교 정책에 있어 'IS 격퇴'를 최우선 과제로 두고 미국과의 협력 강화를 통해 이를 달성해야 한다고 밝혔다. 아몽도 국방예산 증가와 경찰 인원 확대를, 멜라숑은 나토 탈퇴와 경찰력 증강을 내세웠다.    lucid@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['르펜:극우 피용:우파 마크롱:중도 아몽:좌파 멜랑쇼:극좌'],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002308910,https://n.news.naver.com/mnews/article/001/0009124713?sid=104
2017.03.22.,뉴시스,,"대만, 10년 이내 국산 잠수함 개발해 배치 계획…대중 견제",,,http://www.newsis.com/view/?id=NISX20170322_0014781432&cID=10101&pID=10100,http://www.sedaily.com
2017-03-26 07:31:02,ㅍㅍㅅㅅ,생활/문화,대선후보 검증하고 싶다면 프레임을 보라,"[    서울·인천·부평·부산·창원 등외래환자 6만2,000명 달해간호·간병 통합 서비스도 제공업계 첫 관절의학연구소 설립북미·유럽 학회 논문 잇단 게재관절·척추·화상 등 특정 질환이나 진료과목에서 대학병원 수준의 의료 서비스를 제공하는 ‘보건복지부 지정 전문병원’을 매달 한 곳씩 소개한다. 현재 전문병원은 111곳(한방 6곳 포함)이다.    이수찬 힘찬병원 대표원장이 무릎 인공관절 수술을 하고 있다.[서울경제] 힘찬병원은 관절·척추질환에 특화돼 있다. 무릎 인공관절 수술의 경우 지난해까지 국내 최다인 10만건을 달성했다. 서울 강남·강북·강서·목동, 인천, 부평, 부산, 창원 등 8개 힘찬병원을 찾은 외래환자는 지난해 6만2,000명에 이른다. 특히 부평·목동 힘찬병원은 보건복지부 지정 관절전문병원으로 명성이 높다. 강남힘찬병원을 제외한 7곳은 간호·간병 통합서비스를 제공하기 때문에 간병비 부담도 적다. 힘찬병원은 지난 2007년 전문병원 가운데 처음으로 관절의학연구소를 열어 연구활동을 체계적으로 지원해왔다. 성과는 북미 관절경학회(AANA), 유럽 관절경·무릎관절·스포츠외상학회(ESSKA), 유럽 정형외과·외상학회(EFORT) 등에 논문 게재로 이어졌다. ◇초기 관절염엔 진통소염제·운동요법=건강한 무릎 관절은 연골 표면이 매끄럽고 연골 두께가 3~4㎜쯤 된다. 하지만 40대를 전후해 마모가 가속화돼 연골 표면이 울퉁불퉁해지고 부서진 작은 연골 조각이 윤활액 속을 떠다니며 관절의 움직임을 방해한다.  무릎 관절염의 증상과 치료법은 관절의 손상 정도에 따라 다양하다. 초기 관절염은 걷기 시작할 때, 계단을 내려올 때 잠시 통증이 느껴지지만 곧 가라앉는다. 오래 앉아 있다 일어서려면 무릎이 뻣뻣해지는 경미한 증상도 나타난다. 경미한 관절염은 통증이 있을 때 진통소염제를 복용하고 체중조절, 관절에 큰 부담 없이 주변 근육을 강화할 수 있는 유산소 운동, 수영장 운동요법으로 효과를 볼 수 있다. 그래도 통증이 가라앉지 않으면 관절 부위 연골주사를 고려해볼 수 있다. 연골 기질을 구성하는 히알루론산 성분이 연골을 보호하고 윤활작용을 돕는다. 보통 6개월에 한 번 주사하는데 맞다가 통증이 사라지면 그만 맞아도 된다.◇4㎠ 이상 손상부위는 본인 연골이식치료 효과 떨어져=중기 관절염은 연골이 닳고 뼈끝이 뾰족하게 자라나 조금 오래 걸으면 무릎 통증이 지속되고 계단을 오르내릴 때 심해진다. 대부분 연골이 부분적으로 떨어져 나간 경우다. 손상된 연골 한 부위의 면적이 4㎠ 미만인 40~50대 연령층엔 관절내시경으로 잘 사용하지 않는 무릎 측면 뼈 연골을 채취해 이식(자가골 연골이식술)하거나, 무릎 부위를 절개해 관절을 개방한 상태에서 관절염 줄기세포치료제를 발라주는 방법을 쓴다. 4㎠ 이상인 경우 줄기세포치료제로 효과를 볼 수 있다. 강북힘찬병원의 권혁남 원장팀은 최근 줄기세포치료 때도 1㎝ 미만 구멍 2개를 뚫어 관절내시경으로 시술하는 방법을 개발했다. 흉터나 통증이 비교적 적으며 회복이 빠른 장점이 있다. 연골이 부분적으로 닳아 다리가 바깥쪽으로 휜 ‘O다리’가 된 50~60대라면 무릎 아래 정강이뼈 바깥쪽 일부를 잘라 벌려주고 골반뼈나 인공뼈로 그 부분을 채워주는 수술(근위경골절골술)을 하면 다리가 펴지고 통증이 완화된다. 다만 골밀도가 -3 이하로 낮으면 수술 대상에서 제외된다. 65세 미만에서는 거의 없는데 65세 이상 여성은 10%가량이 이에 해당한다. ‘O다리’를 방치하면 바깥쪽, 혹은 무릎 전체로 관절염이 확대될 수 있다.◇관리 잘 못하면 재수술 불가피할 수도=말기 관절염은 평지를 걸을 때는 물론 가만히 있어도 무릎이 쑤시고 아프다. 연골이 다 닳은 O자형 다리 등 관절 모양도 변화될 수 있다. 65세 이상이고 통증을 견디기 어려우며 X레이상 연골이 닳아 없어진 것으로 확인되면 인공관절 수술이 불가피하다. 80세 이상이라도 세 요건을 모두 충족하지 않은 경우에는 인공관절 수술을 서두르지 않는 게 좋다. 이런 분이라면 수술하지 않고 평생을 보낼 가능성이 크다.인공관절 수술의 가장 큰 장점은 생활장애 및 통증 개선이다. 수술 이후 수 주간 통증이 있을 수 있지만 운동을 통해 근육에 서서히 힘이 생기면 통증이 없어지고 정상적인 생활이 가능해진다. 다만 수술 후 관리를 잘 못하면 인공관절의 수명이 줄어들거나 재수술을 해야 하는 경우가 생길 수 있다. 걷기, 수영, 자전거 타기 등은 관절 회복과 근육 강화에 도움이 되지만 쪼그리고 앉거나, 10㎏ 이상의 짐을 들거나, 무리하게 등산하는 것은 금물이다. 6개월~1년에 한 번 정기검진을 받아 인공관절이 제대로 고정됐는지, 관절에 염증은 없는지 점검해보는 것이 좋다.  /임웅재기자 jaelim@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://ppss.kr/archives/107721,https://n.news.naver.com/mnews/article/011/0003000639?sid=103
2017.03.29.,ㅍㅍㅅㅅ,,대선후보 검증하고 싶다면 프레임을 보라,,,http://ppss.kr/archives/107721,http://ppss.kr/
2017.03.27.,중부일보,,"이순우 수원시축구협회장 ""수원 축구발전 위해 화합 힘쓸 것""",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1153708,http://www.joongboo.com
6면 TOP,아시아경제,,黃 불출마 최대 수혜자는 洪,,,http://view.asiae.co.kr/news/view.htm?idxno=2017031608565860270,https://www.asiae.co.kr/
2017-03-16 09:01:09,경기일보,정치,"김포도시공사, NIE 교실지원사업 선정","[ 문재인 37.1%·안희정 16.8%·안철수 12.0%·이재명 10.3%·홍준표 7.1%     [아시아경제 홍유라 기자]대통령 권한대행인 황교안 국무총리의 불출마로 인한 '최대 수혜자'는 홍준표 경남지사인 것으로 조사됐다. 야권에선 안희정 충남지사, 안철수 국민의당 전 대표 순으로 반사이익을 얻었다. 여론조사 전문기관 리얼미터가 16일 MBN 의뢰로 실시, 발표한 긴급 여론조사(15일 ·1015명 ·응답률 8.6% ·표본오차 95% ·신뢰수준 ±3.1%포인트 ·자세한 사항은 중앙선거여론조사심의위원회 홈페이지 참조)에 따르면 황 권한대행의 불출마 직후 홍 지사의 지지율은 3.5%포인트 오른 7.1%를 기록했다. 자세히 살펴보면 지지율이 기존에 비해 두 배가량 늘어났고, 2년 2개월 만에 7%대로 올라섰다. 대권주자 중에선 5위를 차지했다. 홍 지사는 황 권한대행을 지지했던 60대 이상(+5.9%포인트, 7.5%→13.4%)과 자유한국당 지지층(+23.3%포인트, 11.6%→34.9%), 보수층(+13.1%포인트, 6.9%→20.0%)을 대규모로 흡수한 것으로 나타났다. 이택수 리얼미터 대표는 이날 'CBS 김현정의 뉴스쇼'에 출연해 ""황 권한대행을 지지했었다는 분들에게 물어봤더니 홍 지사를 지지한다는 의견이 32.4%로 가장 높았다""며 ""현재까지는 홍 지사가 비박(비박근혜) 후보이기 때문에 수혜를 크게 누리지는 못하고 있는 것 같은데 나중에 경선후보가 홍 지사로 확정이 될 경우에는 황 권한대행이 가져갔던 10%가량은 넘어서지 않을까 싶다""고 분석했다. 야권에선 안 지사의 상승세가 두드러졌다. 안 지사는 2.7%포인트 오른 16.8%를 기록했다. 3주째 만에 다시 15% 선을 넘어섰다. 순위는 2위를 유지했다. 안 지사의 지지율은 대구 ·경북과 호남, 경기 ·인천, 모든 연령층, 바른정당 ·정의당 ·자유한국당 지지층, 보수층에서 올랐다. 대구 ·경북(안희정 25.1% ·문재인 23.6%)에선 조사 이래 처음으로 선두로 부상하기도 했다. 안 전 대표 역시 황 권한대행의 불출마에 따른 반사이익을 누렸다. 그의 지지율은 1.8%포인트 오른 12.0%를 기록했다. 지난해 11월 3주차(12.0%) 이후 약 세 달 만에 12% 선을 회복했다. 다만, 이재명 성남시장은 10.3%로 횡보했다. 별다른 이익을 누리지 못한 모양새다. 문 전 대표의 독주체제는 더 강화됐다. 문 전 대표의 지지율은 2.0%포인트 올라 37.1%까지 치솟았다. 충청권과 서울, 60대 이상과 20대, 40대, 50대, 바른정당 ·국민의당 ·민주당 지지층, 중도층과 보수층에서 상승한 반면, TK(대구 ·경북)와 호남, 30대, 정의당 지지층과 무당층, 진보층에서는 하락했다.       아울러 정당 지지도에서는 민주당의 지지율이 3.0%포인트 상승한 51.1%를 기록하며, 50%를 넘어섰다. 국민의당은 1.9%포인트 오른 12.3%를 기록하며 다시 2위로 올라섰다. 양당 모두 황 권한대행의 불출마에 따른 반사이익을 누린 양상이다. 자유한국당은 0.8%포인트 내린 11.7%였다. 이어 정의당 5.3%(-0.5%포인트), 바른정당 4.7%(-1.6%포인트) 순이었다. 한편, '이것만 해결하면 한 표를 주겠다'로 질문한 '차기대선 우선 투표기준' 조사에서, 유권자들은 적폐청산과 개혁(35.2%), 민생과 경제회복(35.2%)을 가장 중요하게 인식하는 것으로 조사됐다. 안보 ·외교(12.7%)와 국민 통합(9.5%)은 그 뒤를 이었다.홍유라 기자 vandi@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['보수는 차라리 회창옹이 나오시는게 나을 정도네. 김진태 홍준표 ㅋㅋㅋㅋㅋ', '바른정당 새누리당은 정권주면 안됌', '김진태 추가해야죠ᆞᆞ4퍼센트(박사모)는 절로 붙을테니', '홍준표씨는 죽은자는 말이 없으니 얼마나 좋겠습니까!', '국회의원 소환제가 소환제가 필수입니다', '뽑으면 안되는 놈들만 골라 지지하는 재주들이 있네... 반-황-홍 이야? 대단하다 정말...', '홍준표는 도지사를 선제적으로 사퇴해서 의지를 보여라', '비박계가 다 바른당으로 넘어오고 유승민과 경선하면 재미있을지도 모른다.', '홍준표에게는 안준표 표 안준다우', 'ㅋㅋㅋㅋ홍준표ㅋㅋ 아무리 지지는 본인 맘이지만 너무 막지지하는거 아니냐 ㅋㅋ', '성완종리스트 ... 쟤이름왜잇는거야?', '야권에서는 안희정 안철수 순이 아니라..안희정.문재인 순으로 이득을 봤는데..\n기사가 잘못됐네..', '난세에영웅이나타난다는데영웅은보이질않고졸장부들만득실거려도토리키재기를하니이나라가어디로갈까?여자가망친나라여자가바로세워야하는건아닌지.이정미헌재재판관이대선출마하면희망이있을까?', '홍준표는 남자 박근혜 다!', '119명이 응답한 지지율 ㅋ', '한국이 지옥인 이유는 이적좌파 때문이다 약자대변 좌파가 아니다 학살핵테러리스트를 물타기하여 햇볕쇼로 밑으로 짱깨와같이 젖줄을 연결해줄려고 날밤으로 왜곡선동하여 살려주니 지옥삶을 자초한다 이런 상황을 한국만모르고 지구촌은 다 알게되었다 진정한친구가없다 마지막남은 서방도 좌파가 확장되는 현실을 불안하고 안타깝게 지켜보고있다 장기투자를 못하고 단기자금으로 우리한테 남는것이없다 처참한휴전지역 이적을 몰라 바로적화된 베트남같이 가는중인데 누가 장기투자로 망하겠나? 정치귀족노조 덕분에 자본이쫄인데ㅉ ㅉ 미군철수하면 베트남보다 더 허약한데', '갈수록 점입가경이네 ㅋㅋ차라리 강용석을 데려와라ㅋㅋㅋ', '홍준표를 앞으로 강철맨으로 부릅시다.', '개싱민이는 빼라!  전형적인 간신배!', '민주 후보 합만 60 돌파~ 이번 대선은 하나마나 정권교체가 답~!', '문구라는 죽어도 죽어도 안찍는다!', '이번대선에 문재인이 대통령이다 다음에 안희정 이고 이재명안철수인데 안희정대연정은좀아닌거같다 한국당은무조건국민의심판을받아야되어 무엇이던지힘들고 적폐청산이기다리고 있고 차기대통령은 국민의 민심을알고 쓰레기정치인들깨끗하게정리하고 개헌해서 바꾸고 국회의원선거때 올바른일군뽑아서 골통 친박 한국당 같은당이 국회에 절대 발 부칠수 없도록 해야한다', '여론조사 왜 저렇냐 네이버 댓글 보면 이재명이 1등인데', '황교안 사퇴한 낙수효과 받아서  안철수 12%나왔네 ㅋㅋㅋㅋㅋ 어제 안빠 새끼들 기세로는 대선 다 잡은 기세더만 ㅋㅋㅋ', '내가말햇는데  문재인은 이제 30퍼 초반마에벽에서  국민의당  자유당  개보당  손잡는순간버ㅛ어난다고  최대수해자는 문제인이야  당선 확실로간다  손잡을게없어서  ㅉㅉㅉ  가만이 있어도  흡수될텐데  경솔하네', '안철수 지지층의 정체는 황총리 지지자들?', '홍지사는 보수대연합을 이루어내어 좌좀비광풍시대라 할수있는 지금 상황을 종식시켜 보수정권을 반드시 창궐할수 있도록 한 몸 바치시길..', '50대의 체력과 열정이 필요한 난세입니다. 작년 12월부터 보여준 김진태의원의 언행에 대한민국 보수의 희망을 보았습니다. 타당 후보 문재인,안철수, 안희정과 비교해 볼 때 언변과 정치활동, 인품에서 부족함이 없다고 생각합니다. 보수가 침묵할 때 분연히 일어서서 싸울 수 있는 의로움을 보았습니다. 야당세력이 번성하는 이유는 이론이 아니고 행동입니다. 보수가 약화되는 이유는 행동하지 못하는 의식입니다. 세대교체가 절실한 지금 의로움, 지성, 뚝심을 갖춘 김진태의원이 보수의 대표주자가 될만한 자격이 충분하다고 생각합니다. 김진태화이팅', '김진태가 답이다.']",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1330636,https://n.news.naver.com/mnews/article/277/0003954139?sid=100
2017.03.27.,에너지경제,,"SK, KT, LG 인터넷가입 현금지급 해주는 비교사이트 눈길",,,http://www.ekn.kr/news/article.html?no=276269,http://www.kyeonggi.com/
2017.03.22.,뉴시스,,부산 노인인구 15.3%… ‘고령사회’ 자살예방 설명회,,,http://www.newsis.com/view/?id=NISX20170322_0014781361&cID=10811&pID=10800,http://www.ekn.kr
2017.03.27.,데이터뉴스,,"여성화장실에 이어 남자화장실에까지 거치대, 기저귀 교환대",,,http://www.datanews.co.kr/news/article.html?no=98303,http://www.newsis.com
2017-03-22 16:52:22,조선비즈,사회,"신한카드, 인공지능 소비관리 서비스 '판페이봇' 출시","[    【부산=뉴시스】허상천 기자 = 부산시는 2010년 노인인구 11.7%로 고령화사회(7%) 진입 후 지난해 노인인구 15.3%로 고령사회(14%) 훨씬 넘어 섰다. 또 인구 10만명당 70대 노인 자살률은 부산시가 60.5명으로 연령대별 자살률이 가장 높은 편이다. 이런 가운데 부산시는 23일 오후 시청 국제회의실에서 노인복지시설 관계자 등 100여 명이 참석한 가운데 ‘노인자살예방 사업설명회’를 개최한다고 22일 밝혔다. 이번 설명회는 이미경 부산광역자살예방센터 부센터장이 보건복지통합 노인 자살예방사업 안내에 이어 노인검진 스크리닝 교육, 노인 자살 상담 및 사례연계 방안에 관한 강의로 진행된다. 부산시는 현재 혼자사는 노인과 저소득노인의 우울·자살예방을 위해 부산재가노인복지협회와 부산광역정신건강증진센터, 기초정신건강증진센터가 업무협약을 통한 자살예방사업을 수행하고 있으나 노인복지기관의 규모를 감안하면 일부 서비스에 그치고 있는 실정이다. 부산시는 하루 평균 2만8000여명이 이용하는 노인복지관을 비롯해 재가노인복지시설 등 70여 곳의 종사자를 대상으로 노인우울 위험척도 검사 등 교육을 하는 등 부족한 전문인력을 보완하는 협업체계를 구축할 계획이다. 부산시 관계자는 “이번사업은 노인관련 기관 종사자들의 노인 우울증, 자살 등 노인취약계층에 대한 정신건강 문제를 조기발견하고 신속한 위기대응으로 지역사회안전망을 형성함으로써 보건복지통합 모형을 통해 노인 복지가 향상 될 것 기대한다”고 말했다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://biz.chosun.com/site/data/html_dir/2017/03/16/2017031601040.html,https://n.news.naver.com/mnews/article/003/0007843998?sid=102
6면 4단,머니투데이,,"安-孫 ""공약허점""·""말바꾸기"" 설전…朴-安, 자강론 공방",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032216007638894&outlink=1,http://www.datanews.co.kr/
2017.03.26.,에너지경제,,‘남양주 오메가시티 뉴스테이’ 견본주택 주말간 1만3천명 방문,,,http://www.ekn.kr/news/article.html?no=276550,http://biz.chosun.com/
12면 TOP,서울신문,,"매일 감사 세 번, 사람 살리는 언어의 샘",,,http://www.seoul.co.kr/news/newsView.php?id=20170322012002&wlog_tag3=naver,https://www.seoul.co.kr
