Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.29.,FETV,,[Pick]“쿠팡이 가면 우리도 간다”...티몬·11번가·마켓컬리 '상장 레이스'...,,,https://www.fetv.co.kr/news/article.html?no=80236,http://news.etomato.com/
2021.03.26.,SBS Biz언론사 선정,,[오후초대석] 플랫폼 올라타 영토 무한확장…네이버·카카오 다음 주자는?,,,https://biz.sbs.co.kr/article_hub/20000009052?division=NAVER,http://www.mk.co.kr/
2021-03-24 04:05:58,브레이크뉴스,경제,"‘빈센조’, 12회 최고 시청률 13.4%..송중기 금 찾자마자 위기?","[    ◆ 리빌드 코리아 ◆     코웨이 직원들이 제품을 소개하고 있다. [사진 제공 = 코웨이] 우리나라 생활가전 렌탈시장에서 1위를 달리는 코웨이가 2년 연속 매출액 3조원을 돌파하며 다시 한 번 저력을 과시했다. 코웨이는 여세를 몰아 올해 역시 혁신 신제품을 출시하고 공격적인 마케팅과 해외 시장 개척, 대주주인 넷마블과의 시너지 효과 등을 기반으로 성장세를 이어갈 계획이다. 코웨이의 지난해 매출액은 전년 대비 7.2% 증가한 3조2374억원이다. 2019년 창사 이래 최초로 매출 3조원을 넘어선 이후 2년 연속 역대 최대 실적을 갈아치웠다. 영업이익은 6064억원, 당기순이익은 4047억원으로 각각 32.3%, 21.8% 증가하며 두 자릿수의 높은 성장률을 이어갔다. 현재 국내외 고객 계정 수는 827만 개를 돌파해 독보적인 업계 1위 지위를 입증했다.코웨이는 이 같은 성장세에 힘입어 올해 '뉴 코웨이(New Coway)'로서 세계 렌탈 구독경제를 선도하는 기업으로 도약할 계획이다. 코웨이는 지난해 넷마블에 매각된 후 신규 CI(Corporate Identity)를 도입하고 브랜드를 혁신했다. 코웨이 관계자는 ""최근 '베스트 라이프솔루션 기업'이라는 새로운 경영정신을 세우고 비즈니스 지향점을 재정립했다""며 ""30년 이상 축적해온 서비스 노하우와 연구개발(R&amp;D) 역량을 기반으로 고객에게 건강하고 편리한 생활환경을 제공하겠다""고 강조했다. 코웨이는 특히 올해 넷마블의 정보기술(IT) 기술력과 혁신 DNA를 비즈니스 전반에 긴밀히 접목하고 시너지를 본격화할 방침이다. 코웨이는 올해 2월 말 서울시 구로구에 위치한 넷마블 신사옥 'G타워'로 이전하며 업무 공간을 통합하고 양사 소통, 업무 효율 강화에 나섰다. 신사옥 입주와 함께 가장 기대되는 시너지 효과는 디지털 전환이다. 이를 위해 코웨이는 올해 초 통합 IT 전담조직인 'DX(Digital Transformation)센터'를 구축하고 규모 확장에 나서며 '뉴 코웨이' 도약을 위한 디지털 혁신에 박차를 가했다. 초대 수장으로는 넷마블 AI센터장인 김동현 상무가 선임됐다. DX센터는 사물인터넷(IoT), 인공지능(AI) 등 첨단기술을 접목한 제품과 서비스 플랫폼을 구축하는 역할을 담당한다.      코웨이는 첨단 IT 역량을 기반으로 혁신 제품과 서비스를 꾸준히 선보일 계획이다. 지난해 뛰어난 기술력과 디자인으로 세간의 이목을 집중시킨 '아이콘 정수기' 'AIS 얼음정수기' '듀얼클린 가습공기청정기'의 뒤를 이을 신제품을 출시하고 스마트홈 구독경제 선두 입지를 다질 계획이다.코웨이는 브랜드 경쟁력 강화를 위해 다방면의 마케팅 활동도 준비하고 있다. 코웨이는 최근 글로벌 브랜드 광고 모델로 방탄소년단(BTS)을 선정하며 브랜드 인지도와 신뢰도 제고에 나섰다. 세계 남녀노소 전 연령층에게 사랑받으며 막강한 영향력을 발휘하고 있는 BTS와의 시너지를 통해 타깃 고객층을 더욱 넓히고 세계적인 생활가전 기업으로 우뚝 성장하겠다는 각오다. BTS는 코웨이 기업이미지와 정수기·공기청정기·매트리스 등을 대표하는 모델로 활동하게 되며, 제품 광고 영상은 이달 말 TV, 소셜네트워크서비스(SNS) 등 다양한 매체를 통해 공개될 예정이다.코웨이 관계자는 ""올해는 코웨이가 넷마블과의 본격적인 혁신 시너지를 발휘하며 베스트 라이프솔루션 기업으로서 1등 경쟁력 강화에 주력할 계획""이라며 ""첨단 IT 기술력과 브랜드 마케팅 확대를 통해 국내뿐 아니라 해외 환경가전 시장을 선도하며 '뉴 코웨이' 도약을 가속화하겠다""고 말했다.코웨이는 올해 공격적으로 성장에 드라이브를 걸기 위해 지난 2월 대표이사 체제도 기존 이해선 대표이사 체제에서 이해선·서장원 각자 대표 체제로 바꿨다. 서장원 신임 대표이사는 미국 웨스트민스터대학교 경제학과, 코네티컷주립대 법과대학원을 졸업한 미국 변호사로, 법무법인 세종을 거쳐 넷마블 투자전략·커뮤니케이션 담당 부사장, 넷마블문화재단 대표이사, 코웨이 경영관리본부장(CFO 부사장) 등을 역임했다. 코웨이 관계자는 ""기존 이해선 대표의 안정적인 경영 수행능력에 더해 미래전략과 세계적인 경쟁력 강화를 위해 서장원 부사장을 지난달 신임 대표로 선임했다""며 ""코웨이는 △코로나19로 인한 대내외 경영 환경 변수 극복 △코웨이 모기업인 넷마블과의 시너지 극대화 △도약 기틀 마련 등을 전략적으로 추진할 것""이라고 강조했다.  [신수현 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['주가관리는 어찌할거임?', '31일 주총전 7만원 안되면 각오해라', '']",http://www.breaknews.com/795518,https://n.news.naver.com/mnews/article/009/0004768183?sid=101
2021.03.29.,브레이크뉴스,,"‘빈센조’, 12회 최고 시청률 13.4%..송중기 금 찾자마자 위기?",,,http://www.breaknews.com/795518,http://www.breaknews.com
2021.03.15.,스포츠경향,,‘소울’ 200만 돌파,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202103151039003&sec_id=540401&pt=nv,https://sports.khan.co.kr/
2021-03-15 10:41:00,톱데일리,,"'빈센조' 송중기VS옥택연, 살벌한 대치 진짜 전쟁의 시작",[],[],http://www.topdaily.kr/news/articleView.html?idxno=98553,https://n.news.naver.com/mnews/article/144/0000723784?sid=106
2021.03.23.,데이터뉴스,,"롯데홈쇼핑, 건강식품 최신 트렌드 반영한 신상품 대거 선봬",,,http://www.datanews.co.kr/news/article.html?no=111669,http://www.topdaily.kr
2021.03.25.,아시아에이,,"[A 보험가 소식] 한화생명, 두 가지 질문으로 가입 가능한 종신보험 출시 外",,,http://www.asiaa.co.kr/news/articleView.html?idxno=29617,http://www.datanews.co.kr/
2021.03.25.,의협신문,,한국 의료는 과연 지속가능한가?,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=138800,http://www.asiaarts.net
26면 2단,서울경제,,"""늦은 결혼으로 고위험 임산부↑···정밀 관찰·맞춤 치료 필요""",,,https://www.sedaily.com/NewsView/22JY3953A7,http://www.kmatimes.com
2021.03.22.,비즈니스포스트,,"오세훈 안철수 단일화 초박빙, 여론조사 방식 누구에게 유리한가",,,http://www.businesspost.co.kr/BP?command=article_view&num=222819,http://www.sedaily.com
2021-03-25 16:58:58,메트로신문,생활/문화,'언택트' 흐름 타고 안면인식 기술에 주목...안면인식 솔루션 경쟁 '가열',"[ ◆권자영 세브란스병원 고위험산모·태아통합치료센터장기형, 유전질환, 내과·외과적 질환 확인되면관련 과 교수들이 상담→ 출산 후 신속 치료[서울경제] 최근 늦은 결혼·임신으로 고위험 임산부가 늘고 있다. 통계청에 따르면 지난해 평균 출산 연령은 33.1세며 33.8%가 35세 이상이다.일반적으로 고위험 임산부는 만 35세 이상(특히 초산), 임신 전부터 당뇨·고혈압 같은 만성질환을 앓고 있거나 임신 후 고혈압(임신중독증)·당뇨(임신성 당뇨)가 생긴 경우, 다태아 임신, 본인이 저체중·비만한 경우 등을 말한다. 일반 임산부에 비해 태아와 본인에게 다운증후군·에드워드증후군·터너증후군 같은 염색체 이상, 임신중독증, 조산, 전치태반, 출혈 등 합병증이나 예기치 못한 상황이 발생할 위험이 높다.따라서 산전 검사 등을 통해 기형·유전질환 위험은 없는지, 태아가 건강하게 잘 자라고 있는지 등을 조기에 진단하고 대응해야 자신과 태아의 건강과 안전한 출산을 도모할 수 있다. 유전질환은 종류가 매우 다양해 원인 규명과 진단을 위한 체계적 상담, 적절한 검사방법이 중요하다.    연세대 세브란스병원 고위험산모·태아통합치료센터 의료진이 태아 자기공명영상(MRI)을 띄워놓고 안전한 출산과 출산 후 치료 방향을 논의하는 다학제 회의를 하고 있다. 왼쪽부터 호인걸 소아외과 , 이용승 소아비뇨의학과, 이미정 소아영상의학과, 권자영 산부인과, 은호선 신생아과 교수. 코로나19 유행 전에 촬영했으며 지금은 온라인으로 회의를 한다. /사진제공=세브란스병원고령 임산부는 제왕절개수술 비율이 일반 산모의 2배 이상이다. 나이가 많을수록 태아가 나오는 산도의 신축성·탄력성이 떨어지고 골반뼈의 유연성이 약하기 때문이다. 다태아 임신도 늦은 나이 임신과 더불어 산전~분만·산후까지 조산과 여러 합병증 위험을 높인다.권자영 고위험산모·태아통합치료센터장은 “태아 기형이 흔하지 않다고 생각하지만 정상 임신에서도 1~5% 정도의 기형이 발생한다”며 “태아가 정상적으로 성장하고 있는지 임신 시기별로 정밀하게 관찰하고 출생 후에도 잘 성장할 수 있도록 맞춤형 치료를 제공하는 것이 중요하다”고 말했다.센터는 분기별 정밀초음파 검사를 통해 임신 초기에 태아 기형 여부를 정확하게 진단한다. 또 임신 초기 유전상담을 통해 태아에게 발생할 수 있는 다양한 유전질환을 체크하고 유전질환이 의심되는 경우 신생아과·소아과 등과 연계해 산전 상담을 한다. 임상유전과·진단검사의학과와의 긴밀한 협조하에 당일 유전질환 검사(혈액·융모막·양수검사 등)가 가능하다. 유전학 전문 검사실도 운영한다. 태아의 내과적·외과적 질환을 관련 진료과 교수들이 함께 상담·진료하기 때문에 출산 후 즉각적인 치료로 이어진다.산모의 출혈에 대비하는 전문 프로토콜과 시스템도 운영한다. 대량 수혈 및 전문혈관조영 시술팀이 응급처치를 위해 상시 대기하고 혈액은행, 중환자실 전담팀도 가동한다. 권 센터장은 “늦은 나이 임신, 난임, 기저질환을 앓고 있는 상황에서 임신했다면 엄마는 물론 태아의 안녕도 중요하기 때문에 통합적 관리가 중요하다”며 “아기의 질환을 알아야 의료진이 부모를 이해시키고, 잘못된 결정을 하지 않게 용기를 북돋워주고, 조기 치료로 문제를 최소화할 수 있다”고 강조했다./임웅재 기자 jaelim@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 지피지기 대륙 투자 공략법[니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.metroseoul.co.kr/article/20210328500139,https://n.news.naver.com/mnews/article/011/0003888216?sid=103
2021.03.29.,뉴스티앤티,,[김강중 칼럼] 4.7보궐선거와 민심의 향배,,,http://www.newstnt.com/news/articleView.html?idxno=74642,http://www.businesspost.co.kr/
2021.03.29.,뉴스티앤티,,[김강중 칼럼] 4.7보궐선거와 민심의 향배,,,http://www.newstnt.com/news/articleView.html?idxno=74642,http://www.newstnt.com
2021.03.18.,한국경제,,라운딩의 계절…백화점 골프의류·용품 매출 두배로 '쑥',,,https://www.hankyung.com/economy/article/202103186302g,http://www.hankyung.com/
2021-03-18 09:41:07,백세시대,경제,"롯데홈쇼핑, 건강식품 등 소비 트렌드 반영 신상품 집중 편성","[ 신세계·SSG닷컴 19일부터 할인행사    사진=게티이미지뱅크‘라운딩의 계절’ 봄을 맞아 백화점의 골프 매출이 급증한 것으로 집계됐다. 20~30대 ‘골린이’(골프+어린이를 뜻하는 신조어) 고객이 골프 용품과 의류 매출 신장을 이끌고 있다는 분석이다.18일 신세계백화점에 다르면 지난 1~16일 해당 백화점 골프숍과 골프의류 매출은 전년 동기 대비 각각 93%, 177.2% 뛰었다.20~30대 소비자 매출이 두드러지게 늘었다. 20~30대 소비자의 골프 장르 매출이 155% 뛰었고, 특히 20대 고객의 경우 매출이 103.7% 증가해 골프를 즐기는 연령대가 낮아지고 있다는 설명이다.이같은 흐름은 온라인쇼핑몰에서도 나타났다. 같은 기간 신세계그룹의 통합 온라인쇼핑몰 SSG닷컴의 골프 매출은 45% 늘었다.신세계백화점 관계자는 ""지난해 신종 코로나바이러스 감염증(코로나19) 기저 효과로 역대급 신장률을 기록한 2월 골프샵(45.9%)과 골프웨어(103.2%)의 신장세를 뛰어 넘을 수도 있다는 분석""이라며 ""골프에 관심 있는 젊은 고객이 많아지며 골프용품과 의류 모두 좋은 실적을 나타내고 있다""고 말했다.    사진=신세계백화점신세계백화점은 오는 19일부터 28일까지 SSG닷컴과 함께 온·오프라인에서 '상반기 골프 대전' 행사를 진행한다. 행사 기간 본점에서 현장 체험존을 만들고 관련 용품 할인 판매에 돌입한다. 골프용품 브랜드 '마제스티'의 팝업 스토어도 운영한다.SSG닷컴은 오는 19일부터 29일 오전 9시까지 골프용품 등 관련 상품을 최대 30% 할인 판매한다. SSG닷컴 내 신세계백화점 골프용품과 의류를 10% 할인 받을 수 있는 결제 쿠폰도 지급한다.오정민 한경닷컴 기자 blooming@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=75531,https://n.news.naver.com/mnews/article/015/0004515275?sid=101
2021.03.18.,스포츠서울,,"캐딜락 '빈센조'에 차량 지원, 송중기가 타는 차!",,,http://www.sportsseoul.com/news/read/1024230?ref=naver,http://www.100ssd.co.kr
2021.03.23.,천지일보,,[광주] 동구 '유아문화예술교육' 지원사업 선정,,,http://www.newscj.com/news/articleView.html?idxno=841140,http://www.sportsseoul.com/
2021-03-18 16:30:47,머니투데이,생활/문화,"""우량고객 한도 늘려주고 보험사기 잡고"" 진화하는 보험사 빅데이터","[     [스포츠서울 이웅희기자] 캐딜락이 연일 화제를 모으고 있는 tvN 토일드라마 ‘빈센조’에 차량을 지원한다. 캐릭터 개성에 맞는 모델을 배치해 드라마 특유의 분위기를 극대화하고, 캐딜락의 다양한 매력을 전할 계획이다.‘빈센조’는 조직의 배신으로 한국으로 오게 된 이탈리아 마피아 변호사가 베테랑 독종 변호사와 함께 악당의 방식으로 악당을 쓸어버리는 이야기로, 통쾌한 액션과 탄탄한 스토리 및 연출력을 기반으로 국내외 팬들의 주목을 한 몸에 받고 있다. ‘빈센조’는 지난 14일 방영된 8회, 수도권 기준 평균 11.3%, 최고 13.8%의 시청률(통합 유료플랫폼 기준, 닐슨코리아)을 기록하며 지상파 포함 전 채널에서 동시간대 1위를 이어감과 동시에 연일 자체 최고 시청률을 경신하며 인기를 증명하고 있다.캐딜락은 ‘빈센조’에 CT4, CT5, CT6의 세단 전 라인업과 XT5, XT6, 에스컬레이드의 SUV 라인업 등 캐딜락의 주력 모델을 지원한다.특히, ‘빈센조’에서 이탈리아 변호사 빈센조 까사노(송중기 분)에 에스컬레이드, 탑티어급 여성 변호사 홍차영(전여빈 분)에 CT4 및 XT5, 반전 매력을 보여주는 인턴 변호사 장준우(옥택연 분)에 CT4 및 XT6, 바벨그룹의 대표 장한서(곽동연 분)에 CT5 등 캐릭터의 개성에 맞는 모델을 배치해 극중 몰입감을 극대화하고 스릴 넘치는 스토리를 전개하는데 역할을 하며 캐딜락의 다양한 매력을 전하고 있다.캐딜락은 지난달 엔트리급 럭셔리 SUV XT4 출시를 통해 세단 및 SUV 전체 라인업을 완성한 만큼 캐딜락의 각 카 라인 별 매력을 다채로운 시각으로 경험할 수 있도록 드라마 지원을 결정했다.앞으로도 캐딜락은 다이내믹한 퍼포먼스와 풍부한 프리미엄 편의사양, 고급스럽고 유니크한 디자인으로 주목받는 캐딜락의 라인업을 폭 넓은 연령층에 알릴 수 있도록 마케팅 활동을 넓혀 나갈 계획이다.한편, ‘빈센조’에 지원되는 캐딜락 라인업은 브랜드 복합 문화 공간 ‘캐딜락하우스 서울’과 전국 캐딜락 전시장에서 관람 및 시승(일부차종 제외)을 통해 직접 경험할 수 있다. iaspire@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",['기대합니다'],http://news.mt.co.kr/mtview.php?no=2021032314355316507,https://n.news.naver.com/mnews/article/468/0000752577?sid=103
4면 3단,강원일보,,2030세대 주식 중독자 해마다 늘어난다,,,http://www.kwnews.co.kr/nview.asp?aid=221032400119,http://www.newscj.com
2021.03.25.,대경일보,,"영남대병원 민호기 교수, 96세 환자 무봉합 대동맥판막치환술 성공",,,http://www.dkilbo.com/news/articleView.html?idxno=328781,http://www.mt.co.kr/
2021-03-25 05:21:00,뉴시스,경제,전문가 89% '韓 사회 분열 심각'…'정치적 원인' 63.1%,"[    [머니투데이 전혜영 기자] [편집자주] 빅데이터는 금융업의 핵심 역량을 보여주는 기준이 됐다. 고객 신용 같은 기초 데이터에서부터 행동패턴, 성향 등을 쌓고 분류해 상품과 서비스를 개발하지 못하면 도태된다. 빅데이터야말로 수요자 맞춤 금융의 출발 지점인 셈이다. 국내 주요 금융기업들의 빅데이터 활용과 글로벌 동향을 짚어본다.[[금융 빅뱅 ‘빅데이터’]]    보험업계의 빅데이터 활용은 매일 진화한다. 우량고객을 찾아내 보험가입 한도를 늘려주고, 수상한 고객은 찾아내 보험사기를 적발한다. 요긴한 쓰임새를 발견한 보험회사들은 앞다퉈 빅데이터 관련 조직을 신설하거나 인력을 확충하면서 기능을 강화하는 추세다. ◇우량고객 찾아내 인수 편하게 해주고 한도 확대, 보험료 수입도 늘어보험사들은 빅데이터를 활용해 고객별로 맞춤형 서비스를 제공한다. 고객 편의가 높아지는 것은 물론이고 보험료 유입이 늘어 회사의 수익성에도 도움이 된다.  한화생명은 2017년 5월부터 빅데이터를 활용한 가입 한도 확대를 시행했다. 2011년 이후 가입된 신계약 70만건을 고객의 성별, 연령, BMI(체질량지수), 음주·흡연 여부, 보험료 연체정보, 모집 FP(설계사) 속성 등 약 120개의 항목을 반영해 8400만건의 사례를 빅데이터로 분석했다. 보험사들은 통상 고객 수요가 높은 입원, 수술, 암 진단과 같은 보장은 위험관리 차원에서 보험사별로 가입할 수 있는 최대한도를 제한한다. 한화생명은 빅데이터 기반의 예측 모델을 활용해 우량고객에게 한도를 확대했다.  예를 들면 암진단보험금의 경우 최대한도는 2억원인데, 빅데이터 분석 모델을 통해 스코어가 상위 30%일 경우 최대 3억원까지 암진단 보험금 가입이 가능한 식이다.  제도 도입 후 3년 간 한도 확대 신계약 건수는 2만9500건이다. 연평균 약 1만여명 이상의 고객들이 한도 확대 혜택을 받았다. 이를 통해 총 약 390억원의 보장성 보험료가 추가로 들어왔다. 미래에셋생명도 고객의 빅데이터 약 12억건을 분석해 올해 1월부터 계약심사(언더라이팅) 과정에서 이를 활용하고 있다.  우량 고객에 대해서는 번거로운 재정서류 제출 절차를 생략하는 등 신속한 서비스를 해 왔다. 우량고객에게 보장금액 한도를 늘려주는 등의 서비스도 할 방침이다.◇“보험사기 꼼짝마” 빅데이터로 잡는다빅데이터는 보험사기 적발과 예방에도 도움이 된다. 삼성화재는 자체 빅데이터를 활용한 ‘보험사기 방지시스템(IFDS)’을 쓰고 있다. 이 시스템이 축적된 보험계약과 사고, 보험금 지급정보 등을 분석해 보험사기 위험이 높은 대상을 찾아내면 일정기준 이상의 의심 건에 대해 보험사기 조사 대상인지 검토를 실시하는 것이다.  조사과정에서 보험사기 혐의를 입증하는 데도 빅데이터가 다양한 정보를 제공한다. 삼성화재 관계자는 “보험범죄 관련 사고내역을 자동으로 추출하는 기능은 물론이고, 개인-병원-보험모집인, 병원-정비업체-렌트업체 간의 연관도 분석 및 세부 데이터 추출까지 원스톱으로 가능하다”며 “지급된 보험금을 분석해 특이한 패턴을 보이는 개인, 보험모집인, 병원, 정비업체를 뽑아내어 보험범죄 적발에 없어서는 안 되는 시스템”이라고 말했다. 현대해상도 빅데이터를 활용한 ‘자동차 보험사기 SNA 분석시스템’을 운영 중이다. 현대해상이 보유한 빅데이터로 보험사기 혐의자들간의 관계를 분석하고 자동으로 혐의 조직을 추출한다. 현대해상에서는 지난해 10월부터 이 시스템을 시범 운영해 현재까지 총 53건의 보험사기 건을 적발했다. ◇조직확충, 마이데이터 서비스 준비도 박차빅데이터의 활용도가 높아지면서 각 사들은 관련 조직을 강화하고 있다. 삼성생명은 올해 빅데이터를 적극 활용하기 위해 데이터전략팀을 신설했다. 신설된 데이터전략팀은 공공데이터와 외부데이터를 분석하고, 빅데이터를 활용해 영업, 상품, 마케팅 현안에 활용하는 방안을 찾는 역할을 한다. 교보생명도 체계적인 빅데이터 기반 구축을 위해 지난해 말 조직개편에서 빅데이터지원팀, AI활용팀과 금융마이데이터파트 등 전담조직을 새로 만들었다. 또 글로벌  IT(정보기술) 기업인 아마존의 퍼블릭 클라우드 서비스를 도입해 빅데이터 시스템을 구축했다. 금융마이데이터 사업도 속속 뛰어들 준비를 하고 있다. 금융마이데이터는 여러 금융기관에 흩어져 있는 고객 정보를 한데 모아 통합적으로 관리하고, 고객별 맞춤 금융서비스와 상품을 제공하는 사업이다. 보험사들은 자산관리나 건강관리 서비스 등 고객 맞춤형 양질의 상품을 개발하는 등 사업 전반에서 데이터 효용 가치를 높여 나갈 예정이다. 한화생명, 교보생명, 미래에셋생명, DB손해보험, KB손해보험, 메리츠화재 등이 마이데이터 사업 관련 예비허가 신청을 할 예정이거나 검토 중이다. 전혜영 기자 mfuture@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210314_0001369734&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/008/0004562438?sid=101
2021.03.25.,대전일보,,[데스크광장] 충청대망론이 주목받는 이유,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1464207,http://www.kwnews.co.kr/
2021.03.25.,대전일보,,[데스크광장] 충청대망론이 주목받는 이유,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1464207,http://www.daejonilbo.com/
2021.03.23.,국민일보,,액티브X 사라졌지만…전자정부서비스 본인확인 복잡,,,http://news.kmib.co.kr/article/view.asp?arcid=0015661249&code=61111311&cp=nv,http://www.kmib.co.kr/
2021-03-23 12:01:19,오마이뉴스,정치,"인도 말 버리고 영어 쓰자고 주장하는 이 사람, 그 이유가","[ 행정안전부, 2020년 전자정부서비스 이용실태조사 결과…시니어 디지털 교육 필요    한때 공공기관 웹사이트 이용자들이 액티브X 등 화면에 뜨는 플러그인 설치 알림창 때문에 불편을 겪은 적이 있다. 지금은 플러그인을 모두 제거해 별도의 프로그램 설치 없이도 전자정부서비스를 이용할 수 있다. 하지만 전자정부서비스 이용 시 본인확인 절차 등이 복잡해 이용을 중단한 사람들이 늘고 있어 개선이 필요하다는 지적이 나온다.행정안전부가 지난해 10월 1일~11월 30일 전국 만 16~74세 국민을 대상으로 가구방문조사를 한 결과 최근 1년간 행정서비스 주요 이용방법으로는 ‘인터넷, 모바일, 이메일 등’ 전자방식이 54.5%로 가장 많았고 ‘직접방문’은 39.8%였다. 연령별로는 50대 미만은 ‘인터넷, 모바일, 이메일 등’, 50세 이상은 ‘직접 방문’으로 극명하게 대조를 이뤘다.응답자의 95.7%는 행정기관 및 공공기관이 전자정부서비스를 제공한다는 사실을 알고 있으며, 88.9%는 최근 1년 이내 전자정부서비스를 이용해본 적이 있는 것으로 나타났다. 전자정부서비스 이용률은 전년 대비 1.3%p 오르는 등 지속적으로 상승하는 추세다. 전자정부서비스란 정보조회, 서류 발급, 민원신청 등 행정서비스를 인터넷이나 모바일 등 전자방식으로 제공하는 것을 의미한다. 정부의 통합민원포털인 ‘정부24’가 대표적이다.전자정부서비스 이용자의 98.1%는 서비스 수준에 ‘만족’한다고 답했고 ‘보통’은 0.8%, ‘불만’ 1.2%였다. 최근 1년 동안 전자정부서비스 이용 홈페이지를 분야별로 보면 행정·민원 분야 홈페이지 이용률이 79.2%로 가장 높았고 다음으로 경제활동·취업 분야, 생활·여가 분야, 지식·정보 분야 순이었다. 전자정부서비스 불만족 이용자는 불만족의 이유(복수응답)로 ‘간편성(서비스가 어렵고 복잡했다)’을 꼽은 경우가 84.3%로 가장 많았다. 다음으로 ‘업무용이성(적절한 안내나 도움을 받을 수 없었다)’ ‘디자인 및 메뉴 편리성(화면의 디자인 및 구성이 불만족스럽다)’ 등의 순이었다. 전자정부서비스 이용자 중 향후 전자정부서비스를 이용하지 않겠다고 응답한 사람들의 64.7%는 이용중단 이유(복수응답)로 ‘본인 확인절차 등 이용절차가 번거롭고 복잡하여서’라고 답했다. 본인 확인절차 등 이용절차가 복잡하다는 응답률은 전년(56.7%) 대비 8%p 상승한 수치다. 다음으로 ‘관련 정보나 처리절차 등을 자세히 안내받을 수 없어서’ ‘직접 방문, 전화, 우편 등을 통한 행정서비스 수준이 제공되지 않아서’ ‘정보나 서비스에 접속하는 것이 원활하지 않아서’ 등의 순이었다. 반면 ‘개인정보 유출이 걱정되어서’라는 응답은 17.5%에 그쳐 전년(45.3%)보다 크게 낮아졌다.전자정부서비스를 사용하지 않는 사람들의 미이용 이유(복수응답)로는 ‘PC 및 인터넷 사용에 익숙하지 않아서’라는 응답이 63.0%로 가장 많았고 ‘다른 방법이 보다 편리할 것 같아서’ ‘인증 및 절차 등이 복잡해서’ ‘필요한 정보나 서비스가 제공되는지 몰라서’ ‘관련 정보나 처리절차 등을 자세히 안내 받을 수 없어서’ 등이 뒤를 이었다. 디지털 기술에 취약한 시니어들을 대상으로 디지털 리터러시(Digital Literacy) 교육이 강화되어야 하는 이유다.전자정부서비스 이용자의 44.1%는 ‘본인확인/인증절차 간소화 또는 대체수단 제공’할 경우 전자정부서비스의 이용이 활성화될 것이라고 답했다. 다음으로 ‘주요 민원업무에 대한 원스톱 서비스 제공’ ‘최신의 신뢰성 있는 정보 제공’ 등을 꼽았다.김재중 선임기자 jjkim@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002729250&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/005/0001423008?sid=100
2021.03.22.,스카이데일리,,"해수부, 2025년까지 관상어산업 6571억원 규모로 육성",,,http://www.skyedaily.com/news/news_view.html?ID=126469,http://www.ohmynews.com/
