Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-05 15:23:10,로이슈,사회,"광주시민 절반 “국민의당, 민주당과 연대‧통합”","[     &lt;여기를 누르면 크게 보실 수 있습니다&gt;‘게이 지수(gay index)’라는 게 있다. 미국의 경제학자 리처드 플로리다는 개방성과 다양성을 측정하기 위해 게이(동성애자)를 지표로 삼았다. 게이들의 밀집도를 기준으로 지역의 순위를 매긴 결과 게이가 많이 거주하는 도시일수록 첨단산업이 발달해 있는 것으로 나타났다. 샌프란시스코, 워싱턴DC, 오스틴, 애틀랜타, 샌디에이고, 시애틀 등이 그곳이다. 1990년 게이 지수 상위 10대 지역 가운데 6곳이 첨단산업 밀집 상위 10대 지역과 일치했으며, 2000년 게이 지수 상위 10대 지역 가운데 5곳이 첨단산업 밀집 10대 지역에 속했다. 플로리다는 “동성애는 우리 사회에서 다양성의 마지막 전선이고 게이 공동체를 받아들이는 지역은 모든 종류의 사람들을 환영한다”며 “첨단산업에 종사하는 사람들은 사고의 다양성과 개방성을 갖춘 지역에 이끌린다”고 주장했다. 강준만 전북대 신문방송학과 교수는 “중요한 것은 게이가 아니라 게이를 포용할 수 있을 정도의 개방적이고 자유로운 환경이나 풍토”라고 말했다.혐오와 차별의 반대편에는 다양성의 공존과 평등이 있다. 우리 사회가 혐오를 넘어서야 하는 이유는 혐오가 당사자에게만 해롭기 때문이 아니라 우리 사회 전체에 이롭지 않기 때문이다. 학계에서는 다양성이 공존하는 사회일수록 부와 창의성이 증가한다는 연구 결과가 잇따라 나오고 있다. 혐오에 들어가는 소모적이고 파괴적인 에너지를 창의적 에너지로 바꾼다면 우리 사회 전체의 부와 역량이 증가할 수 있다. 윤수종 전남대 사회학과 교수는 “다양한 사람들을 포용할수록 사회적 부가 커진다”며 “농업에서도 품종 다양성이 줄어들면 위험하다. 사회도 마찬가지로 다양성이 공존해야 풍족해진다”고 말했다.■ 다양성이 사회적 부를 증가시킨다“다양성이 능력보다 중요하다(Diversity trumps ability).” 경제학자 스콧 페이지의 말이다. 연령·인종·성별·지역·성적 취향 등의 다양성은 창의성과 혁신의 원천이 된다. 여성 임원이 많거나 직원의 다양성 지수가 높을수록 기업의 생산성이 높아진다는 연구들도 있다. 국제통화기금(IMF)은 지난해 이민 유입이 1% 증가할 경우 해당국가의 1인당 국내총생산이 장기적으로 2%가량 높아진다고 밝혔다. 삼성경제연구소의 ‘대한민국 워킹맘 실태조사 보고서’(2010)에는 여성 경제활동참가율이 1% 증가하면 1인당 국민소득이 1% 증가하는 경제적 효과가 있는 것으로 나온다. 호주는 정책적으로 다양성을 국가 경제의 경쟁력을 높이는 데 활용하고 있다. 이를 ‘생산적 다양성’ 프로그램으로 부른다. 기업이 다양한 민족 출신자들을 고용해 언어적·문화적 다양성을 해외 시장을 확대하는 데 활용할 수 있도록 지원하고 있다. ‘다양성이 부를 증가시킨다’는 명제를 가장 적극적으로 채택하는 곳은 초국적 기업이다. 윤수종 교수는 “초국적 기업들은 문화적, 인종적, 성별 차이를 다양한 사람을 고용하는 차원을 넘어서 이들을 위한 시장을 만들고 소비자로 포용해 더 많은 부를 쌓는다”고 말한다. 영국의 메이크업 아티스트가 만든 화장품 브랜드 샬럿 틸버리의 홈페이지를 둘러보자. 다양한 피부톤의 모델이 제품을 바른 사진을 볼 수 있다. 소비자는 아주 밝은 피부색과 모발을 가진 모델부터 아주 어두운 피부색의 모델까지 총 10명의 모델이 립스틱을 바른 사진을 보고 제품이 자신에게 어울리는지를 가늠할 수 있다. 샬럿 틸버리는 모든 인종을 존중한다는 메시지를 던지며 다양한 인종을 자신의 고객으로 끌어들이면서 전 세계 70개국 이상 시장에 진출했고, 2016년에는 세 자릿수 성장률을 기록한 것으로 알려졌다. 성소수자를 대상으로 한 시장을 일컫는 ‘핑크 머니’도 부상하고 있다. 미국 시장조사 전문기관 위텍에 따르면 ‘핑크 머니’는 2014년 기준 8840달러(약 1005조5000억원)에 이를 것으로 추정된다. 스포츠 브랜드 나이키와 아디다스는 성소수자의 상징인 무지개 색깔을 모티프로 한 상품을 꾸준히 출시하고 있으며, 귀금속 브랜드인 티파니는 동성 커플을 광고에 등장시켰다. 청바지 브랜드 리바이스도 성소수자를 대상으로 한 상품을 출시하고 있다. 한국에선 해외 기업들이 앞장서 성소수자를 포용하는 모습을 보여주고 있다. 지난 7월 열린 서울 퀴어문화축제에는 러쉬코리아와 구글코리아가 참여했다. 러쉬코리아는 퀴어문화축제 기간에 성소수자를 대상으로 한 ‘핑크 이력서’를 받아 이들을 채용했다. 러쉬코리아 측은 “능력 좋고 개성이 강한 다양한 인재들이 함께하면서 창의적이고 수평적 문화가 만들어지고 회사의 경쟁력 강화로 이어진다”고 말했다.■ 아직은 갈 길이 먼 한국 사회 다양성다양한 민족과 인종이 섞여 사는 캐나다의 저스틴 트뤼도 총리는 2015년 ‘다양성 내각’을 출범시켰다. 남녀 동수 내각을 구성하고, 원주민·난민·장애인·이슬람 교도 출신 장관을 임명했다. 배유경 서울대 다양성위원회 책임전문위원은 “정부의 정책의제가 다양해지는 계기가 되며, 다양한 관점으로 역동적 조직을 만들 수 있어 급변하는 환경에 대처하는 능력이 뛰어날 수 있다”고 말했다.한국 사회도 ‘다문화 사회’로 나아가고 있지만 이주민의 다양성을 포용하기보다는 획일적으로 통합하려 해왔다. ‘단일 민족’으로의 일체감을 강조해온 역사적·문화적 전통은 차이와 다양성을 존중하기보다는 동질성을 강조해왔다. 이주노동, 국제결혼 등을 통한 이주민 비율이 높아졌지만, 이주민의 다양성을 포용하기보다는 한국어 교육, 한국 역사 교육을 통해 동화시키는 데 정책의 초점이 맞춰져 있다. 정혜실 이주민방송 대표는 “이주민만 일방적으로 한국 사회에 적응하고 변화할 것을 요구하는 것으로는 진정한 통합이 이뤄지지 않는다. 기존 구성원도 이주민의 다양성을 받아들여 함께 변해야 한다”고 말했다.진정한 다문화사회는 사회 구성원 모두가 다양하고 포용적으로 변하는 것을 의미한다. 한건수 강원대 문화인류학과 교수는 “다문화 교육은 이주민과 이주민 자녀만을 대상으로 하는 것이 아니라 사회 전체를 대상으로 이뤄져야 한다”고 말했다. 한 교수는 “다양성은 단순히 여러 나라의 문화가 혼재된 것을 의미하는 것이 아니다. 이미 우리 안에 있는 성소수자, 장애인 등 다양한 구성원을 인정하고 이주민도 한국 사회 안 다양성의 하나로 받아들이면 된다”고 덧붙였다. 내 안의 소수자성을 인정하고 다양성을 수용하는 것은 나를 자유롭게 한다. 사회적으로 다양성을 포용하는 것은 사회를 풍요롭게 한다. 소수자의 다양성을 포용하는 것은 곧 민주주의를 배워가는 과정이다. 사회적 약자를 향한 혐오와 차별을 멈추고, 이들을 있는 그대로 포용하는 것은 바로 우리 자신과 우리 사회를 위한 이로운 길이라고 전문가들은 한목소리로 말한다.  ■“혐오 대응 노하우 잘 정리”“교과서에 실리면 좋겠다” 독자·전문가 호평 잇따라경향신문 창간 71주년 기획 ‘혐오를 넘어’는 우리 사회의 혐오 이슈에 대해 당사자 및 시민과 함께 본격적으로 고민한 최초의 기획기사로서 독자들의 호평을 받았다.“이 시기 우리 모두가 한 번쯤 고민해봐야 할 문제를 기사화해서 다행이다. 혐오를 유발하는 원인이 무엇인지 알려는 노력과 타인을 있는 그대로 받아들이고 이해하려는 자세가 필요한 시대”(네이버 사용자 ‘go****’) “이 세상엔 완벽한 강자는 없는 법이다. 교과서 내용으로도 실리면 좋겠다”(다음 독자 ‘ez**’)를 비롯한 응원이 포털 댓글로 달렸다.혐오에 대응하는 당사자와 제3자의 사례를 소개한 ‘힘이 세지는 혐오대응법’(http://nohate.khan.co.kr/con01_list.html)은 교육용으로 좋은 평가를 얻었다. 트위터 이용자 ‘복**’는 “다양한 소수자들의 목소리와 각자 그 목소리를 지켜온 혐오 대응 노하우들이 잘 정리되어 있다. 하나씩 선택해 읽고 자기 생각을 더해 토론하는 수업에 잘 활용했다”고 말했다. ‘가을**’는 “혐오가 소수자성에 대한 공격이라는 점에서 전문가 한둘의 인터뷰가 아니라 다양한 소수자들의 목소리를 배치한 구성이 좋았다”고 평가했다.윤김지영 건국대 몸문화연구소 교수는 “혐오대응법의 구체적 제시는 많은 이들에게 실질적 도움이 될 것”이라며 “사회 구성원들이 혐오에 함께 대항해가는 연대체를 만드는 것이 혐오사회의 구조적 변화를 일으킬 수 있다”고 말했다.성소수자 인권단체 비온뒤무지개재단의 이병헌 활동가는 “보도 후 성소수자를 지지하는 사람을 일컫는 ‘앨라이’ 신청자가 늘었다”며 “혐오에 반대하는 사람들이 힘을 모아 가야 하는 시기에 필요한 기획”이라고 말했다.&lt;시리즈 끝&gt;■특별취재팀이영경·김지원·이효상·최미랑·김찬호·배동미·유설희·유수빈 기자&lt;이영경·김찬호·유설희 기자 samemind@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","[""동성애자라는 말은 게이들의 교묘한 프레임이다. 사회가 반대하는 것은 남성들간의 항문성교로 인한 것이다. 여기에 여자를 끌어들여서 같은 성별을 좋아한다는 것으로 '동성애'로 물타기를 했다. 그러면서 동성애자가 에이즈를 퍼뜨린다는건 여자에게 해당되지 않으므로 반박할 수 있다는 개논리를 시전한다. 여자들은 남성의 성욕에 대해 무지하기에 여기에 쉽게 동조 하지만 곰곰히 생각해봐라 우리는 레즈를 반대한적도 사랑을 막은적도 없다. 사랑으로 더럽게 물타기 하지말자. 우리는 남성간의 항문성교와 그 문제점을 반대할 뿐이다"", '', '', '성소수자 라는말 지겹다. 윤리에 어긋나는\n행동은 언젠간 재앙으로 돌아올 것', '남색은 돈이 된다.', '기독교는 모든 인종, 신분, 종교의 차별을 금지하고 싸워왔다 성적지향은 그런 것과는 다른 병들고 타락한 성적정체성이므로 반대하는 것이다 경향신문 정신차리시오~!']",http://www.lawissue.co.kr/view.php?ud=2017112012571120776beeb3268c_12,https://n.news.naver.com/mnews/article/032/0002829914?sid=102
2017.11.15.,금강일보,,일자리 '바닷길' 열린다…역대 최초 4대 항만공사 통합채용소식 전해,,,http://www.ggilbo.com/news/articleView.html?idxno=421101,http://www.lawissue.co.kr
2017.11.23.,글로벌경제,,"광주시민 49.0% “국민의당, 민주당과 연대‧통합해야”",,,http://www.getnews.co.kr/view.php?ud=2017112316485971106beeb3268c_16,http://www.ggilbo.com
2017.11.21.,디트뉴스24,,틱장애치료 연령별 주의사항,,,http://www.dtnews24.com/news/article.html?no=440757,http://www.getnews.co.kr
2017.11.17.,아주경제,,[세대별 박스오피스] '토르' '해피 데스데이' 연령별로 선택한 영화는?(11/6~...,,,http://www.ajunews.com/view/20171117151101355,http://www.dtnews24.com/
2017.11.09.,뉴데일리,,농협은행 '올원뱅크 2.0' 버전 출격…전 연령층 공략 나서,,,http://biz.newdaily.co.kr/news/article.html?no=10145657,http://www.ajunews.com
2017.11.03.,천지일보,,"영등포구, 12월까지 전 연령대 발달장애인 전수조사",,,http://www.newscj.com/news/articleView.html?idxno=460298,http://www.newdaily.co.kr/
2017.11.03.,아주경제,,[세대별 박스오피스] '토르' '범죄도시' 연령별 관객이 선택한 영화는?(10/23...,,,http://www.ajunews.com/view/20171103104340102,http://www.ajunews.com
2017.11.10.,에듀동아,,일자리 ‘바닷길’ 열린다…역대 최초 4대 항만공사 통합채용소식!,,,http://edu.donga.com/?p=article&ps=view&at_no=20171110112343883316,http://edu.donga.com
2017.11.29.,프레시안언론사 선정,,안철수-유승민 '통합 드라이브'…'5.18 특별법' 디딤돌,,,http://www.pressian.com/news/article.html?no=177823&utm_source=naver&utm_medium=search,http://www.pressian.com/
2017-11-29 16:56:55,파이낸셜뉴스,정치,"현대백화점그룹, ‘통합멤버십 H포인트’ 스마트앱어워드 2017 대상 수상","[ 안철수 ""공조 시작됐다""…유승민 ""연대 영역 넓혀가겠다"" [곽재훈 기자] 국민의당과 바른정당 지도부가 연일 '통합' 분위기를 고조시키고 있다. 안철수 국민의당 대표는 대학 특강을 통해 제3지대 통합의 당위성을 설파했고, 유승민 바른정당 대표는 연대의 디딤돌로 평가받는 '5.18 진상규명 특별법'에 대해 ""반대할 이유가 없다""며 전향적 태도를 드러냈다. 안철수 ""제3지대 두 당으로 분리돼 있어 여당 유리""…국민의당, 당무위 소집안 대표는 29일 서울대 특강에서 ""4차 산업혁명 시대의 키워드는 분권이고, 분권의 핵심은 다당제""라며 ""이념 정당이 아닌 문제 해결 정당이 필요하다. 그게 중도개혁 정당의 지향점이다. 그래서 국민의당, 바른정당 같은 제3지대가 살아남아야 한다""고 말했다. 안 대표는 특히 ""민주당은 지금 구조가 제일 좋을 것""이라며 ""한국당은 거의 미래가 없고, 제3지대는 두 당으로 분리돼 있어 (비 여당) 지지자 관점에서 보면 어디를 지지해야 할지 고민되는 지점이 많다. 그래서 이 구도로 선거를 치르면 정부·여당에 좋은 구도""라고 제3지대가 두 당으로 분리돼 있는 현실을 타파해야 한다는 점을 우회적으로 강조했다. 안 대표는 ""지금 바른정당과 연대를 하려고 하고 있다. 오늘 정책연대 협의체가 구성, 시작됐다. (정기국회) 남은 시간 동안 예산과 선거법·방송법 개정 등 부분에 대해 지금부터 공조를 할 것""이라며 ""지역 기반이 다른 정당끼리 힘을 합칠 수 있느냐고 하는데, 원래 시너지는 차이에서 나온다. 지역 기반의 차이를 극복하고 협력할 수 있으면 시너지가 나는 것""이라고 했다. 특히 이날 국민의당 지도부는 다음달 5일 당무위원회 소집을 의결해 눈길을 모았다. 김철근 국민의당 대변인은 최고위원회 회의 결과 브리핑에서 당무위 개최 결정을 알리며 ""당무위에서 재정관리체계 정비와 당무 효율성 제고를 위해 예산결산위, 당무감사위 위원장과 위원을 임명하고, 지방선거 준비와 관련된 시급한 사항을 결정할 계획""이라고 밝혔다. 안 대표 측은 바른정당과의 연대·통합을 추진해 왔으나 2차례의 의원총회에서 호남계 의원들의 반대 의견이 분출되면서 '일단 정책연대·선거연대부터 한다'는 식으로 봉합을 이뤄놓은 상태다. 이 상태에서, 당무위 소집이 교착 국면을 타개하기 위한 안 대표 측의 승부수가 될 수 있을지 관심이 모이는 것. 안 대표는 의원총회 '끝장토론' 다음날인 지난 22일 ""의원총회는 정당의 중요한 하나의 축이기는 하지만, 당의 의사결정을 하는 기구는 아니다""라며 ""당에서 의사결정을 하는 기구는 최고위원회, 당무위원회, 중앙위원회, 전당대회""라고 말한 바 있다. 현재 국민의당 최고위는 구성원 7명 가운데 안 대표와 김동철 원내대표, 장진영·박주원·이태우·최명길 최고위원 등 6명이 통합 추진파로 분류되고 있고, 반대파는 박주현 최고위원 1명이다. 만약 당무위에서 '지방선거 준비 관련 시급한 사안'에 대한 의결권을 최고위로 위임하게 되면, 통합 추진 움직임에 더 가속이 붙게 될 것으로 보인다. 유승민 ""5.18 특별법, 반대할 이유 없다""바른정당에서도 유승민 지도부는 국민의당과의 연대·통합 추진에 박차를 가하는 분위기다. 특히 유승민 대표는 국민의당이 추진하고 있는 5.18 광주민주화운동 진상규명 특별법과 관련해 ""우리 당에서 반대할 이유가 없다""며 ""국민의당과의 정책연대 협의체에서 충분히 합의해 달라""고 말하기도 했다.유 대표는 이날 오전 국회의원-원외위원장 연석회의에서 ""내부적으로 검토해온 결과, 5.18 진상조사 특별법은 5.18 민주화운동 당시의 집단 학살, 암매장 등 구체적 의혹에 대한 진상규명을 하는 법""이라며 ""보수 진영에서 이 법과 관련해 굉장히 조심하고 있고 예민한 이슈이지만, 구체적 의혹에 대한 객관적 조사라면 바른정당이 추구하는 정치 목표에 어긋나지 않는다""면서 이같이 말했다.유 대표는 국민의당과의 정책연대에 관련해 ""예산에 대해 협력을 이뤄서 어떻게 우리의 입장과 대안을 관철하느냐가 (연대의) 1차 시험대""라며 ""예산 부수법안 25개를 포함해 방송법, 선거연령 인하, 규제 개혁, 규제프리존법, 서비스산업발전법, 노동개혁 관련 법안에 양당이 큰 생각차가 없다. 협력하며 연대 영역을 넓혀 가겠다""고 했다. 국민의당에서는 유 대표의 발언에 대해 김철근 대변인 명의의 논평을 내어 긍정 평가했다. 김 대변인은 안 대표의 측근 인사로 분류된다. 김 대변인은 이 논평에서 ""유 대표의 5.18 진상규명 특별법 제정 협력을 환영한다""며 ""바른정당이 늦게나마 과거의 진실을 규명하고 역사를 바로잡는 일에 나선 것은 미래로 가기 위한 용기 있는 결정""이라고 했다.  다만 이날 오전 양당 정책위의장과 원내수석부대표가 참석한 정책연대 협의체 발족식에서 나온 '합의사항'에는 5.18 진상규명 특별법은 빠졌다. 양당 합의문을 보면, 이들은 예산과 규제프리존법 등 8개 법안에 대해 공동 대응을 하기로 한 반면 5.18 진상규명 특별법과 국회의원 선거제도 개혁 법안 등에 대해서는 ""긴밀한 논의를 진행한다""고만 돼 있다. 국민의당 이용호 정책위의장과 권은희 원내수석부대표, 바른정당 김세연 정책위의장(원내대표 대행 겸임)과 오신환 의원이 참석한 이날 정책협의체 출범식에서 양당은 △공무원 17만 명 증원 예산에는 결코 동의할 수 없고 △'일자리 안정자금' 예산 3조 원은 적절히 삭감돼야 하며 △규제프리존법·방송법·국회법·공직선거법(선거연령 18세 인하 부분)·특별감찰관법 등 8개 법안을 ""우선 처리하기로 뜻을 모았다""고 밝혔다.  양당 대변인단은 공동 논평을 내어 ""두 당 정책연대가 시작부터 붕정만리같을 수는 없다""며 ""다름을 오류라고 인식하지 않고 차이를 잘못이라고 지적하지 않는 너그러운 배려와 진지함 속에서 국민의 목소리를 듣고 다양함 속에서 문제의 실마리를 찾는 마음으로 논의를 지속해 나갈 것""이라고 밝혔다. 반대론도 여전…""물흐르듯이 안될 것"", ""통합추진 중단해야""물론 두 당 모두 통합 반대파의 움직임도 만만찮다. 국민의당 원내대변인인 김경진 의원은 평화방송(CPBC) 라디오 인터뷰에서 ""사실 민주당이나 한국당과 협상하는 부분도 지금 명확히 방향이 정해지지 않았는데, 바른정당과의 공조 문제까지 같이 논의를 하면서 협상을 하면 너무 복잡한 함수와 방정식이 될 것""이라며 ""그렇게 편하게 물 흐르듯 자연스럽게 되기는 쉽지 않아 보인다. 시간 자체가 워낙 촉박한 상황""이라고 현실적 이유를 들어 회의론을 폈다. 통합을 강하게 반대해 온 호남 중진들의 목소리도 여전하다. 박지원 의원은 이날 &lt;광주일보&gt;가 국민의당 소속 호남 지역 의원 23명 중 20명이 통합에 부정적 태도를 보이고 있다고 전수조사 결과를 보도한 데 대해 ""절대 다수 의원의 반대가 확인됐기에 안 대표는 통합 추진을 중단해야 한다""고 주장했다.천정배 의원도 같은 보도를 인용하며 ""국민의당 지역구 의원 거의 모두가 반대하는 '통합'은 이제 물 건너갔다. 국민의당이 살 길은 평화와 개혁의 정체성을 분명히 세우는 것""이라고 주장했다. 바른정당 내에서도 남경필 경기지사는 국민의당이 아닌 한국당을 통합·연대의 우선적 대상으로 삼아야 한다고 주장하며 유 대표에게 날을 세우고 있다. 남 지사는 전날 블로그에 글을 올려 ""보수와 중도가 나름의 명분과 이유로 통합의 움직임을 보이고 있지만, 모든 일에는 순서가 있다""며 ""보수를 먼저 통합한 후 중도라는 더 넓은 바다로 나아가 그 흐름으로 국민 전체의 통합을 견인해야 한다""고 주장했다. 남 지사는 ""보수의 통합과 개혁이 선행돼야 온전한 보수-중도 통합도 가능하다. 선(先) 보수통합이 필요한 이유""라며 ""일의 순서를 바꿔 잘못된 길로 가서는 안 된다""고 했다. 곽재훈 기자 (nowhere@pressian.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['초딩 철수야~~~  나 같으면 쪽팔려서 정계 은퇴 하겠다...내가 mb아바타입니꽈~~~????..초딩아 초딩아 쯧', '끼리끼리 유유상종이라더니 구 개누리 썩은 거짓보수당 유승민과 관심병자 쥐바타 안철수 연설하고 자빠졌네 주접 그만 떨어', '개누리당 출신 유승민 박근혜 정권때 개누리 원내대표로 일했는 인물. 안철수 이명박 정권때 MB아바타로 청와대 요직으로 일했던 인물. 두 쓰레기는 쓰레기통에! 사기꾼에 한번 속아 넘어가면 속인 놈이 나쁜 놈, 두번 속으면 속는 사람이 멍청한 바보. 대한민국 국민이여 두 눈 크게 뜨고 깨어나자!!', '', '안철수...   대한민국에서 정치한다는 놈중에서 제일 못난놈~~', '믿고 보는 유승민대표님♥', '안철수 유승민 중도개혁정당을 응원한다', '호남에서도 이제 막무가내로 저기는 적폐집단의 후신이라고 하지말고 이렇게 영호남 화합을 위한 움직임을 잘 봐줬으면 합니다', '두당통합을문빠들이싫어하니까있는대로안철수욕하네요.어자피야권에서는유승민수혈하는당이집권당됩니다.국민들은유승민정말사랑합니다', '유승민을 언제부턴가 마음으로만 응원하다 - 네이버 댓글에 공감과 반대만 누르다 - 어느새  지지댓글을 달다가 - 바른정당 책임당원까지 되어 - 이젠 안철수까지 응원하게 됨...\n이게 다 문슬람과 일베 때문이야. 고맙기까지 하다', '안철수가 \n당을 왜 만들지 않은지?\n나간다 고 하면\n비례의원들\n출당시켜 줄것인데\n\n돈이 아까운가?', '', '가카께서 가라사대 나의 아바타와 닭년의 아바타가 서로 교접하여 하나가 되어라 그러면 503MB아바타가 탄생하리라 -싸가지없이말하지마 4장 12절-']",http://www.fnnews.com/news/201711301351023710,https://n.news.naver.com/mnews/article/002/0002045507?sid=100
2017.11.28.,뉴스앤조이,,"예장통합목회자연대, 명성교회 항의 방문",,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=214579,http://www.fnnews.com/
