Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-07 10:15:03,충청투데이,경제,[뉴스초점] 청주시 남녀직원 통합숙직 시범운영,"[     교원그룹 통합영업센터 ‘교원 원스퀘어’ 내부 전경 (제공=교원그룹)[이데일리 강경래 기자] 교원그룹은 영업 효율성을 높이기 위해 브랜드별 영업점을 융합한 통합영업센터 ‘교원 원스퀘어’를 신설한다고 7일 밝혔다.교원 측은 “교원 원스퀘어는 ‘구몬’과 ‘빨간펜’, ‘웰스’ 등 브랜드별로 운영하는 영업점을 하나로 합친 통합영업센터”라며 “브랜드 간 유기적 협력 체제를 구축해 영업 조직 운영을 내실화하고 전문성을 강화할 것”이라고 설명했다.먼저, 교육과 생활문화사업별로 나뉜 방문판매사원 간 협업 시스템을 구축해 공동 영업과 업무 노하우를 공유한다. 이를 통해 판매사원 개개인 업무 역량을 강화, 소비자에 양질의 관리 서비스를 제공할 계획이다.이와 함께 브랜드별로 유입하는 소비자 접점 정보를 통합해 종합적으로 분석하고 소비자 응대에 활용할 계획이다. 소비자 기본 정보와 상담 내역, 이용 상품 등 분산된 데이터를 한 곳에서 볼 수 있도록 통합 데이터베이스도 운영한다.이를 기반으로 신속한 응대와 소비자 성향에 따른 최적의 상품을 추천하는 등 개인 맞춤형 마케팅을 제공한다. 또한 빅데이터와 인공지능 기술을 활용한 RPA(로봇 처리 자동화)를 도입해 지능형 업무 프로세스를 구축, 영업 효율성을 높일 예정이다.교원 원스퀘어는 체험형 공간 역할도 수행한다. ‘스마트구몬’, ‘도요새’ 등 교원그룹 에듀테크 상품을 한 곳에서 체험하며 직접 학습해볼 수 있는 공간을 마련했다. ‘웰스정수기’, ‘웰스팜’ 등 렌탈 가전과 생활문화 상품들도 한 자리에 모았다.교원 원스퀘어의 첫 진출지는 인천 송도국제도시다. 송도는 첨단산업단지 활성화로 지역경제가 활발하고 소비력을 갖춘 젊은 연령대 인구가 늘어나는 지역이다. 특히 국제학교 등 우수한 교육 여건으로 학령인구가 증가한다.교원그룹 관계자는 “소비자에 새로운 경험과 가치를 전하기 위해 영업점을 통합하기로 했다”며 “교원 원스퀘어는 그룹 디지털 전환 기조에 발맞춰 영업 효율성을 높이고 차별화한 변화를 이끌 것”이라고 말했다. ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2146685,https://n.news.naver.com/mnews/article/018/0004977344?sid=101
2021.07.12.,머니S,,"안양시, 일번가지하쇼핑몰·중앙지하도상가→'일번가몰'로 명칭 통합",,,http://moneys.mt.co.kr/news/mwView.php?no=2021071212528038921,http://www.cctoday.co.kr
2021.07.19.,무등일보,,[광주·전남 통합] 찬성 50% 이르지만 젊을수록 시큰둥,,,http://www.mdilbo.com/detail/0kIA7d/651036,https://www.moneys.co.kr/
2021-07-12 13:01:55,뉴시스,사회,"교원그룹, 통합영업센터 ‘교원 원스퀘어’ 신설","[     안양상권의 중심지인 일번가지하쇼핑몰과 중앙지하도상가가 ‘일번가몰’로 새 출발을 알렸다. / 사진제공=안양시안양상권의 중심지인 일번가지하쇼핑몰과 중앙지하도상가가 ‘일번가몰’로 새출발을 알렸다.안양역 일번가 지하상가는 서로 연결돼 있음에도 운영∙관리주체가 서로 달라 각각의 명칭을 사용해 헷갈리는 면이 있었다.안양시는 안양역 일원, 안양 일번가 지하상가 일대의 안내사인 디자인정비를 위한 ‘길 찾기 쉬운 안내체계디자인 개선사업’을 추진하는 과정에서 이러한 문제점에 직면, 상인회측과 코로나19로 침체된 상권을 살리기 위해 서로 뜻을 모아 새로운 명칭을 정하게 됐다고 12일 밝혔다.이에 따라 일번가 지하상가의 이원화된 상가 명칭을 ‘일번가몰’이란 새로운 명칭으로 정하며 새로운 쇼핑몰로 재도약을 예고한 상태다.그동안 서로 다른 명칭 때문에 지하상가는 지상출입구 번호 역시 따로 사용해 오면서 1~4번까지의 번호를 중복 사용하는 문제점이 있었다. 이를 개선하기 위해 지상출입구 번호체계를 안양역 중심으로 전면 새롭게 재정립하면서, 안양역과 바로 연결되는 지하계단 출구에 새롭게 1번을 부여했다. 기존 사용하던 8개의 구역별 컬러체계 또한 통합하는 과정을 거치면서 6개의 구역컬러로 재정비한다.특히 이번 사업의 시작은 안양역 일원의 안내체계 디자인을 개선하기 위해서였지만 여기에 그치지 않았다. 안양시가 지역상권 활성화를 위해 의견을 제시하고, 상인회 및 상가관리 운영회사가 이에 공감하면서 이뤄진 성과라는 데도 의의가 있다.  시는 디자인 및 실시설계 용역을 지난달 15일 완료한 가운데 이달 중 번호 및 안내체계 전면 개선 공사에 착수해 올해 안에 마무리지을 계획이다.성별, 연령, 국적에 관계없이 모든 사람이 쉽고 편리하게 이용할 수 있도록 안내체계디자인의 전면 개선과 함께, 기존 지하상가의 낡은 이미지를 벗고 ‘일번가몰’로 새롭게 태어나는 패션쇼핑몰의 모습이 기대되고 있다.최대호 시장은 명칭통합에 적극적으로 협조해준 상인회 측에 감사한다며, 코로나19로 침체된 지역 상권에 활기를 불어넣는 계기가 되길 희망한다고 전했다. ]","['최대호 시장님 \n\n강득구 , 임영란, 김성수, 최우규,정완기 의원들과 함께\n\n행정타운 / 행정타운역 공약이나  지키세요', '행타역은 언제 신경써주실려나....', '행정타운, 안양초교역 공약 언제 이행해주시려나요..', '시장공약 행타역추진언제할려나?', '다 만안구에 필요한 일 하시느라 바쁘신줄 알고 있습니다.\n\n이제 부디 행정복합타운도 신경써주셨음 해요~~', '만안구 행타역 만드세요!!', '', '최대호시장님 !!!!!\n시장님 공약인\n행정타운역 진행사항 공유해주십시요!!!', '시장님~~!! 행정타운역 꼭 이행해주세요~~!!!', '쓸데없는거만 하고있네 정작 만안구에 필요한건 안하고', '시장님 행타부지 버리시나요?\n중간역설치 300억 없어서 못하시나요?', '최대호 시장은 정작 만안구  발전에 큰 기여를 할수있는 행정타운과 행정타운역 개발에 집중해주시기를 바랍니다! !  쫌! !']",http://www.newsis.com/view/?id=NISX20210707_0001503670&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/417/0000713984?sid=102
2021.07.14.,메디파나뉴스,,연령·암종 관계없이 'NTRK'에 초점‥'비트락비'가 만든 새 챕터,,,http://medipana.com/news/news_viewer.asp?NewsNum=280287&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mdilbo.com
2021.07.15.,에이블뉴스,,독일 노천카페에서 생생하게 경험한 사회통합,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620210713125526373715,http://www.newsis.com
2021-07-11 00:17:00,인벤,경제,"[오딘: 발할라 라이징] 오딘, 양대마켓 통합 일매출 리니지 형제 제치고 1위 ...","[     [서울=뉴시스] 교원 원스퀘어 전경. 2021.07.07 (사진=교원 제공) *재판매 및 DB 금지[서울=뉴시스]권안나 기자 = 교원그룹이 영업 효율성을 높여 고객의 기대에 민첩하게 부응하고자 통합영업센터 ‘교원 원스퀘어’를 신설한다. 교원 원스퀘어는 구몬, 빨간펜, 웰스 등 각 사업 브랜드별로 운영하는 영업점을 하나로 합친 통합영업센터다. 브랜드간 유기적 협력 체제를 구축해 영업 조직의 운영을 내실화하고 전문성을 강화한다. 먼저 교육 및 생활문화사업별로 나뉜 방문판매사원간의 협업 시스템을 구축해 공동 영업과 업무 노하우를 공유한다. 고객 관리 노하우 및 영업 성공 사례를 자유롭게 나눔으로써 판매사원 개개인의 업무 역량을 강화해 고객에게 양질의 관리서비스를 전할 계획이다.이와 함께 각 브랜드별로 유입되는 고객 접점 정보를 통합해 종합적으로 분석하고 고객 응대에 적극 활용한다. 고객 기본 정보 및 상담 내역, 이용 상품 등 분산된 고객 데이터를 한 곳에서 볼 수 있도록 통합 데이터베이스를 운영한다. 이를 기반으로 신속한 응대와 고객 성향에 따른 최적의 상품을 추천하는 등 개인 맞춤형 마케팅을 제공한다. 또 빅데이터와 인공지능 기술을 활용한 RPA를 도입해 지능형 업무 프로세스를 구축, 영업 효율성을 높여 나갈 예정이다.교원 원스퀘어는 체험형 공간 역할도 수행한다. 스마트구몬, 도요새 등 교원그룹의 다양한 에듀테크 상품을 한 곳에서 체험하며 학습해볼 수 있는 공간을 마련했다. 웰스정수기, 웰스팜 등 렌털 가전 및 생활문화상품들도 한 자리에 모았다. 교원 원스퀘어의 첫 진출지는 인천 송도국제도시다. 송도는 첨단산업단지 활성화로 지역경제가 활발하고 소비력을 갖춘 젊은 연령대의 인구가 지속적으로 늘어나는 지역이다. 특히 국제학교 등 우수한 교육여건으로 인해 학령인구가 증가하고 있어 신규 고객 확대를 위한 최적합지로 선택됐다. 교원그룹 관계자는 “고객에게 새로운 경험과 가치를 전하고자 혁신적으로 영업점을 통합하게 되었다”며 “통합영업센터 교원 원스퀘어는 그룹의 디지털 전환 기조에 발맞춰 영업의 효율성을 극대화하고 지속적으로 차별화된 변화를 이끌어 고객감동을 실천해 나갈 것”이라고 말했다. ]",[],http://www.inven.co.kr/webzine/news/?news=258955&site=odin,https://n.news.naver.com/mnews/article/003/0010599994?sid=101
2021.07.01.,기호일보,,화성시 민선7기 3주년 결실…평균 연령 37.6세 가장 젊은 도시·재정자립도 전...,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=935403,http://www.medipana.com
2021.07.14.,신아일보,,안양역 일번가 지하상가 ‘일번가 몰’로 명칭 통합,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1436206,http://www.ablenews.co.kr/
2021.07.23.,더벨,,"[더벨][라이브커머스 올라탄 홈쇼핑]통합 GS리테일, 계열사 '협업방송' 시너지...",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202107221218564080107060,http://www.thebell.co.kr
6면 TOP,헤럴드경제,,與 ‘9룡’ 라인업 살펴보니...평균연령 61.7세·국회의원 3선,,,http://news.heraldcorp.com/view.php?ud=20210702000494,http://www.heraldbiz.com/
2021-07-02 11:41:07,컨슈머타임스,정치,"NIA, '2021년 지능정보화 컨설팅'사업 통합 착수보고회 개최","[ 출신지역은 호남·영남이 각 3명강원 2명·충청 1명...수도권 0명출신대학·학부 전공도 제각각첫 직업은 법조인·기자·기업인    더불어민주당의 대선 예비 경선 후보 9명은 평균 만 61.7세로 국회의원 당선 경험은 3번인 것으로 나타났다. 출생지역은 호남과 영남이 각 3명, 강원 2명, 충청 1명 등으로 다양하지만 이들 중 서울·수도권 출신은 1명도 없는 게 특징이다.1950년대생이 6명으로 가장 많다. 정세균(71) 전 총리, 이낙연(69) 전 대표, 최문순(65) 강원지사, 추미애(63) 전 장관, 양승조(62) 충남지사, 김두관(62) 의원 순이다. 1960년대생은 이재명(57) 경기지사, 이광재(56) 의원 등 2명이고, 박용진(50) 의원은 50대지만 유일한 1970년대생이다. 가장 젊은 박 의원과 최고령 정 전 총리의 나이 차는 21세다.출신 지역은 호남(이낙연 정세균 박용진)과 영남(이재명 추미애 김두관)이 각각 3명씩이고, 강원(이광재 최문순) 2명, 충청(양승조) 1명이다.출신대학(학부)도 다양하다. 서울대와 고려대, 연세대, 중앙대 등이 각 1명씩이고, 성균관대 출신만 2명(박용진, 양승조)이다. 전공은 법학이 6명으로 가장 많았고, 사회학·정치외교·영어교육이 각 1명씩이다.도지사 등 전·현 광역자치단체장은 6명(현3, 전3)이다. 한때 서울시장이나 경기지사를 제외한 지방의 광역단체장은 중앙 정치와 물리적 거리가 멀어 ‘커리어의 종착지’로 여겨지기도 했으나 최근에는 명실상부한 ‘대권 발판’이 된 모습이다. 국무총리 출신은 2명이고, 장관출신은 3명이다.이재명 지사를 제외한 나머지 8명의 주자들은 모두 국회의원 경력이 있다. ‘0선’ 이 지사를 포함한 9명의 평균 의원 선수는 3.1선이다.직업별로는 법조인(사법시험) 출신이 3명으로 가장 많다. 추 전 장관이 연수원 14기로 이들 중 기수가 가장 높고, 판사 출신이다, 이 지사는 18기, 양 지사는 27기로 각각 변호사로 경력을 쌓았다.추 전 장관은 1995년 김대중(DJ) 전 대통령의 영입으로 정계에 입문했고, 이 지사는 민변 국제연대위원, 성남참여연대 집행위원장 등 시민운동가로 활동하다 2006년 열린우리당 후보로 성남시장에 출마(낙선)하며 정치권에 발을 들였다.언론인(기자) 출신은 2명이다. 이낙연 전 대표는 1979년 동아일보 기자로 입사해 도쿄 특파원, 논설위원 등을 지냈다. 정치부기자 시절 옛 민주당을 출입하며 맺은 DJ와의 인연으로 정계에 입문했고, 최문순 지사는 1984년 MBC 기자로 입사해 2005년 최연소 MBC 사장을 역임한 뒤 2008년 통합민주당 비례대표로 영입됐다.기업 출신은 정세균 전 총리가 유일하다. 정 전 총리는 1978년 쌍용그룹에 입사해 미국 주재원 등으로 일하다 임원(상무이사)을 지냈 다. 대학 졸업 후 정치권에 직행한 케이스도 3명이나 된다. 이광재 의원은 1988년 국회에 입성한 노무현 당시 의원의 보좌진으로 정계에 입문했고, 박용진 의원은 1997년 진보정당인 국민승리21 언론부장으로 자신의 커리어를 시작했다. 김두관 의원은 1988년 고향 남해군 국회의원 도전(낙선)으로 정치권에 발을 디뎠고, 이후 남해군 이어리 이장과 남해군수에 당선돼 ‘행정가’로 커리어를 쌓았다. 배두헌 기자 ]","['마음에 드는 인간이 하나도 없네요', '개꼰대 늙은이 라인업이네 ㅋㅋㅋㅋ']",http://www.cstimes.com/news/articleView.html?idxno=466327,https://n.news.naver.com/mnews/article/016/0001856241?sid=100
2021.07.19.,한국금융신문,,"[카드사 자동차 금융 공세 ③ 우리카드] 김정기 사장, 통합 자동차 플랫폼 서...",,,http://www.fntimes.com/html/view.php?ud=202107171014268835dd55077bc2_18,http://www.cstimes.com
2021.07.05.,한국금융신문,,"[물류는 이제 라스트마일 (1)] GS리테일, 통합 기반 유통 넘어 물류업계 새지...",,,http://www.fntimes.com/html/view.php?ud=202107042141491120dd55077bc2_18,http://www.fntimes.com
2021.07.01.,한국금융신문,,승부수 띄우는 허연수…1일 통합 GS리테일 출범,,,http://www.fntimes.com/html/view.php?ud=202106302356476181539a63f164_18,http://www.fntimes.com
2021.07.29.,뉴시스언론사 선정,,'코로나' 대중 관심은…'재난지원금→거리두기 단계→백신',,,http://www.newsis.com/view/?id=NISX20210729_0001531496&cID=13001&pID=13000,http://www.fntimes.com
2021.07.30.,한국경제언론사 선정,,클릭 한 번에 '인싸' 패셔니스트…잘나가는 '탑텐몰' 숨은 비결,,,https://www.hankyung.com/economy/article/202107300060i,http://www.newsis.com
