Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.25.,브레이크뉴스,,벌써 내년 포항시장 선거전이 시작됐다,,,http://www.breaknews.com/sub_read.html?uid=521873§ion=sc2,https://www.yna.co.kr/
2017-07-19 14:00:35,한국경제,정치,"[한경-FROM 100] ""양질의 노인 일자리, 노동 유연성 높여 민간서 만들어야""","[     국정운영 5개년 계획 (PG)[제작 최자윤, 조혜인] 일러스트1번은 적폐청산, 국정원·검찰 권력기관 '대수술'…개헌 등 정치개혁도경제민주화 강조·재벌 '갑질' 제동…규제는 풀어 성장동력 확충교사 정치참여 보장·북한인권재단 출범…""이념·진영 안 갇혀""""여소야대 국회서 입법 대책 있나""…""재원 계획 더 정교해야"" 지적도(서울=연합뉴스) 임형섭 기자 = 국정기획위원회가 19일 발표한 '국정운영 5개년 계획'에는 새 정부의 국정 목표와 전략 등 국정운영 청사진이 고스란히 담겼다.    특히 5개년 계획에 포함된 '20대 전략, 100대 과제'에는 정치·사회·경제·문화 등 모든 분야에 걸친 정책 로드맵이 빼곡히 실렸다.    여기에는 국가정보원이나 검찰 등 권력기관 개혁부터 미세먼지 대책 등 생활밀착형 정책까지 두루 포함된다.    또 재벌·대기업의 횡포에 제동을 거는 정책을 대거 배치하는 동시에 규제를 완화해 기업활동을 돕는 방안도 마련하는 등 이념적 스펙트럼을 넓혔다.    전교조 등 진보단체가 요구한 공무원·교사의 정치참여를 보장하는 동시에 국가유공자 수당 인상 등 보수단체의 목소리도 반영한 것도 비슷한 맥락이다.    다만 일각에서는 재원 마련이나 국회 입법을 위해 더욱 정교한 대책을 마련했어야 한다는 지적도 나온다.    ◇ 국정원·검찰 권력기관 '대수술'…새로운 정치구조로 = 이번 100대 과제에서 1번 자리를 차지한 것은 '적폐청산'이다. 부처별로 태스크포스를 구성해 국정농단 실태를 분석하고, 최순실 국정농단 사태로 인한 부정축재 재산을 환수하겠다는 것이다.    이와 함께 진실과화해위원회 재가동, 과거사 통합재단 설치 등을 추진하고 5·18 광주 민주화 운동 진상규명 관련법도 제정하기로 하는 등 '정의로운 나라'로의 대전환을 강조했다.    검찰과 국정원 등 권력기관 개혁 과제도 대거 포함됐다.    우선 검찰개혁을 위해 올해 안에 고위공직자비리수사처(공수처) 설치 법령을 마무리 짓기로 했으며, 검경 수사권 조정안 역시 올해 안에 마련키로 했다.    국정원은 해외안보정보원으로 개편하기로 했고, 감사원의 경우 감사위원회의 의결을 공개토록 하는 등 투명성을 강화하기로 했다.    개헌을 비롯한 정치구조 전환을 위한 정책도 거론됐다.    결선투표제 도입과 국회의원 권역별 정당명부 비례대표제 도입 등 선거제도 개편을 추진하기로 했고, 국회의원에 대한 국민소환제나 국민발안제도 검토하기로 했다.     선거연령 18세 하향, 투표시간 연장, 공무원이나 교사의 정치참여 보장 등으로 참정권도 확대하기로 했다.     행정자치부와 미래창조과학부 등을 세종시로 이전하고, 국회 분원도 세종시에 설치하기로 하는 등 지방분권 실현을 위한 과제도 담겼다.     반대로 기존 정치구조의 정점이었던 청와대는 권위를 내려놓기로 했다.     우선 대통령의 일정을 실시간으로 투명하게 공개하기로 했고, '광화문 대통령 시대 위원회'를 구성해 대통령 집무실 이전 계획을 세우기로 했다.     ◇ 재벌·대기업 횡포 견제·탈원전 정책…규제는 완화 = 국정위는 '더불어 잘사는 경제'를 5대 국정목표 중 하나로 선정하면서 경제민주화 정책에 힘을 실었다.    다중대표소송제·전자투표제를 도입하고 지주회사 행위제한 규제를 강화하는 등 재벌 총수의 전횡을 막기 위한 장치를 마련하기로 했고 공정위의 전속고발권을 폐지하는 등 가맹본부의 '갑질'을 견제하기로 했다.    소상공인과 자영업자를 위해 카드수수료를 인하하고 생계형 적합업종제도를 도입하기로 했으며, 복합쇼핑몰 영업제한을 강화하기로 했다.    이른바 '부자증세'로 불리는 조세개혁안에 대해서는 '조세 재정 개혁기구'를 설치해 내년까지 보고서를 작성, 이후 국회와 정부가 함께 논의하기로 했다.    최근 논란이 되는 원자력 발전 역시 '탈원전 정책'으로 기조를 전환하기로 했다.    탈원전 로드맵을 수립하고 원전 신규건설계획을 백지화하는 것은 물론, 원전 안전규제도 강화하기로 했다.     반면 국정위 측은 무조건 기업활동을 가로막겠다는 것이 아니라며, 오히려 기업들을 대상으로 한 규제는 완화하기로 했다고 설명했다.    국정위 관계자는 ""특히 신산업 분야에서는 원칙적으로 '네거티브식' 규제를 도입하겠다""고 전했다.    또 대통령 직속 4차산업혁명 위원회를 설치해 신산업을 육성하겠다고 설명했다.     ◇ 근로시간 단축 '좋은 일자리'…기초연금 인상 등 사회 안전망 강화 = 문재인 정부 정부의 핵심 정책인 일자리 창출과 관련, 국정위는 81만개의 공공일자리를 창출하겠다는 기조 아래 '사회서비스 공단'을 설치, 2022년까지 양질의 사회서비스 일자리 34만개를 창출하겠다고 밝혔다.     또 공공기관의 청년 의무고용비율을 3%에서 5%로 높이는 등 공공분야가 일자리 창출의 '마중물'역할을 하겠다고 밝혔다.    일자리의 질도 높이기로 했다.    올해 안에 이른바 '쉬운 해고 양대지침'을 폐기하기로 했고, 비정규직의 경우 사용사유 제한제도를 도입해 최대한 줄일 계획이다.    주당 근로시간은 52시간으로 줄여 휴식권을 보장하기로 했고, 근로시간 외에는 업무지시를 금지하기로 했다. 대체공휴일도 확대한다.    생애주기별 맞춤형 복지 제공 역시 국정과제에 포함됐다.    0~5세 아동에게는 월 10만원씩 아동수당을 주기로 했고, 미취업 청년에게는 3개월간 30만원을 지급한다. 기초노령연금과 장애인 연금은 내년부터 25만원으로 인상된다.    국민연금의 경우 사회적 합의 하에 소득대체율 인상을 추진하기로 했고, 기금운용의 투명성을 끌어올리기로 했다.    누리과정은 예산을 전액 국고에서 지원하기로 한 것을 시작으로 2020년부터는 고교 무상교육을 단계적으로 도입한다.    미세먼지에 대해서는 임기내 노후 화력발전소 10기를 전면 폐쇄하고 한중 정상회담에서 의제화를 추진하기로 하는 등 생활밀착형 정책들도 눈에 띈다.     ◇ ""평화와 번영의 한반도""…국방개혁도 박차 = 국정위는 최근 엄중한 동북아시아 외교안보 상황을 고려, 강한 안보와 책임 국방이 필요하다고 강조했다.    이를 위한 세부 실천과제로는 우선 한미동맹을 지속하면서도 전시작전권을 조기에 환수하기로 했고, 임기내 전략사령부를 창설해 북핵 위협에 대한 독자적 대응능력 구축을 검토하기로 했다.     대통령 직속 국방개혁특별위를 설치해 국방개혁을 진행하고 방산비리를 척결하는 것 역시 주요 과제로 제시했다.    남북 경제협력을 강화해 남한과 북한을 잇는 '경제 벨트'를 만드는 내용을 담은 '한반도 신경제지도' 구상도 국정과제에 들어갔다.    보수진영의 어젠다로 꼽혔던 북한인권문제도 언급됐다.     국정위는 ""북한인권재단을 조기 출범시키고 북한 당국에 인권 친화적 방향으로 정책을 전환하도록 촉구할 것""이라고 밝혔다.     ◇ ""재원 대책 더 구체적이어야…인사검증안도 설명 아쉬워"" = 이처럼 사회 전반을 관통하는 국정과제를 내놓았지만, 일각에서는 이를 실천으로 옮기기 위한 구체적 대책이 다소 부족하다는 지적도 나온다.    취지가 아무리 좋아도 실천으로 이어지지 않는다면 탁상공론에 그칠 수 있다는 주장이다.     우선 재원의 경우 국정위는 5년간 178조원이 소요될 것이라고 보고, 151조 5천억원을 국비로, 26조 5천억원을 지방이전재원으로 충당하겠다고 설명했다.    다만 일각에서는 외교·안보 환경 급변 등 돌발 상황으로 발생하는 추가비용을 더 정교하게 분석했어야 한다는 목소리가 나온다.    여소야대 국회에서 입법과제를 어떻게 실천할지도 막연하다는 의견이 있다.    국정위는 법률 465건의 제·개정이 필요하다고 설명했지만, 민주당이 과반 의석을 점하지 않은 상황에서 어떤 방식으로 야당을 설득할지에 대해서는 명쾌하게 설명되지 않았다.    국정위가 별도로 마련한 이른바 '인사검증 5대원칙'과 인사청문회 개선방안에 대해서도 자세한 설명이 부족해 아쉽다는 목소리가 나온다.    국정위는 이번 계획에서 ""2017년부터 5대 비리와 관련해 고위직 임용기준을 강화하고, 인사청문제도를 개선해 국민 눈높이에 맞는 인사 시스템을 마련하겠다""고 밝혔지만, 어떤 방식으로 임용기준을 강화할지는 계획에 포함하지 않았다.     hysup@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['적폐청산만 제대로 해도 삶의 질이 나아질 것입니다. 우리나라가 돈이 없는 게 아니지요. 세계경제대국 10위권입니다. 그동안 기득권층의 횡포롸 비리 부정부페 등이 소득의 양극화 심화, 등 지금 나라를 이지경으로 만들었어요.', '교사들이 왜 정치를 해야 되는데? 정치성향에 따라 애들 교육을 하겠다?그정치 세력이 내편이니까?\n아무도 이해 못할 정책.', 'http://blog.naver.com/osy082200....개탄스런 나라...', 'http://blog.naver.com/osy082200....개탄스런 나라...', '좋은 대통령이 될수 있는데 정말 판도라 상자를 열었다. 우리나라사람이면 나의 위치를 알아야 하는데 땅이 있냐? 자원이 있냐? 그럼 방사능 안전사고에 집중해야지', '그래서 제일먼저 탈원전 ㅋㅋㅋ 태양력이 원전 1기 대체하려면 가로15KM 세로 15KM 도시하나 면적이 필요하다  그지역은 온도 2도이상 상승한다 생태계 초토화되고 그리고 어떻게 충전시키려고 LNG가스 우리나라 에너지 대체하려면 곳곳에 가스발전소 건설해야하고 여기서 나오는 오염물질 발암물질 전국에 살포하냐? 매일매일 고통스럽게 살아냐 한다', '', '', '', '자유민주주의 체제는 경쟁을 통해 발전하고 성장한다.민주화를 외치던 자들은 경쟁을 두려워하고 국민들을 무능하고 무기력하게 유도하여 정권을 재창출 할려고 한다.여기에 정책 실패는 국민의 몫으로 만 돌린다.부국강병,국민소득 2만불 탈출은 요원하고 안보는 북 핵보유로 불안하고 경제는 전기차 시대는 닫쳐오는데 한국 자동차 산업에는 먹구름 만이 몰려온다.', '', '', '문죄인과 그일당들이 하는 짓거리를 보면 적폐도 이런 심한 적폐가 없다 일방통행식으로 정책 밀어 붙이고 그 피해당사자는 아랑곳하지 않고 완전 제왕적 대통령 자리를 즐기고 있다 곧 그 정책의 폐해가 밝혀지고 심판을 받겟지만 그동안의 피해를 국민들이 고스란히 안아야한다 그러니 문죄인정책은 건전한 국민과 국회가 국민에게 피해가 가는것은 무조건 막아야 한다 박통은 계모임 계주같이 국가를 운영햇다고 하면 문죄인은 무슨 마카오 도박판의 도박꾼같이 국정을 운영하려고 한다 결국 폐가망신 처럼 국가가 망하게된다 무식하게달리는 움주운전차를 멈추게하자']",http://news.hankyung.com/article/2017072360971,https://n.news.naver.com/mnews/article/001/0009418041?sid=100
2017.07.25.,브릿지경제,,[새정부 경제정책] 핵심 4대 키워드 소득주도·일자리·공정경제·혁신성장,,,http://www.viva100.com/main/view.php?key=20170725010009127,http://www.bosa.co.kr
2017.07.28.,백세시대,,제3회 고령친화산업포럼 '노인일자리 창출 활성화 방향' 논의,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40097,http://www.breaknews.com
2017.07.26.,정책브리핑,,(채용관리과) 2017년도 외교관후보자 선발 2차시험 합격자 발표,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156217271,http://www.hankyung.com/
2017.07.26.,정책브리핑,,(채용관리과) 2017년도 외교관후보자 선발 2차시험 합격자 발표,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156217271,http://Korea.kr/
2017-07-26 22:30:00,이데일리,,"한국 축구, 정식 등록선수 10만명 시대 활짝 열렸다","[    □ 인사혁신처(처장 김판석)는 외교관후보자 선발을 위한 제2차시험 합격자 57명(일반외교 47, 지역외교 10)을 확정하고, 26일 사이버국가고시센터(http://gosi.kr)에 공개했다. ❍ 5월 11∼12일 치러진 이번 시험에는 289명(일반외교 241명, 지역외교 42명, 외교전문 6명)이 응시해 6.4:1의 경쟁률*을 나타냈다.     * 2017년 외교관후보자선발 최종 선발예정인원 : 45명□ 제2차시험 합격자의 평균 점수는 57.14점으로 지난해(62.70점)에 비해 5.56점 하락하였다. ❍ 5과목(국제정치학, 국제법, 경제학, 학제통합논술 Ⅰ․Ⅱ)을 치른 일반외교 분야의 합격선은 지난해에 비해 9.05점 하락한 54.40점이었고, ❍ 2과목(학제통합논술 Ⅰ․Ⅱ)만을 치른 지역외교 분야(중동, 아프리카, 중남미, 러시아․CIS)는 각각 45.00점, 48.25점, 50.50점, 60.50점으로 나타났다.□ 합격자의 평균연령은 지난해(26.4세)와 비슷한 26.5세였으며, 24~27세가 59.6%(34명)로 가장 많았고, 28~32세 26.3%(15명), 20~23세 12.3%(7명), 33세 이상은 1.8%(1명) 순이었다.□ 제2차시험 합격자가 면접시험에 응시하기 위해서는 별도 안내한 기간(7월27~31일) 내에 반드시 사전에 면접등록을 마쳐야 한다.  ❍ 합격자 명단은 개인정보 보호 차원에서 성명을 제외하고 응시번호만 발표했으며 사이버국가고시센터에 로그인 후 「마이페이지&gt;합격/성적조회」에서 합격여부를 추가적으로 확인이 가능하다.□ 면접시험은 9월 9일(토)에 국가공무원인재개발원(과천 분원)에서 실시되며 최종합격자는 9월 26일(화)에 발표된다.   ]",[],http://starin.edaily.co.kr/news/newspath.asp?newsid=01321846615995504,https://n.news.naver.com/mnews/article/298/0000225039?sid=123
2017.07.19.,뉴스1,,[국정과제]'적폐청산·소득증대·일자리' 文정부 5년 키워드(종합),,,http://news1.kr/articles/?3052652,http://www.edaily.co.kr/
None,녹색경제신문,,카카오페이 월간 송금액 800억원 돌파...카카오뱅크 출범 '청신호',[],[],http://www.greened.kr/news/articleView.html?idxno=32144,https://sports.news.naver.com/news.nhn?oid=018&aid=0003875963
2017.07.16.,연합뉴스,,모성사망비 '역대 최저'…복지부 안심분만 사업 빛 봤다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170714074100017&did=1195m,http://news1.kr/
