Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-07-07 16:00:03,한국강사신문,경제,"대구시교육청, 유보통합 선도교육청 운영과제 '거점형 방과후 과정' 운영","[ 외국인 인력 정책 간담회…""노동시장 공급제약 완화 노력""    방기선 기획재정부 1차관[연합뉴스 자료사진]    (세종=연합뉴스) 박원희 기자 = 정부가 저출생에 대응해 장기근속의 숙련된 외국인 근로자의 국내 정착을 유도하고 사회 통합 노력과 정주 여건 개선을 모색하겠다고 7일 밝혔다.    방기선 기획재정부 1차관은 이날 열린 외국인 인력 정책 전문가 간담회에서 ""저출산 현상에 대응하는 일환으로 외국인 인력을 적극적으로 유치해 노동시장의 공급제약 문제를 완화하는 노력을 추진 중""이라며 이렇게 말했다.    방 차관은 저출생·고령화로 생산연령인구가 2019년 대비 2030년에 약 382만명이 감소할 것이라며 노동시장의 공급 제약이 심화하고 경제 전반의 성장률 저하가 우려된다고 진단했다.    그러면서 산업현장의 인력난 해소를 위해 장기 근속 숙련 외국인 근로자의 국내 정착 유도 노력을 강화해야 한다고 강조했다.    또 ""글로벌 인재 유치, 가사·돌봄 분야의 외국인 취업 확대를 위한 현행 제도의 개선방안에 대해서도 지속해 검토할 방침""이라며 ""외국인 유입 확대에 따라 나타날 수 있는 사회·경제적 갈등도 미리 점검해 외국인 정주 여건 개선과 사회통합 방안을 모색해야 한다""고 말했다.    방 차관은 이날 간담회 논의를 하반기에 발표할 예정인 외국인 정책 기본 계획, 중장기위원회가 마련하고 있는 국가미래전략에 반영하겠다고 밝혔다.    encounter24@yna.co.kr ]",[],https://www.lecturernews.com/news/articleView.html?idxno=131467,https://n.news.naver.com/mnews/article/001/0014052404?sid=101
2023.07.21.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 21일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=62330,http://www.goodmorningcc.com
2023.07.17.,이투데이,,"클레이튼, 커뮤니티 ‘디스코드’ 통합에…“접근성 떨어져” vs “유의미한 ...",,,https://www.etoday.co.kr/news/view/2266773,http://www.etoday.co.kr
2023.07.13.,프레시안,,내 아이가 행복할 수 있는 환경은?[유보통합을 말하다],,,https://www.pressian.com/pages/articles/2023071316061634413?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-07-13 16:08:01,비즈월드,사회,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 20일 자 '오늘의 퀴즈' 정...","[ [유보통합을 말하다] 학부모가 바라는 영유아 중심의 유보통합나는 지금 7살인 아이를 키우고 있다. 맞벌이 부모이기에 13개월부터 기관 생활을 시작한 아이는 영아 전담 민간어린이집과 가정어린이집을 거쳤고 지금은 사립유치원을 다니고 있다. 기관을 옮기는 일은 늘 전쟁이었다. 아이가 태어나고, 어린이집에 대기를 걸어야 할 때 주변에서는 대기가 길어도 일단 국공립어린이집에 대기를 넣어보라고 이야기했다. 대기가 너무 길어 힘들다는 국공립어린이집, 여기저기 알아보던 나는 결국 대기라도 한번 걸어보고 싶다는 생각을 하게 되었다. 내가 살던 지역에는 아이를 보낼 수 있는 국공립어린이집이 없었다. 또 아이가 유치원에 가야 할 시기가 되었을 때도 바로 집 앞 병설유치원에 아이를 보내고 싶었지만, 개설된 학급 연령이 만4-5세뿐이어서 만3세인 내 아이는 들어갈 수 없었다. 지역에 따라, 연령에 따라, 기관에 따라, 부모와 가정의 배경에 따라 아이들이 다닐 수 있는 기관과 그 조건은 천차만별인 상황이다. 아이를 키우는 가정은 우리 집에서 가장 가까운 곳이라면 교사, 급식, 교육, 시설의 질이 일정 수준 담보되어 안심하고 보낼 수 있는 보육, 교육기관을 원한다. 그렇기에 유보통합은 반드시 상향 평준화의 방향으로 추진되어야 한다. 아이들이 어떤 기관에 다니게 되더라도, 좋은 선생님과 안정적 환경에서 충분한 돌봄과 교육을 제공받고 경험할 수 있어야 한다. 어떤 기관이 조금이라도 나은 환경일지 불안해하며 부모가 직접 여러 기관을 찾아 비교하고, 입소문을 확인하면서 선택의 그 순간까지 이것이 과연 최선의 선택인지 망설이지 않을 수 있도록, '집에서 가까우면 됐지. 어디를 보내도 내 아이가 행복해 할 수 있는 환경'이라고 양육자들이 안심하고 보낼 수 있도록, 그런 결론이 나는 유보통합이 되어야 한다. 또한 유보통합의 추진 과정과 결과가 모두 성공적이려면 유보통합이라는 정책의 필요성과 추진 과정 등이 양육자들에게 잘 전달되어야 할 것이다. 유보통합이 무엇인지, 왜 필요한지, 그리고 내 아이와 우리 가정에 어떤 영향을 미치는 것인지에 대해 정확한 정보가 공유되어야 한다. 여전히 주변의 많은 양육자들은 유보통합에 대해 정확한 정보를 제공받지 못하거나, 인터넷 커뮤니티 등에 올라오는 왜곡된 정보를 접하게 되는 경우가 많다. 작년 만5세 초등 취학 사태에서도 경험했듯이 어떠한 정책이든 정책 당사자인 교육 주체들의 공감과 지지 없이는 정책 추진에 힘을 받기 어려울 것이다. 정부는 유보통합을 추진하는 과정에서 정책 수혜의 당사자인 부모들과 끊임없이 소통해야 하며, 정확한 사실을 설명하여 부정확한 정보로 불안해하지 않도록 해주어야 한다. 정책이 우리 아이의 행복과 이익을 위한 정책이라는 것을 알게 된다면 양육자들은 적극 환영하며 지지할 것이다. 장기적으로 유보통합을 통해 영유아가 행복한, 안정적인 보육·교육 체제를 만들어가야함과 동시에 현재 유아교육과 보육 현장에서 양육자와 아동이 처한 어려움들을 시급히 해결할 필요가 있다. 가장 큰 문제는 교사대 아동 비율의 문제다. 지금도 아이를 유치원에 보내며 가장 의미 있는 경험은 선생님과의 소통이다. 맞벌이이기에 매일 등하원 시간에 소통이 어려워, 선생님께서 종종 따로 전화를 주시곤 한다. 오늘 아이에게 있었던 일, 어떤 친구와 어떤 영역에서 무엇을 하고 놀았는지, 오늘 교사·친구와 어떤 대화를 나눴는지 등의 에피소드를 나눠주신다. 그리고 오늘 이런 일이 있었으니 가정에서도 함께 이야기를 나눠보거나, 아이의 감정이나 기분이 어떤지 이야기 나눠보면 좋겠다는 말씀을 해주신다. 이렇게 내 아이의 생활에 대해 선생님과 친밀하게 소통할 때, 영어·한글 같은 특별활동보다도 내 아이가 좋은 선생님께 사랑을 받으며 잘 성장하고 있다는 생각에 안심이 된다. 그래서 '만약 학급당 아이들이 지금보다 더 적고, 선생님의 업무부담도 줄어든다면 어떨까? 지금보다 각각의 아이들에게 향하는 관심과 눈빛이 더 늘어날 것이고, 아이의 변화와 성장에 대해 부모들과 소통하며 아이를 함께 교육하고 키워가는 의미 있는 경험이 늘어나지 않을까?'하는 생각이 들 때가 많다. 내 아이의 만5세 반은 3월 학기 시작 당시 25명을 꽉 채워 운영한다고 했다. 담임 선생님 혼자 25명의 아이들을 책임져야 한다. 보조교사 선생님이 한 분 계시지만, 보조교사 선생님의 역할은 3개나 되는 만5세 학급을 왔다 갔다하며 부족한 일손을 돕는 정도라고 했다. 이러한 상황은 선생님에게는 업무부담으로 인한 피로감을 누적 시키고 아이들에게도 긍정적이지 못한 교육환경을 만들어낼 수 밖에 없다. ‘영유아 중심 유보통합’이라는 표현에 걸맞도록, 당장 우리 아이들의 삶의 질 향상을 위해 필요한 일이다. 아이들이 생활하고 있는 매일의 일상에서 변화를 직접 체감할 수 있는 정책 중 가장 우선 순위는 한 교사가 감당할 영유아의 숫자를 반드시 줄어야 한다. 나는 만5세 무상교육·보육 제도가 있는 지역에 거주하는 탓에 올해부터는 무상교육의 혜택으로 방과후 과정 비용만 부담하고 있다. 사실 당장의 가정 경제에 도움이 되는 정책이다보니 반가운 마음이 들었다. 나뿐만 아니라 많은 부모들도 경제적인 부담을 조금이나마 덜 수 있었을 것이다. 그러나 그 이상으로 유아교육 현장에는 어떤 변화가 있었을까? 무상교육이 아이들의 행복에는 어떠한 영향을 미쳤을까? 무상교육이 시작되면서 맘카페에서 ""특별활동까지 다 지원되는데, 어떤 기관 특별활동이 더 좋은가요?"" ""어떤 기관이 특별활동을 더 많이 하나요?"" 등의 질문이 종종 올라왔다. 무상교육이 확대되면서 부모들의 입맛대로 더 많은 특별활동과 조기 인지교육을 하는 기관들이 늘어났고 무상교육의 확대가 오히려 아이들의 발달에 해로운 방향으로 교육과정 운영을 몰고 가는 것은 아닌지 우려가 되었다. 더불어 선생님들 입장에서도 무상 교육이 확대 되었지만 업무 부담 경감이나 교육환경 개선과 같은 긍정적 변화는 없는 것 같다. ‘아동’을 중심에 두고, '아동'의 관점에서 무상교육을 다시 생각해 보니 아동의 기관 생활이나 환경에 질적인 변화를 가져오는 정책이 아니라는 생각이 들었다. 무상교육으로 부모의 경제적 부담을 줄여주는 것도 중요하지만 아이가 기관에서 선생님, 친구들과 좀 더 긍정적인 상호작용을 하고 질 높은 시간을 보내야 하는 것에 정책의 방점이 찍혀야 한다. 따라서 유보통합 정책의 우선 순위는 아이들의 발달에 비추어 실제적으로 필요한 것이 무엇인지를 기준으로 삼고, 아이들이 매일 생활하는 기관과 교육의 질을 끌어올리는 방향으로 예산이 사용되어야 하는 것 아닌가? 모든 아이들의 행복과 이익을 담보할 수 있도록 예산이 올바르게 잘 쓰여야 하는 것이라 결론을 내렸다. 향후 유보통합을 추진하는 과정에서 무작정 무상교육을 내세우기 보다는 모든 아이들이 실질적인 혜택을 누릴 수 있도록 유아교육과 보육 환경을 개선하는 일이 우선순위가 되어 부모의 입장보다는 아이들의 입장에서 누구나 질 높은 보육과 유아교육을 누릴 수 있도록 유보통합 정책이 추진되어야 한다. 마지막으로 영유아 시기는, 어떻게 보면 대한민국에서 입시경쟁과 학업 부담에 눌려 소년기를 보내게 되는 아이들이, 유일하게 인생에 단 한 번 마음껏 놀이할 수 있는 시기라고 생각한다. 그렇기에 이 시기에 자유로운 일상과 질 높은 놀이와 활발한 상호작용이 무엇보다 가장 중요하고, 현장에서도 놀이중심, 유아중심 유아교육이 자리를 잡아가고 있는 것 같다. 그러나 근본적으로 초중고로 이어지는 입시경쟁, 대학 서열화 등의 문제로 인해 아직은 어린 영유아의 양육자들도 불안해 하고, 내 아이가 뒤처지지 않기 위해 어린이집, 유치원에서도 다양한 프로그램을 운영해 주길 원한다. 상위 단계의 경쟁을 끊어내고, 더불어 초중등 교육에서 책임교육을 통해 공교육만으로도 내 아이가 자신의 꿈을 꾸고 이뤄가는데 부족함이 없는 환경이 필요하다. 양육자들이 안심하고 자녀를 키울 수 있도록 교육 단계 전체를 일관성있게 접근해 가는 정책이 반드시 기본전제로 실행되어야 한다. ]",[],http://www.bizwnews.com/news/articleView.html?idxno=62256,https://n.news.naver.com/mnews/article/002/0002292907?sid=102
2023.07.05.,YTN,,[생생경제] 일자리 지원사업 통합시스템으로 쉽고 빠르게,,,https://www.ytn.co.kr/_ln/0102_202307051657427400,http://www.bizwnews.com/
2023.07.04.,제민일보,,통합 돌봄 비용 '극과 극',,,http://www.jemin.com/news/articleView.html?idxno=757535,http://www.ytn.co.kr/
2023-07-05 16:57:42,비즈월드,경제,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 19일 자 '오늘의 퀴즈' 정...","[     ■ 방송 : YTN 라디오 FM 94.5 (15:00~16:00)■ 진행 : 박귀빈 아나운서■ 방송일 : 2023년 7월 5일 (수요일)■ 대담 : 임수철 경기도일자리재단 일자리플랫폼팀 팀장* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[생생경제] 일자리 지원사업 통합시스템으로 쉽고 빠르게-경기도, 일자리사업 온라인 통합접수시스템 구축-청년정책 접수심사 시스템으로 청년기본소득 접수 선발-취업준비 청년에 어학·자격시험 응시료 30만 원 지원 -기간제 스마트채용 시스템...기간제 노동자 응시 편의 증진·채용절차 통일[관련 동영상 보기]◇ 박귀빈 아나운서(이하 박귀빈)&gt; 일과 삶의 가치를 존중하고 경제 효과까지 알아보는 &lt;일과 나의 연결고리&gt;! 오늘은 경기도일자리재단 일자리플랫폼팀 임수철 팀장님과 연결됐습니다. 안녕하세요?◆ 임수철 경기도일자리재단 일자리플랫폼팀 팀장(이하 임수철)&gt; 네, 안녕하세요.◇ 박귀빈&gt; 먼저 경기도일자리 재단에 대한 간단한 소개와 해당 부서에서는 어떤 일을 하시는지 궁금합니다.◆ 임수철&gt; 경기도일자리재단은 일자리와 사람을 연결하기 위해 직업상담, 교육훈련, 취·창업 지원 등 다양한 일자리 사업을 추진하는 고용서비스 기관입니다. 그 중 일자리플랫폼팀은 ""경기도민이 언제든 필요할 때 취업에 도움을 받을 수 있도는 경기도 대표 일자리플랫폼인 '잡아바'와 '통합접수시스템'을 운영하고 있습니다.◇ 박귀빈&gt; 오늘은 일자리지원사업 통합접수 시스템에 대해 알려주신다고 들었는데, 이건 어떤 내용인가요? 주요 사업내용과 성과를 소개해 주신다면요?◆ 임수철&gt; 예전에는 일자리 사업을 신청하려면 도민들이 여러관공서에 가서 민원서류를 떼고 주민센터에 접수하고 기다려야 이용할 수 있었습니다. 주민센터에 접수된 서류는 시에서 취합해서 경기도로 승인을 요청하면 최종적으로 경기도에서 대상자를 선정하게 됩니다. 방문접수에 따른 불편, 주민센터-시-도로 이관되는데 따른 상당한 처리기간 등으로 신청하고 이용하는데까지 3개월 이상이 소요되었습니다. 이러한 불편을 해소하기 위해 2019년 일자리사업 온라인 통합접수시스템이 구축되었고 도민들의 온라인 접수와 공공마이데이터를 활용한 신청서류 간소화, 온라인 심사를 통한 심사기간 단축 등으로 도민들에게 유용한 서비스를 제공하고 있습니다. '잡아바 어플라이'는 일자리와 관련된 다양한 사업의 접수 → 검증 → 선정발표 → 사후관리를 지원하는 온라인 시스템입니다. 이를 통해 도민들은 언제 어디서나 신청이 가능하며, 신청현황 및 처리결과도 확인할 수 있습니다. 사업 담당자는 신청현황을 실시간 확인할 수 있으며, 마이데이터 자동검증 기능을 통해 업무처리의 효율성이 향상되었습니다. 2022년에는 경기도와 도내 27개 시군의 572개 사업에서 약 64만 명이 통합접수시스템을 이용하였고 올해도 상반기에만 37만 명이 이용하고 있습니다. ◇ 박귀빈&gt; 그럼 세부적으로 내용을 보면 청년 정책 접수심사 시스템이 있던데, 이건 누가 대상이고, 어떻게 운영되는 건가요?◆ 임수철&gt; 청년정책 접수심사 시스템은 경기도 청년기본소득의 접수 선발을 위한 시스템으로, 지원대상은 신청일 기준 경기도에 사는 만24세 청년입니다. 다만, 경기도에 3년 이상 계속(연속) 또는 태어나서 신청일까지 합산하여 10년 이상 경기도에 거주하여야 자격조건을 충족할 수 있습니다. 연간 네 차례 분기별로 접수가 진행되며, 상반기 접수는 마감되었고 9월 11월 접수 예정입니다. 접수 시기에 잡아바어플라이를 통해 청년기본소득을 신청하고 신청 결과를 확인할 수 있으며, 심사를 위한 관리자페이지에선 시·군 담당자들이 신청한 청년의 자격조건을 검증합니다. 검증을 통해 선정된 분들에 한해 청년기본소득 지원금이 각 시·군별 지역화폐로 분기별로 25만 원씩 총 100만 원이 지급됩니다.◇ 박귀빈&gt; 생년월일별로 신청기간이 다르던데요? 이 내용을 정리해 주신다면요?◆ 임수철&gt; 간단히 설명드리면 매 분기별 1월 1일, 4월 1일, 7월 1일 그리고 10월 1일을 기준으로 만24세 청년이 해당 접수기간에 신청할 수 있습니다. 앞으로 접수가 예정된 3분기를 예시로 조금 더 자세히 설명하면 올해 3분기의 연령 기준일은 7월 1일이 됩니다. 7월 1일을 기준으로 만 24세는 98년 7월 2일생부터 99년 7월 1일생 청년이 신청하실 수 있습니다. 만약 설명이 조금 어렵게 느껴지신다면 청년기본소득 신청페이지에서 본인의 생년월일을 입력하면 간편하게 본인의 신청기간을 확인할 수 있습니다.◇ 박귀빈&gt; 청년들을 위한 또 다른 정책도 보겠습니다. 경기청년 역량강화 기회 지원이 있던데, 이건 어떤 내용인가요? 주요 성과는 어떻고요?◆ 임수철&gt; 경기청년 역량강화 기회지원 사업은 경기도 내 미취업 청년에게 어학·자격시험의 응시료를 지원함으로써 취업에 필요한 자격증 획득의 기회를 제공하는 사업입니다. 연 최대 3회, 최대 30만 원 응시료를 지원하고 있으며, 거주하는 시·군별 편성된 예산 소진 시 선착순으로 마감됩니다. 올해 신규 사업임에도 불구하고 상반기 약 1만 3천명을 접수하였고 10월에 하반기 신청을 받을 예정입니다. 자세한 사항은 잡아바 어플라이에서 확인하실 수 있습니다. ◇ 박귀빈&gt; 마지막으로 기간제 스마트채용 시스템이 있습니다. 이건 전체 경기도민과 채용담당자를 위한 시스템이던데, 이 내용도 소개해주세요.◆ 임수철&gt; 기간제 스마트 채용 접수시스템은 2020년 경기도 주민참여예산 제안 사업으로 선정되어, 경기도청 및 소속 사업소의 기간제 또는 계약직 근로자의 온라인채용 시스템입니다. 2021년 9월 '기간제 채용관'이 구축되어 기존 방문접수 또는 우편접수 방식에서 비대면 온라인 접수로 지원방식이 전환되었으며, 공고-접수-선발 채용 프로세스 전 과정이 '기간제 채용관'을 통해 가능해졌습니다. 올해 5월 31일 기준으로 '기간제 채용관'에 176건의 채용공고가 등록되어 경기도민 3,141명이 지원하였고, 그 중 752명이 최종합격하였습니다. 나아가 올해에는 경기도청 및 소속 사업소뿐만 아니라 시·군 확대를 위한 시범운영 중에 있어 앞으로 '기간제 채용관'이 더 활성화 될거라 기대하고 있습니다.◇ 박귀빈&gt; 네, 오늘 말씀 감사합니다. 지금까지 경기도일자리재단 임수철팀장님과 함께했습니다.YTN 김우성 (wskim@ytnradio.kr) ]",[],http://www.bizwnews.com/news/articleView.html?idxno=62154,https://n.news.naver.com/mnews/article/052/0001905943?sid=101
2023.07.18.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 18일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=62057,http://www.jemin.com
2023.07.11.,메디컬투데이,,"연령에 맞지 않는 발달장애, 조기 발견 중요",,,https://mdtoday.co.kr/news/view/1065601614061677,http://www.bizwnews.com/
2023.07.17.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 17일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=61962,http://www.bizwnews.com/
2023.07.16.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 16일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=61919,http://www.mdtoday.co.kr
2023.07.04.,스포츠서울,,"강릉중독관리통합지원센터, ‘NO EXIT’ 마약범죄예방 릴레이 캠페인 동참",,,https://www.sportsseoul.com/news/read/1326641?ref=naver,http://www.sportsseoul.com/
2023-07-04 07:14:04,비즈월드,사회,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 15일 자 '오늘의 퀴즈' 정...","[     강릉중독관리통합지원센터, ‘NO EXIT’ 마약범죄예방 릴레이 캠페인 동참 안내.  제공=강릉시청[스포츠서울ㅣ강릉=김기원 기자] 강릉중독관리통합지원센터(센터장 김필희)는 지난 3일(월) 마약범죄 예방을 위한 ‘노 엑시트(NO EXIT)’ 릴레이 캠페인에 동참했다.‘노 엑시트(NO EXIT)’캠페인은 경찰청과 한국마약퇴치운동본부, 관계부처가 공동으로 주관하는 릴레이 방식의 캠페인으로, 청소년을 비롯한 전 연령으로 확산되고 있는 마약의 위험성을 알리기 위해 실시하고 있다.강릉중독관리센터는 춘천 청소년꿈키움센터의 지목을 받아 챌린지에 동참하게 되었으며, 다음 주자로 강릉시보건소를 지목했다.김필희 센터장은 “최근 마약류 관련 사회문제가 대두되면서 센터에도 관련 사업에 대한 문의가 증가하고 있다”며 “마약류 포함 다양한 중독문제를 다루는 전문기관으로, 보다 안전하고 건강한 지역사회를 위해 노력하겠다”고 말했다.한편, 강릉중독관리통합지원센터는 중독문제로 어려움을 겪고 있는 분과 그 가족을 위한 통합사례관리 서비스 및 지역사회 예방홍보 사업을 진행하고 있는 상담전문기관이며, 033-653-9667~8번을 통해 관련 서비스를 신청할 수 있다.acdcok@hanmail.net ]",[],http://www.bizwnews.com/news/articleView.html?idxno=61918,https://n.news.naver.com/mnews/article/468/0000958077?sid=102
2023.07.14.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 14일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=61838,http://www.bizwnews.com/
2023.07.13.,IT비즈뉴스,,"광고대행사 풀문컴퍼니, 체험단 및 광고통합관리 서비스 론칭",,,https://www.itbiznews.com/news/articleView.html?idxno=105065,http://www.bizwnews.com/
2023.07.03.,이슈앤비즈,,"한화손보, 특화 통합진단비에 출산·난임지원 여성전용보험 출시",,,http://www.issuenbiz.com/news/articleView.html?idxno=26701,http://www.itbiznews.com
2023.07.13.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 7월 13일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=61750,http://www.issuenbiz.com/
2023.07.31.,뉴스1,,"배현진 ""예비부모에 든든한 버팀목""…송파 난임·우울증 상담센터 개소",,,https://www.news1.kr/articles/5126548,http://www.bizwnews.com/
2023.07.15.,한국강사신문,,"교육부·복지부·대한민국시도지사협의회·전국시도교육감협의회, '유보통합 ...",,,https://www.lecturernews.com/news/articleView.html?idxno=130945,http://news1.kr/
2023-07-31 18:02:03,스포츠서울,정치,“주도 보단 ‘기여’”...유소년 축구 향한 박정무 넥슨 그룹장의 ‘진심’[...,"[ 서울시·복지부 함께 1년만에 결실…서울 2곳으로 늘어""부부뿐 아니라 미혼여성도 편안히 이용할 수 있어야""    배현진 국민의힘 의원(송파을).이   31일 오후 서울 송파구 문정동 가든파이브에서 열린 난임·우울증 상담센터 개소식에서 인사말을 하고 있다.(서울=뉴스1) 한상희 기자 = ""새 생명을 기다리는 예비 엄마·아빠들에게 서울권역 난임·우울증 상담센터는 든든한 버팀목이 되어줄 것입니다."" 배현진 국민의힘 의원(송파을)은 31일 오후 서울 송파구 문정동 가든파이브 영관 8층에서 열린 난임·우울증 상담센터 개소식에서 이렇게 말했다. 개소식에는 오세훈 서울시장과 서강석 송파구청장, 이성배 서울시의원, 임춘대 서울시의원, 최안나 중앙난임센터장, 김헌동 SH사장, 서울시 25개 자치구 모자보건팀장과 송파구의원, 석정호 강남세브란스병원 정신건강의학과 교수 등이 참석했다. 배 의원은 ""난임·우울증 센터를 서울로 유치하기 위해 지난 1년여 간 서울시와 함께 복지부와 끊임없이 소통한 끝에 드디어 그 결실을 송파센터 개소로 맺게 됐다""며 ""난임·우울증 송파 센터가 새 생명을 기다리는 예비 엄마·아빠들의 든든한 버팀목으로 자리 잡을 수 있도록 정책·행정적으로 최선의 지원을 다해 나갈 것""이라고 말했다.그는 ""2022년 기준 강북 중앙센터 한 곳에서 난임 우울증 상담을 받는 부부가 상담사 8명당 한해 6000명일 정도로 굉장히 어려운 상황""이라며 ""올해 이 자리에 이런 시설을 확대하게 된 것은 서울시뿐 아니라 국회에서도 저출산 정책에 대한 현실적인 접근이라 생각한다""고 밝혔다. 또한 ""광역자치단체들 간에 유치 경쟁이 치열했으나 출산을 기대하는 예비 엄마·아빠, 신혼부부, 출산 가임기 연령 부부들이 가장 많은 지역이 서울시라는데 공감대를 이루면서 복지부가 서울시 그중에서도 신혼부부가 많은 송파구에 우선 배정했다""고 설명했다. 오세훈 서울시장은 ""난임부부, 임산부, 어린 자녀를 양육하는 엄마·아빠들이 정서적으로 힘들 때 기댈 때가 별로 없다""며 ""이제 난임·우울증 상담센터가 엄마·아빠들의 든든한 정신건강 주치의가 돼줄 것을 기대한다""고 밝혔다. 오 시장은 ""서울시는 아이를 낳고자 하는 시민들이 실질적 혜택을 받을 수 있도록 난임 지원을 더욱 확대하고, 엄마·아빠가 건강해야 아이들도 건강하게 자랄 수 있다는 신념으로 난임 부부, 임산부 등을 위한 맞춤형 정신건강위기존 서비스를 제공할 예정""이라고 말했다. 이어 ""임신 준비와 양육으로 힘든 엄마·아빠들이 마음 편히 두드릴 수 있는 친근하고 편안한 쉼터가 되길 기대한다""고 덧붙였다. 난임 부부의 심리적 고통과 스트레스를 완화하고, 산모의 정신건강 증진을 도모하기 위한 난임·우울증 센터는 저출산 문제가 국가적 과제로 대두되고, 매년 난임 인구가 증가하고 있으나, 전국에 6곳 밖에 되지 않아 증설을 요구하는 목소리가 높다. 특히 서울 권역에는 강북에 있는 중앙센터 한 곳이 모든 상담을 감당하고 있어 센터 증설이 더욱 절실한 상황이었다.이에 배 의원은 지난해 연말 국회 예산결산특별위원회에서 추경호 경제부총리 겸 기획재정부 장관과 조규홍 보건복지부 장관에게 상담센터의 증설 필요성과 중요성을 강조했고, 전국 2개소 추가 신규 개설 예산을 확보했다. 배 의원은 개소식 후 이어진 전문가들과 간담회에서 ""미혼 여성, 10대 후반, 20대 초반 아주 젊은 여성들 중에도 생리 불순으로 임신이 되지 않을까 걱정하는 분들도 굉장히 많다""며 부부뿐 아니라 미혼 여성도 편안하게 난임·우울증 상담센터를 이용할 수 있도록 해야 한다고 언급하기도 했다. 또 배 의원은 오 시장에게 ""서울시가 전국 광역자치단체장 중 육아 보육 문제에 가장 관심을 갖고 (정책을 펴고 있다)면서 ""오 시장이 하면 서울을 모범으로 (다른 지역에서도 따라가지 않을까)""라며 시 차원의 적극적인 지원을 요청했다. 서울 권역 난임·우울증 상담센터 두 곳에는 각 센터당 센터장(정신건강의학 전문의)과 부센터장(산부인과 전문의), 상담심리사 1명과 사회복지사 1명 등 총 4명이 배치돼 심리상담 및 통합 정신건강평가, 맞춤형 정신건강 의료지원 서비스 등을 제공해 난임 부부 및 임산부에 특화된 전문 상담 인프라를 제공할 예정이다.   ]","['기사야?  광고야??', '찌나 \n옵 애좀나죵\n더도말구 3명만\nㅅ.ㅅ', '역시  배현진이는  이쁜만큼  마음 씀씀이도  최고~!!!', '이준석이하고 결혼 해']",https://www.sportsseoul.com/news/read/1334776?ref=naver,https://n.news.naver.com/mnews/article/421/0006963541?sid=100
2023.07.04.,에이블뉴스,,"사각지대 고령장애인, 연령기준 하향? ""중요한 건 맞춤형 서비스""",,,https://www.ablenews.co.kr/news/articleView.html?idxno=205269,http://www.lecturernews.com
17면 1단,부산일보,,양한방 통합 치료하면 항암 부작용 개선하고 회복 속도 높여,,,https://www.busan.com/view/busan/view.php?code=2023071017542150709,http://www.busan.com/
