Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.21.,이코노믹리뷰,,세종 역대 청약률 아파트 후속 '세종 리체스힐' 상가 분양,,,https://www.econovill.com/news/articleView.html?idxno=533058,http://www.econovill.com/
2021.05.17.,더퍼블릭,,"이마트, 올해 매장 15개점 이상 리뉴얼…“고객 관점 매장 재구성”",,,http://thepublic.kr/news/newsview.php?ncode=1065577243823982,http://www.thepublic.kr/
2021.05.20.,경남도민일보,,"복합문화 도서관, 전국 명소로도 자리매김",,,http://www.idomin.com/news/articleView.html?idxno=761736,http://www.idomin.com
2021.05.17.,에너지경제,,[SEOUL] 주택 공급·청년 지원 당기는 오세훈의 조직개편안,,,https://www.ekn.kr/web/view.php?key=20210517010003233,http://www.ekn.kr
2021.05.24.,한국경제TV,,"'주변 환경도 경쟁력'... 오픈파크 스트리트 상가, '세종 리체스힐' 주목",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202105240246&t=NN,http://www.wowtv.co.kr/
2021-05-24 14:15:20,농민신문,경제,[이동필의 귀거래사] 농림어업총조사에 나타난 새로운 정책 수요,"[     최근 상가 시장에서는 주변 환경도 경쟁력 중에 하나다. 그 중에서 공원을 품은 상가는 높은 수요를 유지하면서 희소성도 높아 많은 관심을 받고 있다.공원은 평일에 인근 주민들이 운동이나 산책 등을 위해 찾는 공간으로, 주말에는 나들이를 나오는 인파도 있어, 휴식 공간으로써 방문객이 항상 많은 곳 중에 하나다. 특히, 최근에는 워라벨 현상 속 개개인의 여유를 찾아 방문하는 수요가 늘고 있는 추세다. 이로인해 남녀노소 다양한 연령층이 공원을 찾으면서 해당 입지를 품은 상가는 다양한 테마와 MD 구성 등의 콘텐츠까지 적용해 집객력과 체류성이 높다.실제로 공원을 품은 상가는 지역의 쇼핑 지도도 바꾸고 있다. 동탄 호수공원과 직접 연결된 '동탄 레이크꼬모'는 레이크존, 액티비티 및 페스티벌이 펼쳐지는 플라자존과 F&amp;B, 리테일 등 다양한 취향이 공존하는 스트리트존 등 다양한 테마와 MD구성으로 연일 방문객이 끊이지 않는 동탄2신도시의 새로운 랜드마크로 등장했다. 또 광교호수공원과 연결된 체험형 잔디광장을 조성한 '앨리웨이 광교'도 주말 가족 나들이 모임 또는 데이트족들로 항상 붐비며 지역의 랜드마크로 자리매김했다.한 상가 전문가는 ""상가는 고정수요는 물론 유동인구를 동시에 끌어들일 수 있는 입지가 매우 중요하다""면서 ""공원 인근에 위치한 대규모 아파트 단지내 상가는 입주민 뿐 아니라 공원 방문객들까지 유동인구 및 배후수요로 삼을 수 있다""고 말했다.이런 가운데 세종시에서 약 58,000㎡의 문화공원(예정)을 품은 상업시설 '세종 리체스힐'이5월 분양할 예정이다.약 58,000㎡의 문화공원(예정)과 단지 앞 간선급행버스 BRT해밀리정류장이 있는 입지적 장점을 활용한 설계를 도입해 문화공원(예정)을 찾은 방문객 수요를 그대로 흡수할 수 있는 오픈파크 스트리트몰로 구성될 예정이다.또한 문화공원과 연계한 공유공지와 BRT도로와 연계한 공개공지가 계획돼 있으며 문화공원을 공유하고 상가를 연결하는 부대시설 복합계획으로 걷기좋은 가로중심의 커뮤니티가로와 최신트렌드를 담은 공유, 프라이빗가든으로 상가 활성화에 유리하게 설계됐다.'세종 리체스힐'은 단지 인근에 유치원부터 초등학교?중학교?고등학교가 예정돼 있고, 세종과학예술영재학교, 국제고 및 단지 인근 인문?과학?예술 통합 캠퍼스형 고교가 추진중에 있어 학생 및 학부모 수요도 기대할 수 있다.또 인근에 세종시 첫 번째 종합병원인 세종충남대병원과 홈플러스, 오가낭뜰공원, 기쁨뜰공원, 갈운천, 세종필드CC도 있어 이를 이용하는 유동인구까지 흡수할 것으로 기대된다.유동 인구 외에도 총 1567세대의 '세종 리첸시아 파밀리에' 입주민의 고정수요는 물론 산과 공원으로 둘러싸인 6-3?4생활권의 약 1만 2000여 세대의 배후수요까지 품고 있다.세종시 6-3생활권 H2블록, H3블록에 들어서는 '세종 리첸시아 파밀리에'의 주상복합 상가세종 리체스힐'은 지상 1~2층, H2블록 132실, H3블록 60실 총 192실로 구성된다. 상가 면적이 다양해 소규모 잡화점부터 대형 프랜차이즈 및 은행 등 다양한 업종을 기대할 수 있어 고객 선택 폭이 넓다.6-3, 4생활권은 상업용지비율이 낮아 경쟁할 상업시설이 적고 희소성을 바탕으로 지역 내 상권을 독점할 수 있다. 또한 조성 초기 상가 입주자는 선점효과까지 기대할 수 있다. 세종 리체스힐 홍보관은 세종시 대평동 264-1번지에 위치해 있다. 입주는 2024년 01월 예정이다.디지털전략부▶네이버에서 경제·증권 전문방송의 한국경제TV를 구독하세요▶대한민국 No.1 재테크 - 증권정보 / 주식상담 / 부동산 [LIVE 보기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.nongmin.com/article/ar_detail.htm?ar_id=606662,https://n.news.naver.com/mnews/article/215/0000959938?sid=101
2021.05.10.,아시아경제언론사 선정,,"文 대통령, 임기말 과제 1순위 '코로나 극복' 29.5%…2위는 부동산 안정[리얼...",,,https://view.asiae.co.kr/article/2021051009372164835,https://www.nongmin.com/
2021.05.24.,쿠키뉴스,,"순천시, 100세 인생! 노후가 행복하고 편안한 도시 만들기 총력",,,http://www.kukinews.com/newsView/kuk202105240106,https://www.asiae.co.kr/
2021-05-10 09:36:49,KBS,정치,"[오태훈의 시사본부] 주호영 “김동연과 최재형, 본인이 결정하면 기꺼이 받아...","[    [아시아경제 오주연 기자] 문재인 정부가 남은 임기 1년동안 적극 추진해야할 정책 과제로 '코로나 극복'과 '부동산 시장 안정화'가 나란히 1,2위에 꼽혔다.    10일 리얼미터가 YTN '더뉴스' 의뢰로 지난 7일 전국 만 18세 이상 남녀 500명을 대상으로 문재인 정부가 남은 기간 중 적극 추진하길 바라는 과제에 대해 물은 결과, '백신 확보 등 코로나 극복'(29.5%)과 '부동산 시장 안정화'(24.8%) 응답이 가장 높았다.이어 '국민 화합과 통합'(14.4%), '일자리 창출'(14.1%), '한반도 평화 정착'(7.9%), '기타'(7.8%) 순으로 나타났다. '잘 모르겠다'라는 응답은 1.5%였다.지역별, 연령별로는 적극 추진 과제에 대한 우선 순위는 다소 달랐지만, 이념 성향별로는 진보와 보수를 가리지 않고 '코로나 극복'과 '부동산 시장 안정화'를 남은 기간 적극 추진해야할 과제로 꼽았다는 점이 주목된다.자신의 이념성향을 '보수'라고 꼽은 응답자 중 30.1%가 '백신 확보 등 코로나 극복'을 문 정부 남은 기간 적극 추진해야할 과제 1순위로 꼽았고, '진보'라고 답한 응답자의 28.1%, '중도' 응답자 32.8%도 같은 대답을 우선 순위에 뒀다.이어 '부동산 시장 안정화'에 대해서 보수(24.8%), 진보(27.8%), 중도(25.6%) 등 이념을 가리지 않고 차순위 과제라고 응답했다.이후 보수는 '국민 화합과 통합(24.1%)'를 꼽았고, 진보는 '한반도 평화정착(16.5%)', 중도는 '일자리 창출(15.0%)'라고 답했다.이번 조사는 전국 만 18세 이상 1만 830명에게 접촉해 최종 500명이 응답을 완료, 4.6%의 응답률을 나타냈고 표본오차는 95% 신뢰수준에서 ±4.4%포인트다. 자세한 조사개요와 결과는 리얼미터 또는 중앙선거여론조사심의위원회 홈페이지를 참조하면 된다.오주연 기자 moon170@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['그냥 남은임기 망부석처럼 가만히 있어줬으면 소원이 없겠다', '코로나 대북 취업 외교 부동산 모든 분야 제대로 한게 없는 아마추어 무능 정권..']",https://news.kbs.co.kr/news/view.do?ncd=5193467&ref=A,https://n.news.naver.com/mnews/article/277/0004899609?sid=100
2021.05.12.,뉴스1,,고창군 운곡습지 자연환경해설…온라인 예약도 받는다,,,https://www.news1.kr/articles/?4303937,http://news1.kr/
2021-05-12 10:07:39,국민일보,사회,성남시 ‘세계보건기구 고령친화도시’ 인증 받다,"[     전북 고창군이 운곡습지에 살고 있는 동·식물 등 생태환경에 대한 재미난 설명을 들을 수 있는 ‘자연환경 해설’을 온라인 사전 예약시스템으로 운영한다. 자연환경해설사가 운곡습지에 대해 설명하고 있다.© 뉴스1(고창=뉴스1) 박제철 기자 = 전북 고창군이 운곡습지에 살고 있는 동·식물 등 생태환경에 대한 재미난 설명을 들을 수 있는 ‘자연환경 해설’ 신청을 온라인 사전 예약시스템으로 운영한다고 12일 밝혔다.  ‘운곡습지 자연환경해설’은 운곡습지를 해설사와 함께 탐방하며 운곡습지 사시사철의 아름다움을 안내받을 수 있는 프로그램으로 탐방객들의 호응이 컸다.  하지만 그간 전화나 운곡습지 탐방안내소(고인돌유적지)를 직접 방문해 해설을 신청하는 시스템으로 운영돼 불편함이 있었다.     이에 고창군은 이달부터 온라인 예약 시스템을 구축해 좀 더 다양한 연령층의 사람들이 간편하게 해설 예약을 할 수 있도록 했다.  해설은 무료이며 탐방시간은 기본 90분이나 탐방객 일정에 따라 탐방 코스 조절을 통해 조정할 수 있다.      온라인예약은 고창군청 홈페이지 ‘통합예약→문화·관광→운곡습지 자연환경해설’에서 가능하다. 운곡습지 탐방안내소(고인돌 유적지) 방향 출발, 운곡습지 생태공원 출발 등 2개 코스로 예약 진행된다.jcpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0015842557&code=61111311&cp=nv,https://n.news.naver.com/mnews/article/421/0005345188?sid=102
2021.05.18.,청년일보,,"""전년 동기比 40% 급증""…하나손보, 원데이자동차보험 상품 개편",,,http://www.youthdaily.co.kr/news/article.html?no=71486,http://www.kmib.co.kr/
2021-05-13 14:37:02,더팩트,정치,"원희룡 제주지사, 지속가능한 복지 제주 위해 최선 당부","[ 은수미 시장 “WHO 고령친화도시 인증은 끝이 아니라 새로운 출발점”    경기도 성남시는 ‘세계보건기구(WHO) 고령친화도시’ 인증을 받아 13일 성남시청 온누리에서 이를 알리는 선포식을 개최했다.지난 12일 WHO가 성남시의 고령친화도시 국제네트워크 가입을 승인함에 따라 이날 선포식을 가진 것이다.선포식은 은수미 시장과 성남시의회 의장, 노인복지 관련 단체장, 어르신 대표 등 16명이 참석한 가운데 지역 노인종합복지관 어르신들의 색소폰·난타 등 축하 공연과 선포문 낭독 등 순으로 진행됐다.지난달 말일 기준 성남지역 65세 이상 노인 인구는 13만4118명으로, 전체 인구 93만2867명의 14.4%를 차지한다.이는 고령사회 진입 기준(14% 이상~20% 미만)을 넘어선 수준이며, 오는 2028년에는 베이비 붐 세대(1955년~1963년생)의 마지막 출생자인 1963년생 1만5192명이 고령자로 편입된다.시는 고령친화도시 국제네트워크 가입은 WHO가 가이드라인으로 제시한 어르신들을 위한 외부환경, 교통, 주거, 지역 돌봄 등 8대 영역에서 3개년 실행 계획을 세워 추진하고 있다는 점을 국제적으로 인정받았다는 의미라며 대학생, 직장인, 어르신 등 다양한 연령층으로 구성된 34명의 고령친화도시 모니터링단을 운영해 고령친화도시 사업추진 과정에 주민의 의견을 반영하겠다고 말했다.시는 지난해 2월 고령친화도시 조성에 관한 조례 제정했다.이후 노인실태 조사에 이어 연구용역을 시행 중으로, 이달 말 용역 결과를 토대로 ‘세대 통합’을 비전으로 내세운 공감·일자리·건강·참여·균형·안심·스마트 도시를 이뤄나가기 위한 사업을 본격화한다.은수미 시장은 “WHO 고령친화도시 인증은 끝이 아니라 새로운 출발점”이라면서 “도시환경, 주거, 교통, 사회참여, 존중과 사회통합, 일자리, 의료체계 등을 모두 포괄하는 성남형 고령친화도시를 조성해 나가겠다”고 말했다.성남=강희청 기자 kanghc@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기▶ ‘치우침 없는 뉴스’ 국민일보 신문 구독하기(클릭)GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://news.tf.co.kr/read/national/1861759.htm,https://n.news.naver.com/mnews/article/005/0001438955?sid=100
2021.05.24.,뉴스경남,,"함안 가야100인 패밀리합창단, 경남도 문화예술사업지원 공모 선정",,,http://www.newsgn.com/305715,http://www.youthdaily.co.kr/
2021.05.17.,뉴스1,,"이준석 ""안철수, 입당해 경선 치러야…황교안, 이해 못하겠다""",,,https://www.news1.kr/articles/?4308927,http://www.tf.co.kr/
2021-05-18 10:01:07,한국농어민신문,사회,"""학교와 마을 잇는 '에듀토피아', 지역활성화에 도움 될 것""","[     원희룡 제주특별자치도지사가 ""제주도의 복지사업이 전국적으로 좋은 평가를 받고 있지만, 아직도 많은 과제가 남아 있다""며 ""지속가능한 복지 제주를 만들기 위해 최선을 다해달라""고 당부했다. / 제주도 제공노인·장애인복지·유니버설 디자인 정책 점검[더팩트ㅣ제주=문지수 기자] 원희룡 제주특별자치도지사가 ""제주도의 복지사업이 전국적으로 좋은 평가를 받고 있지만, 아직도 많은 과제가 남아 있다""며 ""지속가능한 복지 제주를 만들기 위해 최선을 다해달라""고 17일 당부했다.제주특별자치도는 이날 오전 9시 제주도청 한라홀에서 원희룡 도지사 주재로 ‘노인·장애인복지, 유니버설 디자인 정책의 성과와 과제’와 관련 주간정책 조정회의를 개최했다.회의에서는 복지전달체계 강화를 위한 ‘통합복지하나로’ 시범사업을 비롯해 △노인·장애인 정책 성과와 과제 △지역사회 통합 돌봄 선도사업 성과와 과제 △누구나 안전한 도시, 유니버설 디자인 적용 등의 보고가 이뤄졌다.제주도는 최근 시대적·사회적 여건 변화로 인해 복지 서비스 대상자가 확대되고, 공급자 중심의 단편적·분절적인 전달체계의 한계가 나타나 이용자 중심의 새로운 복지전달체계로 개편하고자 ‘통합복지하나로’ 시범사업을 추진하고 있다.통합복지하나로 사업은 지난해 1월부터 올해 12월까지 아라동, 노형동, 동홍동 등 3개 지역을 시범사업 대상지로 선정·진행하고 있으며, 공공과 민간의 정보공유(통합)를 통한 원스톱 전달체계 구축이 목적이다.지난해 추진 결과, 수요자 중심의 맞춤형 복지서비스 기능 활성화로 서비스 연계 건수가 2019년 대비 2배가량 증가했으며, 민·관 정보 공유시스템을 활용한 서비스 지원(공동 사례 관리 85건), 사람 중심 서비스 지원 연계를 위한 통합 플랫폼 구축, 제주 복지콜 운영 시스템을 구축했다.제주도는 앞으로 △전달체계 활성화 및 확대 발전을 위한 TF팀 구성 및 운영 △민·관 협력 정보 플랫폼 구축사업 추진 △확대 발전 방안 및 성과 분석 등 평가를 거쳐 올해 하반기 복지전달체계 강화를 위한 제도화 방안을 마련할 방침이다.노인·장애인 일자리 창출, 돌봄, 주거 등 노인복지와 장애인 정책을 위한 사업들도 강화된다.도는 노인복지정책과 관련 2024년까지 노인복지관을 6곳으로 확충(2020년 2곳)하고, 고령자복지주택 및 복지시설을 3곳 (2021년 아라·화북 2곳, 2024년 서귀포시 1곳)까지 늘릴 계획이다.더불어 정보통신기술(ICT)을 결합한 노인 돌봄 정책을 강화하는 한편, 노인 일자리 확대를 위한 사업량 수요조사 및 초고령사회 대응을 위한 ‘생애재설계지원센터’ 설치 등을 추진할 예정이다.이와 함께 장애인 일자리 확대 지원 정책으로는 올해 하반기 제주안전체험관 내 창업형 일자리 ‘카페’가 설치·운영되며, 벤처중소기업부의 지원으로 발달장애인 가족 창업 특화사업장도 구축된다.제주안전체험관 내 창업형 일자리 카페는 제주도청, 서귀포시청, 제주아트센터, 서귀포장애인회관 등 4곳으로 총19명을 채용할 예정이라고 밝혔다.이외에도 △활동지원사 양성을 위한 교육기관 확대(2곳→3곳) △발달장애인 실종예방을 위한 스마트 슈즈 지원 △돌봄·교육서비스 지원 발달장애인복지관 건립공사 준공(2021년 10월) △장애인회관·발달장애인종합복지관·서귀포시 발달장애인평생종합복지센터 건립 등이 추진 중이다.또한 모두가 안전하고 편리한 유니버설디자인 도시를 조성·확대를 위해 제2기 제주 유니버설디자인 기본계획(2021~2015)의 연도별, 단계별 차질 없는 사업 추진으로 사회적 약자를 배려하는 장벽 없는 생활환경을 구축하는 한편, 관련 부서 연관 기본계획과 연계한 유니버설디자인 확산을 추진할 계획이다.유니버설디자인은 성별, 연령, 국적, 문화적 배경, 장애의 유무에 상관없이 누구나 손쉽게 쓸 수 있는 제품 및 사용 환경을 만드는 디자인을 말한다.원희룡 도지사는 ""사회 전체가 빠르게 고령화로 가고 있지만, 개인들의 힘만으로는 노후 대비가 부족한 것이 현실""이라며 ""제주형 통합복지 시스템이 도민들 피부에 와닿는 복지체계와 전국 모범 사례로 발전할 수 있도록 노력해달라""고 강조했다.이어 ""유니버설디자인은 실제로 시설을 이용하는 장애인, 노인 등 사회적 약자의 입장으로 진행해야 한다""며 ""하루아침에 바꿀 수 없는 부분인 만큼, 지속적으로 도시를 조성한다는 자세로 노력해달라""고 덧붙였다.원희룡 지사는 특히 ""코로나19가 안심할 수준이 아니기 때문에 공직자들부터 모범을 보인다는 차원에서 방역수칙을 잘 준수해달라""며 ""일선 현장에서는 관리·감독 사각지대가 악용되지 않도록 실효성 있는 방역 조치에 만전을 기해달라""고 당부했다.hyejun@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.agrinet.co.kr/news/articleView.html?idxno=301136,https://n.news.naver.com/mnews/article/629/0000083752?sid=102
24면 TOP,국민일보,,[김영태의 지금 유럽은] “관광 성수기 여름까진 코로나 극복” 일상 복귀 속...,,,http://news.kmib.co.kr/article/view.asp?arcid=0924192793&code=11141500&cp=nv,http://www.newsgn.com
2021.05.11.,데일리안,,"국세청, ‘국민정책참여단’ 11일 발족",,,https://www.dailian.co.kr/news/view/990318/?sc=Naver,http://news1.kr/
