Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.26.,에너지경제,,제1기 ‘중소기업 나눔뭉클 리포터’ 발대식,,,http://www.ekn.kr/news/article.html?no=264185,https://sports.khan.co.kr/
2017-01-22 08:47:00,스포티비스타,,'공조' 현빈 액션-유해진 입담 공조에 '더 킹' 역전 눈앞,[],[],http://star.spotvnews.co.kr/?mod=news&act=articleView&idxno=108019,https://n.news.naver.com/mnews/article/144/0000472578?sid=106
2017.01.23.,이코노믹리뷰,,"건강보험료, 어떻게 개편될까?",,,http://www.econovill.com/news/articleView.html?idxno=307623,http://www.ekn.kr
2017.01.06.,국제신문,,공공도서관 '지식놀이터'로 리모델링,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170106.22001203102,http://spotvnews.co.kr
2017.01.26.,내일신문,,1인 가구 '혼밥' 주메뉴는 라면,,,http://www.naeil.com/news_view/?id_art=225689,http://www.econovill.com/
D7면 TOP,동아일보,,[CAR&TECH]알뜰폰은 그저 가격만 싸다?… 이제 서비스 경쟁력도 갖춘다!,,,http://news.donga.com/3/all/20170125/82586703/1,http://www.kookje.co.kr/
2017.01.22.,연합뉴스,,20대 신용관리에 비상…연체율 가장 높고 금융지식 '낙제점'(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170122045700002&did=1195m,http://www.naeil.com
2017.01.23.,에너지경제,,450만 명이‘사실상 백수’…공식 통계치 4.5배,,,http://www.ekn.kr/news/article.html?no=263420,http://www.donga.com/
2017.01.28.,텐아시아,,"'더 킹', 300만 돌파 감사 메시지 ""여러분이 대한민국의 왕""",,,http://www.tenasia.co.kr/archives/1123053,http://tenasia.co.kr/
2017-01-28 07:59:00,에너지경제,,"㈜동부월드, 각 부문별 채용 2월 6일 채용 마감",[],[],http://www.ekn.kr/news/article.html?no=264821,https://n.news.naver.com/mnews/article/312/0000235699?sid=106
2017.01.30.,브레이크뉴스,,"현빈 유해진 김주혁 장영남 임윤아 ‘공조’, 개봉 13일째 400만 관객 돌파!",,,http://www.breaknews.com/sub_read.html?uid=489048§ion=sc4,http://www.ekn.kr
2017.01.26.,뉴시스,,"롯데멤버스, 빅데이터 기반 'L.POINT 소비지수' 발표",,,http://www.newsis.com/view/?id=NISX20170126_0014666560&cID=10408&pID=13000,http://www.breaknews.com
2017.01.31.,CCTV뉴스,,"한능평, 사회서비스 국가바우처 활용되는 아동·미술심리상담사 전액지원반 개...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=65984,http://www.newsis.com
2017-01-26 07:57:20,한국일보,경제,[뒤끝뉴스] 시도교육감들의 이유 있는 설전,"[     ""유통업계 대표적 소비지표로 널리 활용되길 기대""작년 12월 전년대비 2.9% 감소…40대女 소비 줄어【서울=뉴시스】김종민 기자 = 롯데멤버스는 통합멤버십 대표 브랜드인 L.POINT(이하 엘포인트) 3600만 고객들의 소비 데이터를 기반으로 소비 트렌드를 측정할 수 있는 'L.POINT 소비지수'를 개발·공개한다고 26일 밝혔다.  ‘L.POINT 소비지수’는 엘포인트를 이용(사용+적립)한 기존 이용고객들의 소비 트렌드를 측정한 것으로, 백화점, 대형마트, 슈퍼마켓 등 엘포인트 쇼핑채널을 대상으로 한 전년 동월/전월 이용고객들의 소비지출 변동량을 지수로 산출했다.  엘포인트 소비지수는 빅데이터 플랫폼을 기반으로 소비자의 실질 소비지출의 변동을 신속하게 측정할 수 있고 연령, 성별뿐 아니라 상품별로 구성되어 다양한 각도로 소비 트렌드를 살펴볼 수 있다는 점이 특징이다.  오상우 컨설팅부문장은 ""엘포인트 소비지수가 유통 업계에서 대표적인 소비지표로 널리 활용되길 기대해 본다""며 ""가계소비를 보다 효과적으로 파악하고, 물가 동향에 필요한 통계적 정보를 제공하는데 엘포인트 소비지수가 일조하길 바란다""고 말했다. ‘2016년 12월 엘포인트 소비지수는 전년 동월 대비 2.9% 감소한 것으로 나타났다. 국내외 불확실성 증가로 인한 소비심리 위축과 이상 기온으로 방한용품 판매가 줄어든 것으로 보인다.  남녀별로는 전년 동월 대비 남성은 2.5%, 여성은 3.0% 소비지수가 감소했다.  이는 이상 기온 영향으로, 겨울의류 판매비중이 높은 백화점과 대형마트를 중심으로 40대 이상 여성 고객들의 소비가 줄어든 것으로 나타났다.  전월 대비 ‘2016년 12월 엘포인트 소비지수는 0.1% 증가하였다. 이상 기온으로 인한 겨울 방한용품 판매가 감소함에도 불구하고, 연말 효과와 신정 연휴 준비로 소폭 상승한 것으로 나타났다.  남녀별로는 남성은 1.9% 상승, 여성은 0.4% 감소하였는데, 연말연시 선물 준비와 설 명절준비를 위한 남성 고객들의 소비지출이 증가한 것으로 보여진다.  Biz컨설팅3팀 황윤희 팀장은 ""전년 동월 대비 남녀 40대 이상은 소비가 줄어든 반면, 남녀 20~30대에서는 소비지수가 유지된 점이 특징""이라며 ""전반적으로 밀레니얼 세대(80~04년생, 13~37세)에서 소비증가세가 두드러졌으며, 연말과 신정 연휴 준비로 대형마트와 슈퍼마켓을 중심으로 전 세대에서 소비가 늘어난 것으로 보인다""고 밝혔다.  이외에도 ""상품군별 소비지수를 살펴보면, 혼술 문화, 작은 사치(Small Luxury)  소비와 관련해 전년 동월 대비 국내산우육(58.9%)을 비롯해 맥주(15.9%), 국내산과일(10.7%), 쿠키·케이크(8.9%),  국내돈육(7.2%) 소비지수가 상승한 것으로 나타났다”고 말했다.  jmkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hankookilbo.com/v/7e70ee82c4e14e1ca1aef8ade8f6298a,https://n.news.naver.com/mnews/article/003/0007737136?sid=101
2017.01.29.,이코노믹리뷰,,CJ의 뒷심  설 박스오피스 ‘석권’,,,http://www.econovill.com/news/articleView.html?idxno=308025,http://www.cctvnews.co.kr
2017.01.29.,에너지경제,,"우리나라 노동시간 ""최근 몇 년간 오히려 늘었다""",,,http://www.ekn.kr/news/article.html?no=264506,http://www.hankookilbo.com/
2017-01-29 08:03:02,한겨레,사회,‘소득 위주’ 건보료…고소득층 의식한 ‘저강도 개혁’,"[     지난해 11월 5일 오후 서울 종로구 세종문화회관 앞에서 중ㆍ고교생들이 푯말을 들고 박근혜 대통령 하야를 촉구하는 집회를 하고 있다. 한국일보 자료사진 “위험합니다.” “아닙니다, 믿어야 합니다.”19일 오후 경기 의정부 경기도교육청 북부청사 김대중홀에 동그랗게 모여 앉은 11명의 시도교육감(대전은 부교육감 참석)들 사이에 치열한 설전이 오갔습니다. 최근 시민사회계 안팎에서 뜨거운 논쟁거리인 ‘선거연령 만 18세 하향’을 촉구하는 성명 채택을 두고서 입니다. 테이블에 안건을 올리자 먼저 나온 건 우려의 목소리였습니다. 장만채 전남교육감은 “세계 여러 나라가 선거 가능 연령을 만 18세로 두고 있다지만 한국과 달리 자유로운 토론문화가 정착돼 있다는 점을 고려해야 한다”며 “여전히 일방적 교육 시스템이 만연한 한국에서 고교생까지 선거권 낮추는 일은 위험하다”고 했죠. “어렸을 적 적극적으로 정치 행동을 했던 주위 친구들이 성인돼서 겪게 되는 혼란 과잉을 보면 쉽게 판단할 문제가 아니다. 고교생은 아직 올바른 판단과 결정을 위해 준비하는 나이다”라고도 덧붙였습니다. 하지만 곧장 반론이 제기됐습니다. “헌법재판소는 청소년이 정신적으로 미성숙하기 때문에 선거연령 제한을 만 19세로 두는 게 옳다고 했다. 그런데 8급 이하 공무원시험 응시연령은 18세 이상이면 가능하다. 두 사실을 놓고 비교하면, 투표소에서 한 표를 행사하는 일보다 공무원으로서 공직수행 하는 일이 훨씬 쉽다는 얘기가 된다.” 김승환 전북교육감이 모순된 논리에 일침을 놓자 곳곳에서 공감의 웃음이 터져 나왔습니다.투표권을 낮추면 자연스럽게 민주시민 교육이 이뤄질 것이란 긍정적 견해도 잇따랐습니다. 김지철 충남교육감은 “만 18세 국민에게 선거권이 주어진다면 공동체를 향한 책임감과 뚜렷한 정체성을 갖게 될 것”이라며 “특히 청소년이 정치에 관심을 갖게 될 때 비로소 세대 통합과 사회적 활력 증대가 가능해진다”고 말했습니다. 이후로도 “교육감들 차원에서 논의될 사안인지 의문” “교육적 차원에서도 선거권은 중요한 요소” 등 찬반 의견이 팽팽히 갈렸습니다. 한 차례의 휴정과 40여분 간 논의 끝에서야 이견을 좁혔지요. 협의회는 “민주시민은 지속적인 교육을 통해 성장하고 참여를 통해 성숙한다”며 선거권 연령을 18세로 확대하는 공직선거법 개정이 하루빨리 이루어져야 한다는 성명을 채택했습니다. 이날 일부 교육감이 언급했던 것처럼 선거연령 하향 반대 편에 선 이들은 청소년의 ‘정신적 미성숙’에 방점을 둡니다. 하지만 지난해 10월부터 박근혜 대통령 퇴진 촉구 촛불집회 곳곳을 메워 온 청소년들의 모습을 떠올려보면 어떨까요. “(비선실세 최순실씨 딸 정유라씨의 이화여대 입학ㆍ학사 비리를 비판하며) 교육은 인간된 권리를 배우고 살아가는 방법을 깨우치는 과정이지 부를 대물림하기 위한 수단이 아니다.”(서울예고 2학년 김민정씨) “학생이니 공부하며 참으라? 우리는 우리가 배워 온 민주주의에 따라 광장에 나온 것이다.”(서울 예일여고 3학년 남지원씨) “3ㆍ1운동도 4ㆍ19혁명도 모두 어린 학생들의 분노가 도화선이 됐다. 잠시 내려놨던 역사의 주역이라는 무거운 짐을 다시 한번 짊어질 때다.”(중고생연대 최준호 상임고문) 어쩌면 청소년들의 한계를 결정하고 억압해 온 어른들의 시선이 되레 미성숙한 상태로 머물러 있는 것은 아닐까요. 어리숙한 어른들의 재단 탓에 더 나은 한국의 미래가 뒷걸음치고 있는 것은 아닌지 새삼 고민하게 됩니다. 서울 학생인권의 날을 하루 앞둔 25일 만난 청소년인권행동 아수나로의 활동가 리티(15)씨의 말을 다시 한 번 빌립니다. “나이를 기준으로 청소년과 성인을 갈라놓고, 때로는 이를 통해 귀천을 나눌 수도 있다는 일부 어른들을 볼 때면 힘이 들죠. ‘학생답게’ 행동하라고요? 우리는 학생이기 이전에 시민이자 어른과 똑같은 인간이라는 걸 되새겨주세요.”신지후 기자 hoo@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",['18세 선거권 줘야한다'],http://www.hani.co.kr/arti/society/health/779971.html,https://n.news.naver.com/mnews/article/469/0000185546?sid=102
2017.01.27.,한겨레,,"쇼트트랙 대선, 다섯 고비 남았다",,,http://www.hani.co.kr/arti/politics/polibar/780473.html,http://www.econovill.com/
2017.01.29.,이코노믹리뷰,,CJ의 뒷심  설 박스오피스 ‘석권’,,,http://www.econovill.com/news/articleView.html?idxno=308025,http://www.econovill.com/
2017.01.28.,마이데일리,,"‘더킹’ 300만 돌파, “여러분이 대한민국의 왕입니다!”",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201701281401551123&ext=na,http://www.mydaily.co.kr/
2017-01-28 14:02:00,에너지경제,,"우리나라 노동시간 ""최근 몇 년간 오히려 늘었다""",[],[],http://www.ekn.kr/news/article.html?no=264506,https://n.news.naver.com/mnews/article/117/0002868581?sid=106
A8면 TOP,한겨레,,‘소득 위주’ 건보료…고소득층 의식한 ‘저강도 개혁’,,,http://www.hani.co.kr/arti/society/health/779971.html,http://www.ekn.kr
2017.01.27.,한겨레,,"쇼트트랙 대선, 다섯 고비 남았다",,,http://www.hani.co.kr/arti/politics/polibar/780473.html,http://www.hani.co.kr/
2017-01-23 23:56:01,가톨릭평화방송·평화신문,사회,"[인터뷰] 최진 ""대통령 성품 검증 심화될 것...대선후보들, 소통에 힘써야""","[     [한겨레] 뒤늦게 국정과제 건보료 개편 추진평가소득 폐지·재산보험료 축소 소득있는 피부양자 지역가입자로 20년만의 개편 그나마 완만한 개혁 “1단계서 끝날지도” 벌써부터 우려박근혜 정부의 국정과제였던 ‘건강보험료 부과체계 개편’ 방안이 ‘박근혜·최순실 게이트’로 사실상 현 정부의 정책추진력이 거의 없어진 상태에서 23일 겨우 발표됐다. 정부는 애초 2013년 별도의 기획단을 꾸려 개편안을 마련한 뒤 2015년 1월에 발표하겠다고 했지만, 돌연 무기한 연기를 선언했고 이후 2년 동안 입을 닫고 있었다. 고소득 직장인의 반발을 불러온 2015년 초 ‘연말정산 파동’이 일어나자 개편 작업을 사실상 중단해버린 것이다. 이에 대한 비판 여론과 야당의 법개정 추진 압박 등으로 정부가 뒤늦게 다시 칼을 뽑았지만 여전히 고소득자 반발 등을 의식해 지나치게 완만한 개혁안을 내놓았다는 지적이 나온다.  ■ 소득 중심 부과 온건한 수준  현재의 건보료 부과방식은 형평성 논란이 끊이지 않았다. 직장·지역조합이 2000년 국민건강보험공단으로 통합한 이후에도 자영업자 등의 소득파악이 어렵다는 이유로 각기 다른 부과체계가 유지돼온 탓이다. 저소득 지역가입자의 경우, 소득이 없어도 성별과 연령, 전세 보증금 등으로 보험료가 매겨져 ‘송파 세 모녀 사건’ 같은 문제를 일으켰다. 연금소득자, 임대소득자 등 소득이 많더라도 직장가입자인 자녀가 있으면 피부양자로 등록돼 보험료를 한푼도 안내는 경우도 많았다.    * 누르면 확대됩니다.   정부 개편안의 방향은 실제 버는 돈(소득)을 위주로 보험료를 매기겠다는 것이다. 이번 개편안에 따라 지역가입자에 대해 불합리한 기준으로 적용됐던 평가소득 보험료가 폐지되고 재산 보험료도 축소되면, 저소득 지역가입자의 보험료 부담이 완화될 전망이다. 1단계에서 지역가입자 583만 세대의 보험료가 월 2만원(현재 보험료의 20%) 낮아지고 3단계까지 완료될 경우엔 606만 세대의 보험료가 월 4만6천원(현재 보험료의 50%) 내려갈 예정이다. 예를 들어, 2014년 월세 50만원짜리 지하 단칸방에서 어렵게 생활하다가 숨진 ‘송파 세 모녀’와 같은 처지에 있는 저소득 가구의 건보료는 월 4만8천원(평가소득 보험료 3만6천원+재산보험료(전월세) 1만2천원)에서 월 1만3100원(최저보험료)으로 줄어든다. 건보료 부과체계 개편의 주무부처인 보건복지부는 23일 “현재 지역가입자의 소득 보험료 비중이 30%에 불과한데 3단계에 걸친 개편을 통해 60%까지 끌어올릴 것”이라고 밝혔다.  하지만 고소득층에 대한 보험료 부과가 여전히 미흡하다는 비판이 나온다. 직장가입자의 월급 외 소득에 대한 보험료 부과 기준과 피부양자에 대한 보험료 부과 요건이 현재보다는 강화되지만 완만한 수준에 그친다는 것이다. 김종명 내가만드는복지국가 의료팀장은 “평범한 직장가입자들은 더 낮은 소득에 대해서도 보험료가 부과되는 데 견주면 1단계 연간 3400만원, 3단계 2천만원의 부과 기준이 너무 온건하게 설정됐다. 또 2천만원까지 분리과세되는 금융소득 등을 감안하면 소득이 훨씬 더 많더라도 보험료 부과를 피할 수 있다”고 주장했다. 실제로 1단계 기준으로는 소득이 있는 피부양자 279만명 중 3.6%만(7만 가구)만 지역가입자로 전환돼 보험료를 내게 된다.  소득 중심으로 보험료를 매기려면 재산과 자동차 기준이 완전히 폐지돼야 하는데 그런 방안이나 목표가 제시되지 않았다는 점도 한계로 지적된다. 최종 단계에서도 자동차 보험료(4천만원 이상 차)를 없애지 않았고 자가소유 주택에 대한 보험료 공제 기준도 시가 1억원 이하에 그친다.      23일 국회에서 정부의 건강보험료 부과체계 개편안에 대한 공청회가 열렸다. 보건복지부가 정부 개편안에 대한 설명한 뒤, 김용하 순천향대 교수의 사회로 전문가 등이 토론을 벌였다. 황보연 기자  ■ 사실상 1단계로 종결될 가능성도   만일 올해 상반기 중 국회에서 관련 법개정이 완료될 경우, 준비작업을 거쳐 이르면 내년 하반기부터 1단계 개편이 시행될 것으로 복지부는 보고 있다. 목표대로 일정이 진행되더라도 3단계 시행은 2024년 이후부터 가능하다.  전문가들은 개편안이 3단계까지 완성돼야 기존 건강보험료 부과체계 개선 기획단이나 당정협의 등에서 논의됐던 수준의 개편이 이뤄질 것으로 보고 있다. 고소득층일수록 보험료율이 낮아지는 지역가입자의 소득보험료 역진성 문제도 보험료 부과가 정률제로 바뀌는 3단계에 가서야 개편 효과를 볼 수 있다. 하지만 이런 3단계 개편이 실제 가능할지 불투명한 상태다. 정부가 단계마다 시행성과를 평가해서 다음 단계 이행을 추진하겠다고 밝혔기 때문이다. 김진현 서울대 교수(간호대)는 “보험료가 오르는 이들의 저항 등으로 인해 보험료 개편은 현실적으로 자주 실행하기 어려운 것이고 지금의 개편안도 거의 20년만에 이루어진다는 점을 감안하면 1단계로 종료될 가능성이 높다”며 “먼저 일괄시행 법안을 가결해놓고 적용만 단계적으로 확대하는 방안이 더 바람직하다”고 말했다.  정부 개편안은 다음달 국회에서 야당(더불어민주당·국민의당·정의당)이 제출한 법안들과 함께 심의가 이루어질 것으로 보인다. 직장-지역가입자를 일원화하고 모든 소득에 건보료를 부과하자는 더불어민주당의 안과는 차이가 커 진통이 예상된다. 다만 정치권 안팎에선 지난해 건강보험 누적 적립금이 약 20조원으로 넉넉한 상황이고 정치적 영향도 상대적으로 덜 받을 수 있어 개편을 추진하기 용이한 여건이라는 분석도 나온다. 복지부에 따르면, 1단계 개편 때 연간 9천억원, 3단계 개편 때 2조3천억원의 재정이 더 필요하다. 양승조 국회 보건복지위원회 위원장(민주당 의원)은 이날 국회에서 열린 공청회에서 “단계적으로 개편하자는 주장을 검토해볼 필요가 있으나 현재 정부가 제시한 3단계 기간은 지나치게 길기 때문에 조정이 필요해보인다”고 밝혔다. 황보연 기자 whynot@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['지역가입자 소득체계로 바꿔야한다', 'ㅎㅎ 참 아니 고소득  자산 많은  자들에게는  적게  부과하고 ᆞ 소득 적고  ᆞ재산 많은 자들에게는 많이 부과하는  의료보험 ᆞ새누리 ᆞ바른정당 반대로 못한다 ᆞ 정말  죽일  놈들이다']",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=669668&path=201701,https://n.news.naver.com/mnews/article/028/0002350945?sid=102
2017.01.30.,기호일보,,인생의 해피엔딩 ‘행복한 노후’를 위하여,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=682869,http://www.hani.co.kr/
