Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.23.,충북일보,,"충주시 동량면새마을부녀회, 경로당 일제 방역 '앞장'",,,https://www.inews365.com/news/article.html?no=667488,http://www.ccnnews.co.kr/
2021.05.24.,프라임경제,,"파견업계, 5%도 안되는 수수료에도 '근로자 임금착취'로 낙인",,,http://www.newsprime.co.kr/news/article.html?no=544263,http://www.segye.com
2021.05.26.,녹색경제신문,,"지역사회 및 교육·문화 취약계층 적극 지원... 롯데홈쇼핑, 업계 선도적 사회...",,,http://www.greened.kr/news/articleView.html?idxno=289837,http://www.greened.kr/
2021.05.13.,이데일리,,"시흥시, 하중지구 고령자복지주택 건설…2025년 준공",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01905686629048592,http://www.edaily.co.kr/
2021-05-13 10:23:01,베타뉴스,사회,[기장군 브리핑] 임시회 제2차 본회의 중 사실에 근거하지 않은 발언 속기록 ...,"[ 국토부 공모사업으로 선정임대주택과 사회복지시설 건립[시흥=이데일리 이종일 기자] 경기 시흥 하중지구에 100가구 규모의 고령자복지주택이 들어선다.시흥시는 국토교통부의 고령자복지주택 공모사업에 선정됐다고 13일 밝혔다.  시는 복지시설이 부족한 하중지구의 저소득 독거노인과 인근 권역 노인을 포괄적으로 돌볼 수 있는 사회복지시설을 조성하기 위해 공모에 참여했다.고령자복지주택은 만 65세 이상 저소득 노인의 건강, 생활환경을 고려해  무장애 설계를 적용한 노인 맞춤형주택으로 짓는다. 주거지에서 노인복지서비스를 이용할 수 있게 주택과 노인복지시설을 함께 건설하는 공공임대주택이다.시는 국비 지원 등으로 통해 2025년까지 하중지구에 100가구 규모의 고령자복지주택과 1500㎡ 규모의 사회복지시설을 조성할 계획이다.사회복지시설에는 종합재가센터, 경로식당, 노인쉼터 등을 설치한다. 보건, 의료, 복지서비스를 포함한 맞춤형 통합돌봄시스템을 구축해 노인 건강과 여가생활 등을 보장하는 사회복지 거점시설로 운영한다.시 관계자는 “2019년부터 입주한 은계지구 고령자복지주택 노인들의 만족도가 높게 나타나고 있다”며 “이번 하중지구 고령자복지주택과 노인복지시설을 추가 유치함으로써 권역별 균형 있는 노인복지 인프라 구축에 한 발 더 나아가게 됐다”고 말했다.     시흥시청 전경.이종일 (apple223@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.betanews.net:8080/article/1265934.html,https://n.news.naver.com/mnews/article/018/0004928470?sid=102
2021.05.20.,충남일보,,"당진시, '웰다잉' 인생 설계 교육 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=603050,http://www.betanews.co.kr
2021.05.26.,시선뉴스,,[10년 전 오늘] 스테로이드 넣은 건강기능식품 판매 일당 적발...특효약으로 ...,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=141051,http://www.chungnamilbo.co.kr
2021.05.21.,위키트리,,"남양주시, 코로나19로 지친 직원 위한 비대면 힐링교육 진행",,,https://www.wikitree.co.kr/articles/651076,http://www.sisunnews.co.kr
2021.05.21.,코메디닷컴,,심장 건강하면 인지능력도 좋다 (연구),,,http://kormedi.com/?p=1339938,http://www.wikitree.co.kr
2021.05.14.,전자신문언론사 선정,,"오세아니아내추럴, 호주 플래버크리에이션스와 맞손…연하곤란·영양식품 독점...",,,http://www.etnews.com/20210514000050,https://www.kormedi.com/
2021-05-21 13:55:04,더팩트,생활/문화,"농진청, ""치유농업활동 치매 예방 효과 높아""","[     [사진=peshkov/gettyimagebank]뇌와 심장 건강 사이에 밀접한 연관성이 있다. 여기에 새로운 증거가 추가됐다. 다수의 건강한 사람들을 대상으로 수행된 연구에 의하면, 건강한 심장 구조와 기능을 가진 사람들은 그렇지 못한 사람들보다 인지능력 테스트에서 현저하게 나은 능력을 나타냈다.  이는 브라질 상파울루대 및 런던 퀸메리대, 옥스퍼드대, 런던 임페리얼칼리지, 사우샘턴대 등 영국 대학에 소속된 저자들이 영국에 사는 2만 9763명의 심장 건강과 인지 기능을 조사한 결과다. 이 논문은 '유럽 심장 저널 심혈관 영상'에 게재됐다.  퀸메리대의 영국심장재단 임상연구펠로인 자흐라 라이시-에스타브라그 박사는 ""이번 연구결과는 허혈성 심장질환과 치매와 같은 흔한 만성질환에 대한 부담이 날로 증가하는 전세계 인구의 고령화와 관련이 있다""고 소개했다. 이러한 질병들 사이의 연관성을 이해하는 것은 노인에 대한 평가를 최적화하고, 노화의 일반적인 메커니즘을 목표로 삼은 새로운 치료법을 개발할 수 있게 해준다는 설명이다.  신선한 관점  연구팀은 심층적인 유전과 건강 정보를 담고 있는 데이터베이스인 영국 바이오뱅크의 참여자들의 데이터를 사용했다. 이들의 평균 나이는 63세. 연구를 위해 심장 MRI 촬영으로 심장 건강을 평가하고, 유동성 지능 검사로 인지 기능을 평가했다. 유동성 지능 테스트는 이전에 학습된 지식이 아닌 논리와 추리를 사용하여 문제를 해결하는 능력을 측정하는 것으로 반응 시간도 테스트했다.  그 결과 연구팀은 더 나은 인지 능력과, 더 건강한 심장을 나타낼 수 있는 항목 사이에 연관성을 발견했다. 뇌와 심장 건강 사이의 연관성은 다양한 심근경색, 생활습관 및 인구통계학적 요인에 대한 조정 후에도 유의미하게 드러났다.  실제로 미국 캘리포니아주 퍼시픽신경과학연구소 노인 인지건강 책임자인 스콧 카이저 박사는 심장질환과 치매를 동시에 경험하는 환자들을 자주 본다고 말했다. 그는 이번 연구에 참여하지 않았다. 그는 ""심장 건강과 뇌 건강 사이에 상관관계가 있다는 것은 놀라운 일이 아니지만 이번 연구에서 주목되는 점은 좀 더 확실한 그림을 제공했다는 것""이라고 설명했다. 심장 건강을 살펴볼 수 있는 바이오마커의 거대한 샘플을 만들고, 이를 인지건강 마커와 일치시킨 점에서 퍼즐의 일부를 채웠다는 것.  뇌와 심장의 연관성, 원인은?  연구팀은 논문에서 심혈관 질환과 치매의 연관성을 뒷받침하는 메커니즘을 알아내지 못했다고 밝혔다. 관찰연구인 만큼 인과관계에 대해 결정적인 추론을 할 수 없다는 것. 연구팀은 이번 연구가 심장질환이 인지장애를 일으키거나 혹은 그 반대의 원인이 된다는 것을 보여주지 않는다고 강조한다.  라이시-에스타브래그 박사는 ""이전 연구는 뇌와 심장 건강 사이의 연관성을 혈관의 위험 요인(흡연, 고혈압, 고콜레스테롤)으로 설명했지만, 우리의 연구 결과는 뇌와 심장 관계가 이같은 공유된 위험 요인에 의해 적절하게 설명되지 않는다는 것을 시사한다""고 말했다.  연구팀은 뇌와 심혈관 건강의 악화가 가속화된 다중 시스템 노화의 결과인지에 대해 의문을 표했다. 반면, 심장과 뇌 건강 사이의 연관성에 기여하는 '대체 질병 메커니즘'의 가능성을 제기한다. 알츠하이머병에서 뇌에 비정상적으로 퇴적된 단백질인 베타아밀로이드가 심장의 근육 조직에도 쌓일 수 있다는 또 다른 연구를 언급한 것이다.이보현 기자  (together@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['심장을 조심해야겠네요.', '']",http://news.tf.co.kr/read/national/1860497.htm,https://n.news.naver.com/mnews/article/296/0000050016?sid=103
2021.05.21.,경인일보,,치매 환자 가족을 위한 연극 '엄마를 찾습니다',,,http://www.kyeongin.com/main/view.php?key=20210521010004129,http://www.etnews.com
2021.05.21.,아주경제,,"밀양시정신건강복지센터, 방문 미술치료로 ""생명사랑행복마을 가꿔요""",,,http://www.ajunews.com/view/20210521172323404,http://www.ajunews.com
2021.05.13.,디지털타임스,,"네이버 D2SF, 디지털 헬스 스타트업 신규 투자",,,http://www.dt.co.kr/contents.html?article_no=2021051302109931054007&ref=naver,http://www.dt.co.kr/
2021-05-13 14:58:04,뉴스경남,IT/과학,창녕군 보건소-창녕시니어클럽 업무협약 체결,"[     디지털 헬스 스타트업 이모코그(왼쪽), 네이버 기업형 액셀러레이터 D2SF. 네이버 제공     네이버의 기업형 액셀러레이터 D2SF(D2 Startup Factory)가 디지털 헬스 스타트업에 신규 투자했다고 13일 밝혔다.투자 대상이 된 스타트업은 경도인지장애 디지털 치료제 개발사 '이모코그'다. 경도인지장애는 동일 연령 대비 인지 능력이 감퇴됐으나 일상 생활은 수행할 수 있는 치매 전 단계로, 치매 조기 진단 및 증상 완화에 매우 중요하다. 디지털치료제(DTx)는 질병 치료를 위해 환자의 행동이나 생활양식의 변화를 이끌어내는 SW(소프트웨어)로, 환자들의 심리적 거부감이 적어 전 세계에서 주목받고 있다.이모코그는 경도인지장애 환자들의 인지능력을 개선할 수 있는 프로그램 '메타기억교실'을 자체 개발해 오프라인 및 AI 스피커로 서비스하고 있다. 현재 준비 중인 스마트폰용 프로그램 '코그테라(cogthera)'는 뇌에서 기억 전략과 관련된 영역을 활성화해서 장기 기억을 증진시킨다. 15년간 축적한 연구 데이터에 기반하고 있으며, 5편의 논문을 통해 이미 그 효과를 검증했다.이모코그 공동창업진은 연구 실적뿐 아니라, 인허가에 필요한 사업 역량을 두루 갖추고 있다. 이준영 공동대표는 서울의대 정신과학교실 노인정신건강 전문의로 경도인지장애 및 치매 환자를 20년간 치료했고, 노유헌 공동대표는 전 중앙의대 해부학교실 교수로 여러 약물을 통한 뇌 기능 개선을 연구해왔다. 이번 투자에는 스톤브릿지벤처스, 카카오벤처스가 함께 참여했다.양상환 네이버 D2SF 리더는 ""시니어 인구의 증가로 경도인지장애 및 치매 관리의 중요성은 점차 커지고 있고, 특히 IT를 기반으로 하는 디지털 치료제의 경우 미국, 영국, 캐나다 등 해외에서는 일상 속에서 빠르게 자리잡고 있다""며 ""이번에 신규 투자한 '이모코그'는 효과 검증에 성공한 탄탄한 연구 실적과 사업 역량을 두루 갖춰, 다양한 서비스로 이어질 수 있을 것이라 기대한다""고 투자 취지를 밝혔다.황병서기자 BShwang@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]",[],http://www.newsgn.com/305842,https://n.news.naver.com/mnews/article/029/0002673619?sid=105
2021.05.14.,파이낸셜뉴스,,"광주광역시, 자율주행차 서비스산업 선도한다",,,http://www.fnnews.com/news/202105141504093266,http://www.newsgn.com
2021.05.17.,광주드림,,코로나19 위축된 어르신들 어깨 쫘악~,,,http://www.gjdream.com/news/articleView.html?idxno=607762,http://www.fnnews.com/
2021-05-14 16:13:03,베타뉴스,사회,"[울주군 브리핑] 울주군, 장애인 활동 지원 서비스 긴급·특별돌봄 지원 등","[ 산자부 공모에 '무인 자율주행기술 언택트 서비스 실증사업' 선정      【파이낸셜뉴스 광주=황태종 기자】광주광역시가 자율주행차 서비스산업을 선도한다  광주시는 산업통상자원부 주관 '2021 제1차 자동차 분야 사업' 공모에서 '무인 자율주행 기술의 언택트 서비스 실용화 기술개발 및 기술 실증 사업'이 선정됐다고 14일 밝혔다.   이 사업은 올해부터 오는 2024년까지 국비 299억원을 포함해 총사업비 410억원을 투입해 한국자동차연구원 광주본부에서 총괄해 전국 최초의 자율주행 서비스 발굴 및 실증을 추진하는 사업이다.   친환경 자율주행 셔틀 플랫폼을 개발하고 이를 활용해 무인스토어와 비대면 헬스케어 서비스를 개발 및 실증하는 것을 목표로 하고 있다.   무인스토어 서비스는 자율주행 셔틀에 무인 상점 시스템 및 결제관리 시스템을 설치해 산업단지 및 시 외곽 등 접근이 용이하지 않는 장소에서 소비자 비대면 물품 구매를 지원하는 과제다.   헬스케어 서비스는 심박수, 뇌전도(EEG), 안구 움직임 등을 모니터링해 건강 이상 징후를 파악하고 이상 발생 시 병원을 연결 및 이송해주는 서비스로, 이를 무인 자율주행차에 접목해 의료 소외 계층에게 찾아가는 서비스를 제공할 계획이다.   한국자동차연구원은 ㈜아이비스, ㈜레보텍 등 15개 기관 및 기업과 협력해 자율주행 기반 비대면 서비스 개발 및 운영을 통해 발생되는 문제점을 해결하면서 궁극적으로는 자율주행 서비스 분야의 시장 선점을 위해 기술을 개발해 나갈 예정이다.   실증 지역은 광주 빛그린산단, 평동산단, 노인건강타운 등 다양한 후보지 검토 후 일반도로에서의 실증을 통해 자율자동차 기술 및 언택트 서비스 완성도를 높일 계획이다.   광주시는 실증구간 내 자율주행차 기반 서비스 운영을 위한 인프라와 시민 안전 확보를 위한 안전운행 시스템 구축을 통해 무인 자율주행차 서비스 산업을 선도할 계획이다.   광주시는 앞서 지난 2019년 '무인저속특장차 규제자유특구' 사업으로 무인 자율주행의 새 지평을 열고, 지난해 '자율주행자동차 시범운행지구' 선정으로 자율주행차 실증을 위한 토대를 마련한 바 있다.   손경종 시 인공지능산업국장은 ""비대면 사회로의 전환이 급격히 가속화됨에 따라 언택트 서비스 산업은 선택이 아닌 필수가 됐다""며 ""자율주행자동차 기술을 기반으로 한 비즈니스 모델 조기 창출을 통해 광주지역 경제 활성화로 연계하는 것이 그 무엇보다 중요하다""고 말했다.    hwangtae@fnnews.com 황태종 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.betanews.net:8080/article/1266021.html,https://n.news.naver.com/mnews/article/014/0004639270?sid=102
2021.05.24.,시사오늘,,"[정치오늘] 與 ""한미정상회담 길이 남을 것""vs 野 ""기대 이하 성적표""",,,http://www.sisaon.co.kr/news/articleView.html?idxno=127718,http://www.gjdream.com
2021.05.25.,시민일보,,성동구 올 1차 추경 383억··· 민생안정에 초점,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587856215608,http://www.betanews.co.kr
2021.05.28.,메디게이트뉴스,,아두카누맙은 6월 7일 미국 FDA 사용승인을 받지 못할 것이다,,,http://www.medigatenews.com/news/1529666449,http://www.sisaon.co.kr/
2021.05.25.,데일리시큐,,"서치코, 노인어르신 사회안전망 구축 위해 한국노년복지연합과 업무협약 체결",,,https://www.dailysecu.com/news/articleView.html?idxno=124756,http://www.siminilbo.co.kr
2021.05.28.,메디게이트뉴스,,아두카누맙은 6월 7일 미국 FDA 사용승인을 받지 못할 것이다,,,http://www.medigatenews.com/news/1529666449,http://www.medigatenews.com
2021.05.17.,이뉴스투데이,,"담양군, 코로나19 극복 어르신 건강충전교실 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1479516,http://www.enewstoday.co.kr/
2021.05.25.,데일리시큐,,"서치코, 노인어르신 사회안전망 구축 위해 한국노년복지연합과 업무협약 체결",,,https://www.dailysecu.com/news/articleView.html?idxno=124756,http://www.dailysecu.com
20면 2단,전자신문,,"광주시, '무인 자율주행기술 언택트 서비스 실증사업' 선정",,,http://www.etnews.com/20210517000053,http://www.etnews.com
2021-05-17 10:19:02,노컷뉴스,사회,"광주시, 무인 자율주행 언택트 서비스 실증 사업 공모 선정","[    광주시는 산업통상자원부 '제1차 자동차 분야 공모사업'에서 '무인 자율주행 기술 언택트 서비스 실용화 기술개발 및 기술 실증' 사업이 최종 선정됐다고 17일 밝혔다.    광주시 로고.이 사업은 올해부터 2024년까지 국비 299억원을 포함해 총사업비 410억원을 투입 한국자동차연구원 광주본부가 총괄해 전국 최초 자율주행 서비스 발굴 및 실증을 추진하는 프로젝트다.친환경 자율주행 셔틀 플랫폼을 개발, 이를 활용해 무인스토어와 비대면 헬스케어 서비스를 개발 및 실증하는 것이 목표다.무인스토어 서비스는 자율주행 셔틀에 무인 상점 시스템 및 결제관리 시스템을 설치해 산업단지와 시 외곽 등 접근이 용이하지 않는 장소에서 소비자 비대면 물품 구매를 지원하는 과제다.헬스케어 서비스는 심박수, 뇌 전도(EEG), 안구 움직임 등을 모니터링해 건강 이상 징후를 파악하고 이상 발생 시 병원을 연결 및 이송해 준다. 이를 무인 자율주행차에 접목해 의료 소외계층에게 찾아가는 서비스를 제공할 계획이다.한국자동차연구원은 아이비스·레보텍 등 15개 기관 및 기업과 협력해 자율주행 기반 비대면 서비스 개발 및 운영을 통해 발생하는 문제점을 해결하면서 궁극적으로는 자율주행 서비스 분야 시장 선점을 위해 기술을 개발해 나갈 예정이다.실증 지역은 광주 빛그린산단, 평동산단, 노인 건강타운 등 다양한 후보지 검토 후 일반도로에서 실증을 통해 자율자동차 기술 및 언택트 서비스 완성도를 높일 계획이다.시는 실증구간 내 자율주행차 기반 서비스 운영을 위한 인프라와 시민 안전 확보를 위한 안전운행 시스템 구축을 통해 무인 자율주행차 서비스 산업을 선도할 계획이다.시는 2019년 '무인저속특장차 규제자유특구' 사업으로 무인 자율주행 새 지평을 열고 지난해 '자율주행자동차 시범운행지구' 선정으로 자율주행차 실증을 위한 토대를 마련했다.광주=김한식기자 hskim@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],https://www.nocutnews.co.kr/news/5553490,https://n.news.naver.com/mnews/article/030/0002945047?sid=102
2021.05.13.,아주경제,,"네이버 D2SF, 디지털 헬스 스타트업 ‘이모코그’에 투자",,,http://www.ajunews.com/view/20210513100934566,http://www.nocutnews.co.kr
2021-05-14 18:10:03,뉴스1,사회,"[남부소식] 영동군, 풍수해보험 3자 기부 업무협약 체결","[ [광주CBS 조시영 기자]    광주시청 전경. 광주시청 제공광주시는 산업통상자원부의 '2021 제1차 자동차 분야 공모사업'에서 '무인 자율주행 기술의 언택트 서비스 실용화 기술개발 및 기술 실증' 사업이 최종 선정됐다고 14일 밝혔다.이번 사업은 한국자동차연구원 광주본부에서 총괄해 전국최초의 자율주행 서비스 발굴 및 실증을 추진하는 사업이다. 오는 2024년까지 국비 299억원을 포함, 총사업비 410억원이 투입된다.친환경 자율주행 셔틀 플랫폼을 개발하고 이를 활용해 무인스토어와 비대면 헬스케어 서비스를 개발 및 실증하는 것을 목표로 하고 있다.무인스토어 서비스는 자율주행 셔틀에 무인 상점 시스템 및 결제관리 시스템을 설치해 산업단지 및 시 외곽 등 접근이 용이하지 않는 장소에서 소비자 비대면 물품 구매를 지원하는 과제다.헬스케어 서비스는 심박수, 뇌전도(EEG), 안구 움직임 등을 모니터링해 건강 이상 징후를 파악하고 이상 발생 시 병원을 연결 및 이송해주는 서비스로,  이를 무인 자율주행차에 접목해 의료 소외 계층에게 찾아가는 서비스를 제공할 계획이다.한국자동차연구원은 ㈜아이비스, ㈜레보텍 등 15개 기관 및 기업과 협력해 자율주행 기반 비대면 서비스 개발 및 운영을 통해 발생되는 문제점을 해결하면서 궁극적으로는 자율주행 서비스 분야의 시장 선점을 위해 기술을 개발해 나갈 예정이다.실증 지역은 광주 빛그린산단, 평동산단, 노인건강타운 등 다양한 후보지 검토 후 일반도로에서의 실증을 통해 자율자동차 기술 및 언택트 서비스 완성도를 높일 계획이다.광주시는 실증구간 내 자율주행차 기반 서비스 운영을 위한 인프라와 시민 안전 확보를 위한 안전운행 시스템 구축을 통해 무인 자율주행차 서비스 산업을 선도할 계획이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께cla80@naver.com저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],https://www.news1.kr/articles/?4304644,https://n.news.naver.com/mnews/article/079/0003504504?sid=102
2021.05.21.,동아일보,,노년층의 건강과 안전을 위한 IoT 인프라 이모저모,,,https://www.donga.com/news/article/all/20210521/107051684/1,http://www.ajunews.com
2021.05.25.,인사이트코리아,,"성영철 제넥신 대표, '국내 1호 코로나19 백신' 개발에 가속페달 밟는다",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=88839,http://news1.kr/
2021-05-12 16:06:52,한겨레언론사 선정,사회,어떻게 늙을지도 모르는데…떨떠름한 ‘K-할머니’ 전성시대,"[     12일 박세복 영동군수(가운데)와 건협 영동군지회, 뉴영동라이온스클럽 관계자가 협약하고 있다. © 뉴스1(영동=뉴스1) 장인수 기자 = 충북 영동군은 대한건설협회 영동군지회, 뉴영동라이온스클럽과 풍수해보험 3자 기부 업무협약을 했다고 12일 밝혔다.협약에 따라 건협 영동군지회 200만원, 뉴영동라이온스클럽 100만원 등 300만원을 군에 기부했다. 군은 대한적십자사에 지정기탁 한 뒤 군내 재해취약지역, 기초수급자와 차상위계층 등 500가구의 풍수해보험을 무료 가입할 예정이다.풍수해보험은 자연재해로 인한 재산피해를 보상하기 위해 행정안전부와 지자체가 보험료의 70% 이상을 지원하는 정책보험이다.[영동군 노인 건강관리서비스 시범사업 공모 선정]영동군은 AI(인공지능)-IOT(사물인터넷)을 활용한 비대면 노인 건강관리서비스 시범사업 공모에 선정됐다고 12일 밝혔다.  복지부가 주관하는 이 사업은 코로나 시대 노인을 대상으로 비대면 건강관리서비스 모형을 개발해 시범 운영하는 미래형 건강사업이다.  영동군보건소는 사업 수행 인력 인건비와 사업 운영비 등 3900만원을 지원받는다. 군은 6개월 비대면 건강관리서비스를 시범 실시한다. 오는 8월 참여자를 모집해 10월부터 본격 추진한다.jis4900@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.hani.co.kr/arti/society/society_general/995339.html,https://n.news.naver.com/mnews/article/421/0005346821?sid=102
2021.05.21.,동아일보,,노년층의 건강과 안전을 위한 IoT 인프라 이모저모,,,https://www.donga.com/news/article/all/20210521/107051684/1,http://www.donga.com/
2021-05-21 17:20:02,데일리안,IT/과학,"네이버 D2SF, 디지털 헬스 스타트업 ‘이모코그’ 신규 투자","[    노년층과 ‘4차 산업혁명’은 얼핏 보기에 그다지 관계가 없을 것 같다. 하지만 이는 큰 오해다. 노년층은 새로운 기술에 대한 관심과 이해도가 낮은 편이지만 최근 등장하는 기술 중에는 그들의 삶을 크게 개선할 수 있는 것이 많다.    AI 스피커를 활용하는 노년층의 사례 (출처=SK텔레콤)특히 생활 속에 접하는 기기들이 인터넷 접속 기능을 품고 긴밀하게 연동하는 IoT(Internet of Things, 사물인터넷) 기술에 주목할 만하다. 그리고 이러한 인프라를 조합한 IoT SaaS(IoT Security-as-a-Service) 체계를 최대한 활용한다면 노인, 그 중에서도 홀로 거주하는 노인의 안전이나 생활 편의를 크게 향상시킬 수 있다.이런 환경을 구성하기 위해 적용되는 제품들은 사용자가 굳이 복잡한 사용방법을 익힐 필요 없는 자동화를 추구하며, 각 제품의 긴밀한 연동을 중시한다. 그리고 이러한 노년층 대상 IoT SaaS 체계에는 스마트 베개나 스마트 밴드와 같이 기존의 생활용품과 같은 감각으로 접할 수 있는 제품이 다수를 차지한다. 대표적으로 다음과 같다.우선 생활의 편의성을 높이기 위한 제품이 다수 있다. AI 스피커나 월패드, 스마트 조명, 스마트 스위치 등을 스마트폰과 연동시킬 수 있는데, 이를 통해 음성 명령으로, 혹은 사용자의 위치를 감지해 자동으로 조명을 켜거나 끌 수 있다. 이는 전등 외에 에어컨이나 온풍기, 가습기 등의 다른 생활가전용품에도 동일하게 작용이 가능하다. 그리고 반려동물을 키우는 노년층이 늘고 있는 것과 관련, 정해진 시간에 적정량의 물과 사료를 자동으로 제공하는 스마트 급수기 및 급식기도 있다.    스마트 스위치와 반려동물용 스마트 급수기 및 급식기 (출처=텐플)노년층의 생활에서 가장 걱정되는 건 안전이다. 근력이나 감각 기능의 한계로 인해 다가오는 위험을 빠르게 감지하지 못하거나 사고가 발생했을 때 제대로 대처하지 못할 우려가 있기 때문이다. 각종 IoT 제품은 이러한 한계를 극복할 수 있게 돕는다. 이를테면 자동으로 가스밸브를 여닫는 스마트 가스밸브 잠금장치 같은 제품을 적용한다면 손의 악력이 떨어지는 노인도 자연스럽게 가스의 누출을 차단할 수 있고 밸브를 열어 둔 채 외출하는 상황을 방지할 수 있다.그리고 연기 감지 센서를 적용한다면 화재가 발생했을 때 이를 신속히 감지, 스마트폰과의 연동을 통해 119에 자동으로 연락하거나 즉시 대피하도록 경고를 보낼 수도 있다. 유사한 상황으로는 AI 스피커를 이용, 사용자가 낙상 사고를 당했을 때 ‘도와줘’ 등의 음성 명령을 통해 병원에 구조 요청을 할 수도 있다.    노년층의 보안 확보에 활용 가능한 스마트 도어락과 IP카메라 (출처=텐플)보안 면에서도 IoT 기술은 노인들에게 큰 혜택을 제공할 수 있다. 스마트 도어락이나 보안용 IP카메라를 이용, 외부의 침입이 감지되면 자동으로 사용자의 스마트폰으로 경고 메시지를 보내거나 경찰에 자동 연락하도록 설정할 수 있다.노인의 건강관리를 위한 솔루션도 다수다. 스마트 베개나 스마트 밴드로 노인의 생체리듬을 실시간으로 확인할 수 있으며 특히 수면의 질을 정확히 파악, 이상징후를 감지하거나 건강한 생활습관을 가질 수 있도록 조언을 제공하는 것도 가능하다.    스마트 베개 및 수면 센서 (출처=텐플)이와 더불어 천장에 부착할 수 있는 고성능 호흡센서를 병실에 적용, 환자의 호흡이 약해지거나 멈추는 등의 이상징후가 감지될 경우 이를 즉시 보호자나 119에 전달하는 시스템도 구축할 수 있다.위와 같은 IoT SaaS 체계는 노인들의 생활과 안전에 큰 도움이 될 수 있으며, 각 제품의 가격은 그다지 비싼 편이 아니기 때문에 의외로 낮은 비용에 시스템 구축이 가능하다는 것이 장점이다. 다만 각 이용자의 특성 및 상태에 적합한 맞춤형 설계가 필요하기 때문에 제품 도입 전에 충분한 대화 및 분석 과정이 필수다.이와 관련, 투야(Tuya) 플랫폼 기반 IoT 제품 전문 브랜드인 텐플(tenpl.)을 운영하는 애니온넷의 이상훈 대표이사는 “IoT 기술의 발달, 그리고 제품의 대중화를 통해 노년층의 생활 편의 및 안전, 보안을 획기적으로 개선할 수 있게 되었다”라며 “노년층은 새로운 기술 및 제품에 대한 친화력이 높지 않기 때문에 IoT 체계의 도입단계에서 이용 시나리오 및 제품 연동에 대한 섬세한 설계가 필요”라고 의견을 밝혔다.동아닷컴 IT전문 김영우 기자 pengo@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],https://www.dailian.co.kr/news/view/991067/?sc=Naver,https://n.news.naver.com/mnews/article/020/0003358982?sid=105
2021.05.25.,인사이트코리아,,"성영철 제넥신 대표, '국내 1호 코로나19 백신' 개발에 가속페달 밟는다",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=88839,http://www.dailian.co.kr/
