Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.31.,부산일보,,'고독사 예방' 서병수 시장이 직접 뛴다,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170831000312,http://Korea.kr/
2017.08.31.,메디칼업저버,,"건국대병원, 국내 처음 시니어친화병원 인증 기준 구축",,,http://www.monews.co.kr/news/articleView.html?idxno=105119,http://www.monews.co.kr
2017.08.30.,충청투데이,,건강보험 진료비 9.2% 증가,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1083013,http://www.cctoday.co.kr
2017.08.30.,뉴스1,,"강원랜드 ""치매 노인요양사업, 지역사회 합의 이뤄지면 추진""",,,http://news1.kr/articles/?3087521,http://news1.kr/
2017-08-30 14:03:55,국제뉴스,사회,"영등포구, 노인상담교실로 노인형 복지 디딤돌 놓는다.","[     강원랜드 본사 사옥 © News1(정선=뉴스1) 박하림 기자 = 강원랜드(대표 함승희)는 지난 5월 태백시지역현안대책위원회(위원장 김호규)에서 제안한 치매 등 노인요양사업에 지역 사회적 합의가 이뤄지면 사업타당성 확인 등 추진절차에 들어가겠다고 30일 밝혔다.강원랜드는 지난 7월 치매 등 노인요양사업의 검토를 위해 전담조직인 태백상생TF를 신설하고 검토에 앞서 사전준비 단계로 자료조사 및 전문가 자문을 실시했다.전문가 자문 등을 받아본 결과에 따르면 현재 노인복지에 대한 국가적 관심이 높아 관련정책이 개선되고 있는 추세고 장기요양시설 이용 대상자인 노인인구가 급증하고 있어 대규모 고용창출과 연관 산업 발전 등 지역경제에 기여할 수 있을 것으로 나타났다.또한 전문가들은 정부의 노인건강관리정책의 최근 흐름은 의료 요양 실버사업의 통합 모델을 지향하고 있으며 수급자 유치를 위해서는 시설의 차별화 등 경쟁력 확보방안이 수립돼야 한다고 조언했다.강원랜드 관계자는 “지역의 사회적 합의가 확보되면 사업검토를 위해 지자체 및 사회단체와 협의체를 구성할 계획”이라며 “향후 수요추정, 비즈니스모델 개발, 사업규모 등 다각적 검토를 통해 사업의 타당성이 확보되면 이사회 안건 상정 등 관련절차를 추진할 예정”이라고 말했다.rimrock@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=768966,https://n.news.naver.com/mnews/article/421/0002916882?sid=102
2017.08.31.,정책브리핑,,보건분야 일자리 10만개 새로 만든다,,,http://www.korea.kr/policy/societyView.do?newsId=148841829&call_from=naver_news,http://www.gukjenews.com/
2017.08.30.,뉴스1,,미세먼지로부터 시민 지킨다…원주시 종합대책 추진,,,http://news1.kr/articles/?3087463,http://Korea.kr/
2017-08-31 15:22:00,동아일보,,"부산시, 하반기에 노인 일자리 1000개 만든다","[    정부가 국민 의료서비스를 개선하고 보건산업을 육성해 10만개의 일자리를 새롭게 창출하기로 했다. 보건복지부부는 31일 세종컨벤션센터에서 문재인 대통령 주재로 열린 ‘핵심 정책 토의’에서 이 같은 내용을 포함한 추진과제를 보고했다.         복지부는 건강보험 보장성 강화 등 보건의료 분야 성장을 통한 일자리 증가분 약 10만개를 포함할 경우 20만명까지 일자리 창출이 가능할 것으로 내다보고 있다. 이를 위해 동네의원을 통한 만성질환 관리 모형을 올해 하반기에 마련, 내년부터 실시하고 호스피스 대상 확대와 가정형·자문형 도입 등으로 일자리를 창출할 계획이다.말기 암환자에 국한됐던 호스피스 서비스를 후천성면역결핍증(AIDS·에이즈)이나 만성간경화, 만성폐쇄성호흡기질환(COPD) 말기 환자도 받을 수 있게 된다. 독거노인 위주로 시행됐던 방문건강관리를 확대, 보건소를 통해 모든 노인에게 제공하고 건강생활지원센터를 전국으로 확산시키기로 했다. 취약지에 거점 종합병원을 구축하고 지방의료원–국립대병원 간 네트워크를 강화하는 등 공공의료체계도 구축해 어디서나 살고 있는 지역에서 양질의 의료서비스를 이용할 수 있도록 할 계획이다.4차 산업혁명에 대비해 보건산업도 적극 육성, 전문 일자리도 창출할 방침이다. 이를 위해 제약·의료기기·화장품에 대한 종합계획을 올해 안으로 수립하고 보건의료 빅데이터 추진전략을 마련한다. 또 공공백신개발지원센터를 건립하는 등 공공백신 인프라를 선제적으로 구축하고 치매 진단·치료, 방역연계 감염병 R&amp;D도 내년 상반기부터 실시할 예정이다.복지부는 지난 23일 발표한 보건의료 분야 노사정 공동선언을 바탕으로 인력수급 종합대책, 근무여건 개선 등에 대한 사회적 논의를 본격화해 좋은 일자리 창출을 위한 기반도 내실화하기로 했다.토의에서는 미래 세대에 대한 투자를 확대하고 출산·양육친화적 환경 조성에 필요한 방안도 보고됐다.정부는 내년 7월부터 0~5세의 모든 아동에게 월 10만원의 아동수당을 지급하고 15세 이하 입원진료비를 낮춘다. 올해 9월부터는 장기결석 등 빅데이터를 활용한 위기아동 조기발굴시스템을 구축하는 등 아동보호체계의 공적 책임도 강화해 나가기로 했다.국공립 어린이집을 이용하는 비율은 40%로 끌어올리고 보조·대체 교사 2만 1000명을 배치하는 등 보육·돌봄 지원을 강화하기로 했다.출퇴근 시간, 방과 후 시간 등 초등생 돌봄 사각지대 해소를 위해 ‘범정부 공동추진단’을 운영, 지역사회 주도의 돌봄모델을 확산시켜 나갈 예정이다.아울러 근본적인 출산율 회복을 위해 고용, 주거, 일·생활 균형 등 구조개혁과 저출산·고령사회위원회를 통한 장기적 인구비전에 대해서도 논의해 나갈 방침이다.문의: 보건복지부 기획조정담당관 044-202-2303 ]",[],http://news.donga.com/3/all/20170820/85904751/1,https://n.news.naver.com/mnews/article/298/0000227455?sid=117
2017.08.24.,중도일보,,[실버라이프] “노인 건강증진과 친목도모에 좋은 게이트볼”,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708242139,http://news1.kr/
2017-08-30 13:50:48,쿠키뉴스,사회,"건국대병원, 국내 처음 시니어친화병원 인증 기준 구축","[     원주시 전경(원주시 제공) © News1 (원주=뉴스1) 권혜민 기자 = 원주시가 고농도 미세먼지로부터 시민들을 보호하기 위해 중장기 종합대책을 수립했다.30일 시에 따르면 종합대책은 2018~2022년 추진하는 5개년 계획으로, 미세먼지의 연 평균 농도를 40㎍/㎥이하(초미세먼지는 26㎍/㎥이하)로 관리한다는 방침이다.시는 총 151억원을 들여 5개 분야 11개 사업을 중점 추진한다.우선 자동차 관련 대책으로 어린이 통학차량을 LPG 차량으로 교체하도록 지원(총 220대)하고 노후경유차의 조기폐차를 유도해 5년 간 750대를 교체할 계획이다. 전기자동차를 매년 50대씩 5년 간 250대를 보급하고 노후 천연가스버스 80대도 새로 교체한다.공장 등 배출업소 관련 대책으로는 대기 배출업소 64개소에 대해 굴뚝 시료채취 등 지도·점검을 강화하고 저녹스버너 설치를 매년 6대 이상 지원한다.  석유·석탄류 연료 사용 억제 대책으로는 신재생에너지 및 청정연료 사용을 확대해 나가기 위해 매년 400호씩 총 2000호에 대해 지원하고 도시가스 공급지역을 매년 확대한다.봄철 도로 물 청소의 날을 지정해 살수차 5대를 임대해 2주에 1회 시내구간을 청소하는 대책도 수립했다. 마지막으로 생활주변 미세먼지 관리 대책으로 277개소의 비산먼지 사업장에 대한 지도·점검을 강화하고 혁신도시나 기업도시 등 대형공사장 주변도로 물청소 책임관리제를 시행한다. 시는 5개 분야 대책 외에 현재 2개소인 도시대기측정망을 2018년에는 3개소까지 늘린다.미세먼지 주의보나 경보가 내려지면 5개소 전광판에 실시간으로 송출하고 어린이, 노인 등 건강취약계층을 위해 미세먼지 예보·경보 문자메시지 전송 서비스를 확대한다.미세먼지 주의보 및 경보 발령에 따른 대처요령 등을 담은 홍보물도 제작·배포한다.시 관계자는 “태백산맥 등으로 인한 미세먼지에 취약한 지형적 특성이 있지만 중장기 종합대책을 추진해 시민건강을 위협하는 미세먼지 농도를 저감하겠다""고 말했다.지난해 12월 환경정책평가연구원(KEI)가 발표한 미세먼지 농도현황 분석 자료에는 태백산맥의 고도가 미세먼지 확산·이동에 영향을 미치는 대기혼합층의 고도보다 높아 산맥 서쪽에 인접한 지역의 대기흐름을 방해, 오염물질 배출원이 서울보다 적은 원주의 대기질이 서울 보다 나쁜 것으로 추정된다고 언급돼 있다.hoyanarang@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '']",http://www.kukinews.com/news/article.html?no=481421,https://n.news.naver.com/mnews/article/421/0002916857?sid=102
2017.08.31.,부산일보,,'고독사 예방' 서병수 시장이 직접 뛴다,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170831000312,http://www.donga.com/
2017.08.31.,경남도민일보,,바른 식단으로 백세까지 건강하게,,,http://www.idomin.com/?mod=news&act=articleView&idxno=546598,http://www.idomin.com
2017.08.31.,메디컬투데이,,“치매국가책임제 위해 전국에 알츠존 100개 설치하자”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=294579,http://www.mdtoday.co.kr
2017.08.29.,SBS,,유기견 입양비·꽃등심 가격비교 '고기넷'…정부 추진 이색사업,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004367139&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-08-29 09:22:28,스포츠경향,경제,"스포츠닥터스, 의료봉사로 어르신 건강까지 든든하게","[     문재인 대통령이 최근 입양한 '퍼스트 도그' 토리처럼 유실·유기 동물을 입양할 때 내년부터 정부가 비용을 지원합니다.오징어, 돼지고기, 닭고기 등 국민이 즐겨 먹는 식품을 대상으로 굽기, 튀기기, 끓이기 별로 발생하는 유해 성분을 정밀하게 분석하기로 했습니다.손바닥 안 스마트폰으로 소고기나 돼지고기의 가격을 한눈에 비교할 수 있는 '고기넷'을 구축할 계획입니다.정부가 발표한 2018년 예산안에는 이러한 이색 사업이 다양하게 포진해 있습니다.정부는 내년부터 지방자치단체 동물보호센터에서 유실·유기동물을 분양받을 때 필요한 질병 진단키트, 예방 접종비, 중성화 수술비 등을 20만 원 이내에서 지원하려고 7억5천600만 원을 배정했습니다.최근 문재인 대통령이 입양한 퍼스트 도그 토리는 지방의 한 폐가에서 구출돼 2년 동안 새 주인을 기다리던 유기견입니다.토리처럼 한 번 버려졌던 반려동물을 위한 정책입니다.정부는 축산물의 산지·도매·소매가격을 한눈에 볼 수 있는 온라인 가격비교 시스템인 '고기넷'을 구축할 계획입니다.홈페이지나 스마트폰 애플리케이션으로 가격을 비교할 수 있어 소비자 선택권 확대에 기여할 것으로 기대됩니다.4억3천500만 원을 들여 뱀장어 전용 고속도로 어도를 만들어 뱀장어를 안정적으로 공급하기로 했습니다.뱀장어는 치어(실뱀장어)가 강으로 올라와 성장한 후 바다로 내려가는 습성이 있는데, 강 하구의 제방에 가로막혀 돌아오지 못하는 문제점을 해결하려는 정책입니다.도산 위험이 큰 1인 영세 자영업자가 고용보험에 가입할 때 보험료의 30%를 지원하는 데 12억 원을 투입합니다.스와힐리어, 크메르어와 같은 '특수외국어' 교육을 장려하기 위해 10개 언어에 대한 표준 교육과정과 인증체계 등을 31억 원을 들여 구축할 예정입니다.중국이 퇴계 이황 등 한국의 고전 문헌을 자국의 한문학에 포함하는 사업에 대응해 우선 내년 3억 원을 들여 총 10만 권에 달하는 '한국고전총간'을 펴내는 작업을 시작합니다.정부는 20억을 들여 한국 스포츠 국가대표의 경기력 향상을 위해 빅데이터 기반 정보 분석과 선수 관리·육성 체계를 수립합니다.정부는 또 빌&amp;멜린다 재단, 국내 제약·바이오기업과 손잡고 향후 5년간 500억 원 규모의 백신 기금을 조성해 개발도상국을 위한 백신 개발을 지원합니다.정부는 내년 21억 원의 예산을 투입해 고령화 시대 노인 건강을 위해 어르신에 적합한 체력 증진 프로그램과 장비 개발을 추진합니다.어르신들이 안전한 환경에서 체계적으로 스포츠 활동을 즐길 수 있도록 하기 위한 것입니다.정부는 대학과 출연 연구기관 등을 선정해 고령자를 위한 체력 증진 프로그램과 장비 개발 연구비를 지원할 예정입니다.ICT(정보·통신·기술) 업계 은퇴자 위주로 팀을 만들어 노인·장애인복지관·경로당 등에 기계 수리, 교육, 상담 등을 하는 재능기부 활동 지원 예산도 편성됐습니다.내년부터 중위소득 50% 이하 저소득층의 만11∼18세 여성 청소년에게 생리대 구매 비용을 지원합니다.장애인용 검진장비와 보조인력을 갖춘 장애인 건강검진기관을 지정해 장애인이 어려움 없이 건강 검진을 받을 수 있도록 하는 사업도 추진됩니다.국가유공자가 사망하면 명예를 높이는 의미로 대통령 명의의 근조기를 증정하고 영구용 태극기도 직접 전달하기 위한 예산도 36억여 원 반영됐습니다.지역의 유휴공간을 문화예술교육 공간으로 조성하고 아동·청소년을 대상으로 창의적인 문화예술교육 프로그램을 운영하는 한국판 '아난딸로'(핀란드 예술프로그램)도 시행됩니다.내년을 '책의 해'로 지정하고 대통령 행사를 포함한 연중 캠페인을 벌여 독서를 장려하기 위한 예산도 15억 원 반영됐습니다.구속상태의 수사단계부터 공판단계까지 같은 국선 변호인에게 무료 변론을 받을 수 있게 되고 일하는 생계급여 수급 청년의 목돈 마련을 지원하는 제도도 시행됩니다.정부는 29억 원을 들여 변호사·소송비용 무료 지원 대상을 기초생활수급자에서 차상위계층까지 확대해 법률복지 사각지대를 해소하고자 합니다.납세자의 권익 향상을 돕는 납세자 보호관의 독립성을 확보하기 위한 제도 개선 용역이 진행되며 지역 단위로 세무 민원을 지원하는 마을세무사도 적극적으로 홍보해 제도의 실효성을 높이기로 했습니다.정부는 병사들의 생활 여건 개선 차원에서 4천834억 원을 들여 개인용품으로 바디워시를 보급하기로 했습니다.장병 개인의 선호를 반영할 수 있도록 물품을 직접 보급하는 대신 일용품 비를 현금으로 지급할 방침입니다.먹거리에 대한 불안감을 줄이기 위해 정부는 오징어, 돼지고기, 닭고기 등 국민이 주로 소비하고 많이 사용하는 식품을 대상으로 굽기, 튀기기, 끓이기 별로 조리를 거치면 발생하는 유해 성분을 정밀하게 분석하기로 했습니다.지난해 한때 미세먼지 주범으로 고등어구이가 꼽히며 국민의 불안감이 커진 것을 반영한 조치입니다.'한국형 총식이조사'라는 이름이 붙여진 이번 사업에 반영된 예산은 1천98억 원으로 무려 594.9%나 늘었습니다.치안에도 주민 의견과 빅데이터, 첨단 정보통신기술(ICT)이 반영됩니다.정부는 지역주민이 요청하는 순찰시간, 장소와 빅데이터 분석 결과 범죄 발생 가능성이 큰 장소를 반영해 순찰궤적을 구현하기로 했습니다.순찰궤적은 순찰요원의 태블릿PC에 즉시 전송돼 주민이 희망하는 장소에 곧바로 순찰 서비스를 제공할 수 있도록 했습니다.아울러 민간에서 사용하는 총기, 총기 소지자의 위치를 실시간으로 확인해 총기범죄 사고를 예방할 방침입니다.실종 아동을 찾는 데 첨단 ICT 기술을 도입할 수 있도록 3천300억 원을 들여 과학기술정보통신부, 산업통상자원부, 경찰청이 공동으로 신기술을 개발합니다.시간, 공간, 장비 등으로 다량의 정보를 융합해 실종 아동이 있을 만한 장소를 추적하고 추론, 탐색이 가능하도록 하는 방식입니다.아울러 정부는 위험물질 운송차량의 모니터링 시스템을 구축하고 운영해 대형 재난사고를 예방하고 사고 발생 시 신속한 방재를 수행할 수 있도록 할 방침입니다.노동사건 수사에도 디지털 자료에 기반을 둔 분석 기법을 도입합니다.이를 위해 전국지방 고용노동청 3개소에 PC, 스마트폰 등 정보기술(IT) 기기 자료 복원, 증거 확보를 전담하는 디지털증거분석팀을 신설합니다.출퇴근 시간 조작, 근로계약서 수정, 폐쇄회로(CC)TV 영상 삭제 등 사업주의 법 위반을 정확히 밝혀내기 위해서입니다.아울러 정부는 인천 소청도에 있는 국가철새연구센터에서 철새 연구, 조사사업을 시작할 수 있도록 1천98억 원을 투입해 철새 정보 네트워크를 구축합니다.이번 사업으로 정부는 철새로 전이되는 조류 인플루엔자(AI) 전염 등을 사전에 차단할 수 있을 것으로 기대하고 있습니다. 유영규 기자(ykyou@sbs.co.kr)☞ [내부고발자 돕기] &gt;나도펀딩 &gt;해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201708301551004&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/055/0000563162?sid=101
2017.08.30.,뉴스프리존,,미세먼지로부터 시민 지킬계획…318억 들여 종합관리계획 추진,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=22312,https://sports.khan.co.kr/
2017-08-30 16:07:45,경향신문,생활/문화,"[단독]‘고액 기부’ 첫 모녀 회원, 알고 보니 ‘기부 사기꾼’","[     스포츠닥터스가 26일 시립용산노인종합복지관에서 정기의료봉사를 진행했다.국제의료봉사단체 스포츠닥터스가 26일 시립용산노인종합복지관에서 양·한방의료봉사를 진행했다. 스포츠닥터스는 이곳에서 매주 봉사활동을 이어가고 있다.무료진료는 맞춤서비스를 통해 노인들의 건강을 지속적으로 관리하는 데 의의를 둔다.이날 의료진 10여 명 등이 참여한 봉사활동에서는 한국마이팜제약 영양제와 동국제약 의약품 등이 무상으로 제공됐다.봉사에 참여한 박지은 씨는 “주민들과 소통하며 돈독한 유대관계를 맺어 뜻 깊었다”며 “앞으로도 꾸준히 봉사활동을 통해 어르신들의 건강을 돌봐드리고 싶다”고 밝혔다.한편 스포츠닥터스는 미국MD앤더슨암센터장 김의신 교수가 명예고문으로 활동하는 의료NGO단체다.&lt;헬스경향 유대형 기자 ubig23@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708310600025&code=940301,https://n.news.naver.com/mnews/article/144/0000509900?sid=103
2017.08.31.,이코노믹리뷰,,상반기 건강보험 진료비 9.2% 늘어난 이유는,,,http://www.econovill.com/news/articleView.html?idxno=321715,http://www.newsfreezone.co.kr/
39면 TOP,서울경제,,[이민화의 4차 산업혁명] 데이터·지능 기반 건강관리 나서야,,,http://www.sedaily.com/NewsView/1OJYAZ3VPA,http://www.khan.co.kr/
