Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.08.,아시아경제,,"함안군정신건강복지센터, 노인우울예방 신체활동 프로그램 실시",,,https://view.asiae.co.kr/article/2023080812121512208,http://www.siminilbo.co.kr
2023.08.10.,뉴스프리존,,"충남 당진시, 인공지능.스마트 활용한 노인돌봄 서비스 인기",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=504012,http://www.iminju.net/
2023.08.02.,시민일보,,"중랑구, 노인에 한의약 건강관리 서비스",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285375333894,http://www.siminilbo.co.kr
2023.08.07.,아시아투데이,,"부천시-노인일자리 수행기관, 폭염에 따른 어른신 건강챙기기 대책 논의",,,https://www.asiatoday.co.kr/view.php?key=20230807010003052,http://www.asiatoday.co.kr
2023.08.09.,의협신문,,"의협-대한노인회, 의원급 노인외래정액제 개선 협력",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=151004,http://www.kmatimes.com
2023.08.01.,데일리안,,"복지부, 취약노인 건강한 여름나기 지원 강화",,,https://www.dailian.co.kr/news/view/1259288/?sc=Naver,http://www.dailian.co.kr/
2023-08-01 16:00:06,전북도민일보,사회,"익산시, 노인건강진단 확대 운영","[ 폭염 대비 노인맞춤돌봄서비스 등을 통한 보호대책 추진 중    정부세종청사 보건복지부. ⓒ데일리안 DB[데일리안 = 유준상 기자] 보건복지부는 최근 무더위로 인한 독거노인 등 취약노인들의 피해 예방을 위해 폭염 대비 보호 및 지원대책을 강화해 시행하고 있다고 1일 밝혔다.복지부는 어르신들께 ""폭염특보 발효 시 농사일 등 야외활동을 자제하고 충분한 물 마시기와 휴식으로 건강관리에 유의해 주시길 당부드린다""고 전했다.복지부는 지난 5월부터 '폭염 대비 취약노인 보호대책'을 시행 중이다. 폭염특보 발효 시 노인맞춤돌봄서비스 전담인력(생활지원사)이 전화 또는 방문을 통해 서비스 이용 노인(총 50만여 명)의 안전을 확인하고 있다.또한 정보통신기술(ICT)을 활용하는 응급안전안심서비스를 통해 댁 내 어르신들의 위험 상황을 재빠르게 감지한다. 어르신들께서 응급상황 발생 시 응급호출기를 눌러 119에 자동으로 신고하거나 활동량 감지기를 통해 쓰러짐이 의심되는 상황을 확인해 안부를 살피고 있다. 폭염특보 알림 및 음성신고 등 부가서비스도 제공한다.이외에도 예방적 관리를 위해 폭염 대비 행동요령 및 건강수칙 포스터를 경로당, 노인복지관 등에 전달하였고, 홍보물품을 통해 어르신들에게 건강관리 안내를 강화하고 있다.추가로 민간기업․단체 후원을 통해 온열질환에 취약한 노인 대상으로 냉방용품, 건강식품 등을 전달하고 있다.복지부는 시도 및 시군구와 함께 취약노인 보호대책 이행현황을 점검하고, 폭염 대책 기간(5월 20일~9월 30일) 동안 지속적인 모니터링을 통해 폭염에 따른 노인 피해가 발생하지 않도록 관리할 계획이다.   ]",['보건복지부가 폭염으로 인한 독거노인 등 취약노인들의 피해 예방을 위해 노인맞춤돌봄서비스와 지원대책을 강화하는 것에 대해 감사인사를 드리고 싶습니다. 취약노인 보호대책을 철저히 이행하고 지속적인 관리를 통해 폭염에 따른 피해를 최소화하는 노력에 감사드립니다.'],http://www.domin.co.kr/news/articleView.html?idxno=1434489,https://n.news.naver.com/mnews/article/119/0002736204?sid=102
2023.08.15.,새전북신문,,[오늘과내일]노인들의 성,,,http://sjbnews.com/news/news.php?number=789467,http://www.domin.co.kr
2023.08.03.,장애인신문,,취약노인 '건강한 여름나기' 지원 강화된다,,,http://www.welfarenews.net/news/articleView.html?idxno=93595,http://www.sjbnews.com/
2023.08.06.,매경이코노미,,‘유병장수’ 시대...노인 만성질환 10년 새 2배 증가,,,https://www.mk.co.kr/article/10801639,http://www.welfarenews.net
2023.08.11.,브레이크뉴스,,"증평군노인복지관, 취약 노인에 ’폭염키트 지원",,,http://www.breaknews.com/981499,http://www.mkeconomy.com/
2023-08-06 13:02:01,경남매일신문,경제,의령군 연말까지 13개 읍ㆍ면 노인 자살예방 생명지킴이 교육,"[      연도별 65세 이상 노인의 노쇠 유병률그야말로 ‘유병장수(有病長壽)’ 시대다. 보건복지부에 따르면 우리나라 국민 기대수명은 83.6년이다. 전년 대비 0.1년, 경제협력개발기구(OECD) 평균(80.3년)보다 3.3년 길다. 문제는 만성질환 유병률도 같이 증가하고 있다는 점이다. 만성질환 유병률은 10년 새 2배 가까이 증가했다.정희원 서울아산병원 노년내과 교수와 강민구 빛고을 전남대병원 노년내과 교수 연구팀이 2008년부터 2020년까지 65세 이상 노인 1만7000명을 대상으로 연도별 노인의 건강 동향을 분석한 결과, 지난 12년 동안 만성질환 유병률이 약 2배 증가했다고 밝혔다.구체적으로 살펴보면, 이상지질혈증 유병률은 2008년 17.9%에서 2020년 40.9%로, 당뇨병은 20.6%에서 30%, 심혈관질환은 5.6%에서 9.3%까지 증가했다. 연구팀은 “전반적으로 만성질환 유병률이 증가하는 추세를 보였다”고 설명했다.만성질환 유병률은 증가했지만, 질환을 겪기 전과 다름없이 활동적인 일상을 유지하는 노인들도 늘어난 것으로 나타났다. 연구팀은 노쇠 비율이 10년 새 절반가량 감소했다고 밝혔다. 노쇠는 ‘허약’이라고도 부른다. 노화와 질병으로 건강 기능이 감퇴해 스트레스에 취약해진 상태를 말한다.     연도별 65세 이상 노인의 만성질환 유병률연구팀에 따르면 연도별 평균 노쇠 지수는 2008년 0.23점에서 2020년 0.18점까지 감소했다. 점수가 높을수록 노쇠에 가깝다. 통상 노쇠 지수가 0.2점을 넘겨야 노쇠 직전 단계로 본다. 또 연도별 노쇠한 노인의 비율을 비교한 결과, 2008년 41.1%에서 2020년 23.1%까지 절반가량 감소한 것으로 나타났다.정희원 교수는 “만성질환을 앓는 비율은 늘었지만 젊었을 때와 다름없는 활동적인 일상을 유지하는 노인들이 많다”며 “의료 접근성이 향상되고 건강에 대한 관심이 커지면서 질환에 대해 적절한 치료와 예방조치를 취하는 것이 큰 도움이 됐다고 해석한다”고 설명했다. 정 교수는 “가능한 젊을 때부터 규칙적인 생활 습관과 운동, 금연, 절주, 스트레스 관리 등을 통해 건강을 관리하면 노쇠를 늦춰 건강한 노년을 보낼 수 있다”고 강조했다. ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=524598,https://n.news.naver.com/mnews/article/024/0000083774?sid=101
2023.08.08.,팍스경제TV,,"우범기 전주시장, 폭염·태풍 대비 노인 안전 점검",,,http://www.paxetv.com/news/articleView.html?idxno=183104,http://www.paxetv.com
2023.08.03.,아시아투데이,,"노인, 10년새 만성질환 2배 늘고 노쇠 절반 감소",,,https://www.asiatoday.co.kr/view.php?key=20230803010001558,http://www.asiatoday.co.kr
2023.08.09.,대경일보,,독거노인 여름 건강간식 미숫가루 전달,,,https://www.dkilbo.com/news/articleView.html?idxno=410094,http://www.dkilbo.com
2023.08.15.,시민일보,,"연천군, AI 스피커로 서비스··· 홀몸노인 건강관리 음성 안내",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274273649695,http://www.siminilbo.co.kr
2023.08.02.,메트로신문,,"의령군, 노인 자살예방 및 생명지킴이 양성교육 진행",,,http://www.metroseoul.co.kr/article/20230802500536,http://www.metroseoul.co.kr
2023.08.02.,YTN사이언스,,폭염에 취약한 노인 건강 비상...사망 13명 중 10명 노인,,,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202308021112058403,http://www.ytnscience.co.kr
2023.08.08.,충청일보,,"제천 코스맥스바이오(주), 제천시노인회에 건강식품 '기탁'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2221076,http://ccdailynews.com
2023.08.09.,기호일보,,"인천 아너소사이어티 클럽, 연수구 노인복지관에서 삼계탕 400인분 대접",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1044262,http://www.kihoilbo.co.kr/
2023.08.04.,브레이크뉴스,,"대구시, 폭염 대비 취약노인 보호 대책 시행",,,http://www.breaknews.com/980325,http://www.breaknews.com
2023.08.04.,시민일보,,"종로구, 연말까지 지역내 한의원과 함께 노인 건강관리 나서",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282778856794,http://www.siminilbo.co.kr
2023.08.03.,코메디닷컴,,주3회 가볍게 석 달만 운동해도...노인 뇌 건강↑(연구),,,https://kormedi.com/?p=1610075,https://www.kormedi.com/
2023-08-03 09:12:03,뉴스워커,생활/문화,"고흥군, 혹서기 건강하고 안전한 '노인일자리' 추진","[ 특히 68~78세 큰 효과…낮은 강도의 자전거 운동, 인지기능·두뇌 효율성 확 높여    55세 이상 중노년이 석 달 동안 주 3회에 걸쳐 자전거를 슬슬 30분 이상 탔더니 뇌 기능이 부쩍 좋아졌다는 연구 결과가 나왔다. 무더위가 가시면 자전거, 걷기 등 운동에 나서보자. [사진=게티이미지뱅크]나이든 사람이 주3회에 걸쳐 낮은 강도의 운동을 30분 이상 3개월만 꾸준히 해도 두뇌 건강이 크게 좋아진다는 연구 결과가 나왔다.  일본 츠쿠바대 연구팀은 중노년층을 대상으로 꾸준한 운동 효과를 조사한 결과 이같이 나타났다고 밝혔다.  연구의 교신 저자인 소야 히데아키 교수(스포츠신경과학)는 ""운동을 오랜 기간 꾸준히 하는 게 썩 쉽지는 않지만 이를 실천하면 큰 보상이 뒤따른다""고 말했다.  또 ""운동 효과에 대한 연구는 많지만 장기간의 가벼운 유산소 운동이 인간의 뇌 기능에 미치는 장기적인 영향과 관련된 근본적인 메커니즘은 밝혀지지 않았다""고 덧붙였다.  연구팀은 건강한 중노년층(55~78세) 81명을 두 그룹으로 나눈 뒤(무작위 배정) 3개월에 걸쳐 운동 효과를 조사했다. 연구팀은 한 그룹(실험군)에는 주 3회에 걸쳐 낮은 강도 운동(자전거 타기, 회당 30~50분)을 하게 했고, 한 그룹(대조군)에는 단순한 일상생활을 계속하게 했다.  연구팀은 참가자의 실행기능(어떤 문제를 해결하기 위한 인지적 과정)을 특정 검사법(Stroop test)으로, 특정 두뇌활동(전전두엽 피질 활동)을 '기능적 근적외선 분광법'으로 각각 평가했다.  그 결과 주3회 낮은 강도의 운동을 3개월 동안 꾸준히 한 사람은 그렇지 않은 사람에 비해 실행 기능이 뚜렷히 좋아진 것으로 나타났다. 특히 이 같은 저강도 운동은 68~78세에서 눈에 띄게 큰 효과를 보이는 걸로 드러났다.  또한 뇌 기능의 네트워크를 강화해 두뇌를 훨씬 더 효율적으로 활용할 수 있게 해주는 것으로 분석됐다. 연구팀은 ""단 몇 개월의 가벼운 운동이 뇌에 매우 긍정적인 영향을 미쳤다. 전전두엽 피질이 강 화되고 노인의 인지기능이 높아졌다""고 말했다.  연구팀은 이번 결과가 체력이 많이 떨어지고 운동을 해야 할 동기가 부족하기 쉬운 노인을 위한 새로운 운동프로그램과 실행기능을 개선하는 전략의 개발에 도움이 될 것으로 기대했다.  이 연구 결과(Mild exercise improves executive function with increasing neural efficiency in the prefrontal cortex of older adults)는 미국노화협회가 발행하는 국제학술지 ≪제로사이언스(GeroScience)≫에 실렸다.  ]","['퇴근 후 가볍게 운동하고싶어도 내가 하는일이 밤일이라 못한다........ 저처럼 밤일하는분들이면 동감하실듯', '연구팀은 건강한 중노년층(55~78세) 81명을 두 그룹으로 나눈 뒤(무작위 배정) 3개월에 걸쳐 운동 효과를 조사했다. 연구팀은 한 그룹(실험군)에는 주 3회에 걸쳐 낮은 강도 운동(자전거 타기, 회당 30~50분)을 하게 했고, 한 그룹(대조군)에는 단순한 일상생활을 계속하게 했다.\n\n그 결과 주3회 낮은 강도의 운동을 3개월 동안 꾸준히 한 사람은 그렇지 않은 사람에 비해 실행 기능이 뚜렷히 좋아졌다. 특히 이 운동은 68~78세에서 눈에 띄게 큰 효과를 보였다. 뇌 기능의 네트워크를 강화해 두뇌 효율을 높였다.']",http://www.newsworker.co.kr/news/articleView.html?idxno=215221,https://n.news.naver.com/mnews/article/296/0000068365?sid=103
2023.08.06.,인천일보,,경기도 노인 200만명 돌파…의료·복지 비용 '눈덩이',,,https://www.incheonilbo.com/news/articleView.html?idxno=1205955,http://www.newsworker.co.kr
2023.08.10.,시민일보,,홀몸노인 건강 기원 孝 잔치,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283724223558,http://news.itimes.co.kr
2023.08.07.,브레이크뉴스,,"부천시, 노인일자리 수행기관 폭염 대책 회의 가져..,",,,http://www.breaknews.com/980460,http://www.siminilbo.co.kr
2023.08.05.,데일리메디,,﻿만성질환 2배 증가 - 대한민국 노인 - 노쇠 50% 감소,,,https://www.dailymedi.com/news/news_view.php?wr_id=900687,http://www.breaknews.com
2023.08.04.,코메디닷컴,,화이자 VS 모더나…노인에게 더 안전한 코로나19 백신은?,,,https://kormedi.com/?p=1610762,http://www.dailymedi.com/
2023.08.03.,동양일보,,"청주자생한방병원, 노인 대상 의료서비스 봉사",,,http://www.dynews.co.kr/news/articleView.html?idxno=715798,https://www.kormedi.com/
2023-08-04 19:12:01,시민일보,생활/문화,취약계층 노인들에 건강 삼계탕,"[ 모더나가 화이자보다 폐색전증 위험 4%, 혈액 응고 위험 2% 낮아    모더나 백신이 폐의 혈관이 갑자기 막히는 폐색전증 위험이 4% 더 낮았다. [사진= 게티이미지뱅크]코로나19 메신저리보핵산(mRNA) 백신의 쌍두마차라 할 화이자와 모더나 중에서 노년층에게 더 안전한 백신은 뭘까? 미국에서 두 백신을 맞은 600만 명 이상을 비교한 결과 근소한 차이로 모더나가 좀 더 안전하고 효과적이라는 판정이 나왔다. 《미국의학협회저널 네트워크 오픈(JAMA Network Open)》에 발표된 미국 브라운대와 미국의 노인건강 지원기구인 '히브리 시니어라이프' 연구진의 논문을 토대로 건강의학 웹진 '헬스 데이'가 3일(현지시간) 보도한 내용이다.  연구진은 평균 연령 76세인 600만 명 이상의 노인 대상으로 두 백신의 안정성과 효과를 비교했다. 참가자들은 제조, 투여, 면역 반응에서 미묘한 차이가 있는 두 백신 중 하나를 맞았다.  분석 결과 심각한 부작용의 위험은 두 백신군 모두에서 매우 낮았다. 다만 모더나 백신이 폐의 혈관이 갑자기 막히는 폐색전증 위험이 4% 더 낮았다. 또한 혈액응고로 인해 벌어지는 혈전색전증의 위험도 2% 더 낮았다. 모더나 백신을 맞는 것은 화이자 백신에 비해 코로나19 감염 위험이 15% 낮은 것과 관련이 있는 것으로 나타났다.  논문의 제1저자인 브라운대 공중보건대의 다니엘 해리스 연구원(역학)은 ""mRNA 백신으로 접종하는 것이 전혀 접종하지 않는 것보다 훨씬 더 좋고 안전하다""면서 ""하지만 노인과 건강 취약계층에게 더 안전하고 효율적인지를 알릴 필요도 있다""고 말했다. 전 세계 인구의 70% 이상이 한 종류의 코로나19 백신만 맞았고 공급에도 문제가 없어진 상황에서 백신효과와 안전성에 대한 자세한 정보를 제공하는 것이 합리적이라는 설명이다. 또 일반적으로 백신 임상시험에서 만성적 건강문제가 있는 노인은 제외되는 경우가 많은데다 특히 노년층이 코로나19에 취약하다는 점에서 실제 인구에서 백신 성능을 정확히 할 필요가 있다는 것.  연구진은 모더나가 폐색전증과 같은 부작용에 대한 안전성을 향상시킬 수 있는 한 가지 이유는 노인들에게 코로나19에 대한 보호를 더 많이 제공하기 때문이라고 밝혔다. 해리스 연구원은 ""우리는 안전성과 효과, 이 두 가지가 상호 연관되어 있다고 생각한다""고 말했다.  그러나 이번 연구는 부작용의 차이가 안전성 때문인지 효과 때문인지는 결론을 내릴 수 없었다. 연구진은 또한 mRNA 백신의 첫 접종분만을 살펴보았기 때문에 더 많은 연구가 필요하다고 밝혔다. 이번 연구는 미국 국립노화연구소(NIA)로 연구자금을 지원받았다.  해당 논문은 다음 링크(https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2807927)에서 확인할 수 있다.  ]","['독백신 너나 쳐~~맞아라!', '웃기고있네ㅋㅋ지금 백신맞은지 2년지났다 부작용 발병할거란 예언이 딱 맞아 떨어진다~~ 40대인데 자궁 들어낸 애들부터 맞자마자 희귀병 걸린 지인 백혈병도 몇다리 건너면 심심찮게 얘기듣고 심근경색 등등 많다 이미 화이자가 생리관련 문제 불임등 부작용 인정햇는데 무슨 누가 백신을 또 맞아?지금 국민 개돼지 취급하지?잼버리도 보고있으려니 부끄러워 미치겠고 나라망조가 든듯', '그게 기사냐..코로나백신 부작용이 슬슬 나오고잇구만 무슨..2중에 낫냐는 말도안되는 기사를 쓰고잇냐..이제 뉴스기사 하도 보니까 언론선동하는게 뻔히 보이네...', '화이자가 낫다 모질한 인간', '동네마다 다른백신 갖다 놓고 그거하나도 선택해서 맞지 못하는 나라수준']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281037134723,https://n.news.naver.com/mnews/article/296/0000068428?sid=103
2023.08.04.,충남일보,,"서산시, 노인여가복지시설 인근 시‧군 중 최대지원, 어르신들 배움 '활력'",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=728315,http://www.dynews.co.kr
2023.08.04.,뉴스핌,,"안성시, 노인 우울증 외래치료비 지원 확대…월 3만원 지원",,,http://www.newspim.com/news/view/20230804000650,http://www.newspim.com
2023.08.03.,쿠키뉴스,,“노인 자살·빈곤 1위 현실도 암담한데”… ‘종이따귀’ 때린 어르신,,,http://www.kukinews.com/newsView/kuk202308030164,http://www.kukinews.com
2023.08.08.,기호일보,,인천 연수구 간호사들 복지 사각지대 갇힌 노인에 노크,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1044164,http://www.kihoilbo.co.kr/
2023.08.03.,경북신문,,"포항시 장량동, 독거노인 건강모니터링 실시",,,http://www.kbsm.net/news/view.php?idx=400959,http://www.kbsm.net
2023.08.06.,경상매일신문,,"대구시, 폭염으로부터 취약계층 노인 보호한다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=438762&part_idx=7,http://www.ksmnews.co.kr
2023.08.01.,인천일보,,"국민건강보험공단 안산지사, 노인 의료돌봄통합지원 시범사업 추진",,,https://www.incheonilbo.com/news/articleView.html?idxno=1205403,http://news.itimes.co.kr
2023.08.04.,장애인신문,,"국민건강보험공단 동대문지사, 동대문노인복지관에 '온누리 상품권' 전달",,,http://www.welfarenews.net/news/articleView.html?idxno=93664,http://www.welfarenews.net
2023.08.08.,유교신문,,"삼척시 도계노인복지관, 건강한 여름나기 특강 및 이벤트 진행",,,http://www.cfnews.kr/news.aspx/78879,http://www.cfnews.kr
2023.08.04.,충청일보,,"예산군 신암면지역사회보장협의체, 홀몸 노인 말벗 서비스 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2220489,http://ccdailynews.com
2023.08.03.,경인매일,,"안성시, 노인 정신건강을 위한 우울증 외래치료비 지원 확대",,,https://www.kmaeil.com/news/articleView.html?idxno=410353,http://www.kmaeil.com/
2023.08.07.,매일일보,,"부천시, 노인일자리 수행기관 폭염 대책 마련",,,http://www.m-i.kr/news/articleView.html?idxno=1037819,http://www.m-i.kr
2023.08.01.,데일리안,,"복지부, 취약노인 건강한 여름나기 지원 강화",,,https://www.dailian.co.kr/news/view/1259288/?sc=Naver,http://www.dailian.co.kr/
2023-08-01 16:00:06,녹색경제신문,사회,노인장기요양보험 재정 3년 연속 흑자행진...건강관리 힘쓴 베이비 붐 세대,"[ 폭염 대비 노인맞춤돌봄서비스 등을 통한 보호대책 추진 중    정부세종청사 보건복지부. ⓒ데일리안 DB[데일리안 = 유준상 기자] 보건복지부는 최근 무더위로 인한 독거노인 등 취약노인들의 피해 예방을 위해 폭염 대비 보호 및 지원대책을 강화해 시행하고 있다고 1일 밝혔다.복지부는 어르신들께 ""폭염특보 발효 시 농사일 등 야외활동을 자제하고 충분한 물 마시기와 휴식으로 건강관리에 유의해 주시길 당부드린다""고 전했다.복지부는 지난 5월부터 '폭염 대비 취약노인 보호대책'을 시행 중이다. 폭염특보 발효 시 노인맞춤돌봄서비스 전담인력(생활지원사)이 전화 또는 방문을 통해 서비스 이용 노인(총 50만여 명)의 안전을 확인하고 있다.또한 정보통신기술(ICT)을 활용하는 응급안전안심서비스를 통해 댁 내 어르신들의 위험 상황을 재빠르게 감지한다. 어르신들께서 응급상황 발생 시 응급호출기를 눌러 119에 자동으로 신고하거나 활동량 감지기를 통해 쓰러짐이 의심되는 상황을 확인해 안부를 살피고 있다. 폭염특보 알림 및 음성신고 등 부가서비스도 제공한다.이외에도 예방적 관리를 위해 폭염 대비 행동요령 및 건강수칙 포스터를 경로당, 노인복지관 등에 전달하였고, 홍보물품을 통해 어르신들에게 건강관리 안내를 강화하고 있다.추가로 민간기업․단체 후원을 통해 온열질환에 취약한 노인 대상으로 냉방용품, 건강식품 등을 전달하고 있다.복지부는 시도 및 시군구와 함께 취약노인 보호대책 이행현황을 점검하고, 폭염 대책 기간(5월 20일~9월 30일) 동안 지속적인 모니터링을 통해 폭염에 따른 노인 피해가 발생하지 않도록 관리할 계획이다.   ]",['보건복지부가 폭염으로 인한 독거노인 등 취약노인들의 피해 예방을 위해 노인맞춤돌봄서비스와 지원대책을 강화하는 것에 대해 감사인사를 드리고 싶습니다. 취약노인 보호대책을 철저히 이행하고 지속적인 관리를 통해 폭염에 따른 피해를 최소화하는 노력에 감사드립니다.'],http://www.greened.kr/news/articleView.html?idxno=305612,https://n.news.naver.com/mnews/article/119/0002736204?sid=102
2023.08.02.,코리아헬스로그,,대한민국 노인의 건강 현주소…10년 새 노쇠 반으로↓ 만성질환 2배↑,,,https://www.koreahealthlog.com/news/articleView.html?idxno=42445,http://www.greened.kr/
2023.08.24.,전국매일신문,,"[동정] 최원철 공주시장, 노인건강증진 실버예술대회",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=977097,http://www.koreahealthlog.com/
2023.08.04.,뉴데일리,,"대구시, 폭염 대비 취약노인 보호 대책 시행",,,https://tk.newdaily.co.kr/site/data/html/2023/08/04/2023080400214.html,http://www.jeonmae.co.kr/
2023.08.01.,YTN,,폭염에 취약한 노인 건강 비상...사망 13명 중 10명 노인,,,https://www.ytn.co.kr/_ln/0103_202308011802466777,http://www.newdaily.co.kr/
2023.08.01.,전북도민일보,,"익산시, 노인건강진단 확대 운영",,,http://www.domin.co.kr/news/articleView.html?idxno=1434489,http://www.ytn.co.kr/
2023-08-01 18:02:46,경남매일신문,사회,함안정신건강센터， 노인우울예방 신체 활동,"[    연일 이어지는 폭염으로 독거노인 등 취약계층 노인들의 건강에 대한 우려가 커지고 있습니다.질병관리청은 온열질환 감시체계 운영 결과 올해 전국의 온열질환자가 오늘 기준 누적 1천191명이고, 이 가운데 28.3%인 337명이 65세 이상이라고 밝혔습니다.특히 온열질환이 원인으로 추정되는 누적 사망자 13명 가운데 10명이 65세 이상으로 더위로 인한 환자 발생은 물론 사망 피해도 노인층에 많은 것으로 파악됐습니다.이에 보건복지부는 5월부터 시행 중인 폭염 대비 취약노인 보호대책과 지원을 강화했습니다.폭염특보 발령에 따라 전국의 3만4천여 명의 '노인맞춤 돌봄서비스'의 생활지원사가 50만 명의 서비스 이용 노인들에게 전화를 걸거나 방문해서 안전을 확인하고, 폭염 대응 행동요령을 안내하고 있습니다.또 활동량 감지기나 레이더 센서 등을 집 안에 설치해 움직임과 심박·호흡 등으로 안전을 확인하는 '응급안전 안심서비스'를 통해서도 취약노인 가구의 응급상황을 감지하고 있다고 복지부는 설명했습니다.이들 서비스는 65세 이상 기초수급자나 차상위, 기초연금수급자 가운데 돌봄이 필요한 노인에게 제공되며, 읍면동 주민센터에 신청할 수 있습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=524106,https://n.news.naver.com/mnews/article/052/0001917619?sid=102
2023.08.15.,새전북신문,,[오늘과내일]노인들의 성,,,http://sjbnews.com/news/news.php?number=789467,http://www.domin.co.kr
2023.08.07.,NSP통신,,"부천시, 노인일자리 수행기관 폭염 대책 마련 나서",,,https://www.nspna.com/news/?mode=view&newsid=652083,http://www.nspna.com/
2023.08.08.,경남매일신문,,함안정신건강센터， 노인우울예방 신체 활동,,,http://www.gnmaeil.com/news/articleView.html?idxno=524106,http://www.gnmaeil.com
2023.08.15.,새전북신문,,[오늘과내일]노인들의 성,,,http://sjbnews.com/news/news.php?number=789467,http://www.sjbnews.com/
2023.08.11.,중부매일,,"증평군노인복지관, 폭염 취약 노인에 '시원한 여름날' 폭염키트 지원",,,http://www.jbnews.com/news/articleView.html?idxno=1404066,http://www.jbnews.com
2023.08.02.,의사신문,,"대한민국 노인, 10년 새 만성질환 2배 늘고 노쇠 절반 줄어",,,http://www.doctorstimes.com/news/articleView.html?idxno=223775,http://www.doctorstimes.com/
2023.08.13.,충북일보,,"증평군노인복지관, 노인에게 폭염키트 지원",,,https://www.inews365.com/news/article.html?no=776495,http://www.inews365.com
2023.08.08.,시사캐스트,,"광주은행, 말복 맞이 빛고을노인건강타운 '무료 배식' 봉사 전개",,,http://www.sisacast.kr/news/articleView.html?idxno=43831,http://www.sisacast.kr/
2023.08.03.,장애인신문,,취약노인 '건강한 여름나기' 지원 강화된다,,,http://www.welfarenews.net/news/articleView.html?idxno=93595,http://www.welfarenews.net
2023.08.06.,매경이코노미,,‘유병장수’ 시대...노인 만성질환 10년 새 2배 증가,,,https://www.mk.co.kr/article/10801639,http://www.mkeconomy.com/
2023-08-06 13:02:01,브레이크뉴스,경제,"증평군노인복지관, 취약 노인에 ’폭염키트 지원","[      연도별 65세 이상 노인의 노쇠 유병률그야말로 ‘유병장수(有病長壽)’ 시대다. 보건복지부에 따르면 우리나라 국민 기대수명은 83.6년이다. 전년 대비 0.1년, 경제협력개발기구(OECD) 평균(80.3년)보다 3.3년 길다. 문제는 만성질환 유병률도 같이 증가하고 있다는 점이다. 만성질환 유병률은 10년 새 2배 가까이 증가했다.정희원 서울아산병원 노년내과 교수와 강민구 빛고을 전남대병원 노년내과 교수 연구팀이 2008년부터 2020년까지 65세 이상 노인 1만7000명을 대상으로 연도별 노인의 건강 동향을 분석한 결과, 지난 12년 동안 만성질환 유병률이 약 2배 증가했다고 밝혔다.구체적으로 살펴보면, 이상지질혈증 유병률은 2008년 17.9%에서 2020년 40.9%로, 당뇨병은 20.6%에서 30%, 심혈관질환은 5.6%에서 9.3%까지 증가했다. 연구팀은 “전반적으로 만성질환 유병률이 증가하는 추세를 보였다”고 설명했다.만성질환 유병률은 증가했지만, 질환을 겪기 전과 다름없이 활동적인 일상을 유지하는 노인들도 늘어난 것으로 나타났다. 연구팀은 노쇠 비율이 10년 새 절반가량 감소했다고 밝혔다. 노쇠는 ‘허약’이라고도 부른다. 노화와 질병으로 건강 기능이 감퇴해 스트레스에 취약해진 상태를 말한다.     연도별 65세 이상 노인의 만성질환 유병률연구팀에 따르면 연도별 평균 노쇠 지수는 2008년 0.23점에서 2020년 0.18점까지 감소했다. 점수가 높을수록 노쇠에 가깝다. 통상 노쇠 지수가 0.2점을 넘겨야 노쇠 직전 단계로 본다. 또 연도별 노쇠한 노인의 비율을 비교한 결과, 2008년 41.1%에서 2020년 23.1%까지 절반가량 감소한 것으로 나타났다.정희원 교수는 “만성질환을 앓는 비율은 늘었지만 젊었을 때와 다름없는 활동적인 일상을 유지하는 노인들이 많다”며 “의료 접근성이 향상되고 건강에 대한 관심이 커지면서 질환에 대해 적절한 치료와 예방조치를 취하는 것이 큰 도움이 됐다고 해석한다”고 설명했다. 정 교수는 “가능한 젊을 때부터 규칙적인 생활 습관과 운동, 금연, 절주, 스트레스 관리 등을 통해 건강을 관리하면 노쇠를 늦춰 건강한 노년을 보낼 수 있다”고 강조했다. ]",[],http://www.breaknews.com/981499,https://n.news.naver.com/mnews/article/024/0000083774?sid=101
2023.08.13.,충북일보,,"증평군노인복지관, 노인에게 폭염키트 지원",,,https://www.inews365.com/news/article.html?no=776495,http://www.inews365.com
