Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.27.,광주일보,,고흥 도양 노인건강복지타운 건립 순항,,,http://www.kwangju.co.kr/article.php?aid=1643290200732899141,http://www.kwangju.co.kr/
2022.01.17.,뉴스1,,"전북도, ‘2022년 노인복지기금 지원사업’ 공모",,,https://www.news1.kr/articles/?4556808,http://news1.kr/
2022-01-17 13:48:51,국제뉴스,사회,"[포토] ㈜지에이치엘, '노인·장애인의 건강 위한 후원물품' 전달","[ 노인건강·취미활동·노인교육 등 노인복지 향상 분야 28일까지 접수…단체별 400만원 이내 지원    전북도청사/뉴스1(전북=뉴스1) 유승훈 기자 = 전북도는 17일 노인복지기금 활용의 '노인 사회참여 확대 지원사업' 공모를 28일까지 실시한다고 밝혔다.노인복지기금은 노인의 자립기반 조성과 복지증진을 목적으로 마련된 기금이다.지원 분야는 노인건강·취미활동·노인교육, 전통문화 선양(충효·예절) 활동, 노인 인식개선 및 노인권익 증진 등 노인복지 향상을 위한 사업이다.도는 지역 어르신들의 선호도가 높고 코로나19 상황에서도 수행 가능한 사업들에 대해 지원할 계획이다.지원 대상은 지역 내에 소재한 노인 관련 비영리법인 또는 단체다. 국가 및 지방자치단체 등에서 보조금을 지원받는 사회복지시설이나 법인은 제외한다.또한 형식적·일회성 행사, 회원의 단합, 친목 목적의 단합행사 및 국가나 지방자치단체에서 추진하는 노인일자리 사업 등과 유사한 사업은 신청할 수 없다.전북도는 신청단체의 사업계획서 및 동일 단체 유사 중복사업 등에 대해 검토하고, 노인복지정책위원회의 심의를 거쳐 단체별 1개 사업을 400만원 이내로 지원할 방침이다.전북도 관계자는 “전북도는 지역사회의 다양한 돌봄 정책을 마련하고, 어르신들의 건강한 노후생활을 지원할 수 있는 다양한 프로그램을 발굴·운영하도록 하겠다”고 말했다.   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2396475,https://n.news.naver.com/mnews/article/421/0005849044?sid=102
2022.01.26.,문화저널21,,노인의료나눔재단 ‘무릎관절증 인공지능(AI)케어 지원사업’ 발대식,,,http://www.mhj21.com/148502,http://www.gukjenews.com/
2022.01.24.,영남일보,,"[대구 노인 일자리 사업 진단] ""취업 못해 우울감 빠져…노인 일자리 사업은 ...",,,https://www.yeongnam.com/web/view.php?key=20220123010002727,http://www.mhj21.com
2022.01.25.,민족의학신문,,"보건의료통합봉사회 대전지회, 복지관 통해 노인 건강교육 실시",,,http://www.mjmedi.com/news/articleView.html?idxno=54129,http://www.yeongnam.com
2022.01.04.,뉴시스언론사 선정,,치매노인 건강 악화틈타 13억원 빼돌린 간병인 모자 실형,,,http://www.newsis.com/view/?id=NISX20220104_0001712785&cID=10803&pID=14000,http://www.mjmedi.com
2022.01.21.,장애인신문,,"천안시, 노인과 장애인을 위해 2,721억 원 투입",,,http://www.welfarenews.net/news/articleView.html?idxno=80265,http://www.newsis.com
2022-01-04 16:12:44,한국보험신문,사회,"노인의료나눔재단, ‘무릎관절증 AI 케어 지원사업’ 발대식 개최","[ 기사내용 요약중국 국적 母 징역 4년 子 징역 3년…""정당하게 받았다"" 재판부 ""간병인 도움 없이 송금 불가능, 반성도 안 해""     [수원=뉴시스]변근아 기자 = 자신이 돌보던 치매 환자의 건강 상태가 급격히 악화돼 재산 관리가 어려운 틈을 타 수십억의 돈을 빼돌린 60대 간병인과 그의 아들이 징역형을 선고받았다.수원지법 형사15부(부장판사 조휴옥)는 특정경제범죄가중처벌등에관한법률위반(사기) 등 혐의로 기소된 중국 국적의 60대 간병인 A씨와 그의 아들 B(40대)씨에 대해 각각 징역 4년과 3년을 선고했다고 4일 밝혔다. A씨 등은 2019년 1월 자신이 돌보고 있던 고령의 치매환자 C씨의 은행 계좌에서 자신의 계좌로 500만원을 이체하는 등 이듬해 12월까지 218회에 걸쳐 10억9100만원을 빼돌린 혐의로 기소됐다.  이들은 C씨가 자신의 직업, 학력 등을 기억하지 못하는 등 치매 증상이 악화해 스스로 재산을 관리하지 못하고, 자녀나 배우자 등 대신 재산관리를 해줄 사람도 없는 점 등을 이용해 이 같은 범행을 저지른 것으로 조사됐다.A씨는 또 C씨의 치매 증상이 악화하고 있던 2015년 ""평소 내가 고생했으니 돈을 달라""는 취지로 말해 1억원을 송금받은 것을 비롯해 2017년 11월까지 피해자의 심신장애를 이용해 5차례에 걸쳐 2억3000만원 상당의 재산상 이익을 취득한 혐의도 있다.이 같은 방식으로 A씨 등이 C씨로부터 빼돌린 돈은 13억7000만원에 달하는 것으로 파악됐다.A씨 등은 재판에서 정당하게 받은 돈이라고 주장하며 자신들의 혐의를 부인했으나 재판부는 받아들이지 않았다.재판부는 ""C씨는 적어도 2014년부터 재산상 처분행위를 하기 어려운 심신장애 상태에 있었고, A피고인의 도움 없이 혼자서 송금행위를 하는 것도 어려운 상태였을 것으로 보인다""면서 ""또 A피고인이 급여일 외에 지속적으로 거액을 이체받은 경위나 C씨의 건강 상태가 급속하게 악화한 2019년 1월부터 2020년 12월 사이 이체가 집중된 경위를 합리적으로 설명할 수 있는 사정도 존재하지 않는다""고 판시했다.이어 ""피고인은 간병인으로서 피해자의 치매 질환을 잘 알고 있으면서도 장기간에 걸쳐 범행을 저질러 비난 가능성이 크며, 피해 금액도 13억700만원 상당에 이르러 죄책이 무겁다""면서 ""그럼에도 범행을 부인하고 반성하는 모습을 보이지 않고 있다""고 양형 이유를 설명했다． ]","['간병인 조심해야함 잘못하다간 이번 사건처럼 다 털림 중국 간병인들도 많아서 믿을게 못됨', '남의 일이 아니다. 치매는 나 자신을 잃어버리는 병인데 늙어서 치매가 올까봐 무섭네. 저런일이 내게도 생길지 모르니..남의 일이 아님 ㅠ', '법좀강화시켜라 우리나라법은 개법', '중국인 간병인 진짜 위험합니다\n저희 아버지 카드로 먹고싶은거먹고 소주까지 사먹은 내역보고 기암했네요\n병세도 악화되서 재수술하셨어요 ㅜㅜ', '야금야금 빨아먹는 기생충들', '쓰레기 조선족', '', '', '', '짱개들은 천성적으로 뇌가 반밖에 안자란듯. 한국에서 싹 퇴출해야함.', '']",http://www.insnews.co.kr/design_php/news_view.php?num=68448&firstsec=3&secondsec=31,https://n.news.naver.com/mnews/article/003/0010926573?sid=102
2022.01.10.,조선비즈언론사 선정,,윤석열 “우리나라 노인 빈곤율 부끄러울 정도…기초연금 현실화 할 것”,,,https://biz.chosun.com/policy/politics/election2022/2022/01/10/2AI2CD75MFBJBHKB2DZWJZJHP4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.welfarenews.net
2022.01.20.,고양신문,,취약계층 독거노인에 건강·안부 확인,,,http://www.mygoyang.com/news/articleView.html?idxno=66672,http://www.mygoyang.com
2022.01.17.,브릿지경제,,"고양시, 차별화된 '노인돌봄맞춤서비스' 운영···효과 '톡톡'",,,https://www.viva100.com/main/view.php?key=20220117010004496,http://www.viva100.com
2022.01.20.,기호일보,,"가평군 설악면, 겨울철 건강관리 취약 홀몸노인 찾아 안부 확인",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=964073,http://www.kihoilbo.co.kr/
2022.01.25.,백세시대,,"대한노인회 충남 공주시지회, 경로당 활성화 프로그램 강사 간담회",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84170,http://www.100ssd.co.kr
2022.01.16.,경기일보,,"연수구노인인력개발센터, 노인일자리 및 사회활동 지원사업 참여자 교육",,,http://www.kyeonggi.com/news/articleView.html?idxno=2396858,http://www.kyeonggi.com/
2022.01.21.,청년의사,,"""스마트헬스케어 개발 시 노인 윤리적 문제도 함께 고려돼야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2019034,http://www.docdocdoc.co.kr
2022.01.20.,브레이크뉴스,,"가평군 설악면, 관내 독거노인가구 가정방문 실시",,,http://www.breaknews.com/865972,http://www.breaknews.com
2022.01.24.,백세시대,,"이용희 대한노인회 충남 태안군지회장 ""군의원 시절 노인 적극 지원…노인들 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84266,http://www.100ssd.co.kr
2022.01.20.,시민일보,,"청주시 용담사랑의집 노인요양공동생활가정, 식약처장 표창 수상",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292712806054,http://www.siminilbo.co.kr
2022.01.11.,충청일보,,"충주 텔콘알에프제약, 노인 건강보조식품 기부",,,https://www.ccdailynews.com/news/articleView.html?idxno=2106053,http://ccdailynews.com
2022.01.12.,전남일보,,"""최상의 진료 펼쳐 노인건강증진 보탬 되겠다""",,,https://www.jnilbo.com/view/media/view?code=2022011114123855947,http://www.jnilbo.com
2022.01.14.,민족의학신문,,"순창군보건의료원, 한의약으로 노인 골관절 건강 책임진다",,,http://www.mjmedi.com/news/articleView.html?idxno=54073,http://www.mjmedi.com
2022.01.01.,이데일리언론사 선정,,뇌가 건강한 노인들의 6가지 공통점[조성진 박사의 엉뚱한 뇌 이야기],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01108646632193456,http://www.edaily.co.kr/
2022-01-01 00:11:01,브레이크뉴스,사회,"구리시, 노인실태조사 연구용역 최종 보고회 개최","[    조성진 순천향대 서울병원 신경외과 교수가 뇌 이야기를 합니다. 뇌는 1.4 키로그램의 작은 용적이지만 나를 지배하고 완벽한 듯하나 불완전하기도 합니다. 뇌를 전공한 의사의 시각으로, 더 건강해지기 위해, 조금 더 행복한 인생을 살기 위해 어떻게 뇌를 이해해야 하고, 나와 다른 뇌를 가진 타인과의 소통을 어떻게 해야 하는지를 의학적 근거를 토대로 일상에서 일어날 수 있는 재미있는 이야기들과 함께 탐구해보겠습니다. 일주일 한번 토요일에 찾아뵙습니다.    [조성진 순천향대 부속 서울병원 신경외과 교수] 2022년 임인년(壬寅年)의 새해 첫날이다. 2019년 11월에 시작한 코로나 바이러스가 발병한 지 벌써 4년차가 되는 해이다. 마치 런닝머신에서 내려오지 못하고 계속 달리게 하는 것처럼 코비드는 우리를 지치게 한다. 몸과 마음이 모두 힘든 때인데 나이를 한 살 더 먹는다는 것 또한 기분이 썩 좋지 않은 일이다.나이가 들면서 뇌의 노화로 인한 치매에 혹시 걸리지 않을까 불안해하는 분들이 많다. 일생 동안 뇌는 신체의 다른 어떤 부분보다 많이 변화한다. 뇌는 임신 3주차에 발달하기 시작하는 순간부터 노년기에 이르기까지 뇌의 복잡한 구조와 기능이 변화하고 신경회로가 새로 만들어지기도 하고 단절되기도 한다. 생후 처음 몇 년 동안 뇌는 매초 100만 개 이상의 새로운 신경 연결을 만들며, 6세가 되면 성인 뇌 크기의 90%에 도달한다. 뇌의 고위기능을 담당하는 전두엽은 35세가 지나서도 계속 발달할 수 있다. 우리는 나이가 들면서 종종 기억력 장애와 알츠하이머병 사이의 연관성 때문에 기억력 저하에 대해 불안해 한다. 사실 알츠하이머와 기타 치매는 정상적인 노화 과정이 아니다. 정상적인 노화와 관련된 기억력의 변화는 새로운 정보를 기억에 저장하는데 시간이 더 오래 걸리며, 멀티태스킹의 능력이 떨어지고, 이름과 숫자를 기억하는 것이 힘들어지며, 약속을 자꾸 잊어버리는 일들이 발생하는 것이다. 60세부터 인지와 기억에 해당하는 전두엽과 해마의 수축이 시작되고 신경회로를 보호하는 수초(myelin)의 노화로 인해 인지기능이 떨어지게 된다. 도파민, 아세틸콜린, 세로토닌 및 노르에피네프린과 같은 화학적 신경전달 물질의 생성도 떨어져 인지능력과 기억력 감소가 진행된다. 반면에 80세 이상의 고령자에서 젊은 사람의 기억력보다 더 예리한 기억을 가지고 있는 슈퍼에이저(SuperAgers)들도 있다. 이들의 특징은 규칙적인 신체활동을 하고, 지적 자극 활동을 추구하며, 사회적 활동을 유지하고, 스트레스를 잘 관리하며 건강한 식단과 질 좋은 수면을 유지하는 공통점이 있다는 것이다. 미국 마이애미 대학의 연구에 따르면 운동을 거의 하지 않는 50세 이상의 사람들은 규칙적인 운동을 한 사람들과 비교하여 5~10년의 노화에 버금가는 기억력과 사고능력의 감소가 발생한다고 한다. 춤 추는 것도 두뇌의 노화방지 효과가 있다는 것이 독일의 연구에서 증명되었다. 뇌 건강의 핵심 요소는 식단이다. 연구자들은 오메가-3와 오메가-6가 혈액에 많은 사람들이 건강한 뇌를 가진다고 하였는데, 알츠하이머 치매 예방을 위해 미국 국립심장 폐혈액연구소에서 개발한 MIND 식이요법을 추천하였다. MIND 식단은 지중해식 식단을 기본으로 하고 있는데, 정제된 탄수화물과 매끼니 야채를 먹고 단백질 공급원으로 해산물은 주 2~3회, 가금류 주 2회, 콩과 식픔을 주로 섭취하고 매일 올리브오일과 토마토를 섭취하며, 붉은 육류와 설탕은 최소한으로 제한하며, 포도주나 포도주스 1잔을 마시며, 주 1회는 채식을 하는 것의 형태를 가지고 있다. 또한 고혈압 환자를 위해 나트륨 섭취를 줄이는 것을 추천하고 있다. 오메가-3는 식물보다는 해산물로 섭취하는 것이 더 효과적이라고 하니 채식주의자들은 참고하는 것이 좋겠다. 뇌 건강을 위해 섭취를 가장 가려야 할 음식은 버터와 마가린, 치즈, 빵과 설탕, 튀긴 음식과 패스트푸드, 붉은 육류 등 인데 한국 음식문화 속에서 피해가기는 쉽지 않을 듯 하다.노화된 뇌는 다양한 능력을 상실할 수 있지만 반면에 젊은 사람들에게 부족한 지혜를 가질 수 있게 된다. 사람의 판단력은 청년기보다 노년기에 성숙해진다. 기억 중심의 지능이 아닌 경험을 토대로 한 지능이 노년기 때 이루어진다는 엘코넌 골드버그의 책 ‘지혜의 역설’의 내용이다. 물론 나이든 사람이 모두 지혜로운 것은 아니다. 지혜는 나이가 주는 선물이 아니라 끊임없는 노력으로 맺는 결실이라고 한다.노인과 연관된 가장 유명한 소설인 헤밍웨이의 ‘노인과 바다’에서 84일간 고기를 못 잡았지만 큰 다랑어를 잡기 위해 필사적으로 노력하는 노인은 바다 한 가운데에서 희망을 잃지 않고 소년에게 꿈과 용기를 보여주었다. ‘사람은 패배하기 위해 창조된 것이 아니다. 인간은 파괴될 순 있지만 패배하지는 않는다’는 이 책의 명구절처럼 비록 우리의 뇌는 조금씩 파괴되고 있지만 꾸준한 노력으로 노화에 맞서 싸워야 한다. ]","['', '뇌의 파괴...슬프군요..내나이50..간직한 삶의 소중함이 가득한 나날을 위해 노력하고싶습니다..!행복합시다..!', '나이든 사람이 모두 지혜로운 것은 아니다. 지혜는 나이가 주는 선물이 아니라 끊임없는 노력으로 맺는 결실이라고 한다.', '좋은 기사다. 뇌가 썩기 시작하면 인간구실을 못 하게 된다. 요새 젊은이들중에서도 전두엽이 부식되어 공격성 제어가 안 되는 인간쓰레기들이 많다. 인간구실을 하려면 젊을때나 늙을때나 뇌 건강에 각별히 신경써야 한다.', '좌파는 60넘으면 뇌가 썩어서 해당 안됩니다. 유사시민이라고 졋문가가 한 말이라는데요? ㅋㅋ', '', '늙어도     관리  해야합니다   본인을  위해서', '문대통령에게 알려줘야할든', '', '', '', '감사합니다.좋은글 올려주셔서.', '', '그라서  증거보전  이라는  ,  뇌가 썩은  유시민  과   ,   조스트라다무스 . . . 요도에  젖가락  쑤셔넣는다 는  인간말종 의  아들이   . .  한팀  되어  ,  또  대통령  하려고  ,    전과4범 형보수지 찢명이 에게  한표 달라며  , 요설을  뱉어내는구나  !', '', '그래서 틀니들이 가세연보고 선동당하는거구나..']",http://www.breaknews.com/864466,https://n.news.naver.com/mnews/article/018/0005117864?sid=102
2022.01.04.,세계일보,,"“노인 중 남성은 과일, 여성은 어패류 섭취 부족시 노쇠위험↑”",,,http://www.segye.com/content/html/2022/01/04/20220104506789.html?OutUrl=naver,http://www.breaknews.com
2022.01.10.,헤드라인제주,,"서귀포시, 2022년도 노인.장애인 복지 예산 1622억 투입",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=473413,http://www.segye.com
2022-01-04 11:24:02,더퍼스트,생활/문화,"[건강백세] 늘어나는 노인 진료비의 주범 '허리디스크', 예방과 치료법은?","[ 이대 김양하 교수팀, 65세 이상 노인 1268명 분석 결과 “여성의 노쇠 보유율 21.9%로 남성보다 두 배 이상 많아”“노쇠 남성노인, 건강한 남성노인과 과일 섭취량 3배 차”        한국식품커뮤니케이션포럼(KOFRUM) 제공.     남성 노인은 과일, 여성 노인은 어패류 섭취가 부족하면 노쇠에 빠질 위험이 크다는 국내 연구팀의 연구 결과가 나왔다.    여성의 노쇠 위험은 남성의 두 배 이상으로 성별에 따라 큰 차이를 보였다.   4일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 이화여대 식품영양학과 김양하 교수팀은 ‘한국 노인의 식사 섭취와 노쇠와의 연관성 연구: 2018년 국민건강영양조사 자료를 이용하여’라는 논문에서 이 같은 연구 결과를 밝혔다.   연구팀은 2018년 국민건강영양조사에 참여한 65세 이상 노인 1268명(남 535명, 여 733명)을 대상으로 노쇠와 식품의 관련성을 분석했다.   연구팀은 ▲최근 1년간 3㎏ 이상 체중 감소 ▲근력 약화(악력 남성 26㎏ 미만, 여성 18㎏ 미만) ▲보행속도 저하(걷는 데 다소 지장 있음, 종일 누워 지내야함) ▲탈진(‘평소 스트레스를 많이 느낀다’고 응답) ▲신체활동 감소(평소 매주 중강도 신체활동 2시  간 미만 또는 고강도 신체활동 1시간 미만) 등 항목 중 3가지 이상이면 ‘노쇠’로 판정했다.    노쇠 보유율은 성별로 큰 차이를 보였다. 여성의 노쇠 보유율은 21.9%로, 남성(9.7%)의 두 배 이상이었다.    과일을 적게 먹는 남성과 어패류를 적게 먹는 여성이 노쇠에 빠질 위험이 컸다. 노쇠한 남성 노인의 하루 평균 과일 섭취량은 81g으로, 건강한 남성 노인(220g)은 물론 노쇠한 여성 노인(117g)보다 적었다. 건강한 남성 노인과 노쇠한 남성 노인의 평균 과일 섭취량이 거의 세 배 차이를 보였다.     연구팀은 논문에서 “과일은 항산화 영양소인 비타민 A·C·E와 식이섬유·미네랄이 풍부한 식품으로, 노쇠 위험을 낮출 수 있는 것으로 알려졌다”며 “다른 나라 연구에서도 노인의 과일 섭취가 많을수록 산화 스트레스가 감소해 노쇠 위험을 낮추는 것으로 나타났다”고 지적했다.   노쇠한 여성 노인은 어패류를 하루 평균 66g 섭취했는데, 이는 건강한 여성 노인(115g)의 절반 수준에 불과했다.    연구팀은 논문에서 “단백질·오메가-3 지방·칼슘·비타민D가 풍부한 어패류는 노쇠를 억제하는 것으로 알려졌다”며 “폐경 후 여성의 생선 섭취가 골다공증 위험을 낮춘다는 연구 결과도 나와 있다”고 전했다.   각 식품 섭취량에 따라 노인을 4등급으로 분류했을 때 과일 섭취량이 상위 세 번째 그룹에 속하는 남성 노인의 노쇠 위험은 과일을 가장 적게 먹는 그룹 남성 노인보다 66% 낮았다.    어패류 섭취량이 상위 세 번째 그룹인 여성 노인의 노쇠 위험은 어패류를 가장 적게 먹는 여성 노인의 절반 정도였다.   연구팀은 논문에서 “남성 노인에게선 과일, 여성 노인에게선 어패류의 낮은 섭취가 노쇠 위험과 관련성이 있다는 것이 이번 연구에 결론”이라고 제기했다.    이번 연구 결과는 한국영양학회가 발간하는 학술지 ‘영양 및 건강 저널(Journal of Nutrition and Health)’ 최근호에 소개됐다. ]",[],http://www.thefirstmedia.net/news/articleView.html?idxno=87421,https://n.news.naver.com/mnews/article/022/0003654083?sid=103
2022.01.21.,미주중앙일보,,"시니어센터, 코로나 시대 노인 건강 세미나",,,https://news.koreadaily.com/2022/01/20/society/community/20220120190425892.html,http://www.headlinejeju.co.kr
2022.01.11.,브레이크뉴스,,"텔콘알에프제약, 노인 건강 위한 후원물품 전달",,,http://www.breaknews.com/863336,http://www.thefirstmedia.net
2022.01.10.,서울와이어,,고독사 예방위한 독거노인 건강음료 지원사업 스타트!!,,,http://www.seoulwire.com/news/articleView.html?idxno=459388,http://koreadaily.com
2022.01.14.,백세시대,,대한노인회 서울연합회 신년인사회 오세훈 시장 등 참석,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84049,http://www.100ssd.co.kr
