Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.18.,백세시대,,"대한노인회 충남 공주시지회, 2023 지회장배 노인건강증진대회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=97684,http://www.100ssd.co.kr
2023.04.17.,NSP통신,,"수원시 장안구보건소, 홀몸 노인 건강 챙긴다",,,https://www.nspna.com/news/?mode=view&newsid=632130,http://www.nspna.com/
2023.04.21.,시사저널언론사 선정,,"[시론] 건강보험료 편법, 진정 노인들을 탓할 수 있나",,,http://www.sisajournal.com/news/articleView.html?idxno=261743,http://www.sisajournal.com
2023-04-21 17:50:01,충청일보,경제,충주시-충주위담통합병원 노인 건강 맞손,"[    우리나라에서 연소득이 2000만원이 넘으면 아무리 나이 많은 노인이라도 건강보험료를 따로 내야 한다. 피부양자 자격이 박탈되기 때문이다. 소득이 있는데 그 소득에 비례해 건보료를 내는 것이 뭐가 문제인가 싶지만 그게 그렇지 않다. 노인이 되면 직장인 신분이 아니기 때문에 건보료를 내야 하는 상황이 되면 직장인들처럼 월 소득의 3.5%를 내는 게 아니라 갖고 있는 재산과 자동차 등을 반영해 더 많은 건보료를 내야 한다.  이자소득이나 배당소득이 연 2000만원을 넘는다면 그러려니 할 수 있겠다. 그러나 국민연금을 받는 게 그 정도거나 오피스텔 한 채를 노후 대비 수단으로 삼았던 월세소득자들도 건보료를 따로 내라고 한다면 그건 다른 얘기가 된다.     ⓒ연합뉴스노후에 어딘가에서 찾아 쓰는 모든 돈을 소득으로 간주하고 건보료를 매기겠다는 것이라면 그것도 이해하겠는데 그렇지도 않다. 예를 들어 어떤 노인이 젊어서 국민연금을 열심히 부어 생긴 소득은 소득으로 보고 2000만원이 넘으면 건보료를 부과하는데, 젊어서 적금을 열심히 부어 만든 목돈을 노후에 2000만원씩 찾아서 쓰면 그에 대해선 건보료를 부과하지 않는다. 똑같은 돈을 벌었더라도 직장생활을 하면서 번 돈은 국민연금으로 모으게 했다가 그걸 꺼내 쓸 때는 건보료를 부과하고, 자영업을 해서 번 돈은 주식이나 펀드 혹은 예금으로 모았을 텐데 그걸 꺼내 쓸 때는 건보료를 부과하지 않는 것은 어떤 설명으로도 합리화되지 않는다. 그렇게 모은 돈으로 원룸이나 오피스텔을 샀다면 거기서 나오는 돈에는 또 건보료를 매긴다. 이번에는 연 2000만원이 아니라 연 500만원만 넘어도 건보료가 별도로 부과된다. 연 500만원을 벌면 500만원에 대해서만 매기는 것도 아니다. 그가 보유한 모든 부동산과 모든 자동차를 소득으로 환산해 부과한다. 그러다 보니 나오는 편법이 월세는 40만원, 관리비는 60만원이라는 이상한 월세계약의 등장이다. 임대소득은 관리비를 제외한 월세만을 합산해 계산한다는 점을 악용한 것인데 그런 편법을 동원하는 임대인을 나무라기 어렵다. 월세를 42만원 이상 받는 순간 한 달에 42만원이 넘는 건보료가 부과되기도 하니 그런 편법을 쓰는 것인데, 그 내막을 들어보면 임대인 입장에서는 정당방위에 가까운 게 아닌가 싶을 만큼 건보료 부과 체계는 꼬여 있다. 왜 이런 일이 벌어질까. 건강보험 재정이 곧 파탄 날 상황이라 그렇다. 우리의 고령화 속도는 세계에서 가장 빠르다. 65세 이상 인구가 가파르게 늘어나고 그보다 어린 인구는 가파르게 줄어든다는 의미인데 그 속뜻은 병원에 가야 할 사람은 급증하고 그 병원비를 건보료라는 명목으로 납부하는 사람은 급감한다는 의미다. 그러니 어딘가에서 건보료를 더 걷어야 하는데 안 걷던 건보료를 더 걷으려고 하니 돈이 좀 있을 것 같은 계층을 겨냥할 수밖에. 고령화 사회가 된다는 것은 그 나라의 부자들도 대부분 노인이라는 의미다. 그런데 노인은 소득이 있다고 다 부자는 아니기 때문에 도처에서 이런 모순과 편법들이 생긴다. 우리 인구구조를 들여다보고 있으면 지금까진 아무 일도 발생하지 않았지만 앞으로는 엄청난 일들이 생길 수밖에 없는 분야가 의료라는 것을 알 수 있다. 노인들의 나라가 되면 줄일 수 없는 비용이 의료비인데 그걸 감당할 젊은이는 줄어들고 노인은 급증한다면 이 문제를 어떻게 풀어내야 할까. ※ 외부 필진의 칼럼은 본지의 편집 방향과 다를 수 있습니다.    이진우 MBC 《손에 잡히는 경제》 앵커 ]","['월세가1원이라도발생하면 따로내야되고, 국민연금이2000만원넘으면 따로내야되고, 연2000만원으로 정치인들 한번살아바라 세금거둬들일라고  국민들 피고름짜고있네', '', '60세 넘으면 건강보함료 무조건 면제하는걸로~~ 현재 구조에서는 좀 소득있다하면 다들 편법으로 건보료 안내거나 최소화하고 있는데 정직하거나 그런 노련함없는 소시민들은 건보료 따박따박 내는 구조임. 35년 이상 세금내고 수고한 이들에게 건보료 면제~~', '소득이 있으면 당연히 건보료를 내야하지만 년2천밀원이상은 매월 근20만원의 보험료를 내야하니(현재는 보험료의20%를 부괴하고 매년20%씩 증감) 왠지 억울한 느낌이든다', '건보료 적자 만든 중국인과 그들의 가족들만 다 걷어내도 우리국민에게 넉넉히 돌아가고도 남을거다. 의료비 결제시 지문 날인 해서 본인이 아니면 안되게 하고 외국인의 가족은 무조건 거르고 우리도 상호주의에 입각해서 외국인의 처우를 그 나라와 동일하게 해서 너네 나라도 우리 국민에게 혜택 줬어. 왜 국민의 혜택을 달라고 어거지냐 하고 그동안 세계인의 치료비를 감당했던 국민세금 누수를 틀어 막아라.', '한마디로 환장한 정부. 가렴주구.', '', '직장인은  긴세월  30년이상 국민연금만 믿고 꼬박꼬박\n들어  겨우 연금 월 167만(년2000)받고 \n피부양자 탈락  월 20~30만 건보료 폭탄맞고,\n개인업자들  수십년간 국민연금 않넣코  부동산투자해서  시가 15~20억집 살며  (공시가 9억까지 피부양자), 수억 ~십수억 이상 주식등 투자해도 \n피부양자로 건보료 0 원  \n이것은  공정 하다고 할수 없다 \n은퇴후 2인가족이   연금 월 167만 받아 생활이 되나?\n피부양자 조건  년 3400만  환원 해라 \n쓸대 없는 병원  한방  도수치료 등 건강보험 삭제히ㅢ라', '예를 들어 어떤 노인이 젊어서 국민연금을 열심히 부어 생긴 소득은 소득으로 보고 2000만원이 넘으면 건보료를 부과하는데, 젊어서 적금을 열심히 부어 만든 목돈을 노후에 2000만원씩 찾아서 쓰면 그에 대해선 건보료를 부과하지 않는다....', '웃기는 기자다 ㅡ문죄인 무씨는 연금  받으면서 세금내나요 ㆍ저양반 국산아닌가 ?국산이  아녀도  국내서 돈받으면  세금  내야지 ㅡ개장사 ㆍ개달력장사 ㅡ세금ㅡ왜 ㅡ삥치냐ㅡ', '건강보험료,, 인두세!!', '국민연금 2000만원 . 임대소득  400만원기준 너무 심하다.~', '박근혜때는7200만이상에 3400만에서이제2000만원 소득넘으면 건강보험료내야되는거 문재인정부가 만든거임', '민주당솜씨.', '', '집 가진게 죄인인 나라', '🐕 놈의 정치인들은 무보수로 일을 시켜야 한다. 그리고 셀프 법안을 입법하지 못하도록 해야 한다.', '그러노까.  저 건보료. 어떤놈의 우동에서 계산이 나왔냐.   잘못된거 지적을 해줘도. 개편할 생각도 않는게 더. 큰 문제다.   참.  돌 대가리를 앉혀놨네', '', '죄인이 부터 세금 받아라', '3400으로 다시 돌려야한다.', '무슨 그런 제도가 있나 참으로 한심하다', '결론은 건보료 파탄을  또  국민들어게 돌리는거네', '역시 이진우 프로. 삼프로도 잘 보고 있어요~.', '김건희는 7만원대였대요.제도가 문제인거죠.', '', '요즘 물가에 2000만으로 낮추는게 말이 되냐????? 3000만원이 적당하다', '누가 이렇게 속시원히 잘 썼나했더니 삼프로tv의 이프로님이셨군요 굿!', '2000만원 초과분에 대해서만 보험료를 매겨야지요. 전체 금액이 아니라.', '니네들  뭐알구  기사  쓰냐  문정부가  1단계  시행하구  2단계  까지  만들어  놓고   지금  2단계   시행된건데  .. 현정부에서  그나마   기준을  낮춘거여..  뭐  알구  기사  쓰고    국민  현혹해라...', '', '정치인들 재산과 건보료 같이공개해바라', '진짜 건보료 문제다 문제야 진짜 부자는 다 피해가는데..정말 세금때문에 머리아픈 나라 탈출하고싶네..\n요즘 이민가는사람 많던데.. 다 이런 이유도 있을듯', '', '우리나라 건강보험의 원조는1978년1월1일부터 공무원및 사립학교 교직원 건강보험이 시초다 공무원 재직중 건강보험료 납부하고 60세 정년퇴직했다 퇴직후 자녀들이 직장 생활을하여 피부양자로 임무가 바뀐것 뿐이다 부모가 자식에게 피부양자로 무임승차한것이 아니다 건보료 정년퇴임시 까지 납부했다 대신 자녀들이 소득이없을때 부모의 피부양자였다 마치 범죄자 취급하는것 같다 건강보험의 피부양자 자격요건에 정면으로 위반된다 무임승차라고 선동하며 매도하지말라', '', '', '', '', '', '', '', '65세 이상이면 건보료 면제하든지 탈퇴할 수 있도록 하든지 택일해라... 탈퇴시 그간 납부한 건보료는 돌려줘야 하고. 😜😜😜', '', '', '윤석열 이시기는 약자만 잡아먹는시기다', '병원도 많이 다니고 가장 많은 수혜를 받는데 2천 넘으면 내야하지 않을까', '재산 다쓰고 가란예기다 경제 발전을 위해 재산 다 쓰고 가면 되지 머가 불만이고? 아껴서 상속해줄려고 그라는겨?']",https://www.ccdailynews.com/news/articleView.html?idxno=2198900,https://n.news.naver.com/mnews/article/586/0000056445?sid=101
2023.04.20.,충청일보,,"동서발전 음성천연가스발전소, 지역 노인들에게 건강보조식품 후원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2199677,http://ccdailynews.com
2023.04.16.,울산신문,,울산지역 노인 생활체육 지원 건강증진 도모,,,https://www.ulsanpress.net/news/articleView.html?idxno=502528,http://ccdailynews.com
2023.04.25.,헬스조선,,"우유 대신 요거트, 견과류는 10알만… ‘노인’ 건강 식사법",,,https://health.chosun.com/site/data/html_dir/2023/04/24/2023042402027.html,https://www.ulsanpress.net/
2023.04.13.,충청일보,,"예산군, 2023년 노인 건강왕 선발대회 성료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2198177,http://health.chosun.com/
2023-04-25 11:31:01,광주드림,생활/문화,"광주서구노인종합복지관, 건강채움 프로그램 진행","[     견과류는 몸에 좋지만, 노인은 지방 섭취를 줄여야 하므로 하루 열 알 정도만 먹는 게 바람직하다./클립아트코리아노인에게 식사는 중요하다. 영양소를 골고루 섭취해야 체력을 유지할 수 있고, 만성질환 극복도 수월해지기 때문이다. 각 식재료별 효과적인 섭취 방법에 대해 알아본다.잡곡밥으로 식이섬유 보충해야대부분의 노인이 탄수화물은 충분히 섭취하고 있기 때문에, 추가로 더 먹거나 흡수에 신경 쓰지 않아도 된다. 탄수화물을 먹으면서 노인에게 부족한 식이섬유와 비타민B1을 동시에 보충하려면 보리쌀, 현미, 귀리 등을 밥에 넣으면 좋다. 다만 노인은 침 분비가 줄어 잡곡을 소화시키는 능력이 떨어지므로, 밥에 물을 많이 넣어 질게 만들거나 잡곡은 한 번 삶은 뒤에 쌀과 조리하는 식으로 먹으면 좋다. 매 끼니마다 밥을 짓기 힘들다면 가끔 국수나 식빵으로 대체해도 괜찮다. 한 끼에 국수를 한 대접(90g) 먹거나, 식빵을 세 조각(100g) 먹으면 밥 한 공기(210g)를 먹을 때만큼의 탄수화물을 섭취한다.붉은 살코기가 좋아단백질은 노인의 근육·호르몬·항체 생성에 반드시 필요한 영양소다. 고기에는 노인에게 필요한 필수아미노산 8가지가 모두 들어 있지만, 식물성 단백질에는 절반 정도만 함유돼 있으므로, 단백질은 고기를 통해 섭취하면 좋다. 소화흡수율도 고기가 높은 편이다. 고기는 먹은 양의 60~70%가 영양소로 몸에 흡수되는데, 콩은 30%만 흡수되고 나머지는 배출된다. 고기는 붉은 살코기를 먹어야 한다. 질겨서 먹기 힘들다면 수육·편육처럼 오랫동안 조리해서 고기가 물러지면 소화시키기에 더 편하다.채소 잘게 다져 먹어야노인이 과일이나 채소를 먹는 가장 큰 이유는 항산화 성분과 식이섬유를 섭취하기 위해서다. 채소의 경우 질긴 식감 때문에 먹기 불편해하는 노인이 많다. 이럴 땐 채소를 잘게 다진 뒤 익혀 먹으면 효과적이다. 채소를 익히면 영양소가 파괴된다고 알고 있는 경우가 많은데, 당근·호박·파프리카·양배추 등은 잘게 다지고 익혀서 먹어도 상관없다. 오히려 식이섬유 조직이 작아져서 몸속에 들어와 노폐물 등을 흡착해 나가는 제 기능을 더 잘 할 수 있게 된다. 다만 비타민C는 열에 파괴될 수 있으므로 제철 과일인 귤이나 딸기 등을 간식으로 먹어서 보충하는 게 좋다.우유 대신 유당 적은 요거트를노년기 삶의 질을 결정짓는 뼈 건강을 위해서는 반드시 칼슘을 섭취해야 한다. 칼슘 흡수율이 높은 대표적인 식품이 우유인데, 나이가 들면 유당 분해 효소가 줄어 우유를 조금만 먹어도 설사를 잘 한다. 이때는 발효 과정에서 유당이 적어지는 요거트를 먹거나, 칼슘이 풍부한 식품(뱅어포·멸치 등)과 칼슘 흡수를 돕는 비타민D가 든 식품(고추·표고버섯 등)을 함께 먹으면 좋다.열량 높은 견과류 조심해야지방 섭취는 줄이는 게 좋다. 볶거나 튀긴 음식보다는 삶거나 찐 음식이 좋고, 단맛은 설탕 대신 양파·매실청 등으로 내면 된다. 견과류가 몸에 좋다고 생각해 많이 먹지만, 열량이 높으므로 조심해야 한다. 땅콩을 기준으로 하루에 10알 이하로 먹는 게 바람직하다. ]",[],http://www.gjdream.com/news/articleView.html?idxno=626247,https://n.news.naver.com/mnews/article/346/0000060410?sid=103
2023.04.15.,시민일보,,"인천시 서구보건소, (사)대한치과위생사협회와 노인 구강건강관리 시범 사업 ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280131249032,http://ccdailynews.com
2023.04.11.,뉴스핌,,영월 홀몸노인에 건강식품 구매 요구 논란,,,http://www.newspim.com/news/view/20230411000445,http://www.newspim.com
2023.04.22.,연합뉴스,,"[위클리 건강] ""노인 우울증, 배우자에 '전이'…함께 앓을 위험 4배""",,,https://www.yna.co.kr/view/AKR20230421110900518?input=1195m,https://www.yna.co.kr/
2023-04-22 07:00:01,헤드라인제주,생활/문화,노인들의 건강 증진 위한 여가 프로그램 '곱을락' 본격 운영,"[ ""방치하면 치매로 악화할 수도…숨기지 말고 조기에 진단·치료해야""(서울=연합뉴스) 김길원 기자 = 우리나라 65세 이상 노인 우울증은 10명 중 2~3명이 겪을 정도로 매우 흔하다. 이런 우울증은 평소 기분을 가라앉히거나 매사에 관심과 의욕을 떨어뜨린다. 몸이 여기저기 아프거나 기운이 없고, 소화가 잘되지 않아 가슴이 답답한 상태 등의 신체 증상을 자주 호소하는 것도 노년기 우울증의 주요 특징이다.     하지만 대부분의 노인은 우울증을 대수롭지 않게 생각하고 배우자한테조차 내색하지 않는다. 평생 이런 경험을 해본 적이 없거나 본인의 감정 상태에 대해 표현하는 경우가 드물기 때문이다.    하지만 우울감이 생겼다면 절대 숨기지 말아야 한다는 게 전문가들의 한결같은 조언이다. 더욱이 노년기 우울증을 방치하면 자칫 배우자한테도 옮겨갈 수 있어 조기에 적극적인 치료가 필요하다는 연구 결과도 제시됐다.    22일 미국의학협회가 발행하는 의학저널(JAMA Network Open) 최신호에 따르면 분당서울대병원 정신건강의학과 한지원·김기웅 교수 연구팀은 우울증이 있는 노인의 배우자가 일반 배우자에 견줘 우울증을 앓을 위험이 3.9배 높다는 내용의 연구 논문을 발표했다.    연구팀은 질병관리청 국립보건연구원의 지원을 받아 전국 11개 대학병원에서 956쌍의 노인 부부를 대상으로 부부간 공유하는 우울증 위험 요인을 탐색하고, 부부 중 한 명이 우울증일 때 배우자에게 우울증이 생길 수 있는 가능성을 분석했다.    이 결과 노인 부부 중 한 사람이 우울증을 앓고 있을 때 배우자가 우울증을 앓을 위험은 그렇지 않은 경우보다 3.89배 높은 것으로 추산됐다. 이는 기존에 알려진 배우자의 우울증 위험도(2~3배)보다 훨씬 높은 수준이라는 게 연구팀의 분석이다.    노인 우울증[게티이미지뱅크 제공]     이처럼 우울증이 배우자에게 옮겨간 노인 부부들은 평소 과량의 음주력, 운동량 부족, 낮은 사회적 지지, 만성질환 부담, 낮은 인지기능점수 등에서 위험 요인을 공유하고 있는 것으로 파악됐다. 이 중에서도 낮은 사회 정서적 지지, 만성질환 부담, 인지장애는 배우자에게 우울증이 옮겨갈 위험의 3분의 1을 매개했다고 연구팀은 설명했다.    한지원 교수는 ""그간 우울증 환자의 배우자 역시 우울증 위험이 어느 정도 높다는 사실은 알려져 있었지만, 노인 부부를 대상으로 한 연구는 부족했다""면서 ""부부가 공유하고 있는 우울증 위험 요인의 식별 및 개입을 통해 노인 우울증 환자의 배우자가 가진 우울증 위험도를 낮춤으로써 노인 우울증의 사회적 부담 감소에 기여할 수 있을 것""이라고 말했다.    노년기 우울증은 보통 20~30대 젊은 나이에 우울증이 발생해 나이 들어서까지 지속되는 '조발성 우울증'과 젊었을 때는 별다른 문제가 없다가 중년 이후 우울증이 발생하는 '만발성 우울증'으로 나뉜다.     문제가 되는 건 전체 노인의 약 10~20%에서 이런 우울증이 흔하게 나타나는데도 치료받는 비율이 매우 낮다는 점이다.    더욱이 노년기 우울증을 방치하면 치매로 악화할 수도 있다. 따라서 뇌의 퇴행성 변화가 동반됐을 가능성이 높은 우울증은 인지 기능 이상 여부를 꾸준히 관찰해야 한다.    김기웅 교수는 ""노년기 우울증은 항우울제 등의 약물로 충분히 좋아질 수 있는 만큼 조기에 치료를 시작하는 게 좋다""면서 ""대부분의 항우울제는 부작용이 적고 다른 약물과 함께 사용해도 안전하기 때문에 고령이라도 대부분 불편함 없이 복용할 수 있다""고 말했다.    bio@yna.co.kr ]","['목사질이 우울증걸리면 그 어떤 약도 안 통한다. 왜? 종교적 세뇌가 되어 그게 곧 자기자신이 했던짓이 사탄과 동일하거든. 르그것울 깨달아도 대단. 대게 망상질에 빠져서 좃도 아니것들이', '정신과 = 사기']",http://www.headlinejeju.co.kr/news/articleView.html?idxno=511939,https://n.news.naver.com/mnews/article/001/0013896478?sid=103
2023.04.12.,전국매일신문,,"인천 동구노인문화센터, 건강한 노년맞이 '웰에이징 포토보이스' 전시회",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=951579,http://www.headlinejeju.co.kr
2023.04.26.,경인매일,,"고양시 일산서구보건소, 건강 취약계층 노인 발굴 힘써",,,https://www.kmaeil.com/news/articleView.html?idxno=396352,http://www.jeonmae.co.kr/
2023.04.09.,충남일보,,"청양군, 노인종합복지관 '노인건강아카데미' 개강",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=710148,http://www.kmaeil.com/
2023.04.18.,남도일보,,"빛고을노인건강타운, '빛고을사회공헌캠프단' 사업 개시",,,http://www.namdonews.com/news/articleView.html?idxno=721507,http://www.chungnamilbo.co.kr
2023.04.09.,기호일보,,"부천시-자살예방센터, 노인 정신건강 외래치료비 지원 사업 진행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1024786,http://www.namdonews.com
2023.04.17.,에너지경제,,의왕시 ‘스마트 9988’ 노인건강 해결사 등극,,,https://www.ekn.kr/web/view.php?key=20230417010003989,http://www.kihoilbo.co.kr/
2023.04.08.,연합뉴스언론사 선정,,"[위클리 건강] ""한국 노인 평균 보행속도 '1분에 64ｍ'…빠른 걸음이 이롭다""",,,https://www.yna.co.kr/view/AKR20230407070900017?input=1195m,http://www.ekn.kr
2023.04.08.,경인매일,,"부천시, 노인 정신건강 증진 위한 치료비 지원 실시",,,https://www.kmaeil.com/news/articleView.html?idxno=393681,http://www.kmaeil.com/
2023.04.27.,시민일보,,"하남시, 방문건강관리 홀몸노인에 수경재배세트 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291435422067,http://www.siminilbo.co.kr
2023.04.24.,메트로신문,,"한국건강관리협회 부산동래, 연제구노인복지관서 건강 강좌 진행",,,http://www.metroseoul.co.kr/article/20230424500491,http://www.metroseoul.co.kr
2023.04.19.,이뉴스투데이,,군포시립노인요양센터 국민건강보험공단 2021년 장기요양기관 평가 최우수(A등...,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1655038,http://www.enewstoday.co.kr/
2023.04.09.,대구신문,,"건보 대구동부지사-재가노인돌봄협의체, 건강 한마당",,,https://www.idaegu.co.kr/news/articleView.html?idxno=416422,http://www.idaegu.co.kr
2023.04.07.,매일일보,,"부천시, 노인 정신건강 증진 위한 치료비 지원한다",,,http://www.m-i.kr/news/articleView.html?idxno=1003016,http://www.m-i.kr
2023.04.10.,아시아타임즈,,[10일 인천 서구 소식] 서구보건소 ‘노인 구강건강관리 시범 사업’ 업무협약...,,,https://www.asiatime.co.kr/article/20230410500131,http://www.asiatime.co.kr/
2023.04.06.,브릿지경제,,"[액티브 시니어] 서초구, 찾아가는 노인건강강좌 운영",,,https://www.viva100.com/main/view.php?key=20230407010001450,http://www.viva100.com
2023.04.05.,아시아투데이,,"세종시, 부강행복 케어센터 첫 삽... 노인 건강증진 기대",,,https://www.asiatoday.co.kr/view.php?key=20230405010002201,http://www.asiatoday.co.kr
2023.04.11.,뉴스핌,,"단양다사랑노인요양원, 국민건강보험공단 평가 최우수기관 선정",,,http://www.newspim.com/news/view/20230411000241,http://www.newspim.com
2023.04.05.,충청일보,,"세종시, 인공지능 스피커로 노인 건강관리 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2196360,http://ccdailynews.com
2023.04.07.,의학신문,,"건양대병원-대한노인회 충남연합회, 노인 건강복지 증진 업무협약",,,http://www.bosa.co.kr/news/articleView.html?idxno=2194714,http://www.bosa.co.kr
2023.04.07.,충청일보,,"청양군, 노인종합복지관 '노인건강아카데미'개강",,,https://www.ccdailynews.com/news/articleView.html?idxno=2196888,http://ccdailynews.com
2023.04.16.,데일리메디,,"치과위생사협회, 노인 구강건강관리 시범사업 추진",,,https://www.dailymedi.com/news/news_view.php?wr_id=896671,http://www.dailymedi.com/
2023.04.04.,제주의소리,,"서귀포시노인복지관, 어르신 건강놀이터 사업 '놀팟' 운영",,,http://www.jejusori.net/news/articleView.html?idxno=413601,http://www.jejusori.net
2023.04.04.,국민일보,,광주빛고을노인건강타운 자율구급단 운영,,,https://news.kmib.co.kr/article/view.asp?arcid=0018124539&code=61121111&cp=nv,http://www.kmib.co.kr/
2023-04-04 13:13:01,의학신문,사회,"황희진 국제성모병원 교수, 노인의 암 질환별 맞춤 건강검진 중요성 강조","[ 응급환자 발생 때 응급처치    광주복지연구원 소속 빛고을노인건강타운은 ‘빛고을노인건강타운 자율구급단’ 운영에 들어갔다고 4일 밝혔다.광주 남부소방서와 연계한 구급단은 건강타운 등에서 응급환자가 발생하면 최초 발견자의 적절한 응급처치와 골든타임을 확보하는 임무를 맡는다.이태원 사고 이후 심폐소생술과 응급처치 교육의 중요성이 부각됨에 따라 전 직원의 응급요원화를 이루기 위해 출범하게 됐다. 이에 따라 촌각을 다투는 응급상황에서 자율구급단은 꺼져가는 생명을 살리는 등 어르신들의 안전을 견고하게 지키게 된다.타운은 이를 위해 직원 66명으로 구성된 자율구급단을 4월부터 운영 중이다.앞서 타운은 사고 발생 시 신속한 119신고, CPR과 같은 초기 응급처치 등의 역할을 원활히 수행하기 위해 남부소방서, 남구119 안전교육센터로부터 응급처치 교육을 받았다. 이와 함께 노인 낙상 등 가벼운 외상 환자 초기 응급 처치를 위한 구급낭도 비치했다.빛고을노인건강타운은 만 60세 이상의 할아버지 할머니들의 복합여가시설로 현재 7만 8000여 명의 회원을 두고 있다.주경님 본부장은 “자율구급단은 회원으로 가입한 어르신뿐만 아니라 내 가족, 내 이웃이 응급상황에 처했을 때 신속한 초동대응을 통해 소중한 생명을 살리는 데 앞장서게 될 것”이라며 “국제안전도시 광주의 위상에 걸맞도록 시민 안전 강화에 더욱 힘을 쏟겠다”고 말했다.   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2194234,https://n.news.naver.com/mnews/article/005/0001598655?sid=102
2023.04.03.,전국매일신문,,"빛고을노인건강타운-광주대학교, 지역사회 공헌 증진 업무협약",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=949596,http://www.bosa.co.kr
2023.04.03.,시사저널언론사 선정,,"노인 빈혈, 나이 들면 당연히 따라오는 게 아니다 [오윤환의 느낌표 건강]",,,http://www.sisajournal.com/news/articleView.html?idxno=259863,http://www.jeonmae.co.kr/
2023.04.03.,뉴시스,,'강릉 AI-IoT 노인 건강사업 배우자.'..벤치마킹 방문 줄이어,,,http://www.newsis.com/view/?id=NISX20230403_0002251430&cID=10805&pID=10800,http://www.sisajournal.com
2023.04.05.,광주일보,,"빛고을노인건강타운, 신속 대응 위한 자율구급단 운영",,,http://www.kwangju.co.kr/article.php?aid=1680606600750768028,http://www.kwangju.co.kr/
