Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.30.,충청투데이,,"일하는 노인이 더 건강하고, 스트레스 덜 받는다",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2185368,http://www.cctoday.co.kr
2023.09.25.,뉴제주일보,,"제주시정신건강복지센터, 노인 정신건강 페스티벌 개최",,,http://www.jejuilbo.net/news/articleView.html?idxno=214266,http://www.jejuilbo.net
2023.09.27.,브라보마이라이프,,"일하는 고령자가 ‘건강’, 노인 사망원인 3위는 코로나19",,,https://bravo.etoday.co.kr/view/atc_view/14853,http://bravo.etoday.co.kr
2023.09.26.,남도일보,,"빛고을노인건강타운, 추석맞이 사랑빚는 송편나눔",,,http://www.namdonews.com/news/articleView.html?idxno=741850,http://www.namdonews.com
2023.09.20.,오마이뉴스,,노인복지관 구순 왕언니의 인기 비결,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002962999&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-09-20 09:20:01,의학신문,생활/문화,"""장기요양‧치매 노인 구강건강 증진 나선다""","[ 운동으로 몸과 정신의 불을 잘 태우도록 돕는 노인들【오마이뉴스의 모토는 '모든 시민은 기자다'입니다. 시민 개인의 일상을 소재로 한 '사는 이야기'도 뉴스로 싣고 있습니다. 당신의 살아가는 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】'만물의 근원은 불'이라고 오래된 철학자가 말했다지요. 진실의 한 단면을 보여주는 통찰입니다. 불은 생명 운용 원리의 훌륭한 상징입니다. 몸에 에너지를 공급하는 영양소를 '열량'이라 합니다. '열'은 '불'입니다. '열량을 태운다'라는 표현도 마찬가지입니다.정말 그렇습니다. 몸은 음식을 태워서 에너지를 만듭니다. 수명은 몸 속의 불을 얼마나 깨끗하게 오랫동안 태우느냐에 달려있습니다. 몸 속 에너지를 만드는 과정을 '신진대사(新陳代謝)'라고 하죠. 묵은 것이 없어지고 새것이 대신 생긴다는 뜻입니다. 영어로는 'Metabolism'입니다. 어원으로는 Met(변화), bol(공)으로 풀이합니다.몸속의 에너지 변환의 뜻이 내포되어있습니다. 어쨌든 품사로 '불'은 명사입니다. 하지만 사실은 동사로 읽어야 합니다. 이 불이 사람 안에 있어 타올라야 합니다. 그것도 가능한 한 찌꺼기 없이 안정적으로 오래 동안 타야합니다.식물은 햇빛을 불쏘시개로 이용합니다. 사람에게는 뭐가 불쏘시개 역할을 할까요? '운동'입니다. 저희 노인복지관에서 90해가 넘도록 운동으로 불을 유지하는 할머니가 있습니다. 한번 소개해볼까요?     ▲ 만물은 서로 돕는다 지구라는 작은 행성에 갇혀 사는 우리. 사람 사이의 연결은 생존의 기본값입니다.ⓒ 조영재 노인복지관에서는 운동프로그램이 단연 인기입니다. 복지관 이용노인은 보통 건강한 편입니다. 이 분들과 함께 생활하다 보면 이런 착각이 들기도 합니다. ""세상 모든 노인들은 다 건강하다!"" 그만큼 운동을 열심히 한 덕이겠지요.그 중에서 특별한 분이 계십니다. 2년 전 구순 잔치를 하셨습니다. 그 나이에도 우리 복지관 대부분의 운동수업을 섭렵하십니다. 어떤 날은 아침부터 늦은 오후까지 종일 참여하십니다. 다들 놀라워합니다. 치아도 대부분 영구치 그대로입니다. 식사는 정해진 분량으로, 정해진 시간에 하십니다. 간식은 별로 즐기지 않죠. 몸매가 아주 아담합니다. 대사질환도 없고, 수술 받은 적도 없습니다.한 가지 불편한 점은 허리통증입니다. 90년 넘게 세월이 허리를 짓눌렀으니 어쩔 수 없나 봅니다. 복지관의 다른 분들은 이 할머니를 왕언니로 여깁니다. 존경하며 따르지요. 우리 복지관의 롤모델이 된 지 이미 오랩니다. 이 왕언니를 따라 앞 다투어 운동수업을 듣습니다.저희 왕언니는 '파워 인플루언서'입니다. 복지관의 살아 움직이는 건강모델이십니다. 분명 주위의 시선 때문에 더 열심히 운동에 매진하시는 게 보입니다. 매일 복지관에 출근도장을 찍는 구순의 왕언니를 중심으로 어떤 '에너지장'이 형성되었습니다. 그 자기장에 이끌려 더 많은 동생, 후배 노인들이 모여듭니다.  코로나 시기에 많은 사업을 비대면으로 진행했습니다. 장소에 구애를 받지 않으니 더 많은 사람에게 서비스를 제공한 것처럼 보였습니다. 댁에서 따라할 수 있도록 운동을 비롯해 양질의 콘텐츠를 영상으로 제작하여 비대면으로 서비스해드렸었지요. 하지만 효과성은? '글쎄요'입니다. 실제 코로나 기간, 노인복지관 운영이 중단되면서 많은 노인분들이 돌아가셨다는 안타까운 소식이 많았습니다.  저는 구순의 왕언니를 보면서 대면적인 관계에는 비대면과는 다른 차원이 있음을 느낍니다. 사람은 불을 저마다 지니고 있습니다. 몸의 불 뿐만 아니라 정신의 불도 있습니다. 이 불들은 모이면 역동적이고 신비한 작용을 만들어 냅니다. '대면적 관계'에서 이 불은 더 쉽게 에너지장을 만들어냅니다. '만물의 근원은 불이다 '라는 철학자의 일갈을 다시 떠올립니다. '운동'은 우리 몸의 불을 계속 지피고 유지합니다. 또 하나 이 불은 모여 관계를 맺을 때 묘한 시너지가 됩니다. 구순의 왕언니와 주변에 형성되고 있는 에너지장이 이 진실의 증거입니다.매일매일 노인분들은 복지관에 모이십니다. 왜 이 분들은 모이실까요? 몸과 마음의 불이 꺼지지 않도록, 또 잘 타오르도록 알게 모르게 서로 돕고 있기 때문입니다. 매일 규칙적으로 식사하시고, 또 먹은 열량만큼 운동으로 태워서 쌓아두지 않습니다. 타고 남은 재는 대소변으로 잘 내보냅니다. 이렇게 오랫동안 깨끗이 천천히 불을 태우며 잘 사는 노인분들이 계십니다. 이런 분들이 모이시니 더 잘 타오릅니다. 이 몸과 정신의 불을 잘 태우도록 알게 모르게 서로가 서로를 돌보고 계신 거죠. 지구라는 작은 행성에 갇힌 우리. 서로 연결과 서로 의존은 생존의 '기본값'임을 다시 한번 깨닫습니다.덧붙이는 글 | 부산환경연 10월 웹진 기고예정 ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2206463,https://n.news.naver.com/mnews/article/047/0002406990?sid=103
2023.09.26.,신아일보,,"춘천남부노인복지관, 건강한 장(醬) 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1765422,http://www.bosa.co.kr
2023.09.25.,1코노미뉴스,,제27회 노인의날…노인 정책 뭐가 있나,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=25147,http://www.shinailbo.co.kr/
2023.09.24.,전북도민일보,,"완주군 삼례읍, 노인일자리 건강하고 안전하게 참여해요",,,http://www.domin.co.kr/news/articleView.html?idxno=1441305,http://www.1conomynews.co.kr/
2023.09.21.,국제뉴스,,권영창 제14대 대한노인회 경북 영주시지회장 취임,,,https://www.gukjenews.com/news/articleView.html?idxno=2815791,http://www.domin.co.kr
2023.09.26.,헬스경향,,"[기자의 눈] 초고령사회 대한민국, '고용량 독감백신'으로 노인건강권 지켜야",,,http://www.k-health.com/news/articleView.html?idxno=67346,http://www.k-health.com/
2023.09.29.,백세시대,,"대한노인회 충북 진천군지회, 제11회 진천군 어르신건강대축제 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102670,http://www.100ssd.co.kr
2023.09.27.,고양신문,,일산2동 지역사회보장협의체 독거노인에 건강나눔박스 전달,,,http://www.mygoyang.com/news/articleView.html?idxno=75442,http://www.mygoyang.com
2023.09.27.,CMB광주방송,,[문광민의 리더뷰] 김용덕 빛고을노인건강타운 본부장,,,http://www.cmbkj.co.kr/ab-991-29271,http://www.cmbkj.co.kr
2023.09.27.,불교공뉴스,,"(주)리프이노베이션, 대한노인회 충북연합회에 건강식품(유산균) 기탁",,,http://www.bzeronews.com/news/articleView.html?idxno=627441,http://www.bzeronews.com
2023.09.28.,뉴스퀘스트,,"하루에 3천보 걷기, 노인 고혈압 크게 낮춰",,,https://www.newsquest.co.kr/news/articleView.html?idxno=211221,http://www.newsquest.co.kr
2023.09.19.,경북일보,,"영천시, 독거노인 533세대 추석맞이 위문 반찬 전달",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2142730,http://www.kyongbuk.co.kr
2023.09.25.,백세시대,,"대한노인회, 제27회 노인의 날 기념식… 183명에 훈‧포장, 표창",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102789,http://www.100ssd.co.kr
2023.09.27.,의사신문,,"의협, 추석-노인의날 맞아 선한빛요양병원에 온정 나눠",,,http://www.doctorstimes.com/news/articleView.html?idxno=224356,http://www.doctorstimes.com/
16면 1단,강원일보,,홍천군 2023년 노인건강진단 실시,,,https://www.kwnews.co.kr/page/view/2023091210305023002,http://www.kwnews.co.kr/
2023.09.22.,JIBS,,"제주시정신건강복지센터, 노인 정신건강 페스티벌 '지꺼질 락' 진행",,,http://www.jibs.co.kr/news/articles/articlesDetail/34264?feed=na,http://www.jibs.co.kr/
2023-09-22 18:37:01,NSP통신,사회,"수원시, 근력저축 운동교실 노인건강 챙긴다","[     지난 20일 열린 2023년 노인 정신건강 페스티벌 '지꺼질 락(樂)' 행사제주시정신건강복지센터는 지난 20일 오후 제주설문대여성문화센터 강당에서 2023년 노인 정신건강 페스티벌 '지꺼질 락(樂)' 행사를 개최했습니다. 이번 행사는 다양한 협력 기관이 참여한 가운데 제주지역 노인들의 정신건강 향상을 위한 웃음 치료를 비롯한 혈압 측정 등 건강상담, 네일아트, 캐리커처 등 여러 프로그램이 진행됐습니다.   강지언 센터장은 ""고령화 사회에서 노인 인구의 비중이 증가하는 가운데, 노인들의 정신건강은 그 어느 때보다 중요해지고 있다""라며 ""이 행사는 노인분들의 정신건강을 지킬 수 있는 다양한 프로그램을 통해 사회적 연결망을 강화하고 삶의 질을 높이는데 목표를 둔다""고 말했습니다. 한편, 센터는 제주시민의 정신질환자를 위한 사례관리 서비스 및 의료비 지원, 생애주기별 정신건강증진사업, 주간재활 프로그램 등 다양한 사업을 운영하고 있습니다. 자세한 사항은 센터(064-728-4074)로 문의하면 됩니다.    지난 20일 열린 2023년 노인 정신건강 페스티벌 '지꺼질 락(樂)' 행사    #{MEDIA_2} ]",[],https://www.nspna.com/news/?mode=view&newsid=658615,https://n.news.naver.com/mnews/article/661/0000031679?sid=102
2023.09.19.,미디어제주,,"2023 노인정신건강 페스티벌 '지꺼질 樂(락)' 개최 ""기대""",,,http://www.mediajeju.com/news/articleView.html?idxno=347071,http://www.nspna.com/
2023.09.17.,영남일보,,"권영창 전 영주시장, 대한노인회 영주시지회장 당선",,,https://www.yeongnam.com/web/view.php?key=20230917010002022,http://www.mediajeju.com/
2023.09.15.,데일리한국,,"대덕구노인종합복지관, 노인일자리 및 사회활동지원사업 중간평가회",,,https://daily.hankooki.com/news/articleView.html?idxno=1000031,http://www.yeongnam.com
2023.09.19.,의협신문,,노인 삶의 질 '일상생활 독립 수행'에 달렸다,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=151468,http://daily.hankooki.com
2023.09.14.,의학신문,,"대한치매구강건강협회, 청암노인요양원 구강검진 실시",,,http://www.bosa.co.kr/news/articleView.html?idxno=2205561,http://www.kmatimes.com
2023.09.19.,헤드라인제주,,"제주시 서부보건소, 노인대학 건강증진 교육 프로그램 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=524972,http://www.bosa.co.kr
2023.09.20.,FPN,,"서석기 사천소방서장, 삼천포노인대학교 특별 강연",,,http://fpn119.co.kr/204171,http://www.headlinejeju.co.kr
2023.09.14.,천지일보,,"[정책논단] 노인복지정책, 건강한 노인 위한 시설 적극 늘려야",,,https://www.newscj.com/news/articleView.html?idxno=3063688,http://www.fpn119.co.kr
2023.09.29.,아시아타임즈,,[세계의 노인복지 ③-일본] 국가와 기업이 함께 만든 '최고의 복지나라',,,https://www.asiatime.co.kr/article/20230926500282,http://www.asiatime.co.kr/
2023.09.14.,충청일보,,"대한노인회 예산군지회, '5회 대한노인회 예산군지회장기 한궁대회' 성료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2228159,http://ccdailynews.com
2023.09.19.,전국매일신문,,"광주 빛고을노인건강타운, 생명나눔 헌혈 행사",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=982622,http://www.jeonmae.co.kr/
2023.09.18.,전북도민일보,,"전주대 생활체육학과, 대한노인회 전주시지회 등과 업무협약 체결",,,http://www.domin.co.kr/news/articleView.html?idxno=1440467,http://www.domin.co.kr
2023.09.21.,백세시대,,"대한노인회 충북 충주시지회, 2023년학교복합시설 선정돼 노인건강센터 건립",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102561,http://www.100ssd.co.kr
2023.09.19.,한의신문,,통합재가서비스 법적 근거 마련···‘노인장기요양보험법 개정안’ 대표발의,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54963,http://www.akomnews.com
2023.09.25.,위드인뉴스,,"동해시노인종합복지관, 건강보험 논골마을관리소 ‘2023 나눔 더하기 행福 한...",,,http://www.withinnews.co.kr/news/view.html?section=1&category=155&item=&no=31640,http://www.withinnews.co.kr
2023.09.25.,아시아타임즈,,[세계의 노인복지 ②-미국] 은퇴자에게 잔인한 '최소한의 복지',,,https://www.asiatime.co.kr/article/20230922500051,http://www.asiatime.co.kr/
2023.09.16.,백세시대,,대한노인회 제14대 경북 영주시지회장에 권영창 전 영주시장 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=102483,http://www.100ssd.co.kr
2023.09.17.,백세시대,,"대한노인회 경북 예천군지회, 제3회 경북 노인건강대축제서 게이트볼 여자부 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102372,http://www.100ssd.co.kr
2023.09.14.,백세시대,,"서울대치과병원, '독거노인 위한 찾아가는 치과서비스' 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102419,http://www.100ssd.co.kr
2023.09.21.,헤드라인제주,,"천지동 건강생활민간추진단, 노인일자리 어르신 건강교육 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=525213,http://www.headlinejeju.co.kr
2023.09.15.,충남일보,,"대한노인회 예산군지회, '제5회 대한노인회 예산군지회장기 한궁대회' 성료",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=734661,http://www.chungnamilbo.co.kr
2023.09.21.,아시아타임즈,,[세계의 노인복지 ①-스웨덴] 치매주거부터 성생활까지⋯ 필요한 것은 당당하...,,,https://www.asiatime.co.kr/article/20230920500292,http://www.asiatime.co.kr/
2023.09.13.,전북도민일보,,"임실군, 노인 정신건강 증진 및 자살 예방 지원체계 강화",,,http://www.domin.co.kr/news/articleView.html?idxno=1439730,http://www.domin.co.kr
2023.09.13.,스카이데일리,,"부천시, 노인 일자리 어르신 대상 건강 지킴이 역할 톡톡",,,http://www.skyedaily.com/news/news_view.html?ID=205621,http://www.skyedaily.com
2023.09.12.,수원일보,,[기획특집] 아동부터 노인까지··· 수원시민 '정신건강' 관리와 치유 책임집...,,,http://www.suwonilbo.kr/news/articleView.html?idxno=302376,https://www.suwonilbo.kr/
2023.09.12.,YTN,,"복지관도 예산도 부족...""건강한 노인 위한 시설 늘어야""",,,https://www.ytn.co.kr/_ln/0103_202309120721400865,http://www.ytn.co.kr/
2023-09-12 07:21:40,스포츠서울,사회,"홍천군, 2023년 노인건강진단 실시","[    [앵커]YTN은 '건강한 노인'을 위한 여가 시설이 부족하다는 보도를 이어가고 있습니다.동네 곳곳에 복지관이 있긴 하지만, 정작 어르신들은 '할 게 없다'고 피하면서 다양한 프로그램을 제공하는 일부 시설에 몰리고 있는 게 현실인데요.부족한 노인 여가 시설이 우리나라의 높은 노인 자살률에도 영향을 주고 있다는 지적까지 나옵니다.강민경 기자가 알아봤습니다.[기자]""선배 어르신 여러분, 주먹을 쥐고 한 번 하늘을 향해서, 아자!""피아노를 전공한 83살 김효자 씨는 오늘도 라디오 부스에 앉아 마이크를 잡습니다.[김효자 / 83세·서울 대치동 : 선배 어르신 여러분, '잊혀진 계절' 잘 들으셨나요?]4년 전 노인복지센터 음악 방송 자원봉사를 시작한 뒤, 잊고 살던 일상의 활력을 되찾았습니다.[김효자 / 83세·서울 대치동 : (과거에는) 마음이 우울한 날이 있었거든요. 지금은 생활이 너무 즐거워요. 아주 즐거워요.]이곳은 서울시가 운영하는 노인복지센터.'건강한 어르신'을 위해, 난이도별로 60여 가지의 프로그램을 운영하는데 인기 만점입니다.하루 평균 천여 명의 어르신들이 이곳을 찾는데, 대부분 프로그램은 금세 마감됩니다.[이주연  / 사회복지사 : 저희가 너무 빨리 마감이 되기 때문에 선착순 접수가 아니라 추첨제를 도입해서 하고 있을 정도로…(저희) 센터에만 좋은 프로그램이나 해보고 싶은 프로그램이 있어서 찾아오시는 분들도 계시거든요.]이곳이 특히 붐비는 이유는, 이곳만큼 양질의 노인 복지 시설이 많지 않기 때문입니다.우선, 시설 자체가 많지 않습니다.지난 7월 기준 국내의 노인복지관은 360여 곳.4천여 개에 달하는 노인요양시설에 비하면 10분의 1 수준입니다.이마저도 대부분 동네 복지관이나 경로당 수준인 데다가, 초고령 위주의 프로그램만 있다는 게 어르신들의 불만입니다.[유한순 / 80세·서울 홍제동 : (동네 복지관은) 한 90세 넘은 분들이 오고 시설이 안 좋고 (프로그램은) 이렇게 재밌게도 안 해요. 신청해서 한 번씩 갔다가 그냥 안 가고….]'건강한 노인'의 여가를 지원하기 위한 정부 예산도 부족합니다.올해 기준 노인복지예산은 23조 원이 넘지만, 이 중 80%가 넘는 18조 5천억 원이 기초연금 예산입니다.나머지 20%의 예산으로 노인 복지 인프라 사업이 채워지는데, 이마저도 상당수는 질병 요양에 초점이 맞춰집니다.'건강한 노인'의 여가만을 위한 예산 항목은 아예 찾아볼 수조차 없습니다.결국, 건강하게 노년을 맞이해도 '할 것 없는' 현실에 내몰리는 게 어르신들의 현 상황.전문가들은 한국의 노인 자살률이 OECD 평균보다 3배 가까이 높다는 통계가, 이들이 사회적 관계를 맺을 여가 시설이 부족한 현실과 무관하지 않다고 지적합니다.[임현국 / 여의도성모병원 정신의학과 교수 : (어르신들이) 사회적 관계를 맺게 되면서 우울감이 완전히 해소됩니다. (어르신들이) 여가를 보낼 수 있는 시설 같은 게 정말 좀 필요하고 그걸 통해서 사회적 관계도 좀 맺고 그런 게 정말 필요하다는 생각이 좀 들죠.]노인 인구 1천만 시대, '행복한 노년'을 보장해주는 복지 사회 전환이 필요한 시기입니다.[서종성 / 79세·서울 인사동 : 아직까진 다닐 수 있을 때까지는, 건강이 허락하는 한 열심히 이런 데 다니고 싶습니다.]YTN 강민경입니다.촬영기자: 윤지원그래픽: 김효진※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['애초에 이정부는 약자,돈없는사람은 국민으로 보지도 않음.']",https://www.sportsseoul.com/news/read/1347942?ref=naver,https://n.news.naver.com/mnews/article/052/0001934422?sid=102
2023.09.13.,뉴스메이커,,"고흥군, '도양 노인건강복지타운' 준공",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=144110,http://www.sportsseoul.com/
2023.09.13.,백세시대,,"대한노인회 경북 고령군지회, 제3회 경북도 노인건강대축제서 게이트볼 남자우...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102199,http://www.100ssd.co.kr
2023.09.13.,백세시대,,"대한노인회 경북 문경시지회, 제3회 경북 노인건강대축제 파크골프 여자부 우...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102235,http://www.100ssd.co.kr
2023.09.12.,전남매일,,고흥 도양 노인건강복지타운 준공,,,http://www.jndn.com/article.php?aid=1694491747369362107,http://www.jndn.com
2023.09.11.,남도일보,,고흥군 '도양 노인건강복지타운' 준공,,,http://www.namdonews.com/news/articleView.html?idxno=739812,http://www.namdonews.com
2023.09.11.,이로운넷,,안산의료사협 '행복한 길동무' 노인건강돌봄지도사 자격 취득 및 수료식 진행,,,https://www.eroun.net/news/articleView.html?idxno=37154,http://www.eroun.net
2023.09.11.,민족의학신문,,"원광대한방병원-대한노인회 익산지회, 건강관리 위한 MOU",,,http://www.mjmedi.com/news/articleView.html?idxno=57261,http://www.mjmedi.com
2023.09.11.,충청일보,,'건강한 백세! 전국노인체육대회' 막 올라,,,https://www.ccdailynews.com/news/articleView.html?idxno=2227278,http://ccdailynews.com
2023.09.13.,CCTV뉴스,,"서울대 위바이옴, 치매극복의 날 맞아 취약계층 노인들에 '두뇌엔 닥터PS 70'...",,,https://www.cctvnews.co.kr/news/articleView.html?idxno=235924,http://www.cctvnews.co.kr
2023.09.12.,충북일보,,"건협 충북·세종지부, 서원노인복지관 건강캠페인 실시",,,https://www.inews365.com/news/article.html?no=780563,http://www.inews365.com
2023.09.09.,충청일보,,"서산의료원, 노인돌봄서비스 종사자를 위한 건강관리교육 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2227053,http://ccdailynews.com
