Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.22.,글로벌이코노믹,,"정읍, 찾아가는 노인 건강관리교실 인기... 어르신 건강증진 도움",,,http://www.g-enews.com/ko-kr/news/article/news_all/201711221407453442fefc18799e_1/article.html,http://www.g-enews.com/
2017.11.22.,BBS NEWS,,"[BBS PLAZA]빛고을노인건강타운, 22일 '빛고을 어깨동무 소통방' 개소",,,http://news.bbsi.co.kr/news/articleView.html?idxno=853295,http://www.bbsfm.co.kr/
2017.11.22.,뉴스웨이,,정읍시 보건소 ‘찾아가는 노인건강관리교실’ 운영,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017112221171331514,http://www.newsway.kr
2017.11.17.,백세시대,,천안서 제6회 노인건강대축제…광주연합회 광산팀 男게이트볼 2연패,,,http://www.100ssd.co.kr/news/articleView.html?idxno=50297,http://www.100ssd.co.kr
2017.11.17.,백세시대,,노인건강대축제 이모저모…수상자 명단,,,http://www.100ssd.co.kr/news/articleView.html?idxno=50295,http://www.100ssd.co.kr
2017.11.17.,메디게이트뉴스,,"""노인환자 성분명처방·대체조제, 건강에 악영향 우려""",,,http://www.medigatenews.com/news/2042948029,http://www.medigatenews.com
2017.11.16.,천지일보,,"제6회 전국 노인건강대축제, 천안서 개막",,,http://www.newscj.com/news/articleView.html?idxno=463801,http://www.newscj.com
2017.11.16.,천지일보,,"[천안] 전국 노인건강대축제, 이중근 회장 대회사",,,http://www.newscj.com/news/articleView.html?idxno=463799,http://www.newscj.com
2017.11.16.,정신의학신문,,지진에서 노인의 마음 건강 지키기,,,http://www.psychiatricnews.net/news/articleView.html?idxno=6693,http://www.psychiatricnews.net
2017.11.13.,아주경제,,"김해시, 의료취약계층 '노인건강 검진' 실시",,,http://www.ajunews.com/view/20171113101038820,http://www.ajunews.com
2017.11.10.,백세시대,,제6회 노인건강대축제 미리보기…광주연합회 또 다시 남녀 게이트볼 휩쓸지 주...,,,http://www.100ssd.co.kr/news/articleView.html?idxno=50118,http://www.100ssd.co.kr
2017.11.06.,연합뉴스,,"'홀몸 노인' 건강 적신호…""흡연·운동부족·짠음식이 주범""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171105022100017&did=1195m,https://www.yna.co.kr/
2017-11-06 06:31:02,신아일보,사회,"독거노인, 흡연·운동부족 등 건강관리 '빨간불'","[     홀몸 노인 건강 적신호 (PG)[제작 최자윤, 이태호] 일러스트서울대 보건대학원, 서울 거주 노인 4천13명 생활습관 분석결과(서울=연합뉴스) 김길원 기자 = 혼자 사는 노인이 배우자 및 자녀들과 함께 사는 노인보다 건강 행동을 잘 실천하지 않는다는 조사결과가 나왔다. 흡연과 운동부족, 짠 음식 섭취 등이 대표적인 위험 생활습관으로 꼽혔다.    서울대 보건대학원 조성일 교수팀은 2013년 지역사회건강조사에 참여한 60∼74세의 서울시 거주 노인 4천13명(남 1천814명, 여 2천199명)을 대상으로 혼자 사는 노인, 가족과 함께 사는 노인으로 나눠 평상시 생활습관을 비교 조사한 결과 이같이 나타났다고 6일 밝혔다.    이번 조사 대상 노인 중에는 13.2%(532명)가 가족 없이 혼자 살고 있었다. 성별로는 혼자 사는 여성의 비율이 전체 여성의 18.4%(404명)로 남성 노인의 혼자 사는 비율 7.1%(128명)보다 훨씬 높았다.    문제는 혼자 사는 노인이 전반적으로 건강을 해칠 수 있는 생활습관을 가진 경우가 많았다는 점이다.    홀로 사는 노인(서울=연합뉴스) 황광모 기자      hkmpooh@yna.co.kr혼자 사는 남성 노인의 경우 가족과 함께 사는 노인에 견줘 흡연율이 1.80배 높았다. 같은 조건에서 혼자 사는 여성 노인의 흡연율은 남성보다 높은 1.86배에 달했다.    특히 여성의 경우 가족과 함께 살더라도 남편 유무에 따라 흡연율에 큰 차이를 보였다. 남편 없이 자녀나 손자녀와 함께 사는 여성 노인은 남편이 있는 경우보다 흡연율이 9.12배나 됐다.    또 혼자 사는 여성 노인은 건강 유지에 필수적인 운동 등의 신체활동을 아예 하지 않는 경우도 가족과 함께 사는 경우보다 1.47배 높았다.    짜게 먹는 식습관은 혼자 사는 남성 노인에서 1.1배의 유의성이 관찰됐다. 흥미로운 건 가족과 함께 사는 남성 노인일지라도, 아내와 둘이서만 사는 노인이 자녀들과 함께 사는 경우보다 22%가량 덜 짜게 먹는 것으로 나타난 대목이다.    이에 대해 연구팀은 ""노년기에 아내와 둘이서만 사는 경우 남편이 먹는 음식을 아내가 요리하는 반면 아내 없이 자녀 가족과 함께 사는 남성은 며느리나 딸이 해주는 요리를 주로 먹는다""면서 ""이런 요리 주체의 변화가 염분 섭취에도 영향을 미치는 것으로 추정된다""고 설명했다.    이와 달리 여성 노인은 남편 없이 자녀 가족과 함께 살더라도 계속해서 직접 요리를 맡게 됨으로써 짠 음식 섭취에 변화가 없었다고 연구팀은 덧붙였다.    조성일 교수는 ""이번 연구는 혼자 사는 노인들이 건강 행동을 잘 실천하지 않는 것은 물론이고, 가족 중 누구와 함께 사느냐에 따라서도 건강 행동이 영향을 받는다는 사실을 보여준다""고 말했다.    이어 ""흡연 위험에 노출된 홀몸 노인을 대상으로 직접적인 교육과 설득 등의 접근을 시도하고, 운동량이 적은 경우에는 운동 동반자를 구하도록 돕거나 지역 사회 단체 운동 서비스를 제공하는 게 도움이 될 수 있다""고 말했다,    이번 연구결과는 한국역학회가 발행하는 국제학술지(Epidemiology and Health) 최근호에 발표됐다.    bio@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['국가에선 이런 노인들 관리해주면 안될까.이상한대 세금 쓰지말고 거의 독거노인에 몸이 불편하며 저소득? 경기도권 강원도에 폐교많더만 개조해서 요양시설.노인복지시설 만들어서..어차피 나갈 세금 줄여서 요런곳에 사용 하믄 어떨지..', '홀몸과 잘못된 식습관이 문제긴 한데, 할께 무엇이 있는지?  후생복리라도 잘된 나라냐? 현실상 옷입고 외출해도 갈때라곤 젊은층들는 pc방 아님 저녘시간에 친구들과 술파티외에 무엇이 있냐? 노인층에서도 외출할때보면 친구들과 술파티외에 갈곳이 없다.  그러다보니 자극적인음식이냐 먹고 살다가 죽는거지!  50년이내 한국은 한국인 절반가량이 인구감소가 될것이다.', '술먹고 사고치는것보단 담배피는게 더낫지!  정부는 대래 담배는 안되고 술먹고 사고치는걸 선호하지 이유는 벌금 뗄수 있으니 그러겠지!  그저 정부는 국민을 돈 나오는 기계로 보인다는 증거다.', '', '', '', '근데 대부분 장수하는 노인들은 흡연을 한다는 사실~', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1011782,https://n.news.naver.com/mnews/article/001/0009661598?sid=102
2017.11.30.,부산일보,,노인 10명 중 3명 '워킹실버'…'관절 건강' 주의보,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171130000080,http://www.shinailbo.co.kr/
2017.11.23.,광주매일신문,,빛고을노인건강타운 어깨동무 소통방 개소식,,,http://www.kjdaily.com/read.php3?aid=1511347937423683062,http://www.busan.com/
2017-11-30 12:04:19,굿모닝충청,사회,[포토]'어른다운 노인으로' 6회 전국 노인건강대축제 개최,"[         사진=연합뉴스      65세 이상 고령자의 고용률이 30%를 넘어서면서 일하는 노인들의 건강 관리에 관심이 모아지고 있다.  통계청의 '2017 고령자 통계'에 따르면, 지난해 65세 이상 고령자의 고용률은 30.7%로 전년(30.6%)보다 소폭 증가했으며, 고령자 10명 중 6명(62.4%)은 일하기를 원하는 것으로 나타났다.  일하는 노인이 급증한 것은 대부분 안정적인 월 소득이 부족한 생계형 워킹실버가 대부분이다. 무엇보다 홀로 어렵게 생활하는 노년층은 경제활동으로 인한 건강관리 부실도 우려된다. 끊임없이 관절을 사용해 일해야 하는 직업군은 '관절 건강'이 고민거리가 되고 있다. 노년층 아르바이트 중에는 광고지 배포나 안내 업무 등 장시간 서 있어야 하는 일들이 흔하다. 서서 일할 경우 체중을 고스란히 감당하는 무릎과 발 관절에 무리가 가기 쉽다. 특히 퇴행성 변화로 발바닥 근육의 유연성이 떨어진 노년층이 무리하게 서 있을 경우 발바닥이 충격을 견디지 못해 통증이 생기기 쉽다.  노년층은 특히 '족저근막염'을 주의해야 하는데, 이 경우 대부분 아침에 일어나서 첫걸음을 걸을 때 가장 아프고 몇 걸음 걸으면 오히려 좀 낫다. 족저근막염은 발바닥에 충격을 덜 주는 쿠션이 좋은 신발을 신거나 딱딱한 신발 바닥에 푹신한 깔창을 넣어 예방할 수 있다.  뒤꿈치 통증의 원인 중에는 족저근막염이 가장 많은데 발바닥 근육이 피로해 통증이 있는 경우도 있다. 가능하면 서 있는 중간 중간에 잠시라도 앉거나 앉아서 의자 같은 곳 위에 다리를 올려 놓는 것이 좋다. 지하철 교통비가 무료인 65세 이상 노년층 사이에서 물건을 배달하는 '지하철 택배와 퀵서비스'가 인기 일자리로 자리 잡았다. 자칫 겨울철 기온이 내려가면 척추와 근육이 경직되면서 몸이 뻣뻣해지는데 물건을 배달하다가 큰 부상을 당할 수 있어 주의해야 한다. 노인들은 응급상황에 대처하는 등 사고 대응력이 크게 떨어져 낙상이 골절로 이어질 수 있다. 강북힘찬병원 정형외과 전문의 이광원 의무원장은 ""나이가 들수록 평형감각이 약해지고, 자신의 신체를 조정할 수 있는 능력이 떨어지기 때문에 일상생활에서도 쉽게 넘어질 수 있다""며 ""노인의 경우 운동으로 근육의 힘과 몸의 반사 기능을 유지하면 잘 넘어지지도 않고 크게 다치는 것도 줄일 수 있다""고 설명했다. 관절염이 있다면 보행 중 지팡이를 사용해 무릎 관절에 가해지는 부하를 분산시켜 주면 좋다. 특히 평소보다 걷는 시간이 길 경우, 관절 보호를 위해 보조 보행기구를 사용하는 것도 방법이다. 평소 빠른 걷기와 스트레칭을 지속적으로 해 관절과 근력의 유연성을 키우고 몸의 균형을 잃고 넘어지지 않도록 앉아 있다 일어설 때도 천천히 움직이는 것이 좋다. 노인 일자리 교육 프로그램 중에는 '바리스타 과정'도 많다. 커피를 추출하는 작업은 손목을 과도하게 반복적으로 사용하기 때문에 '손목 통증'을 겪을 수도 있다. 초기에는 손 사용을 줄이고 휴식을 취하면 대부분 호전된다. 생계로 인해 손 사용을 줄일 수 없다면 일할 때 손목 보호대를 착용해 손의 무리를 줄이고 중간중간 손목을 부드럽게 꺾거나 좌우로 돌려주는 가벼운 스트레칭을 하면 도움이 된다. 온종일 서서 쓸고 닦고를 반복하는 미화 업무 종사자들은 무릎이나 어깨, 손목 등 주요 관절에 부담이 많이 간다. 청소할 때 쪼그려 앉아서 하는 경우가 많은데 가능한 무릎에 부담을 주지 않으려면 일할 때 자주 자세를 바꿔줘야 한다. 관절을 한 자세로 장기간 둘 경우 관절연골이 약해지게 된다. 어쩔 수 없이 무릎에 무리를 주는 자세를 해야 한다면 중간중간 휴식을 취해야 관절 질환 예방에 도움이 된다. 틈틈이 다리 구부렸다 펴기, 제자리 걷기 등을 해주는 것도 좋다. 김윤미 기자 mono@ ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=76589,https://n.news.naver.com/mnews/article/082/0000759175?sid=102
2017.11.14.,경북도민일보,,"경북도안동의료원, 노인 건강증진 협약",,,http://www.hidomin.com/news/articleView.html?idxno=343040,http://www.kjdaily.com
2017.11.13.,중도일보,,"영양군 영양사랑노인전문요양원,안동의료원과 노인 건강증진 협약 체결",,,http://www.joongdo.co.kr/main/view.php?key=20171113010005149,http://www.goodmorningcc.com
2017.11.10.,백세시대,,"유홍준 대한노인회 충남 천안시지회장,전국노인건강대축제 준비에 만전",,,http://www.100ssd.co.kr/news/articleView.html?idxno=50109,http://www.hidomin.com
2017.11.09.,부산일보,,"환절기 노인 건강 관리 어떻게 ""독감 무서워요, 어르신들 이달 중 예방접종 꼭...",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171109000282,http://www.joongdo.co.kr
2017.11.01.,디지털타임스,,틀니건강보험 본인부담금 인하로 노인에게 희소식,,,http://www.dt.co.kr/contents.html?article_no=2017110102109923811001&ref=naver,http://www.dt.co.kr/
2017-11-01 10:03:25,뉴스1,경제,"""칩거는 건강의 적""… 양천구, '노인 집 밖 신체활동' 지원","[     현대사회가 고령화 사회로 되어감에 따라 틀니를 착용하는 인구가 점차 늘어나고 있다. 대한치과보철학회의 국민건강실태조사 결과에 따르면 만 65세 이상 노인 35.3%는 의치가 필요하다고 조사된다. 2014년 7월부터 시행되어온 노인분들을 위한 건강보험 임플란트 및 틀니는 만 65세 이상의 무치악 노인이라면 건강 임플란트 및 틀니를 본인부담률 50%로 보험적용을 받아 볼 수 있다.그러나 보험틀니의 경우 본인부담률 혜택이 내달부터 더 확대되어 오는 11월 1일부터 입원·외래 구분없이 65세이상 틀니의 본인부담률이 50%에서 30%로 낮아진다. 만약 진료를 11월 1일 이전에 시작해 진료가 11월 1일 이후 종료되는 경우에도 본인부담률이 50%가 아닌 30%로 적용된다. 진료가 단계별로 오래 걸려 대부분 진료단계별 종료일에 요양급여비용 청구가 이루어지기 때문이다. 틀니 시술 뿐만 아니라 틀니유지관리 비용 역시 시술비용과 동일하게 30%의 본인부담률이 적용된다. 그 때문에 고령으로 인해 특별한 경제활동을 하지 못하는 노인분들에게 틀니 치료를 하는 데 있어 현재보다 부담을 더 줄여줄 것으로 예상된다.보철치료는 어떤 재료를 사용하든지 나라에 신고하여 보험으로 적용되기 때문에 실제로 병원에서는 받는 비용 중에 재료비를 제외한 의료행위료는 같다. 그렇기 때문에 전문가들은 숙련된 경험과 노하우의 신뢰감 있는 치과에서 치료를 받는 것이 중요하다고 입을 모아 말한다. 틀니는 1년에 한번은 정기검진을 통해 틀니 조정으로 관리를 하는 것이 무엇보다 중요하다.관련의는 "" 정밀한 진단을 바탕으로 개개인의 구강 상태를 파악하여 그에 따라 알맞은 시술 방법으로 치료계획을 세우고 무엇보다 안전한 치료를 가장 중시해야 한다. 틀니의 경우 제대로 관리되지 않으면 세균이 번식하게 되고 잇몸에 상처가 나는 경우 구내염이 발생할 수 있으므로 정기적인 치과 방문을 통해 구강상태를 점검받고 틀니를 올바르게 세척하는 방법과 관리습관을 들여야 한다."" 전했다.(도움말 : 성남 태평플러스치과 김은 대표원장)cskim@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷 마케팅팀   ]",[],http://news1.kr/articles/?3168079,https://n.news.naver.com/mnews/article/029/0002429920?sid=101
2017.11.16.,서울경제,,"한의사협회 회원들 ""노인 치료용 한약 건강보험 적용 찬성""",,,http://www.sedaily.com/NewsView/1ONLP4VLWY,http://news1.kr/
2017-11-30 20:01:12,광주매일신문,사회,"빛고을노인건강타운, 직접 가꾼 고구마 나눔행사","[     양천구 칩거 어르신 집밖 신체활동 프로그램(양천구 제공)© News1(서울=뉴스1) 장우성 기자 = 서울 양천구(구청장 김수영)는 12월7일까지 노인 건강증진과 정서적 지지를 위해 ‘칩거 어르신 집 밖 신체활동 사업’을 실시한다‘칩거 어르신 집 밖 신체활동 사업’은 집에 머무르는 시간이 대부분인 노인을 대상으로 하는 건강프로그램이다. '어르신 신체활동 리더'와 방문간호사가 건강관리 교육과 낙상 예방을 위한 유연성, 평형성, 근력향상 등 신체활동 프로그램을 진행한다.찾아가는 동 주민센터 방문간호사가 칩거로 허약해진 노인 35명을 선정, 10월부터 50분씩 총 8주간 진행한다.양천구에는 서울시 25개 자치구 중 가장 많은 어르신 신체활동 리더 30명이 활동한다. 양천구 신체활동 리더에 참여하고 있는 문명란씨(43)는 “신체활동만 지원하는 것이 아니라, 집 안에만 계시는 어르신들을 위해 소통의 장을 마련하여 스스로 밖으로 나올 수 있도록 최선을 다하고 있다”고 말했다.자세한 사항은 양천구 지역보건과(02-2620-4570)로 문의하면 된다.김수영 양천구청장은 “고령화 사회에서 주민들이 건강하게 오래 사는 것이 중요하다”며 “활기찬 노년을 보낼 수 있는 고령친화도시 양천을 위해 앞으로도 계속 노력하겠다”고 말했다.nevermind@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['노인들에게 가장좋은 활동은 감당할수있는 일이면서경제활동하는거다.', '', '요즘은 중국 미세먼지 때문에 밖에 나가는게 건강에 더 안좋지 않을까?', '노인은 전철 공짜인 이유가 노인이 칩거 하면 안 좋으니까 그런다고...?!']",http://www.kjdaily.com/read.php3?aid=1510052282422425062,https://n.news.naver.com/mnews/article/421/0003076353?sid=102
2017.11.30.,하이닥,,"관절 건강 빨간불, 노인 10명 중 2명은 ‘골관절염’",,,http://www.hidoc.co.kr/news/medinews/item/C0000317025,http://www.sedaily.com
2017-11-16 18:53:46,경상일보,생활/문화,"대한노인회 울산남구지회, '제14회 남구노인지회 실버 건강프로그램 발표회' ...","[    찬반투표서 78%가 추진 지지[서울경제] 대한한의사협회가 65세 이상 노인 치료에 쓰는 한약(첩약)에 대한 건강보험 적용을 본격 추진하기로 했다. 한의협은 15일 종료된 회원 찬반투표 결과 투표에 참여한 1만1,948명(투표율 60.55%) 중 78.23%인 9,347명이 찬성했다고 16일 밝혔다.홍주의 한의협 회장 직무대행은 “한약 건강보험 급여화 여부는 한의사 의료기기 사용 입법과 함께 한의계의 가장 중요한 문제 중 하나”라며 “회원들의 뜻이 명확히 확인된 만큼 회장 직무대행 기간 동안 관련 사안에 대한 법적·제도적 장치를 마련하는 등 구체적인 실행방안 마련에 최선을 다하겠다”고 말했다. 한의협은 문재인 정부가 치료에 필요한 비급여 치료재료·의료행위에 건강보험을 적용하는 정책(문재인 케어)을 추진하고 있는 지금이 한약 건보 적용 추진에 좋은 기회라고 판단하고 있다. 노인에게 처방되는 치료용 한약에 건강보험을 적용하는 방안은 지난 2012년 보건복지부 건강보험정책심의위원회에서 2,000억원 규모의 재정을 투입해 2013~2015년 3년간 건강보험 적용 시범사업을 한 뒤 확대 여부를 논의키로 의결한 바 있다. 하지만 최근 탄핵으로 물러난 한의협의 전 집행부 측이 반대 분위기를 주도하는 등 내부 사정으로 진행되지 못했다. 당시에는 양승조 민주통합당 의원(현 국회 보건복지위원장)이 65세 이상 가입자와 피부양자가 복용하는 한약에 건강보험을 적용하는 건강보험법 개정안을 대표 발의했다. 건강보험 보장성 확대와 의료비 절감, 노인 건강 증진이 명분이었다. 이번에도 법안을 다시 대표발의할 것으로 알려졌다. 건강보험 적용방식은 자동차보험·산재보험과 마찬가지로 한약의 종류에 상관 없이 단일 가격을 적용하는 방식이 될 가능성이 높다.한의계 건강보험 보장율은 2007년 한의원 63.9%, 한방병원 43.8%에서 2015년 각각 47.2%, 35.3%로 떨어졌다. 임상에서 오랫동안 쓰여 왔음에도 양방에서 통용되는 수준의 안전성·유효성 근거자료와 비용효과성, 표준화가 미비하다는 이유로 건강보험 적용을 받지 못하는 의료기술과 한약재가 많기 때문이다. 홍 대행은 지난 14일 기자간담회에서 “지난해 64조원에 달하는 건강보험 재정에서 한의진료의 비중은 고작 3.7%였다”면서 “한의사·의사 간 협진을 확대해 국민 의료비 부담을 줄이고 임신·출산부터 노년에 이르기까지 생애주기별로 한의 진료가 필요한 부문은 건강보험을 적용해야 한다”고 주장했다. /임웅재기자 jaelim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['말이 되나. 내 건보료를 왜?', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '']",http://www.ksilbo.co.kr/news/articleView.html?idxno=621358,https://n.news.naver.com/mnews/article/011/0003154805?sid=103
2017.11.24.,국제뉴스,,"대구시노인종합복지관, 건강한 노년의 성(性) 문화 조성 사업 펼쳐",,,http://www.gukjenews.com/news/articleView.html?idxno=827575,http://www.kjdaily.com
2017.11.22.,디트뉴스24,,"동구 효동, 노인이 활기차고 건강한 사회 만들어요",,,http://www.dtnews24.com/news/article.html?no=440930,http://www.hidoc.co.kr/
13면 2단,문화일보,,IoT 활용… 독거노인 건강 실시간 체크,,,http://www.munhwa.com/news/view.html?no=2017111501031303021001,http://ksilbo.co.kr
2017.11.09.,조선비즈,,[헬스케어이노베이션 2017] 헬시 에이징·사랑의 장학금…노인 건강·인재 양...,,,http://biz.chosun.com/site/data/html_dir/2017/11/08/2017110803191.html,http://www.gukjenews.com/
2017.11.08.,중도일보,,"서천보건소, 65세 이상 노인가구 건강전수조사",,,http://www.joongdo.co.kr/main/view.php?key=20171108010003188,http://www.joongdo.co.kr
2017.11.28.,경인일보,,"(주)서호메콕스, 노인복지시설에 건강기능식품 통큰 선물",,,http://www.kyeongin.com/main/view.php?key=20171128010009357,http://www.kyeongin.com
2017.11.22.,메디컬투데이,,"동국제약, 어르신들 구강건강 위해 독거노인종합지원센터에 ‘효박스’ 후원",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302487,http://www.mdtoday.co.kr
2017.11.03.,뉴스1,,"[단신]고령군, 차 문화 통한 노인건강교실 개설",,,http://news1.kr/articles/?3143116,http://news1.kr/
2017-11-03 17:17:35,아주경제,사회,"백경현 구리시장, 경로식당 배식 봉사활동…노인 건강 직접 챙겨","[     3일 경북 고령군 대가야다례원 협동조합에서 열린 '차(茶)문화를 통한 노인건강교실'에 참여한 어른신들이 기념촬영을 하고 있다(고령군제공)2017.11.3/뉴스1 © News1 정우용 기자(고령=뉴스1) 정우용 기자 = 경북 고령군은 3일 대가야다례원협동조합에서 '차(茶)문화를 통한 노인건강교실'을 열었다.올해로 2회째인 이 교실은 생활 속 차 문화를 통해 정서적 안정과 육체적 건강 향상을 위해 연말까지 매주 화·금요일 운영한다.newsok@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ajunews.com/view/20171117100346127,https://n.news.naver.com/mnews/article/421/0003029119?sid=102
