Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-17 00:12:43,더퍼스트,사회,"건협 서울강남지부, 황송노인종합복지관 건강캠페인 실시","[ 초고령사회 대응 선도하는 평창군     ■예산·일자리 확대올해 471억원 … 5년새 81% 크게 늘어청춘 카페·보리밥 등 시장형 대폭 증가■건강 지원노쇠예방프로그램·치매 안심센터코로나 대응 비대면 서비스 활성화■여가 환경·주거 개선주거·복지 결합 ‘고령자 주택' 추진경로당 신축·시설보수사업도 활발평창군은 현재 초고령사회를 넘어섰으며 2035년에는 노인인구가 40%를 넘는 ‘초초고령화사회'에 진입할 것으로 예상되고 있다. 이에 평창군은 지역 어르신들의 삶의 질 향상을 위해 일자리, 건강, 돌봄, 여가로 완성되는 촘촘한 노인복지시책을 추진하고 있다. 한왕기 평창군수를 만나 복지 사각지대 해소에 주력하고 있는 평창군의 노인복지 현황과 앞으로의 과제를 들어봤다. ■노인복지 예산 확대에 속도를 내는 이유는 무엇인가=“평창군은 농촌도시로 고령화가 빠르게 진행되고 있다. 평창군의 인구 추이를 보면 이미 2012년부터 고령사회로 진입했으며 10년도 채 되지 않은 2021년 현재 노인인구 비율은 29%를 초과했다. 특히 인구가 적은 마을일수록 고령화가 심화돼 미탄·방림·대화·용평면 지역의 경우 노인인구 비율이 30%를 넘어섰다. 평창군은 이미 초고령사회를 살고 있다고 해도 과언이 아닌 셈이다. 평창군은 2020년 말 기준 만 65세 이상 지역 인구가 1만1,761명으로 전체 인구의 28.2%나 차지한다. 올해 노인복지 관련 관련 예산은 471억원으로 5년 전에 비해 81%나 증가했다. 노인일자리 사업은 올해 82억5,600만원을 편성해 5년 전보다 188% 늘어났으며 이 사업에는 총 2,670명이 참여했다. 앞으로도 노인복지 실현을 위한 예산 투입을 더욱 확대하겠다. 특히 어르신들의 건강생활을 지원하기 위한 노쇠 예방 프로그램, 치매 안심센터 운영, 경로당 확충 및 환경 개선 등 100세 시대에 맞는 노인복지시설 인프라 구축을 위한 예산을 늘려 나가겠다.”■초고령사회 일자리 복지시책은 무엇인가=“평창군은 다양한 노인복지시책을 시행하고 있다. 특히 단기간 내 노인일자리 참여자 수를 확대하는 데 총력을 다했으며 더불어 사업단 유형도 다양화시켰다. 그 결과, 노인일자리 참여자는 2017년 925명에서 현재 2,670명으로 188%나 증가했다. 또한 청춘카페, 청춘보리밥과 같은 시장형 사업단을 확대, 운영해 일자리의 질도 높일 수 있었다. 이와 함께 꾸준하게 공모사업에 응모, 선정돼 시장형 사업단을 확대해 나갔다. 그로 인해 2018년에는 지역 특산물을 판매하는 청춘 보감 사업단이 1억원을 지원받았다. 특히 올해에는 청춘보리밥과 오대산문화사업단 등 2개가 공모사업에 선정됐다. 평창군에는 거동이 불편하거나 노인성 질환 등으로 인해 일상 생활이 어려운 어르신이 많다. 이런 분들을 대상으로 생활지원사나 전담 직원들이 직접 방문해 가사 정리, 병원 통원 동행, 안부와 안전 확인, 상담 등 다방면으로 돌봄 서비스를 제공하고 있다. 이외에도 ‘재가 노인 식사 배달'과 마을별로 매주 ‘장수 식당'을 운영 중이다. 더불어 ‘안심폰 지원사업'과 ‘응급안전 알림 서비스'를 실시해 응급 상황에 신속 대처하고 독거사를 예방하고 있다.”■건강지원사업 활성화 대책은=“평창군은 어르신들을 위한 다양한 건강지원사업을 추진하고 있다. 평창군만의 특화 사업으로 2014년부터 노쇠예방 프로그램을 운영하고 있다. 2014년부터 2020년까지 축적된 1,516명의 어르신 건강 빅데이터를 기반으로 서울아산병원 노년내과와 하버드 노인병 교수진들이 사업 참여자별 노쇠 유발 원인을 분석했다. 그 결과, 프로그램에 참여한 어르신 대부분 운동능력이 향상되고 치매나 우울증이 완화되고 있음이 확인됐다. 평창군 치매 안심센터 운영도 활성화하겠다. 치매안심센터에서 치매 인식개선 사업, 가족지원, 인지자극 프로그램 운영 등이 원스톱 서비스로 제공될 수 있도록 노력하겠다. 평창군은 포스트 코로나 시대에 맞춰 비대면 건강관리가 가능하도록 AI-IoT를 기반으로 한 어르신 건강관리 서비스도 지원하고 있다. 이 서비스는 보건소를 자주 방문해야 하는 번거로움을 없애고 코로나 장기화로 취약해진 어르신 건강관리에 큰 도움을 주는 것으로 평가 받고 있다. 특히 전문가를 통한 맞춤형 건강관리실천과제를 제공하고 성공하면 인센티브를 주고 있어 어르신들의 호응도가 높다.”■어르신들의 여가환경도 중요해졌다=“경제적으로 여유롭고 건강하면 누구나 여가 시간을 어떻게 보낼까 고민을 많이 한다. 어르신들의 여가생활 중심에는 경로당이 있다. 경로당은 단순히 어르신 쉼터 개념이 아닌 그곳에서 인간관계도 형성하고 정보 교환 및 취미와 오락활동까지 할 수 있는 복합적인 공간이다.  평창군은 매년 12억원을 투자해 4개소가량의 경로당을 신축하고 시설을 보수해 어르신들에게 쾌적하고 깨끗한 경로당 시설을 제공하고 있다. 또한 경로당 이용에 불편함이 없도록 운영비 등 다양한 지원을 하고 있다. 더불어 여가 프로그램 운영을 활성화해 자칫하면 단조로울 수 있는 어르신 삶에 즐거움을 불어넣고 있다. 경로당 찾아가는 순회프로그램과 노인복지회관 프로그램, 그리고 노인대학을 운영하고 있다. 평생학습과 연계해 한글 교실을 운영하면서 어르신의 배움을 응원하고 있다. 또한 실버 가요제와 한여름밤의 음악회, 게이트볼 대회를 개최하는 등 어르신들이 적극적으로 참여할 수 있는 기회를 많이 제공하고 있다. 앞으로도 어르신들의 노후가 보다 행복해질 수 있도록 여가문화 활성화 사업을 지속적으로 지원할 계획이다.”■초고령사회 평창군의 정책비전은 무엇인가=“초고령사회의 노인 문제로는 첫째, 퇴직 후 장기간 정기적인 소득원이 필요하다. 둘째, 건강하게 오래 살기 위한 치료 및 인프라가 필요하다. 셋째, 노인의 특성에 맞는 대대적인 여가시설 확충이 필요하다. 특히 앞으로의 노인복지는 주거와 복지 그리고 여가를 한번에 해결할 수 있어야 한다. 평창읍 종부리에 총 188억원을 들여 내년 말에 준공되는 고령자복지주택은 주거와 노인복지 서비스가 결합한 개념의 복지 주택이다. 어르신 116세대가 입주 가능하며 1층에는 노인복지회관이 들어설 예정이다. 프로그램실, 체력단련실, 북 카페, 식당으로 구성돼 있다. 아파트가 여가와 건강, 교육까지 함께 해결할 수 있는 고령 친화형 공간으로 거듭나는 것이다. 앞으로 복합적인 서비스를 제공할 수 있는 고령자복지주택을 보다 확충해 나갈 계획이다. 평창군은 ‘일자리, 건강, 돌봄, 여가로 완성되는 노인복지'라는 정책비전을 가지고 있다. 경제적으로 안정적인 삶, 어르신의 건강생활 지원, 따뜻한 어르신 돌봄, 여유로운 여가환경 조성이라는 목표를 향해 총력을 다하고 있다. 어르신들의 현재는 우리의 미래다. 어르신의 행복한 삶을 위한 평창군의 발걸음에 많은 관심과 동행을 부탁 드린다.” ]",[],http://www.thefirstmedia.net/news/articleView.html?idxno=82488,https://n.news.naver.com/mnews/article/087/0000860827?sid=102
2021.09.16.,백세시대,,"대한노인회 제주연합회, 노인 정신건강 증진 위해 14개 기관과 협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80736,http://www.thefirstmedia.net
2021.09.14.,열린뉴스통신,,"군위군, '노인건강상담사 양성교육 과정' 운영",,,http://www.onews.tv/news/articleView.html?idxno=90165,http://www.100ssd.co.kr
2021.09.14.,시민일보,,"고양시 덕양구보건소, 취약계층 노인 건강검진 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065584913565027,http://www.onews.tv
2021.09.13.,충청일보,,"음성 맹동지역사회보장협의체, 홀몸노인 건강기능식품 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2081658,http://www.siminilbo.co.kr
2021.09.13.,브레인미디어,,[뇌건강 가이드] 노인 노쇠 예방 프로그램 ‘생존율까지 높여’,,,http://www.brainmedia.co.kr/BrainScience/21953,http://ccdailynews.com
2021.09.13.,백세시대,,"대한노인회 경남연합회, 경남한의사회에서 노인건강 위한 한약 후원 받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80604,http://www.brainmedia.co.kr
2021.09.12.,경북매일신문,,김천 노인건강센터 건립 본격화,,,http://www.kbmaeil.com/news/articleView.html?idxno=909020,http://www.100ssd.co.kr
2021.09.12.,뉴제주일보,,제주시정신건강복지센터 노인 자살 예방 '앞장',,,http://www.jejuilbo.net/news/articleView.html?idxno=169965,http://www.jejuilbo.net
2021.09.22.,중도일보,,대전 치매환자 향후 20년 2.6배 증가 전망…노인 건강정책 요구돼,,,http://www.joongdo.co.kr/web/view.php?key=20210922010004178,http://www.joongdo.co.kr
2021.09.08.,광주드림,,빛고을노인건강타운 파견 조리사들의 '특별한' 손맛,,,http://www.gjdream.com/news/articleView.html?idxno=610081,http://www.gjdream.com
2021.09.07.,충청투데이,,'맘 놓고 활동할 곳 없다'… 운동미달 노인건강 적신호,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2149089,http://www.cctoday.co.kr
2021.09.07.,뉴시스,,"영동군, 스마트 기기 활용한 노인 건강관리 참여자 모집",,,http://www.newsis.com/view/?id=NISX20210907_0001574606&cID=10806&pID=10800,http://www.newsis.com
2021-09-07 10:25:46,충북일보,사회,"한국돌봄사회적협동조합 충주지부, 취약노인 대상 건강키트 전달","[     [영동=뉴시스] 조성현 기자 = 충북 영동군은 인공지능(AI)·사물인터넷(IoT) 기술을 활용한 비대면 노인 건강관리서비스 참여자 100명을 선착순 모집한다고 7일 밝혔다.이 서비스는 군이 올해 보건복지부 공모사업에 선정돼 시범으로 추진되는 사업이다.지역 노인을 대상으로 기존 방문건강관리사업 운영 노하우를 통해 정보통신기술을 활용한 지속 가능한 비대면 건강관리서비스를 6개월간 시범적으로 운영한다.모집 대상자는 안드로이드 스마트폰을 소지하고 있는 만성질환 및 건강행태 개선이 필요한 만 65세 이상 영동군민이다. 방문건강관리사업 등록자는 신청 시 우선 선정된다.아이폰 사용자, 노인장기요양등급자, 국민건강보험공단 만성질환 자가측정기기 지원 대상자, 보건소 모바일 헬스케어 참여자는 제외된다.참여자로 선정되면 기본형으로 활동량계, 블루투스 체중계가 지급되며 건강위험요인여부 등에 따라 블루투스 혈압계, 혈당계, 독거노인에게 AI 스티커가 추가 지급된다.군 관계자는 ""스마트폰과 정보통신기술을 활용한 건강관리 서비스로 노후생활을 영위할 수 있도록 노력하겠다""며 ""지역 주민의 많은 관심과 참여 바란다""고 말했다. ]",[],https://www.inews365.com/news/article.html?no=680884,https://n.news.naver.com/mnews/article/003/0010705671?sid=102
2021.09.15.,대구일보,,"군위군, ‘노인건강상담사 양성교육 과정’ 운영",,,http://www.idaegu.com/newsView/idg202109140074,http://www.inews365.com
2021.09.29.,글로벌경제,,"[건강]코로나 시대 TV에 빠진 노인들, 목·엉덩이 근육 건강 스트레칭법",,,http://www.getnews.co.kr/news/articleView.html?idxno=552257,http://www.idaegu.com
2021.09.14.,시민일보,,"성동구 구립 사근동 노인복지센터, 홀몸노인에 추석건강키트 나눔행사 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595344222264,http://www.getnews.co.kr
2021.09.01.,농민신문,,소규모 지역 노인 건강 수준 더 안좋다,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=609180,http://www.siminilbo.co.kr
2021.09.14.,민족의학신문,,"보건의료통합봉사회, 선준브레인센터와 노인두뇌건강 책임진다",,,http://www.mjmedi.com/news/articleView.html?idxno=53394,http://www.mjmedi.com
2021.09.08.,NSP통신,,"화성시, 밀착형 노인 건강관리 ‘온돌 경로당’ 시범 운영",,,http://www.nspna.com/news/?mode=view&newsid=525496,http://www.nspna.com/
2021.09.24.,충청일보,,"계룡시, 환절기 노인 건강홍보관 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2083551,http://ccdailynews.com
2021.09.08.,충북일보,,"내수농협, 추석 앞두고 지역 노인 건강·안전 기원",,,https://www.inews365.com/news/article.html?no=681568,http://www.inews365.com
2021.09.13.,서울경제TV,,"국민건강보험공단, 노인장기요양보험 홈페이지 만족도 조사",,,http://www.sentv.co.kr/news/view/601374,http://www.sentv.co.kr
2021.09.09.,시민일보,,노인 가구 찾아가 건강음식 전달,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591145649850,http://www.siminilbo.co.kr
2021.09.09.,전남매일,,‘어르신 건강 놀이터’ 남구 노인복지관 증축,,,http://www.jndn.com/article.php?aid=1631147202323142068,http://www.jndn.com
2021.09.07.,불교신문,,[건강칼럼]  노인성 난청 - 보청기와 인공와우,,,http://www.ibulgyo.com/news/articleView.html?idxno=213640,http://www.ibulgyo.com
2021.09.29.,중앙일보,,"혼자사는 노인 ""건강하다"" 17%뿐…여성이 더 부정적이었다",,,https://www.joongang.co.kr/article/25010722,https://www.joongang.co.kr
2021-09-29 12:00:01,충청매일,경제,"계룡시, 환절기 노인건강보호 나선다","[       전체 고령자 vs 혼자사는 고령자 건강 평가. 그래픽=김영희 02@joongang.co.kr           혼자 사는 고령자 절반이 자신의 건강이 나쁘다고 인식하고 있는 것으로 나타났다. 전체 고령자 넷 중 하나가 자신의 건강상태를 좋다고 평가했지만, 혼자 사는 고령자는 17%만이 자신의 건강에 대해 긍정적으로 생각했다.통계청이 29일 발표한 ‘2021 고령자 통계’를 보면 지난해 가구주의 나이가 65세 이상인 고령자 가구는 총 473만2000가구였다. 이 가운데 35.1%인 166만1000가구가 혼자 사는 고령자 1인 가구였다.      고령자 1인 가구는 점점 늘어나는 추세다. 통계청 추계에 따르면 앞으로도 고령자 1인 가구는 계속 증가해 2037년에는 현재의 2배 수준인 335만1000가구, 2047년에는 405만1000가구에 이를 전망이다.          혼자사는 고령자의 성별 건강 평가. 그래픽=김영희 02@joongang.co.kr           고령자 1인 가구가 증가하고 있지만, 혼자 사는 고령자일수록 건강관리에 소홀했다. 지난해 혼자 사는 고령자 중 자신의 건강상태가 좋다고 생각하는 사람은 17.1%에 그쳤다. 전체 고령자 평균인 24.3%보다 크게 낮은 수치다. 반대로 전체 고령자 10명 중 4명(38.4%)이 자신의 건강이 나쁘다고 생각했는데, 혼자 사는 고령자는 10명 중 5명(49.5%)이 자신의 건강이 나쁘다고 봤다. 혼자 사는 고령자의 주관적 건강 평가는 여성이 남성보다, 연령대가 높을수록 부정적이었다.      실제 혼자 사는 고령자의 일반적인 건강관리 실천율도 전체 평균보다 저조했다. 건강관리 실천율을 보면 혼자 사는 고령자는 아침 식사하기 86.7%, 정기 건강검진 79.3%, 적정 수면 74.2%, 규칙적 운동 38.6% 등이었는데, 모두 전체 평균보다 5%포인트 이상 낮았다.      전반적인 생활과 가정 생활에서의 스트레스 인식은 혼자 사는 고령자가 전체 평균보다 4%포인트 이상 낮았다. 그러나 극단적인(매우 많이 느낌) 스트레스를 받는 비중은 혼자 사는 고령자가 더 높았다.      고령자의 의료비 부담도 늘어나는 추세다. 65세 이상 고령자의 건강보험 상 1인당 진료비는 479만6000원(2019년 기준)으로 전년 대비 30만9000원 증가했다. 이중 고령자 본인이 부담하는 의료비는 전년 대비 7만1000원 늘어난 111만7000원이었다.      65세 이상 고령자 대부분(74.1%)은 70세 이상을 ‘노인’이라고 인식했다. 지난해 65세 이상 중 자동차 운전을 하는 사람은 21.9%였다. 2017년 조사보다 3.1%포인트 증가했다.      강유경 통계청 사회통계기획과장은 “지난해부터 1인 가구가 급증하면서 범정부 차원의 1인 가구 정책 태스크포스(TF)가 구성되는 등 사회 변화에 대한 관심이 몰렸다”며 “고령층 1인 가구 정책 마련을 위해 고령자 통계에 집중할 필요가 있다”고 말했다.   ]","['', '부부의 유무는 외로움과 괴로움의 선택이다.', '그 17%가 되자', '']",http://www.ccdn.co.kr/news/articleView.html?idxno=723828,https://n.news.naver.com/mnews/article/025/0003138445?sid=101
2021.09.08.,팍스경제TV,,"공동급식지원센터, 노인 대상 '건강하게 껍질째 드세요'",,,http://www.paxetv.com/news/articleView.html?idxno=126332,http://www.paxetv.com
2021.09.16.,스마트경제,,"CJ프레시웨이, 독거 노인에 건강 도시락·손 편지 전달",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=49999,http://www.dailysmart.co.kr
2021.09.15.,헬스인뉴스,,"퇴행성 관절염∙치매... 어려지는 노인성 질환, 건강 수명 짧아졌다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=25278,http://www.healthinnews.co.kr
2021.09.14.,충청매일,,"천안 신방동, 홀몸 노인에 건강음료 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=722762,http://www.ccdn.co.kr
2021.09.27.,한국경제,,"삼육대학교, 독거노인 건강 체크·맞춤 식단…어린이 코딩교육 등 '창의 돌봄...",,,https://www.hankyung.com/economy/article/2021092769861,http://www.hankyung.com/
2021-09-27 15:15:03,이뉴스투데이,경제,"의왕시의회, 추석맞이 건강누리노인요양원 방문","[     '삼육마을 프로젝트'에 참여한 학생들이 봉사활동을 하고 있다. /삼육대 제공최근 돌봄 수요가 크게 증가하는 가운데 삼육대가 대학혁신지원사업의 하나로 추진하는 ‘삼육마을 프로젝트’가 주목받고 있다. 이 프로그램은 지역사회 통합돌봄 체계인 ‘커뮤니티 케어’와 이를 기반으로 한 ‘돌봄경제’를 교육현장에 적용한 것이다.프로젝트에 참여하는 학생들은 전문적인 교육 프로그램을 통해 돌봄 이론을 배우고, 현장실습에 참여한다. 이후 아이디어를 내 창의적인 돌봄 서비스를 개발한다. 개발된 돌봄 서비스는 온라인 플랫폼인 ‘SU-돌봄숍’에 입점된다. 이후 수혜자가 플랫폼에서 원하는 서비스를 신청하면 이를 제공하는 방식이다. 서비스를 마치면 온라인 플랫폼에 포트폴리오가 생성돼 학생들의 경력관리 자료로 활용된다.삼육대는 지방자치단체와 협력해 서울 노원구에서 프로젝트를 수행하고 있다. 2019년 2학기 처음 사업을 시작해 지난 네 학기 동안 329명의 학생이 참여, 노원구 취약계층 95명에게 돌봄 서비스를 제공했다.학생들은 각양각색의 참신한 아이디어로 지역사회에 이바지했다. ‘웰빙 보따리’팀은 어르신들의 혈당, 혈압을 측정해 건강상태를 정기적으로 확인하고 이에 맞는 맞춤 식단을 제공하는 서비스를 운영해 지난 학기 우수사례로 선정됐다.몸이 불편한 노인을 위해 침구류 세탁과 화장실 청소 서비스를 제공하는 ‘드림세탁’은 지역사회복지 증진에 기여한 공로로 ‘제22회 사회복지의 날’에 노원구청장 감사장을 받았다.이 외에도 지역 청소년에게 코딩키트를 활용한 컴퓨터 코딩교육을 제공하는 ‘생활 속 코딩’, 지체장애인에게 나들이 서비스를 제공하는 ‘나들이가세’, 어르신의 생활 속 작은 불편함과 어려움을 해결해주는 ‘맘 편한 부탁’ 등 수혜자 중심의 창의적인 돌봄 서비스가 이뤄지고 있다.삼육대는 삼육마을 프로젝트를 통해 대학의 인재상인 ‘진리와 사랑의 봉사자’를 양성하는 것은 물론, 장기적으로는 학생들이 직접 개발한 돌봄 서비스를 사업화해 사회적 기업까지 육성하겠다는 구상이다.삼육마을 프로젝트에 참여한 곽다빈 씨(컴퓨터학부 4년)는 독거노인생활지원사 및 장애인활동지원사와 돌봄 대상자를 매칭해주는 플랫폼으로 사회적 기업을 창업했다. 중소벤처기업부로부터 5000여만원의 창업비를 지원받는 등 성과를 내고 있다.최경천 삼육대 인성교육원장은 “삼육마을 프로젝트는 단순 사회봉사 교육이 아니라 돌봄경제 일자리 창출을 목적으로 기획된 만큼 교내 스타트업지원센터와 연계한 다양한 지원 프로그램을 운영하고 있다”며 “돌봄 수혜자에게 서비스를 제공해 삶의 질을 높이고, 부가가치를 창출하는 혁신적인 사회적 기업가를 양성하겠다”고 말했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1513344,https://n.news.naver.com/mnews/article/015/0004608832?sid=101
2021.09.16.,경인매일,,"의왕시의회, 추석맞이 건강누리노인요양원 방문",,,http://www.kmaeil.com/news/articleView.html?idxno=306121,http://www.enewstoday.co.kr/
2021.09.16.,전라일보,,대한노인회 전북연합회 '건강용품 나눔' 전달식,,,http://www.jeollailbo.com/news/articleView.html?idxno=637651,http://www.kmaeil.com/
2021.09.09.,새전북신문,,"대한노인회 전북연합회, 건강용품 나눔 전달",,,http://sjbnews.com/news/news.php?number=723130,http://www.jeollailbo.com
2021.09.16.,대경일보,,"영덕경찰서, 장수노인에 건강용품 전달",,,http://www.dkilbo.com/news/articleView.html?idxno=344719,http://www.sjbnews.com/
2021.09.30.,브릿지경제,,"고양시, '노년의 삶이 기대되는 도시' 도약···다양한 노인 종합대책 펼쳐",,,http://www.viva100.com/main/view.php?key=20210930010007854,http://www.viva100.com
2021.09.29.,한국일보언론사 선정,,고령자 35% '나 혼자 산다'… 4년 뒤엔 전 국민 20%가 노인,,,https://hankookilbo.com/News/Read/A2021092914440005477?did=NA,http://www.hankookilbo.com/
