Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.09.,스트레이트뉴스,,"라이프시맨틱스, 의료취약 노인 비대면 건강관리",,,https://www.straightnews.co.kr/news/articleView.html?idxno=231744,http://www.ajunews.com
A4면 3단,이데일리언론사 선정,,은퇴 전 소득 따라 식당 밥값도 차등…파리의 노인지원제도 보니,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286635646312,http://www.busan.com/
21면 1단,부산일보,,"[포토뉴스]기장군·일광노인복지관, 건강음료 지원사업 협약",,,https://www.busan.com/view/busan/view.php?code=2023060614015578064,http://www.busan.com/
2023-06-06 14:05:01,스트레이트뉴스,사회,"라이프시맨틱스, 의료취약 노인 비대면 건강관리",[     부산 기장군(군수 정종복)은 최근 장안읍 지역사회보장협의체에서 독거노인의 복지 증진을 위해 일광노인복지관과 ‘건강음료 지원사업(사업명 나르미와 지키미)’ 업무 협약을 체결했다. ],[],https://www.straightnews.co.kr/news/articleView.html?idxno=231744,https://n.news.naver.com/mnews/article/082/0001215789?sid=102
A4면 3단,이데일리언론사 선정,,은퇴 전 소득 따라 식당 밥값도 차등…파리의 노인지원제도 보니,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286635646312,http://www.straightnews.co.kr
2023.06.28.,백세시대,,"대한노인회 경기 양평군지회, 제1회 대통령기 노인파크골프대회 양평대표선수...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99859,http://www.edaily.co.kr/
2023-06-28 05:11:01,전북도민일보,사회,"고창군, 저소득 노인 임플란트·틀니 보철 본격 지원","[ [대한민국 나이듦]④건강·경제력 등 고려한 노인주거시설‘자택 거주’ 원하면 임대료 부담도 낮춰줘“건강하게 살다 갈 수 있게 지원 더 해줬으면”    프랑스 파리의 노인들을 위한 식당 ‘에머로드’ 내부(왼쪽). 이 식당에서 식사를 하고 나오는 이들.(사진=김미영 기자)[파리=이데일리 김미영 기자] “혼자 와도 밥 먹으면서 새 친구들 사귀고 얘기할 수 있으니 좋지, 식사도 만족스럽고.”(84세 여성 레나) 지난 5월 11일, 프랑스 파리 생제르맹 거리 인근의 노인공동주택. 이 주택 1층엔 은퇴한 노인들을 위한 식당인 ‘에머로드’(Restaurant Emeraude)가 있다. 파리 시에서 관리하는 에머로드는 이곳을 포함해 시내에 42곳이 있었다. 65세 이상의 노인이 저렴한 가격에 질 높은 식사를 하면서 동년배들과도 자연스럽게 어울릴 수 있는 공간이었다.이날의 점심 메뉴는 전식으로 크림 오이 혹은 야채스프, 본식은 카레소스 닭다리볶음탕 혹은 대구살 필렛, 후식은 바닐라 초콜릿 소스의 과자가 나왔다. 식당에 온 이들은 시청에서 발급 받은 에머로드 카드를 내민 뒤 음식을 받아 천천히 식사를 했다. 자전거를 끌고 식당에 온 레나씨는 “파리엔 이런 식당이 여러 곳 있기 때문에 돌아다니면서 식사를 한다”며 “자주 이용하는 편”이라고 했다. 이 식당 직원인 알리씨는 “시에서는 노인들의 은퇴 전 소득을 따져서 식사가격을 차등 책정한다”며 “보통 한 끼에 5~8유로(한화 7000~12000원) 정도”라고 했다. 알리씨는 “점심엔 보통 노인 80여명이 찾고, 저녁은 노숙자 등에게도 공짜로 제공하기 때문에 100인분 정도의 식사를 준비한다”며 “다른 사람들과의 만남의 장소, 사회와의 연결고리가 되는 곳”이라고 강조했다. 파리 거리에선 ‘토박이’ 노인들을 어렵지 않게 접할 수 있었다. 세계적 관광도시이자 물가도 비싼 파리에서 이들이 은퇴 후에도 주변부로 밀려나지 않을 수 있는 데엔 에머로드와 같은 정부 차원의 사회서비스들도 한몫했다. 획일적이지 않은, 노인들의 개별성과 특수성을 감안한 서비스다. 끼니 못지않게 중요한 주거 문제 해결을 위해서 프랑스는 자립생활이 가능한 이들을 위한 노인주택 등은 물론, 의료시설을 갖췄거나 병원서비스가 제공되는 주거시설 등 노인주거시설을 갖췄다. 건강 상태와 경제적 능력 등에 따라 선택해서 머무를 수 있다. 나이 들어서도 살던 곳에 계속 살고 싶어하는 노인들의 자택 거주를 돕는 방편들도 있다. 경제력이 낮은 노인엔 주거보조금을 제공하거나, 임대인의 재산권을 다소 제한하는 경우가 있더라도 기존과 같은 조건으로 임대차 계약을 유지할 수 있게 한다. 노인 건강상태가 좋지 않아 집안일 등을 할 수 없는 경우엔 가사보조금도 준다. 사회복지 시설이나 병원에서 노후를 맞기를 꺼려 집안에서 홀로, 사회와 단절된 채 살아가지 않게 하기 위해서다.우리나라와 마찬가지로 프랑스도 노인 이동을 돕는 교통비 지원을 하고 있다. 파리시의 경우 저소득층 노인에겐 무료 교통권을 지급하는 정책을 펴고 있으며, 이들 외 노인엔 일정 부분 할인을 해준다.그렇다고 해서 파리가 노인들이 살기 좋은 최적의 도시라고 말하는 건 아니다. 예를 들어 파리는 도시 역사만큼 건물들도 대체로 오래돼 이동 편의를 위한 엘레베이터, 경사로 등이 설치돼 있지 않고, 집안엔 문턱이 남아 이동 편의성과 안전을 더 보완해야 한단 목소리가 있다. 이 때문에 파리시와 민간단체 등에선 꾸준히 노인들에 필요한 주택 개보수사업을 하고 있다.파리에서 만난 70대 보헴 씨는 “정부와 시에서 노인들 배려를 많이 하고 있지만 더 많이 있어야 한다, 건강하게 살다 죽고 싶다는 욕구를 채워줬으면 한다”며 “한국은 프랑스에서, 프랑스는 한국에서 좋은 제도를 서로 본받아야 한다”고 말했다.  (통·번역 도움=한국외대 장민설) ]","['경로식당이 구에 1~2군데 동마다 식당시설이 있어서 걸어가서 식사했으면 좋겠어요. \n\n멀먼 차비가 들어 식사비가 올린갑니다. 불편해요.', '']",http://www.domin.co.kr/news/articleView.html?idxno=1430160,https://n.news.naver.com/mnews/article/018/0005518187?sid=102
2023.06.26.,경남도민신문,,진주 초장동 노인일자리 참여자 교통안전교육,,,http://www.gndomin.com/news/articleView.html?idxno=357706,http://www.100ssd.co.kr
2023.06.26.,경향신문,,한국노인간호학회 “노인간호의 역할 확대 정착돼야”,,,https://www.khan.co.kr/national/health-welfare/article/202306260658001,http://www.domin.co.kr
2023.06.25.,전남일보,,"[전남일보]기고·염권철> 광주효령노인복지타운, 이름값 하네",,,http://www.jnilbo.com/70805523241,http://www.gndomin.com/
2023.06.25.,중부매일,,"한국노인간호학회, '2023년 춘계학술대회' 개최",,,http://www.jbnews.com/news/articleView.html?idxno=1398278,http://www.khan.co.kr/
2023-06-26 06:59:01,베리타스알파,사회,한국노인간호학회 '2023 춘계학술대회' 개최,"[    ■박명화 회장, 2023년 춘계학술대회서 강조■초고령사회 노인건강 미래 예측·대응 주제“앞으로도 노인간호 연구와 교육은 물론, 현장의 목소리에 귀 기울임으로써 노인건강 정책 개발에 기여하는 학회가 되겠습니다.”23일 충남대학교에서 열린 한국노인간호학회 2023년 춘계학술대회에서 박명화 회장(충남대 간호대학 교수)은 “이번 학술대회를 통해 초고령사회 진입에 따라 국민 누구나 품위 있는 여생을 맞이할 수 있도록 노인간호의 역할이 확대되고 정착될 수 있는 제도와 교육의 발전방향에 대해 전문가들과 함께 고민할 수 있어 뜻 깊었다”고 밝혔다.    이날 학술대회는 학회 연구자 및 관계자 약 180명이 참석한 가운데 ‘초고령사회 노인건강을 위한 미래예측과 대응’을 주제로 열렸다. 국민건강보험공단 건강보험연구원이 후원했다.한은정 박사(건강보험연구원)가 미래노인 특성변화와 의료-요양-돌봄 대응전략을, 김진현 교수(서울대)가 고령화에 따른 보건의료 수요 및 인력 전망을, 신동수 교수(한림대)가 초고령사회 노인간호의 역할과 전망을, 황라일 교수(신한대)가 지역사회 노인 통합돌봄 간호 수요 및 역할을 발표했다.이어진 건강보험연구원의 기획 세션에는 ‘장기요양 관점에서 바라본 AIP(Aging In Place) 실현을 위한 미래 대응전략’에 대한 건강보험연구원과 학계 연구자들의 발표와 토론이 이어졌다. 조윤민 부연구위원(건강보험연구원)이 AIP 근거 생산을 위한 한국 장기요양 노인 코호트 소개를, 송미경 부연구위원(건강보험연구원)이 머신러닝을 활용한 장기요양 예방 대상자 선정 방안을 발표했다. AIP란 내가 사는 공간, 사회적 주변 환경, 이웃의 역할 등 건강한 삶을 유지하는 요건을 의미한다. 이어서 장숙랑 교수(중앙대), 김창오 교수(중앙대), 서동민 교수(백석대), 강은나 박사(한국보건사회연구원)의 종합토론이 진행됐다.   ]",[],http://www.veritas-a.com/news/articleView.html?idxno=462571,https://n.news.naver.com/mnews/article/032/0003232074?sid=102
2023.06.25.,전남일보,,"[전남일보]기고·염권철> 광주효령노인복지타운, 이름값 하네",,,http://www.jnilbo.com/70805523241,http://www.jnilbo.com
2023.06.25.,중부매일,,"한국노인간호학회, '2023년 춘계학술대회' 개최",,,http://www.jbnews.com/news/articleView.html?idxno=1398278,http://www.jbnews.com
2023.06.23.,베리타스알파,,한국노인간호학회 '2023 춘계학술대회' 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=462571,http://www.veritas-a.com
2023.06.22.,뉴스핌,,"건보공단 대전세종충청본부, 독거노인 생활지원사 역량강화",,,http://www.newspim.com/news/view/20230622000354,http://www.newspim.com
2023.06.22.,팜뉴스,,스포츠닥터스·노인복지단체연합회 '근육이 연금보다 강하다' 캠페인 업무협약,,,http://www.pharmnews.com/news/articleView.html?idxno=226004,http://www.pharmnews.com/
2023.06.22.,충북일보,,"""농촌 노인 더위 식힐 선풍기 100대 제공""",,,https://www.inews365.com/news/article.html?no=769867,http://www.inews365.com
2023.06.20.,경남도민신문,,"창녕군, 노인 '마음단디' 프로그램 운영",,,http://www.gndomin.com/news/articleView.html?idxno=357102,http://www.gndomin.com/
2023.06.20.,메디컬투데이,,"노인 상대적 빈곤율 OECD 중 最高…""노후 의료비 대비 연금저축 충분히 적립해...",,,https://mdtoday.co.kr/news/view/1065580982407002,http://www.mdtoday.co.kr
2023.06.19.,매일일보,,"이주석 전 사)대한노인회 소흘노인대학장, 노인회 포천시 지회장직 출마 ""투명...",,,http://www.m-i.kr/news/articleView.html?idxno=1023131,http://www.m-i.kr
2023.06.19.,에너지경제,,"창녕군, 노인 ‘마음단디’ 프로그램 운영",,,https://www.ekn.kr/web/view.php?key=20230619010004477,http://www.ekn.kr
2023.06.20.,경남도민신문,,"창녕군, 노인 '마음단디' 프로그램 운영",,,http://www.gndomin.com/news/articleView.html?idxno=357102,http://www.gndomin.com/
2023.06.20.,메디컬투데이,,"노인 상대적 빈곤율 OECD 중 最高…""노후 의료비 대비 연금저축 충분히 적립해...",,,https://mdtoday.co.kr/news/view/1065580982407002,http://www.mdtoday.co.kr
2023.06.19.,매일일보,,"이주석 전 사)대한노인회 소흘노인대학장, 노인회 포천시 지회장직 출마 ""투명...",,,http://www.m-i.kr/news/articleView.html?idxno=1023131,http://www.m-i.kr
2023.06.19.,에너지경제,,"창녕군, 노인 ‘마음단디’ 프로그램 운영",,,https://www.ekn.kr/web/view.php?key=20230619010004477,http://www.ekn.kr
2023.06.19.,시선뉴스,,"심플리케어, 노인종합복지관에 1억원 상당 기부... 취약계층 노인 위한 기부 ...",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=185291,http://www.sisunnews.co.kr
2023.06.20.,중부일보,,[자치시대] 노인에게도 갭이어를,,,http://www.joongboo.com/news/articleView.html?idxno=363597623,http://www.joongboo.com
2023.06.19.,HCN충북방송,,[100세 시대의 그늘①] 외면 받은 노년의 삶...갈 곳 없는 노인들,,,https://ccn.hcn.co.kr/user/news/BD_newsView.do?news_category=02&story_id=NS2023061400020&story_seq=0&soCode=114&socttSn=NS2023061400020&socttSeq=0,https://ccn.hcn.co.kr
2023.06.19.,충북일보,,"충주시향기누리봉사회, 홀몸노인 위한 삼계탕 나눔",,,https://www.inews365.com/news/article.html?no=769240,http://www.inews365.com
2023.06.16.,백세시대,,"대한노인회 충남 공주시지회, 부설 노인체육회 전국 첫 창단",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99715,http://www.100ssd.co.kr
2023.06.15.,경북매일신문,,노인 학대를 예방하자,,,http://www.kbmaeil.com/news/articleView.html?idxno=961141,http://www.kbmaeil.com
2023.06.16.,백세시대,,"대한노인회 충남 공주시지회, 부설 노인체육회 전국 첫 창단",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99715,http://www.100ssd.co.kr
2023.06.15.,경북매일신문,,노인 학대를 예방하자,,,http://www.kbmaeil.com/news/articleView.html?idxno=961141,http://www.kbmaeil.com
2023.06.14.,1코노미뉴스,,[백세인생] 역대급 더위 온다…독거노인 폭염대책은?,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=23847,http://www.1conomynews.co.kr/
2023.06.14.,전국매일신문,,"평택시, 우울증 노인 치료비 확대·지원",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=963771,http://www.jeonmae.co.kr/
2023.06.14.,당진신문,,"당진시 정미면, 독거노인 찾아가는 맞춤형 복지 서비스 제공",,,http://www.idjnews.kr/news/articleView.html?idxno=139581,http://www.idjnews.kr/
2023.06.15.,시민일보,,"광주광역시, ‘노인학대 예방의 날’ 기념행사 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283818680754,http://www.siminilbo.co.kr
2023.06.15.,노컷뉴스,,"천안시, 만 65세 이상 노인 불소 도포·스케일링 무료 실시",,,https://www.nocutnews.co.kr/news/5959707,http://www.nocutnews.co.kr
2023-06-15 09:44:01,스카이데일리,사회,"기장군보건소, 대한노인회 기장군 분회와 업무 협약","[     천안시 제공충남 천안시 서북구보건소는 오는 19일부터 만 65세 이상 노인 대상으로 불소 도포·스케일링 무료 사업을 실시한다고 밝혔다. 15일 천안서북구보건소에 따르면 이번 사업은 노인들의 치주질환 발생 억제 등 노인구강건강 증진을 위해 마련됐다.   또 올바른 칫솔질 방법과 구강위생용품 사용법, 구강보건교육 등 맞춤형 1대1 구강예방 서비스도 진행할 계획이다. 사전 예약제로 실시되며 연 1회 신청할 수 있다.이현기 서북구보건소장은 ""이번 사업이 노인 구강질환 예방과 치아 기능을 회복 등 건강한 노후생활에 도움이 될 것으로 기대한다""며 ""앞으로도 지역주민의 구강건강을 위해 다양한 구강보건사업 활성화에 최선을 다하겠다""고 말했다. 기타 자세한 사항은 서북구보건소 구강보건실로 문의하면 된다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.skyedaily.com/news/news_view.html?ID=194903,https://n.news.naver.com/mnews/article/079/0003780426?sid=102
2023.06.12.,경인매일,,"안성시노인복지관, '찾아오는 안마서비스' 참여자 모집",,,https://www.kmaeil.com/news/articleView.html?idxno=402461,http://www.skyedaily.com
2023.06.12.,그린포스트코리아,,"HDC현대산업개발, 광주광역시서 노인 정서 지원 위한 산책로 조성",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=208658,http://www.kmaeil.com/
2023.06.15.,뉴스티앤티,,"천안시, 만 65세 이상 노인 불소 도포·스케일링 무료",,,http://www.newstnt.com/news/articleView.html?idxno=282375,http://www.newstnt.com
2023.06.13.,스카이데일리,,"기장군보건소, 대한노인회 기장군 분회와 업무 협약",,,http://www.skyedaily.com/news/news_view.html?ID=194903,http://www.skyedaily.com
2023.06.12.,경인매일,,"안성시노인복지관, '찾아오는 안마서비스' 참여자 모집",,,https://www.kmaeil.com/news/articleView.html?idxno=402461,http://www.kmaeil.com/
2023.06.12.,그린포스트코리아,,"HDC현대산업개발, 광주광역시서 노인 정서 지원 위한 산책로 조성",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=208658,http://www.greenpostkorea.co.kr/
2023.06.12.,NSP통신,,"진안군, 노인 대상 노후준비서비스 교육 실시",,,https://www.nspna.com/news/?mode=view&newsid=641975,http://www.nspna.com/
2023.06.12.,백세시대,,"탁정연 대한노인회 전북 고창군지회장 ""기부·봉사는 하루아침에 안 돼… 젊었...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99524,http://www.100ssd.co.kr
2023.06.09.,청년일보,,"[장석영의 '실버 산업' 현황과 전망] ③ 노인 인권의 그늘...""어두워진 곳만 ...",,,https://www.youthdaily.co.kr/news/article.html?no=129662,http://www.youthdaily.co.kr/
2023.06.08.,오마이뉴스,,"노인 학대, 법으로 처벌 받을 수 있다",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002934324&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-06-08 11:21:01,충청일보,사회,"한국수자원공사 인재경영처, 홀몸노인 여름나기 지원","[    최근 중학생들이 지하철에서 70대 노인을 폭행하고 욕설을 한 사건이 발생했다. 가해자들은 형사미성년자들이어서 형사처벌을 받지는 않았다. 또한 요양원에서 요양보호사가 치매노인을 폭행한 사실이 알려져 큰 충격을 주기도 하였다. 이들 사건의 공통점은 모두 피해자가 약자인 노인이라는 사실이다.우리나라는 고령화사회에 진입하여 노년 인구의 비중이 높아졌다. 이에 정부는 각종 노인복지정책을 내놓아 노년기 삶의 질을 높이기 위한 노력을 기울이고 있다. 그러나 최근 노인에 대한 폭행 사건이 번번한 것을 보면, 노년 인구를 위한 좀 더 강력한 범죄 예방과 엄격한 처벌이 절실해 보인다.그렇다면 우리나라는 어떠한 법을 통해 노인을 보호하고 있는지 궁금해진다.대한민국 헌법 제34조는 ""①모든 국민은 인간다운 생활을 할 권리를 가진다"", ""④국가는 노인과 청소년의 복지향상을 위한 정책을 실시할 의무를 진다""라고 규정해 국가가 노인의 복지향상을 위해 노력할 의무가 있음을 명시하고 있다.이러한 헌법 정신에 따라 우리나라는 1981년 6월 5일 법률 제3453호로 노인복지법을 제정했다. 그 이유로 ""의약기술의 발달과 문화생활의 향상으로 평균수명이 연장돼 노인인구의 절대삭가 크게 증가하는 한편 산업화, 도시화, 핵가족화의 진전에 따라 노인문제가 점차 큰 사회문제로 대두되고 있음에 대처해 우리 사회의 노인 전통적 가족제도에 연유하고 있는 경로효친의 미풍량속을 유지·발전시켜 나아가는 한편 노인을 위한 건강보호와 시설의 제공등 노인복지시책을 효과적으로 추진함으로써 노인의 안락한 생활을 북돋우어 주며 나아가 사회복지의 증진에 기여하려는 것임""이라고 명했다.노인 학대와 관련해서는 어떠한 규정이 있을지 궁금해진다. 노인복지법 제39조의 9는 금지행위로 여섯 가지를 규정하고 있다. 이에 따르면 누구든지 65세 이상의 사람에 대해 ①노인의 신체에 폭행을 가하거나 상해를 입히는 행위 ②노인에게 성적 수치심을 주는 성폭행·성희롱 등의 행위 ③자신의 보호ㆍ감독을 받는 노인을 유기하거나 의식주를 포함한 기본적 보호 및 치료를 소홀히 하는 방임행위 ④노인에게 구걸을 하게 하거나 노인을 이용하여 구걸하는 행위 ⑤노인을 위해 증여 또는 급여된 금품을 그 목적외의 용도에 사용하는 행위 ⑥폭언, 협박, 위협 등으로 노인의 정신건강에 해를 끼치는 정서적 학대행위를 해서는 아니 된다고 규정했으며, 동법 제7장 벌칙 규정에서는 이와 관련한 처벌 규정을 명시하고 있다.이를 비교해 보자면 폭행의 경우 형법은  ""2년 이하의 징역, 500만 원 이하의 벌금, 구류 또는 과료""에 처하지만, 노인복지법에 따를 경우 ""5년 이하의 징역 또는 5천만원 이하의 벌금""이라고 하여 65세 이상의 사람에 대한 범죄에 대하여는 더욱 강력하게 처벌하고 있다.이외에도 노인복지법은 보건·복지 조치와 복지시설의 설치 및 운영 등에 관한 사항을 규정해 노인의 건강하고 안전한 생활을 위한 기반이 되고 있다.보건복지부 자료에 따르면 노인학대의 85%가 가정 내에서 발생하며, 가해자의 74%가 자식, 배우자 등 친족이라고 한다. 이처럼 노인 학대는 보이지 않는 곳에서 가족에 의해 발생하기에, 제3자가 이를 목격하거나 보호조치가 이루어지기 쉽지 않다.다가오는 6월 15일은 노인학대 예방의 날이다. 노인학대는 사회적 문제이다. 우리는 주변에서 노인 학대가 일어나고 있지는 않은지 좀 더 관심을 기울이고 도움을 줄 필요가 있다. 이를 통해 대한민국이 좀 더 건강한 사회로 나아가기를 희망한다.김민규 변호사(법무법인 동천)     ▲  김민규 변호사ⓒ 용인시민신문덧붙이는 글 | 이 기사는 용인시민신문에도 실렸습니다. ]",['노인학대는 사회적 문제입니다. 노인학대는 85%가 가정내에서 발생하며 가해자의 74%가 자식. 배우자등 친족이라고 합니다. 주변에서 정서적 육체적 학대가 일어나고 있지는 않는지 더 많은 관심이 필요합니다.'],https://www.ccdailynews.com/news/articleView.html?idxno=2209047,https://n.news.naver.com/mnews/article/047/0002394861?sid=102
2023.06.04.,전남일보,,"여수시, 100세 시대 어르신 돌봄 앞장 '노인복지, 강화",,,http://www.jnilbo.com/70640953310,http://ccdailynews.com
2023.06.12.,인더뉴스,,"HDC현산, 광주 내 노인여가시설서 나무 심기 봉사활동",,,https://www.inthenews.co.kr/news/article.html?no=54548,http://www.inthenews.co.kr
2023.06.12.,뉴스1,,"""행복한 노후 준비하세요""…진안군, 노인 900명 대상 교육",,,https://www.news1.kr/articles/5073996,http://news1.kr/
2023-06-12 11:33:30,청년일보,사회,"[장석영의 '실버 산업' 현황과 전망] ③ 노인 인권의 그늘...""어두워진 곳만 ...","[     전북 진안군이 12~29일 총 9회에 걸쳐 900여명의 노인들을 대상으로 노후준비서비스 교육을 실시한다.(진안군제공)2023.6.12/뉴스1(전북=뉴스1) 김동규 기자 = 전북 진안군은 12~29일 총 9회에 걸쳐 900여명의 노인들을 대상으로 노후준비서비스 교육을 실시한다고 밝혔다.윤영섭 국민연금공단 전주완주지사 노후준비서비스팀 과장이 강사로 나서 노인일자리 참여자, 진안군 노인대학생을 대상으로 건강하고 활력 있는 노후생활 방법에 대해 교육한다. 노후준비서비스 교육은 노후준비, 재무, 여가, 건강, 대인관계 등 5개 영역으로 나눴다. 실생활에서 접할 수 있는 다양한 사례들을 중심으로 노인들이 쉽게 이해할 수 있도록 구성했다. 진안군은 지난 3월 찾아가는 노인대학생, 건강복지프로그램 참여자를 대상자로 노후준비서비스 교육을 실시해 큰 호응을 얻은 바 있다.안호숙 여성가족과장은 “100세 시대를 살고 있는 요즘 노후에 대한 준비가 철저히 이루어져야 한다”며 “이번 교육을 통해 노년을 기쁘게 받아들이고, 행복하게 지낼 수 있는 기회가 되길 바란다”고 말했다.   ]",[],https://www.youthdaily.co.kr/news/article.html?no=129662,https://n.news.naver.com/mnews/article/421/0006860050?sid=102
2023.06.08.,오마이뉴스,,"노인 학대, 법으로 처벌 받을 수 있다",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002934324&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.youthdaily.co.kr/
2023.06.07.,충청일보,,"한국수자원공사 인재경영처, 홀몸노인 여름나기 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2209047,http://www.ohmynews.com/
2023-06-08 11:21:01,전남일보,사회,"여수시, 100세 시대 어르신 돌봄 앞장 '노인복지, 강화","[    최근 중학생들이 지하철에서 70대 노인을 폭행하고 욕설을 한 사건이 발생했다. 가해자들은 형사미성년자들이어서 형사처벌을 받지는 않았다. 또한 요양원에서 요양보호사가 치매노인을 폭행한 사실이 알려져 큰 충격을 주기도 하였다. 이들 사건의 공통점은 모두 피해자가 약자인 노인이라는 사실이다.우리나라는 고령화사회에 진입하여 노년 인구의 비중이 높아졌다. 이에 정부는 각종 노인복지정책을 내놓아 노년기 삶의 질을 높이기 위한 노력을 기울이고 있다. 그러나 최근 노인에 대한 폭행 사건이 번번한 것을 보면, 노년 인구를 위한 좀 더 강력한 범죄 예방과 엄격한 처벌이 절실해 보인다.그렇다면 우리나라는 어떠한 법을 통해 노인을 보호하고 있는지 궁금해진다.대한민국 헌법 제34조는 ""①모든 국민은 인간다운 생활을 할 권리를 가진다"", ""④국가는 노인과 청소년의 복지향상을 위한 정책을 실시할 의무를 진다""라고 규정해 국가가 노인의 복지향상을 위해 노력할 의무가 있음을 명시하고 있다.이러한 헌법 정신에 따라 우리나라는 1981년 6월 5일 법률 제3453호로 노인복지법을 제정했다. 그 이유로 ""의약기술의 발달과 문화생활의 향상으로 평균수명이 연장돼 노인인구의 절대삭가 크게 증가하는 한편 산업화, 도시화, 핵가족화의 진전에 따라 노인문제가 점차 큰 사회문제로 대두되고 있음에 대처해 우리 사회의 노인 전통적 가족제도에 연유하고 있는 경로효친의 미풍량속을 유지·발전시켜 나아가는 한편 노인을 위한 건강보호와 시설의 제공등 노인복지시책을 효과적으로 추진함으로써 노인의 안락한 생활을 북돋우어 주며 나아가 사회복지의 증진에 기여하려는 것임""이라고 명했다.노인 학대와 관련해서는 어떠한 규정이 있을지 궁금해진다. 노인복지법 제39조의 9는 금지행위로 여섯 가지를 규정하고 있다. 이에 따르면 누구든지 65세 이상의 사람에 대해 ①노인의 신체에 폭행을 가하거나 상해를 입히는 행위 ②노인에게 성적 수치심을 주는 성폭행·성희롱 등의 행위 ③자신의 보호ㆍ감독을 받는 노인을 유기하거나 의식주를 포함한 기본적 보호 및 치료를 소홀히 하는 방임행위 ④노인에게 구걸을 하게 하거나 노인을 이용하여 구걸하는 행위 ⑤노인을 위해 증여 또는 급여된 금품을 그 목적외의 용도에 사용하는 행위 ⑥폭언, 협박, 위협 등으로 노인의 정신건강에 해를 끼치는 정서적 학대행위를 해서는 아니 된다고 규정했으며, 동법 제7장 벌칙 규정에서는 이와 관련한 처벌 규정을 명시하고 있다.이를 비교해 보자면 폭행의 경우 형법은  ""2년 이하의 징역, 500만 원 이하의 벌금, 구류 또는 과료""에 처하지만, 노인복지법에 따를 경우 ""5년 이하의 징역 또는 5천만원 이하의 벌금""이라고 하여 65세 이상의 사람에 대한 범죄에 대하여는 더욱 강력하게 처벌하고 있다.이외에도 노인복지법은 보건·복지 조치와 복지시설의 설치 및 운영 등에 관한 사항을 규정해 노인의 건강하고 안전한 생활을 위한 기반이 되고 있다.보건복지부 자료에 따르면 노인학대의 85%가 가정 내에서 발생하며, 가해자의 74%가 자식, 배우자 등 친족이라고 한다. 이처럼 노인 학대는 보이지 않는 곳에서 가족에 의해 발생하기에, 제3자가 이를 목격하거나 보호조치가 이루어지기 쉽지 않다.다가오는 6월 15일은 노인학대 예방의 날이다. 노인학대는 사회적 문제이다. 우리는 주변에서 노인 학대가 일어나고 있지는 않은지 좀 더 관심을 기울이고 도움을 줄 필요가 있다. 이를 통해 대한민국이 좀 더 건강한 사회로 나아가기를 희망한다.김민규 변호사(법무법인 동천)     ▲  김민규 변호사ⓒ 용인시민신문덧붙이는 글 | 이 기사는 용인시민신문에도 실렸습니다. ]",['노인학대는 사회적 문제입니다. 노인학대는 85%가 가정내에서 발생하며 가해자의 74%가 자식. 배우자등 친족이라고 합니다. 주변에서 정서적 육체적 학대가 일어나고 있지는 않는지 더 많은 관심이 필요합니다.'],http://www.jnilbo.com/70640953310,https://n.news.naver.com/mnews/article/047/0002394861?sid=102
2023.06.01.,뉴스워커,,"고흥군, '제15회 노인회장기 게이트볼대회' 성료",,,http://www.newsworker.co.kr/news/articleView.html?idxno=206943,http://ccdailynews.com
2023.06.01.,NBNTV,,[남자의서재] ⑬ 이준호 그레이스케일 대표...노인장기요양보험 연계 시니어 ...,,,https://www.nbntv.kr/news/articleView.html?idxno=72261,http://www.jnilbo.com
2023.06.22.,충남일보,,"건보공단 대전세종충청, 독거노인 생활지원사 교육",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=721706,http://www.newsworker.co.kr
2023.06.22.,시민일보,,"서초구, 노인 1200명에 대사증후군 관리서비스",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282854285038,https://www.nbntv.kr/
