Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-11 15:19:01,뉴스1,사회,"진안군청 자원봉사클럽, 용담면 독거노인 주거환경 개선","[     11일 한전원자력연료는 송강사회복지관에서 안부전화봉사단 발대식을 가졌다.  © News1(대전·충남=뉴스1) 구본혁 기자 = 한전원자력연료는 11일 안부전화봉사단 발대식을 갖고 지역 독거노인을 위한 안부전화, 어버이날 카네이션 달아드리기, 노인의 날 식사대접, 명절날 찾아뵙기 등 다양한 활동을 진행한다.이 프로그램은 지역 저소득 독거노인의 우울감 해소와 사회적 지지망 형성을 위한 안부전화 봉사로, 한전원자력연료 직원과 대상자를 1:1로 매칭해 진행된다. 프로그램에 참여한 김모 할머니는 “나이 들어 혼자 살다보니 적적하고 아픈 데가 있을 때는 걱정인데 한전원자력연료 직원들이 친절하게 전화하고 신경을 써주니 고맙고 친자식처럼 든든하다”며 감사를 표했다.한편 한전원자력연료는 ‘사회적 책임 완수’를 경영방침으로 삼아, 자체 봉사단을 중심으로 사회복지, 자원봉사, 지역협력사업 등 3개 분야에서 활발한 사회공헌 활동을 추진하고 있다.nbgkbh@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?2959127,https://n.news.naver.com/mnews/article/421/0002666079?sid=102
2017.04.06.,시민일보,,"양천구자원봉사센터, 홀몸노인에게 사랑의 카네이션 전달한다.",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=507169,https://www.nocutnews.co.kr
2017-04-10 16:03:02,전북일보,생활/문화,"전북노인보호전문기관-SC제일은행 봉사단, 자원봉사자 교육","[ [CBS노컷뉴스 배덕훈기자]    (사진=전국자원봉사연맹 제공)사단법인 전국자원봉사연맹(사무총장 안천웅)이 주최하고 금산군, 금산군의회, 금산교육지원청이 후원하는 '천사효도한마당'이 오는 4월 12일(수) 금산학생체육관에서 개최된다. 이 행사는 충청남도 금산군 내 소외 노인 700여명을 모시고 진행될 예정이며, 사단법인 전국자원봉사연맹 산하의 천사무료급식소 충남금산지소의 무료급식에 이어, 사단법인 전국자원봉사연맹 산하 천사연예인협회 회원들의 대중가요 가수공연, 민요, 마술쇼, 색소폰 연주, 밸리댄스 등 다채로운 재능기부 공연이 펼쳐질 예정이다.천사효도한마당은 전국의 소외된 노인들을 직접 찾아가 정서적 안정감을 높여드리고, 일상의 고독감과 외로움을 위로해드리고자 개최되는 행사로, 많은 지역 노인들의 희망이 되어주고 있다.사단법인 전국자원봉사연맹의 안천웅 사무총장은 ""앞으로도 천사연예인협회 회원들과 함께 다채로운 공연으로 소외된 많은 어르신들을 위로해드리고자 노력하겠다. 또 행사가 개최될 수 있도록 도움을 주신 많은 관계자분들께도 감사의 인사를 드린다""면서 ""앞으로도 전국자원봉사연맹의 희망나눔 활동에 많은 분들의 관심과 사랑을 부탁드린다""고 말했다.저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.jjan.kr/news/articleView.html?idxno=1124903,https://n.news.naver.com/mnews/article/079/0002952899?sid=103
2017.04.02.,뉴스메이커,,"전남우정청, '목포우체국' 노인복지관서 배식 봉사활동",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42383,http://news1.kr/
2017.04.27.,기호일보,,"근로복지공단 안산병원 나이팅게일 간호봉사단, 노인 건강 지킴이 활동 전개",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=696325,http://www.kihoilbo.co.kr/
2017.04.25.,충북일보,,"대한적십자사 옥천지구협의회, 군노인장애인복지관에서 무료급식 봉사",,,http://www.inews365.com/news/article.html?no=491282,http://www.inews365.com
2017.04.24.,충청매일,,"충주 복지시설 원생들, 독거노인 위해 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=461131,http://www.ccdn.co.kr
2017.04.25.,충청일보,,"아동복지시설 진여원 원생들, 홀몸노인 가정 찾아 봉사활동",,,http://www.ccdailynews.com/news/articleView.html?idxno=920063,http://ccdailynews.com
2017.04.30.,중부매일,,"롯데캐슬시티봉사단, 신성동 독거노인 집수리",,,http://www.jbnews.com/news/articleView.html?idxno=793130,http://www.jbnews.com
2017.04.28.,브릿지경제,,"(주)한화, 독거노인 봄나들이 지원 봉사활동",,,http://www.viva100.com/main/view.php?key=20170428010010282,http://www.viva100.com
2017.04.28.,경기일보,,"한국건강관리협회 경기도지부, 27일 노인용양시설에서 봉사활동 펼쳐",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1346111,http://www.kyeonggi.com/
2017.04.28.,경기일보,,동두천 노인복지관 한가족마당에서 ‘파워 리더스 봉사단’ 발족,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1345564,http://www.kyeonggi.com/
2017.04.27.,매일일보,,"동두천시 노인복지관, 2017년 파워 리더스 봉사단 발대식 개최",,,http://www.m-i.kr/news/articleView.html?idxno=307568,http://www.m-i.kr
2017.04.20.,아주경제,,코스콤 신입사원 노인가정 주택개선 봉사 실시,,,http://www.ajunews.com/view/20170420143449017,http://www.ajunews.com
24면 2단,파이낸셜뉴스,,동서발전 신입사원 노인요양원 봉사활동,,,https://n.news.naver.com/mnews/article/014/0003804804?sid=101,http://www.fnnews.com/
2017-04-18 19:49:04,경북일보,경제,"영덕 (주)세진, 독거노인 가정 전기수리 봉사활동","[                  한국동서발전 신입직원 54명이 최근 울주군 연화 노인요양원에서 청소 등 봉사활동을 하고 있다.        한국동서발전은 최근 울주군 연화 노인요양원에서 신입사원 54명과 함께 봉사활동을 했다고 18일 밝혔다.동서발전 관계자는 ""겨울 동안 쌓인 요양원 주변 묵은 때를 벗기는 환경정화 활동과 어르신들이 안전하게 생활할 수 있도록 시설보수를 진행했다""면서 ""어르신들의 재활과 운동을 보조하는 등의 봉사를 통해 소통과 나눔의 즐거움에 가졌을 것""이라고 말했다.동서발전에 따르면 봉사활동은 이 회사 신입사원 입문교육 프로그램 중 하나다. 사회에 첫 발을 내딛는 신입사원들이 본격적인 회사생활에 앞서 기업의 사회적 책임을 체험하자는 취지다.정지우 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=990907,https://n.news.naver.com/mnews/article/014/0003804804?sid=101
2017.04.17.,부산일보,,동서발전 신입사원 54명 울주군 노인요양원서 봉사활동,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170417000314,http://www.kyongbuk.co.kr
2017.04.12.,뉴시스,,노인 안경 세척해 주는 자원봉사자들,,,http://www.newsis.com/view/?id=NISI20170412_0012890871,http://www.busan.com/
2017-04-17 19:23:08,충청일보,경제,"보은 회인면적십자봉사회, 홀몸노인에 목욕 봉사","[         한국동서발전 신입사원 54명이 울주군 연화 노인요양원에서 환경정화, 시설보수 등 봉사활동을 펼쳤다. 동서발전 제공      한국동서발전(사장 김용진)은 신입사원 54명이 울주군 연화 노인요양원에서 봉사활동을 실시했다고 17일 밝혔다.신입사원들은 봄을 맞아 요양원 주변 묵은 때를 벗기는 환경정화 활동과 어르신들이 안전하게 생활할 수 있도록 시설보수를 진행했다. 뿐만 아니라 어르신들의 재활과 운동을 보조하는 등의 봉사를 통해 소통과 나눔의 즐거움에 대해 배우는 시간을 가졌다.봉사활동은 동서발전 신입사원 입문교육 프로그램 중 하나로 '사회적 책임을 다하는 협력적 조직인재' 양성을 위한 필수코스로 운영되고 있다.□동서발전 관계자는 ""신입사원들이 봉사활동을 통해 동서발전의 핵심가치인 '인간존중', '협력과 청렴'의 가치를 이해함으로써 참된 인재로 성장하길 바란다""며 ""올해도 전 임직원이 사회공헌 활동에 참여해 어렵고 소외된 이웃들에게 따뜻한 온정을 나누도록 노력하겠다""고 말했다.동서발전은 지역사회의 책임 있는 구성원으로서 매월 전통시장 가는 날을 통해 복지시설에 기부할 물품을 구입하는 한편 직거래 장터 등을 통해 소외계층 지원 및 지역경제 활성화에 적극 노력하고 있다. 송현수 기자 songh@busan.com ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=918444,https://n.news.naver.com/mnews/article/082/0000698090?sid=101
2017.04.11.,충북일보,,"충주 용산동새마을부녀회, 독거노인 목욕봉사",,,http://www.inews365.com/news/article.html?no=489485,http://www.newsis.com
2017-04-12 14:18:08,중부일보,사회,"이흥수 동구청장, 동구노인복지관 경로식당 배식봉사","[     【영동=뉴시스】이성기 기자 = 충북 영동군 자원봉사자센터가 노인의 틀니와 안경을 세척해 주는 '눈이 번쩍, 이가 튼튼' 봉사활동을 새롭게 시작한 가운데, 지난달 양강면 마포리에서 처음 열린 봉사에서 봉사자들이 노인의 안경을 세척해 주고 있다.2017.04.12(사진=영동군 제공) sklee@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1157113,https://n.news.naver.com/mnews/article/003/0007887013?sid=102
2017.04.06.,전북일보,,"희망나눔봉사대, 전주 완산동 독거노인 집수리 봉사 활동",,,http://www.jjan.kr/news/articleView.html?idxno=1125043,http://ccdailynews.com
2017.04.04.,불교공뉴스,,"서구노인복지관 자원봉사자, 공주 City tour",,,http://www.bzeronews.com/news/articleView.html?idxno=222682,http://www.inews365.com
2017.04.03.,전남일보,,"목포우체국, 노인복지관서 배식 봉사",,,http://www.jnilbo.com/read.php3?aid=1491145200520543023,http://www.joongboo.com
2017.04.25.,OSEN,,"안산, 안산시립노인전문요양원 봉사활동",,,http://www.osen.co.kr/article/G1110633123,http://www.osen.co.kr
None,NSP통신,,"목포이랜드노인복지관, 청소년 자원봉사활동",[],[],http://www.nspna.com/news/?mode=view&newsid=217523,https://sports.news.naver.com/news.nhn?oid=109&aid=0003525136
2017.04.06.,중부매일,,"봉명2송정동, 메아리봉사단과 독거노인 반찬지원",,,http://www.jbnews.com/news/articleView.html?idxno=789967,http://www.nspna.com/
2017.04.16.,전북일보,,"전북현대 유소년 선수들, 노인시설 찾아 봉사활동",,,http://www.jjan.kr/news/articleView.html?idxno=1125759,http://www.jbnews.com
2017.04.24.,경상일보,,울산사회복지협의회 '좋은이웃들 자원봉사자' 독거노인세대 집청소 봉사,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=590474,http://www.jjan.kr
2017.04.15.,국제신문,,"해운대자생한방병원·서면자생한의원, 노인 대상 의료봉사",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20170415.22018201156,http://ksilbo.co.kr
2017.04.13.,부산일보,,[포토뉴스] 노인요양시설 봉사활동,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170413000245,http://www.kookje.co.kr/
2017.04.28.,무등일보,,"서영대 사회봉사단, 담양 노인요양병원서 봉사활동",,,http://www.honam.co.kr/read.php3?aid=1493305200523229019,http://www.busan.com/
2017-04-13 19:20:16,불교공뉴스,사회,"청주시, 메아리봉사단과 독거노인 반찬지원",[              부산건협어머니사랑봉사단(단장 조승진)은 지난 12일 노인요양시설 '느티나무 안심노인종합보호센터'의 봄나들이 행사에 참여해 봉사활동을 했다.       ],[],http://www.bzeronews.com/news/articleView.html?idxno=223175,https://n.news.naver.com/mnews/article/082/0000697175?sid=102
2017.04.26.,중도일보,,"영덕군 영덕읍, 독거노인 목욕봉사활동 실시",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704260209,http://www.mdilbo.com
2017.04.24.,국방일보,,"육군5사단, 노인복지시설서 봉사활동",,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=16&bbs_id=BBSMSTR_000000000004&ntt_writ_date=20170425,http://kookbang.dema.mil.kr
2017.04.03.,농촌여성신문,,"보은 속리산면생활개선회, 독거노인 가정 청소 봉사활동",,,http://www.rwn.co.kr/news/articleView.html?idxno=39703,http://www.rwn.co.kr
2017.04.02.,경기신문,,"남동노인복지관, 은빛봉사단 발대… 노인 대상 공연",,,http://www.kgnews.co.kr/news/articleView.html?idxno=478465,http://www.kgnews.co.kr/
2017.04.19.,크리스천투데이,,"성누가회, 29일 불광동 노인들 위한 의료봉사",,,http://www.christiantoday.co.kr/articles/299475/20170419/성누가회-29일-불광동-노인들-위한-의료봉사.htm,http://www.chtoday.co.kr/
2017.04.17.,중도일보,,"(주)세진, 독거노인 전기수리 봉사활동 펼쳐",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704172863,http://www.joongdo.co.kr
2017.04.13.,중부일보,,"성남사랑 농협봉사단, 노인복지시설에 사랑의 쌀 후원",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1158204,http://www.joongboo.com
2017.04.13.,뉴시스,,[제천소식]충북지역복지개발회 노인 돌봄봉사 등,,,http://www.newsis.com/view/?id=NISX20170413_0014829352&cID=10806&pID=10800,http://www.newsis.com
