Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.31.,백세시대,,"""노인자원봉사클럽 회원들 활동 만족도 높아""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38652,http://www.100ssd.co.kr
2017.03.30.,뉴스1,,"이환주 남원시장, 오지마을 방문…짜장면 배식봉사도",,,http://news1.kr/articles/?2952382,http://news1.kr/
2017-03-30 15:49:06,백세시대,사회,경로당 사업 활성화와 대한노인회의 역할,"[     30일 이환주 남원시장이 전북 남원시 수지면 남창마을의 한 경로당에서 주민들과 대화를 나누고 있다.(남원시 제공)2017.03.30/뉴스1 © News1 박효익 기자(남원=뉴스1) 박효익 기자 = 이환주 남원시장은 30일 전북 남원시 수지면 용강마을과 남창마을을 찾아 주민들과 대화하는 시간을 가졌다.이날 방문은 소통행정의 일환이며, 이 시장은 마을 주민들과 대화를 나눈 뒤 “최선을 다해 실질적인 도움을 줄 수 있는 방향으로 열심히 일하겠다”고 대답했다.시는 이날 120민원봉사대를 주축으로 선원사 짜장면봉사대와 전라북도장애인종합복지관 빨래봉사대, 삼성?엘지전자 광주서비스센터 및 전기안전공사의 협조를 받아 주민들을 대상으로 짜장면, 빨래, 한방, 전자제품수리 봉사를 진행됐다.    30일 이환주 남원시장이 전북 남원시 수지면 남창마을의 한 독거노인 가정에서 조명시설을 직접 수리하고 있다. (남원시 제공)2017.03.30/뉴스1 © News1 © News1 박효익 기자이 시장도 독거노인 가정을 찾아 전기시설을 수리하는 봉사활동에 직접 참여했으며, 점심시간에 짜장면을 배식하며 주민들과 소통했다.이 시장은 “현장봉사를 통해 오지마을에 사시는 주민들의 의견을 수렴해 시민 만족도를 높이겠다”며 “섬김 행정을 실천해 나갈 계획”이라고 말했다.시는 올해 총 60여 차례 오지마을을 찾아 여론을 수렴하고 봉사활동을 할 예정이다. 이 시장도 5차례 정도 주민들과 직접 대면하고 봉사활동에 참여한다.whicks@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['시장님이 오지마을 깊은곳까지 찾아가 마을사람들과 대화를 나누고 어려운점도 묻고 배식봉사도 하면서 직접 몸으로 행동하는 모습이 보기좋네요.'],http://www.100ssd.co.kr/news/articleView.html?idxno=38654,https://n.news.naver.com/mnews/article/421/0002642393?sid=102
2017.03.30.,뉴시스,,"[경남소식]경남자원봉사센터, 200번째 '사랑의 리어카' 전달 등",,,http://www.newsis.com/view/?id=NISX20170330_0014798284&cID=10812&pID=10800,http://www.100ssd.co.kr
2017.03.31.,동아일보,,"독거노인 돕는 천사무료급식소, 합동생신잔치 열어",,,http://bizn.donga.com/3/all/20170331/83627805/2,http://www.newsis.com
2017-03-30 11:33:53,연합뉴스,사회,"[경남소식] 자원봉사센터, 200번째 '사랑의 리어카' 전달","[    【창원=뉴시스】김성찬 기자 = ◇경남자원봉사센터, 200번째 '사랑의 리어카' 전달 경상남도자원봉사센터(센터장 정회숙)가 30일 창원 성산구청에서 폐지를 모으는 노인들을 위해 안전하고 가벼운 '사랑의 리어카' 10대(200호)를 전달했다. 2014년 처음 시작된 '사랑의 리어카' 사업은 생계를 위해 폐지를 모으는 노인들을 위해 한화테크윈㈜의 지원을 받아 추진해오고 있다. 노인들의 특성에 맞춰 가볍게 제작된 리어카에는 태양광으로 충전되는 안전경광등을 설치하고 밤길 사고 방지용 형광페인트를 도색해 안전에 중점을 뒀다. 또한 한화테크윈이 특허 출원한 리어카용 브레이크도 장착했다.  경상남도자원봉사센터는 2014년 이후 지금까지 총 190대의 '사랑의 리어카'를 제작해 폐지를 수집하는 노인과 장애인에게 지원했다. 센터는 이날 10대의 리어카와 함께 성산구 관내 노인세대에 각 15만원 상당의 생필품도 전달했다.  ◇경남도, '경남방언사전' 발간 경남도는 경남 지역의 방언을 체계적으로 집대성한 '경남방언사전'을 발간했다고 30일 밝혔다. 경남방언사전은 도내에서 처음 발간되는 것으로 경남 지역방언의 체계적인 조사·연구와 전문가들의 철저한 검증·교정 과정을 거쳐 제작됐다. 경남 방언은 음의 높낮이를 뜻하는 성조가 있는 것이 특징이고, 단모음 수가 다른 방언에 비해 현저히 적다. 경남방언사전은 이같은 특성을 잘 살려 가능한 많은 어형에 성조를 표시했고, 동의어·대립어·상위어 등 관련어도 실었다.  경남 전역의 언어뿐 아니라 생활권이 같은 인근 부산, 울산 지역 일부 방언도 포함해 총 2만여 어휘를 수록했다.  특히 대표 방언을 선정한 것을 비롯, 이해를 돕기 위한 280여장의 사진과 다양한 예시문도 같이 수록해 도민들이 보다 쉽게 경남 지역 방언을 접할 수 있도록 했다. 도는 경남방언사전을 도내 공립도서관, 대학도서관, 공공기관, 관련학계 등에 책자로 배급하고, 도 홈페이지에도 올려 도민들이 손쉽게 활용할 수 있도록 할 계획이다. ◇경남도, 봄철 식중독 예방 위한 일제 지도·점검 경남도가 봄철 식중독 예방을 위해 청소년수련시설과 김밥·도시락 제조업소 등에 대한 일제 점검을 다음 달 3일부터 11일까지 실시한다. 이번 점검은 도, 시·군, 소비자식품위생감시원이 함께 진행한다.  식중독 예방을 위한 실질적 위생관리 개선 효과가 나타날 수 있도록 시설별로 맞춤식 지도·점검하고, 시설관리자 및 조리종사자 등을 대상으로 식중독예방 현장교육도 병행한다. 점검대상 업체는 청소년수련시설 집단급식소 38곳과 김밥·도시락 제조업소 44곳, 어학원·기숙학원 집단급식소 12곳 등 총 94곳이다.  주요 점검사항은 식재료 공급·유통·구입·보관·조리·배식 단계별 위생관리 사항, 급식(보관) 시설 및 기구·용기 등의 세척·소독 관리, 유통기한 경과제품 사용·판매 행위 및 식품용수 관리, 조리종사자 개인위생 관리, 지하수 살균·소독장치 작동여부, 식품의 위생적 취급기준, 운영자 준수사항 이행 여부 등이다. kims1366@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170330095800052&did=1195m,https://n.news.naver.com/mnews/article/003/0007859247?sid=102
2017.03.30.,뉴시스,,"의령우체국, 무료급식소 봉사활동",,,http://www.newsis.com/view/?id=NISI20170330_0012843640,http://www.donga.com/
2017-03-31 15:44:03,중부일보,사회,"윤우태, 제11대 대한노인회 의왕시지회장 당선","[     사단법인 전국자원봉사연맹 산하 천사무료급식소가 지난 30일 ‘독거노인을 위한 합동생신잔치’를 개최했다. 소외된 독거노인에게 따뜻한 무료급식을 제공하는 사단법인 전국자원봉사연맹 산하 천사무료급식소가 지난 30일 ‘독거노인을 위한 합동생신잔치’를 마련했다. 이날 행사는 사회와 단절된 채 생신상 한 번 받아보지 못한 소외된 독거노인 120여분을 모시고 진행됐다. 독거노인들은  평소 천사무료급식소를 찾는 자원봉사자들과 함께 생신 촛불 점화식, 생신 축하곡 합창, 단체 케이크 커팅, 장수기원 축배와 함께 푸짐하고 정성스럽게 마련한 생신상을 들며 행복한 시간을 보냈다. 또 식사가 끝난 후에는 인기가수 민지 등 사단법인 전국자원봉사연맹 산하의 천사연예인협회 회원 연예인들이 재능기부 공연을 펼쳤다. 이번 행사를 주관한 안천웅 사무총장은 “대부분의 독거어르신은 물질적 빈곤보다, 정서적 빈곤에 더욱 고통스러워한다”며 “전국 26개소의 천사무료급식소에서 릴레이로 합동생신잔치를 개최할 예정이니 많은 관심과 자원봉사자들의 참여를 부탁드린다”고 전했다. 한편, 천사무료급식소는 오는 4월 26일 전국천사무료급식소 종로지소에서 독거노인 100여분을 모시고 합동생신잔치를 개최할 예정이다. 동아닷컴 최용석 기자 duck8@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1154547,https://n.news.naver.com/mnews/article/020/0003054442?sid=102
2017.03.27.,이데일리,,"수원시, 노인일자리 사업 63억 투입",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03316086615867584,https://www.yna.co.kr/
2017-03-30 12:01:31,파이낸셜뉴스,사회,"좋은데이나눔재단, 금강노인문화센터서 봉사활동","[    (창원=연합뉴스) 경남도 자원봉사센터는 30일 창원시 성산구청에서 성산구 지역에서 폐지를 모으는 노인을 위해 안전하고 가벼운 '사랑의 리어카' 10대를 전달했다.    2014년부터 한화테크윈 지원을 받아 190대의 사랑의 리어카를 제작 보급한 자원봉사센터는 이로써 200번째 사랑의 리어카를 전달하게 됐다.    이 리어카는 근력이 부족한 노인 특성에 맞춰 경량화한 것이 특징이다. 태양광으로 충전되는 안전경광등을 설치하고 밤길사고 방지용 형광페인트를 칠해 노인 안전 확보에도 세심한 신경을 썼다.     한화테크윈이 개발해 특허 출원한 리어카용 브레이크도 장착해 노인들이 안전하고 수월하게 작업할 수 있도록 했다.     자원봉사센터는 ""사랑의 리어카는 경남도가 시행하는 서민복지 정책에도 도움이 되고 있다""며 ""서울, 부산 등 5개 시·도에 42대를 지원하는 등 경남의 자원봉사 문화를 전국적으로 알리는데도 일조하고 있다""고 전했다.대규모 재난 대비 긴급구조통제단 가동훈련(창원=연합뉴스) 경남도 소방본부는 대규모 재난에 대비해 30일 거제조선해양문화관에서 도단위 긴급구조통제단 가동훈련을 했다.    긴급구조통제단 출동체계를 확립하고 현장대응과 구급대응능력을 강화하기 위한 이번 훈련에는 도 소방본부, 거제소방서, 거제시청 등 14개 기관 단체에서 150여명이 참가했다.    이날 훈련은 거제조선해양문화관 1층 전기실에서 발생한 화재가 식당으로 번져 LP가스가 폭발해 관람객 등 인명피해가 일어난 상황을 가상해 진행됐다.    6단계로 나눠 출동대 현장도착과 초기 대응, 화재진압, 인명구조, 피해복구 등 단계별 메시지를 부여해 기관별로 주어진 임무를 합동으로 처리하는 훈련을 이어갔다.    도 소방본부는 이번 훈련에서 통제단 운영절차, 임무 숙지, 유관기관 협조체계 구축, 사태 수습·복구대처 능력, 모바일 소방활동시스템을 통한 상황관리, 실시간 정보 공유 등을 중점 점검했다.봄철 식중독 예방 일제 지도·점검 (창원=연합뉴스) 경남도는 내달 3일부터 11일까지 봄철 식중독 예방을 위해 청소년수련시설과 김밥·도시락 제조업소 등에 대한 일제 점검을 벌인다고 30일 밝혔다.    이번 점검에는 도, 시·군, 소비자식품위생감시원이 함께 참여한다.     식중독 예방을 위한 실질적 위생관리 개선 효과가 나타날 수 있도록 시설별로 맞춤식 지도·점검을 하고 시설관리자 및 조리종사자 등을 대상으로 식중독 예방 현장교육도 병행한다.    점검대상 업체는 청소년수련시설 집단급식소 38곳과 김밥·도시락 제조업소 44곳, 어학원·기숙학원 집단급식소 12곳 등 모두 94곳이다. 식중독 발생 우려가 있는 김밥, 조리식품 등 40여건을 수거해 검사할 방침이다.    주로 식재료 공급·유통·구입·보관·조리·배식 등 단계별 위생관리 사항, 급식(보관) 시설 및 기구·용기 등의 세척 소독 관리, 유통기한 경과제품 사용·판매 행위, 식품용수 관리, 조리종사자 개인위생 관리, 지하수 살균·소독장치 작동 여부, 식품의 위생적 취급기준, 운영자 준수사항 이행 여부 등을 점검한다.최신 유행 트렌드 총집결 #흥(클릭!) ]","['길을 걸어가다 보면 무거운 짐을 잔뜩 실은 리어카를 힘겹게 끌고가시는 노인분들을 자주 뵙곤 했는데, 자원봉사센터가 이러한 노인분들의 고충을 약간이나마 덜어주는 모습이 참 보기 좋습니다!']",http://www.fnnews.com/news/201703281506294166,https://n.news.naver.com/mnews/article/001/0009148428?sid=102
2017.03.28.,파이낸셜뉴스,,"교통안전공단, 부산서 반찬배달 봉사활동",,,http://www.fnnews.com/news/201703281347213342,http://www.fnnews.com/
2017-03-28 13:52:02,아시아경제,경제,함평 학교면 ‘가가호호 방문단’자원봉사활동 펼쳐,"[     교통안전공단은 28일 부산시 해운대구 일대에서 장산 재가노인지원 서비스센터와 함께 독거노인 반찬배달 봉사활동을 전개했다고 밝혔다. 이번 봉사활동에는 공단 오영태 이사장을 비롯해 임직원 20여명이 참여했다.  오 이사장은 임직원들과 함께 독거노인 가구를 방문해 밑반찬과 생활용품을 전달하고 독거노인의 복지 향상을 위해 소정의 후원금을 장산 재가노인지원 서비스센터 측에 전달했다.             28일 교통안전공단 오영태 이사장(운데)이 부산 해운대구에서 임직원들과 함께 ‘반찬배달 봉사활동’을 하고 ‘장산 재가노인지원 서비스센터’에 후원금을 전달한 후 기념촬영을 하고 있다.    공단은 매월 1회 이상 지역 소외계층 지원을 위한 봉사활동을 진행하고 있다. 1월에는 광주광역시 어울림장애인자립생활센터와 경기도 시흥시 엘림양로원을 방문해 배식지원과 시설청소 등의 봉사활동을 전개했다. 또 지난 16일에는 영등포역 광장에서 밥사랑 열린 공동체와 함께 노숙인들에게 무료급식을 제공하기도 했다.  공단은 이러한 소외계층 지원 이외에도 자연보호활동, 1사1촌 자매결연을 통한 지역사회 지원 등 다양한 사회공헌활동을 진행하고 있다.  공단 오영태 이사장은 ""우리나라는 고령사회로 진입하는 단계로 복지와 안전 등 사회 전 분야에서 고령자에 대한 관심과 지원이 필요하다""면서 ""앞으로도 독거노인 등 고령자에 대한 지속적인 관심과 안전 활동을 꾸준히 전개하여 행복하고 사랑이 넘치는 사회를 만들 수 있도록 노력할 것""이라고 밝혔다.   cynical73@fnnews.com 김병덕 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017033111144706962,https://n.news.naver.com/mnews/article/014/0003794867?sid=101
2017.03.30.,기호일보,,"동인천청년회의소, 지역 학대피해 노인에게 이미용 서비스",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=692063,https://www.asiae.co.kr/
