Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.13.,뉴시스,,"롯데하이마트, 전국 독거노인에 봄 맞이 대청소 봉사",,,http://www.newsis.com/view/?id=NISX20170213_0014701054&cID=10408&pID=13000,http://www.newsis.com
2017-02-13 11:04:17,국제뉴스,경제,"부산건협 어머니봉사단, 노인요양시설서 '봉사활동' 펼쳐","[     1000만원 상당 어깨 안마기 기증도 【서울=뉴시스】김종민 기자 = 롯데하이마트가 봄을 맞아 전국 7개 지역에서 홀로 사는 어르신들에게 1000만원 상당 안마기를 기증하고 대청소 봉사활동을 펼친다. '롯데하이마트 샤롯데봉사단'은 독거노인종합지원센터와 연계해 13일부터 23일까지 서울, 전주, 제주 등 전국 7개 지역에서 봄 맞이 봉사활동을 진행한다. 이번 봉사활동은 겨울 한파로 외출이 어려웠던 어르신들의 건강을 위해 1000만원 상당의 안마기를 기증하고 집안 구석구석 대청소 봉사활동을 진행한다. 첫 봉사활동은 13일 전주시 독거노인원스톱지원센터에서 진행했다. 롯데하이마트 전북지사 임직원 봉사단 15명은 짝을 이루어 독거노인 가정을 직접 방문했다. 추운 겨울날씨에 집 안에서 지내는 시간이 많은 어르신들을 위해 안마기를 전달하며 사용법도 친절히 알려드렸다. 또한, 직접 준비한 청소도구를 이용해 집안 곳곳 묵은 때를 닦아드리며 대청소도 진행했다. 롯데하이마트 황대영 전북지사장은 ""어르신들이 건강하게 봄을 맞이하실 수 있도록 준비했다""며 ""앞으로도 도움이 필요한 지역 이웃에게 따뜻한 사랑을 나누기 위해 노력하겠다""고 밝혔다. 한편 롯데하이마트는 독거노인, 미혼모, 장애인 등 도움이 필요한 이웃에게 다양한 사회공헌 활동을 지속적으로 펼치고 있다. 지난 2006년부터 전국 340여 조손(祖孫)가정 아동과 결연을 맺고 후원하는 ‘행복3대 캠페인’을 진행하고 있다. 또 지난해 4월에는 창립 16주년을 맞아 전국 22개 장애원을 방문해 가전을 기증하고 봉사활동을 진행했으며, 12월에는 노·사가 함께 중계동 백사마을에서 연탄배달 봉사활동을 펼쳤다. jmkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['정말 멋있습니다.롯데라는 기업은 남들보다 먼저 앞서나가는 기업이 아닐까 싶습니다.\n롯 데 하 이 마 트  최 고 👍👍', '정말  봉사는  사랑입니다.\n추운날씨에  고생하셨네요\n역시  롯데하이마트 입니다\n전자제품살땐 하이마트로 가요~~', '롯데하이마트는 정말 정이많네요 화이팅입니다 !!', '봉사활동까지하시면서 좋은인일 하시네요 하이마트 화이팅', '어려운 경기속에 작은힘이나마 사회에 도움을 주신 하이마트 너무멋있습니다 앞으로도 많이애용하겠습니다', '경기가어려울수록, 서로돕고사는문화\n우리네 얼이살아숨쉬네요!!\n하이마트 단골고객으로서\n이런소식에 한번더 웃네요~\n하이마트번창하세요~~', '옵션 열기\n\n요즘 하이마트가 좋은일을 많이하네요!!!앞으로도 좋은일 많이 잘해주세요^^ 하이마트 짱짱짱', '추운날씨에 굉장히 따뜻한 봉사인것같습니다\n롯데하이마트 최고입니다!', '너무 보기 좋네요 앞으로도 더 많은 선행베푸시길 바랄게요', '추운날씨에도 보기좋네요 날씨는 춥지만 마음은 따뜻해지네요 하이마트 화이팅', '마음에 따듯해지네요~\n감동입니다!!', '추운날따뜻한기사에 마음도따뜻해지는\n기사입니다', '역시 롯데하이마트!', '오~ 하이마트 멋지십니다 날씨 많이추웠는데 고생하셨습니다~!']",http://www.gukjenews.com/news/articleView.html?idxno=648316,https://n.news.naver.com/mnews/article/003/0007767011?sid=101
2017.02.09.,미주중앙일보,,"에버그린 노인아파트, 한인봉사팀 발족",,,http://www.koreadaily.com/news/read.asp?art_id=4992268,http://www.gukjenews.com/
2017.02.07.,국제뉴스,,"대전중부서, 노인복지관 찾아 사랑나눔 봉사 및 노인교통안전교육",,,http://www.gukjenews.com/news/articleView.html?idxno=646359,http://koreadaily.com
2017.02.07.,대전일보,,괴산군 문광면 적십자 봉사회 독거노인 위한 목욕봉사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1250852,http://www.gukjenews.com/
2017.02.07.,로이슈,,"서울서부지방법원, 독거노인 점심 배식 봉사활동",,,http://www.lawissue.co.kr/news/articleView.html?idxno=20170207092542342229901_12,http://www.daejonilbo.com/
2017.02.03.,연합뉴스,,"[게시판] 서울서부지법, 독거노인 배식 봉사활동",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170203120900004&did=1195m,http://www.lawissue.co.kr
2017.02.01.,충청투데이,,진천군수 저소득층 노인 대상 무료급식 자원봉사,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1036256,https://www.yna.co.kr/
2017-02-03 15:11:52,중부일보,사회,"가스안전공사, 저소득층 및 독거노인 대상 봉사활동 실시","[ ▲ 서울서부지법은 이태종 법원장을 비롯해 법관·직원으로 구성된 '사랑나눔자원봉사단'이 3일 오후 아현노인복지센터를 찾아 저소득 독거노인 120여명에게 점심을 배식하는 봉사활동을 진행했다. '사랑나눔자원봉사단'은 한 달에 한 번씩 점심시간을 활용해 수년째 배식 봉사활동을 이어오고 있다. (서울=연합뉴스)    서울서부지법, 독거노인 배식 봉사활동(서울=연합뉴스) 서울서부지법은 이태종 법원장을 비롯해 법관·직원으로 구성된 '사랑나눔자원봉사단'이 3일 오후 아현노인복지센터를 찾아 저소득 독거노인 120여명에게 점심을 배식하는 봉사활동을 진행했다고 밝혔다. 2017.2.3 [서울서부지법 제공]#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]","['꾸준히 봉사활동을 한다는 것이 쉬운일이 아닌데도 불구하고 점심시간 틈틈이 독거노인분들과 저소득층 어르신들을 위해서 자원봉사를 하시는 것에 대해 본받고 싶습니다. I can do it. we can do it. go korea!', '한번 봉사하는것도 쉽지 않을텐데 몇 년동안이나 봉사를 하시다니 정말 대단하시고 봉사활동을 하지 않은 것이 정말 반성이됩니다.', '저도 자주는 아니지만 독거노인들께 점심 배달 봉사를 하며 우리 주변에는 생각보다 독거노인들이 많다는 것을 알게 되었습니다. 꾸준히 봉사하기가 어려운데 몇 년째 봉사를 이어오신다니 훌륭하십니다. 계속해서 저소득 독거노인들에게 관심을 가져주세요. I Can do it. We can do it. Go Korea!']",http://www.joongboo.com/?mod=news&act=articleView&idxno=1145936,https://n.news.naver.com/mnews/article/001/0009005853?sid=102
2017.02.21.,프라임경제,,"현대오일뱅크 1%나눔재단, 5주년 맞아 노인복지관서 배식 봉사",,,http://www.newsprime.co.kr/news/article.html?no=365332,http://www.cctoday.co.kr
2017.02.28.,대전일보,,"공주시노인종합복지관, '행복이음봉사단' 단원 모집",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1253685,http://www.daejonilbo.com/
2017.02.23.,강원일보,,행복도미노 봉사단 독거노인 집 정리 봉사,,,http://www.kwnews.co.kr/view.asp?aid=217022200120&s=201,http://www.kwnews.co.kr/
2017-02-23 00:32:20,이투뉴스,사회,"가스안전공사 경기본부, 노인복지관 급식·청소봉사","[     행복도미노 봉사단 독거노인 집 정리 봉사 ◇영월군자원봉사센터 정리수납 전문봉사단 행복도미노는 지난 21일 북면에 위치한 독거노인 댁을 방문, 정리수납 봉사활동을 펼쳤다.영월군자원봉사센터(센터장:조광희) 정리수납 전문봉사단 행복도미노(회장:이희정)가 지난 21일 북면에 위치한 독거노인 댁을 방문, 넓고, 쾌적하고, 편리한 주거환경 개선을 위한 정리수납 봉사활동을 펼쳐 화제다.봉사자들은 이날 아직 추위가 덜 풀린 날씨에도 불구하고 사회적 문제가 되고 있는 저장강박증 가정에 정리정돈 봉사활동을 통해 대상자의 우울감을 해소하고 삶의 질을 개선하고자 구슬땀을 흘렸다.봉사활동에 참여한 장미자씨는 “봉사활동 후 깨끗하게 정리 된 집을 보니 너무 뿌듯하다”며 “힘들었지만 보람찬 하루였다”고 말했다.  정리수납의 손길이 필요한 개인 및 단체는 영월군자원봉사센터((033)372-2646)로 문의하면 된다.영월=김광희기자 ]",[],http://www.e2news.com/news/articleView.html?idxno=97814,https://n.news.naver.com/mnews/article/087/0000650606?sid=102
2017.02.15.,충청일보,,제천노인요양병원서 봉사활동,,,http://www.ccdailynews.com/news/articleView.html?idxno=910771,http://www.e2news.com
2017.02.14.,FPN,,"강북소방서, 봄맞이 강북노인복지관 봉사활동",,,http://fpn119.co.kr/sub_read.html?uid=70756§ion=sc102,http://ccdailynews.com
2017.02.13.,일요신문,,"이흥수 인천 동구청장, 노인복지관 경로식당 배식봉사",,,http://ilyo.co.kr/?ac=article_view&entry_id=231470,http://www.fpn119.co.kr
2017.02.09.,일요신문,,"부산건협 어머니사랑봉사단, ‘안심노인종합복지센터’서 봉사활동",,,http://ilyo.co.kr/?ac=article_view&entry_id=230950,http://www.ilyo.co.kr
2017.02.07.,전북일보,,"전주 평화2동 마을가꾸기협의회, 노인복지관 배식 봉사",,,http://www.jjan.kr/news/articleView.html?idxno=1120028,http://www.ilyo.co.kr
2017.02.01.,경남도민신문,,창녕 솔로천사봉사단 병원·노인요양원 위문,,,http://www.gndomin.com/news/articleView.html?idxno=131871,http://www.jjan.kr
2017.02.03.,전북도민일보,,완산구 해바라기봉사단 독거노인 생일케이크 지원,,,http://www.domin.co.kr/news/articleView.html?idxno=1139842,http://www.gndomin.com/
2017.02.27.,MTN,,"KIC ""독거노인 위한 봄맞이 대청소 봉사 실시""",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017022717273088299,http://mtn.mt.co.kr
2017.02.28.,일요서울,,"포천시 청소년방과후아카데미, 중증 노인요양원에서 자원봉사",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=171887,https://www.ilyoseoul.co.kr/
2017.02.27.,국제뉴스,,"포항시여성문화관 여성자원활동센터, 독거노인 반찬봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=659586,http://www.gukjenews.com/
2017.02.27.,아주경제,,"NH농협금융 가족봉사단, 농산물 꾸러미 제작해 독거노인에 전달",,,http://www.ajunews.com/view/20170227135930982,http://www.ajunews.com
2017.02.02.,광주매일신문,,"31사단, 효령노인복지타운서 식당 봉사활동",,,http://www.kjdaily.com/read.php3?aid=1485947180399686062,http://www.kjdaily.com
2017.02.09.,금강일보,,"천안시 마스터가드너, 아우내노인 주간보호센터 봉사활동",,,http://www.ggilbo.com/news/articleView.html?idxno=346696,http://www.ggilbo.com
25면 1단,서울신문,,현대오일뱅크 1% 나눔재단 관악노인복지관서 배식 봉사,,,http://www.seoul.co.kr/news/newsView.php?id=20170222025043&wlog_tag3=naver,https://www.seoul.co.kr
2017-02-22 03:37:02,NSP통신,경제,"수원시, IT 재능기부 노인 자원봉사단 위촉","[ [서울신문]    문종박(왼쪽 첫 번째) 현대오일뱅크 사장이 21일 서울 관악노인종합복지관에서 남익현(세 번째) 1%나눔재단 이사장 등 재단 임직원들과 함께 점심 배식 봉사를 하고 있다.현대오일뱅크 제공현대오일뱅크 1% 나눔재단이 21일 서울 관악노인종합복지관에서 점심 배식 봉사를 했다고 밝혔다. 재단 설립 5주년을 맞아 진행된 이번 행사에는 남익현 재단 이사장을 비롯해 문종박 현대오일뱅크 사장 및 임직원들이 참석했다. 재단은 한 달에 한 번 특식이 나오는 날이라 특별히 소고기를 듬뿍 담은 진한 사골 설렁탕과 겨울철 별미인 호빵을 준비했다고 설명했다. 대기업 최초로 임직원 월급의 1%를 재원으로 설립한 이 재단은 지금까지 75억여원을 모금했다. 복지관에 식비를 지원하는 ‘진지방’ 사업을 통해 총 30만 인분의 점심을 제공했다. 또 2300여명에게 장학금을 주고, 750여곳의 복지시설에 동절기 난방유를 지원했다. 재단은 2012년 관악노인종합복지관에 진지방 1호점을 연 이래 서울, 부산, 충남 서산 등 총 4곳을 운영 중이다.김헌주 기자 dream@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.nspna.com/news/?mode=view&newsid=208953,https://n.news.naver.com/mnews/article/081/0002800241?sid=101
2017.02.20.,법률신문,,"서울변회 프로보노지원센터, 노인복지센터 배식봉사",,,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=108188,http://www.nspna.com/
2017.02.04.,강원일보,,[철원]노인목욕봉사 펼친 군부대에 감사패,,,http://www.kwnews.co.kr/view.asp?aid=217020300076&s=501,http://www.lawtimes.co.kr/
2017.02.22.,중부매일,,가경동자원봉사대 독거노인 목욕봉사,,,http://www.jbnews.com/news/articleView.html?idxno=784119,http://www.jbnews.com
2017.02.21.,대전일보,,"아산시자원봉사거점센터, 노인 결식 걱정되는 토요일에 한끼 제공",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1252704,http://www.daejonilbo.com/
2017.02.14.,국제뉴스,,"이흥수 인천동구청장, 동구노인복지관 배식봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=650638,http://www.gukjenews.com/
2017.02.13.,인천일보,,계양서 노인 대상 봉사활동,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750589,http://news.itimes.co.kr
2017.02.23.,강원일보,,노인 초청 식사 대접 봉사 잇따라,,,http://www.kwnews.co.kr/view.asp?aid=217022200122&s=201,http://www.kwnews.co.kr/
2017-02-23 00:32:25,경상매일신문,사회,"포항 오천읍 맞춤형복지팀, 노인복지시설 이ㆍ미용 봉사활동","[     노인 초청 식사 대접 봉사 잇따라 ◇철원군 착한가게 철원막국수 식당(대표:김순오)은 지난 21일 갈말읍 관내 노인 70여명을 초청해 점심을 대접했다.  철원군 착한가게 철원막국수 식당(대표:김순오)은 지난 21일 갈말읍 관내 노인 70여명을 초청해 `행복한 한 끼' 맛있는 점심을 대접했다. `행복한 한 끼' 점심대접은 행복한 한 끼 1호점 돈푸대 식당(동송), 2호점 청원식당(갈말)에 이어 이뤄진 것으로 선행 소식을 접한 등심가(동송), 산내들가든(김화) 등지에서도 행복한 한 끼에 동참하기로 약속해 주위를 훈훈하게 하고 있다.착한가게 김순오 대표는 “지역에서 장사를 하면서 이웃들과의 나눔은 당연하다고 생각한다”며 “행복한 한 끼가 잘 홍보돼 동참하는 분이 많아지길 바란다”고 했다.김연수 갈말읍협의체 공동위원장은 “행복한 한 끼 사업이 복지 사각지대를 발굴·해소하는 모범이 됐으면 좋겠다”고 했다.철원=이정국기자 ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=167128&part_idx=266,https://n.news.naver.com/mnews/article/087/0000650616?sid=102
2017.02.23.,충북일보,,"봉명2송정동-메아리봉사단, 홀몸노인 지원 업무협약",,,http://www.inews365.com/news/article.html?no=483691,http://www.ksmnews.co.kr
2017.02.21.,충청매일,,"청주 사창동 자원봉사대, 저소득 노인 목욕봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=453684,http://www.inews365.com
2017.02.06.,국제뉴스,,"영등포구청장, '노인상담센터 상담봉사자 신.구 임원' 구청 방문",,,http://www.gukjenews.com/news/articleView.html?idxno=644930,http://www.ccdn.co.kr
2017.02.14.,충청매일,,"청주내덕노인복지관 시니어 민요 봉사단, 공연 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=452938,http://www.gukjenews.com/
2017.02.08.,시민일보,,"안산시 고잔1동, 노인들에 국수 나눔 봉사",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=498292,http://www.siminilbo.co.kr
2017.02.26.,충북일보,,"율량사천동 바르게살기위원회, 홀몸노인 집안청소 봉사",,,http://www.inews365.com/news/article.html?no=483904,http://www.inews365.com
2017.02.21.,시민일보,,"(주)동성제약, 저소득 노인 '아나파테이핑' 봉사",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=500360,http://www.siminilbo.co.kr
2017.02.19.,울산매일신문,,"국제로타리 3721지구 4개 클럽, 시립노인병원 생필품·봉사활동",,,http://www.iusm.co.kr/news/articleView.html?idxno=719419,http://www.iusm.co.kr
2017.02.17.,헤드라인제주,,"한국건강관리협회 제주지부, 노인요양시설 건강검진 봉사활동",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=299337,http://www.headlinejeju.co.kr
2017.02.14.,충남일보,,충남청 의경 교육생 노인요양원 봉사활동,,,http://www.chungnamilbo.com/news/articleView.html?idxno=392088,http://www.chungnamilbo.co.kr
2017.02.14.,시민일보,,"지평면 행복돌봄추진단, 홀몸노인 댁 집수리 봉사 실시",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=499275,http://www.siminilbo.co.kr
2017.02.14.,시민일보,,"인천 계양구노인복지관, 청춘봉사 출범",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=499025,http://www.siminilbo.co.kr
2017.02.09.,이투데이,,"‘한지민 도플갱어’ 변수미, 착한 심성도 화제… “독거노인 위한 김장 봉사...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1453167,http://www.etoday.co.kr
2017.02.08.,헤럴드경제,,"울산농협·고향주부모임, '노인 복지관 배식 봉사'",,,http://news.heraldcorp.com/village/view.php?ud=201702081420189023120_12,http://www.heraldbiz.com/
2017.02.08.,충북일보,,진천군의회 의원들 노인복지관 급식봉사 활동 참여,,,http://www.inews365.com/news/article.html?no=481723,http://www.inews365.com
2017.02.05.,금강일보,,다문화가정·독거노인 무료진료 봉사활동,,,http://www.ggilbo.com/news/articleView.html?idxno=345424,http://www.ggilbo.com
2017.02.04.,뉴스1,,김미경 교수 '노인복지회관 배식 봉사',,,http://news1.kr/photos/view/?2370193,http://news1.kr/
2017-02-04 23:02:25,경상일보,정치,"울산 남구 수암동 새마을부녀회, 선암호수노인복지관을 찾아 급식봉사활동 펼...","[     안철수 전 국민의당 상임공동대표 부인 김미경 교수가 4일 오전 전남 광주 서구노인복지회관에서 배식 봉사자와 악수하고 있다. (안철수 의원실 제공) 2017.2.4/뉴스1photo@news1.kr▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['김미경교수는 항상 겸손해 보이시네요\n영부인감입니다  화이팅', '미래에 대한 설계도 없는 사람이 대통령 된다고, 오로지 떠들기만 하면 지지율 올라가는 문재인을 좀 꺽어주세요.민주주의는 이미 완성되엇어야하는데 박근혜 이명박이 시계를 거꾸로 돌려놓았네요. 미래를 설계하고 4차 산업혁명의 초석을 이제 놓아도 늦은 것 같은데 독재와 세금 도둑질하는 것 그것을 막고 성토하는 것에 국사의 모든 것을 내던지는 현실이 맘 아프네요. 민주주의도 애써주시고, 미래의 먹거리 우리의 활로도 열어주세요. 후보들 가운데 가장 낫다고 생각해서 변치않고 지지합니다. 더 분발해주세요..', '안철수는 싫은데 마누라는 참 좋아해~ 아 딜레마 ㅋㅋ 그냥 김미경 교수님이 대통으로 나오면 묻지도 따지지도 않고 찍을텐데  남편분이 좀 꺼다논 보릿자루 같고 중심이 좀 없는거 같아 안타까워요']",http://www.ksilbo.co.kr/news/articleView.html?idxno=575660,https://n.news.naver.com/mnews/article/421/0002543440?sid=100
2017.02.01.,영남일보,,"예천청년회의소, 노인복지회관서 떡국나눔 봉사",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170201.010280809590001,http://ksilbo.co.kr
2017.02.09.,경북도민일보,,"구미구송봉사단, 원평1동 독거노인 대상 이·미용 봉사활동",,,http://www.hidomin.com/news/articleView.html?idxno=320634,http://www.yeongnam.com
2017.02.06.,중도일보,,[서산시] 서산시 운산면 독거노인 주거환경 개선 자원봉사 연계실시,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702061183,http://www.hidomin.com
2017.02.20.,경상매일신문,,"의성 구천면 여성자원봉사대, 독거노인 가정 청소봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=167307&part_idx=289,http://www.joongdo.co.kr
2017.02.09.,충청일보,,'한 달 두번씩' 노인복지관 급식 봉사,,,http://www.ccdailynews.com/news/articleView.html?idxno=909963,http://www.ksmnews.co.kr
2017.02.05.,전북일보,,"전주 완산구 해바라기봉사단, 생일 맞은 독거노인에 선물",,,http://www.jjan.kr/news/articleView.html?idxno=1119796,http://ccdailynews.com
2017.02.12.,YTN,,독거 노인 친구 돼주기!,,,http://www.ytn.co.kr/_sp/1210_201702120029188451,http://www.ytn.co.kr/
2017-02-12 00:29:18,프레시안,세계,김해시 대동면 ‘자원봉사회’ 독거노인 위한 경로잔치 마련,"[    [앵커] 대화할 사람 하나 없이 아무도 만나지 않고 온종일 시간 보내는 걸 상상해보신 적 있으신가요? 홀로 외롭게 지내는 많은 노인들이 이런 삶을 살고 있는데요. 홀로 계신 집을 찾아가 할머니 할아버지들의 말벗이 돼주는 자원봉사자들이 있습니다. 안 보면 이제 서로 궁금한 사이가 돼버린 세대를 극복한 친구들을 만나러 가봅니다. [기자] 반가운 친구가 왔습니다. [자원봉사자 / '노인의 친구' 회원 : 안녕하세요? 할머니!] 문이 열리자마자 오랜 친구처럼 다정하게 볼에 입을 맞추는 두 사람! 할머니는 소파에 앉기도 전에 그동안 있었던 일을 쉬지 않고 쏟아냅니다. [모드 휴스턴 / 92세 : 친구가 세상을 떠나고 나서 처음엔 아주 힘들었어요. 살아있으면 수다도 떨고 했을 텐데 말이에요.] 모드 할머니에겐 가족이 없습니다. 오랜 친구가 먼저 세상을 떠난 후에는 견딜 수 없을 만큼 외로움이 컸습니다. 이런 할머니에게 지난 8년간 친구가 돼준 사람은 자원봉사자들이었습니다.  집에만 갇혀 사는 독거 노인들은 주변과의 교류가 제한적일 수밖에 없습니다. 그래서 자원봉사자들은 할머니가 더 많은 친구를 만날 수 있게 다양한 모임에 함께 갑니다. [스티브 앨런 / 자원봉사단체 '노인의 친구' 운영자 : 부족한 게 있어도 요청할 능력이 없거나 요청해도 얻을 수 있다는?확신이 없는 노인들이 있습니다. 우리는 사람들이 노인들의 친구가 돼서 도움을 줄 수 있도록 자극하고 있습니다.] 영국에는 홀로 외롭게 지내는 노인들이 500만 명이 넘습니다. 전문가들은 이런 추세라면 15년 안에 700만 명이 넘을 것으로 내다봅니다. ""나는 친구입니다!"" 안 보면 이제 서로 궁금한 사이가 돼버린 세대를 극복한 친구들. 홀로 지내는 노인들을 사회와 연결을 시켜주는 자원봉사자들의 노력은 노인들의 남은 삶을 지탱해주는 큰 힘이 되고 있습니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]",[],http://www.pressian.com/news/article.html?no=150180&ref=nav_search,https://n.news.naver.com/mnews/article/052/0000973439?sid=104
2017.02.02.,브릿지경제,,"울산시, ‘2017년 노인일자리 및 사회활동 지원사업’ 본격화",,,http://www.viva100.com/main/view.php?key=20170202010000839,http://www.pressian.com/
