Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.27.,일요신문,,"[경남도] 박완수 도지사, 사회복지시설 자원봉사활동 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=443555,http://ccdailynews.com
2022.12.21.,경북일보,,"경주시의회, 노인종합복지관 찾아 봉사활동 펼쳐",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2119924,http://www.gasnews.com
2022.12.27.,한국대학신문,,"강동대 간호학과, 2022 생산적 일손 봉사 대상 수상",,,https://news.unn.net/news/articleView.html?idxno=539544,http://www.ilyo.co.kr
2022.12.26.,브릿지경제,,"경기도노인맞춤돌봄지원센터, 2022년 경기도 노인맞춤돌봄서비스 우수 수행기...",,,https://www.viva100.com/main/view.php?key=20221226010008013,http://www.kyongbuk.co.kr
2022.12.27.,충청뉴스,,"대덕구, 선배시민 자원봉사단 사업 본격 추진",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=280638,http://news.unn.net
2022.12.26.,메트로신문,,"안동시, 올해 노인·장애인의 복지증진에 최선",,,http://www.metroseoul.co.kr/article/20221226500011,http://www.viva100.com
2022.12.26.,메트로신문,,"안동시, 올해 노인·장애인의 복지증진에 최선",,,http://www.metroseoul.co.kr/article/20221226500011,http://www.metroseoul.co.kr
2022.12.22.,동양일보,,"한은미 씨, 노인복지 유공 보건복지부 장관상",,,http://www.dynews.co.kr/news/articleView.html?idxno=685899,http://www.dynews.co.kr
2022.12.30.,아시아타임즈,,"[30일 인천 미추홀구 소식] 용현노인문화센터, 2023년 공익형·사회서비스 사...",,,https://www.asiatime.co.kr/article/20221230500203,http://www.asiatime.co.kr/
2022.12.22.,조선비즈,,"CJ올리브네트웍스, 소외계층 위한 임직원 대면 봉사활동 진행",,,https://biz.chosun.com/it-science/ict/2022/12/22/CFTUNAYLEBDMZOZ53FTR3DBT3U/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-12-22 16:18:01,안전신문,IT/과학,"한전KDN, 일일 산타 선물 나눔 등 다양한 봉사활동 실천","[     CJ올리브네트웍스, 소외계층 위한 임직원 대면 봉사활동 진행./ CJ올리브네트웍스 제공        CJ올리브네트웍스는 연말을 맞아 임직원 봉사활동 프로그램을 펼쳤다고 22일 밝혔다.CJ올리브네트웍스에 따르면 회사는 코로나19로 인한 사회적 거리두기 이후 약 3년만에 대면 봉사활동을 재개했다.CJ올리브네트웍스는 3년째 굿윌스토어와 함께 환경보호 및 장애인 자립을 위한 ‘물품기부 캠페인’을 진행하고 있다. 굿윌스토어는 장애인의 일자리를 위해 만들어진 오프라인 스토어로 2011년부터 전국 9개 오프라인 매장을 운영 중이다.올해 CJ올리브네트웍스 임직원은 인형, 의류, 서적, 스포츠 용품 등 집에서 사용하지 않는 물품들을 기부했으며, 총 기증물품 수량은 3897점이다.수거된 기부 물품은 자원 순환의 일환으로 발달 장애인의 자립을 돕는 굿윌스토어에서 재판매된다. 올해는 특별히 굿윌스토어 매장 건립을 위한 ‘행복한 출근길’ 캠페인에도 300만원을 기부하며 장애인 일자리 창출에 기여했다고 회사 측은 설명했다.지난달에는 CJ올리브네트웍스는 종합 반려동물 보호센터인 카라와 유기된 반려견, 반려묘를 위한 봉사활동을 추진했다.임직원 봉사자들은 총 3차례의 봉사 활동을 통해 견사 및 묘사 청소와 시설 정돈, 동물들과 산책 등의 봉사에 참여했다. 봉사활동을 통해 유기된 강아지, 고양이들이 청결한 환경에서 생활하고 정서적 안정을 통해 좋은 입양 가족을 만날 수 있도록 도왔다고 CJ올리브네트웍스는 설명했다.회사는 크리스마스를 맞이하여 온기가 필요한 우리 주변을 위해 크리스마트 파티를 열어주는 ‘스탠딩 투게더 크리스마스 파티’도 진행했다고 밝혔다.CJ올리브네트웍스는 코로나19로 인해 그동안 대면 방문이 어려웠던 결연 사회복지기관 6곳을 방문하여 크리스마스 파티를 진행했다. 보육원 아동, 발달 장애인, 취약계층 노인, 탈북 청소년 등 대상에 맞는 프로그램을 통해 이웃들에게 따뜻한 겨울나기를 선물했다.CJ올리브네트웍스 관계자는 “아동 및 청소년들에게는 케이크를 함께 만들고 레크리에이션을 하며 크리스마스에 대한 아름다운 추억을 가질 수 있도록 했다”라며 “지역사회에 소외된 어르신들께는 추운 겨울을 이겨낼 수 있는 물품 전달과 말동무가 되어드리며 정서적 안정감과 유대감을 형성하는 시간을 가졌다”라고 했다. ]",[],https://www.safetynews.co.kr/news/articleView.html?idxno=217963,https://n.news.naver.com/mnews/article/366/0000864300?sid=105
2022.12.27.,공무원수험신문,,"제21회 법조봉사대상, 김동명 법무사 등 4명 봉사상 수상",,,http://www.gosiweek.com/25507,http://www.safetynews.co.kr/
2022.12.27.,충청매일,,"강동대 간호학과, 2022 생산적 일손봉사 대상",,,http://www.ccdn.co.kr/news/articleView.html?idxno=797727,http://www.gosiweek.com
2022.12.23.,조선비즈,,"김진욱 공수처장, 소외 이웃에 급식봉사... 성금도 전달",,,https://biz.chosun.com/topics/law_firm/2022/12/23/I5DGPQYV4NHKDMKIUNSLOFCXZE/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.ccdn.co.kr
2022.12.21.,중부매일,,"청주대, 지역 노인 위한 봉사활동·기부금 전달",,,http://www.jbnews.com/news/articleView.html?idxno=1379815,http://biz.chosun.com/
2022-12-23 13:29:01,조선비즈언론사 선정,사회,"김건희 여사, 부산서 쪽방촌 노인 봉사…자립준비청년 격려도","[ 공수처 간부와 직원 등 30여명 참여식당 방문한 100여명에게 중식 제공    김진욱 고위공직자범죄수사처 처장이 23일 오전 서울 서초구에 위치한 까리따스 사랑의 식당에서 배식 등의 봉사활동을 하고 있다. /공수처 제공        고위공직자범죄수사처(공수처)가 23일 천주교까리따스수녀회유지재단에 방문해 급식 봉사활동을 하고 직원들이 모금한 성금을 전달했다.이날 서울 서초구 까리따스 사랑의 식당에서 진행된 봉사활동에는 김진욱 공수처장을 비롯해 여운국 공수처 차장 등 직원 30여명이 참여했다. 공수처 직원들은 까리따스 사랑의 식당에 식재료를 준비하고 배식과 설거지 등의 봉사활동을 진행했다.봉사활동 시작 전 김 처장은 직원들이 모금한 성금과 과일을 까리따스 수녀회 측에 전달했다. 까리따스 수녀회는 지난 1998년부터 무료급식소를 운영하며 하루 평균 180여명의 기초생활수급자, 독거노인 등에게 중식을 제공해 왔다.김 처장은 “공수처 직원들의 손길이 추운 겨울 힘든 시간을 보내고 계신 분들께 따뜻한 위로가 될 수 있기를 바란다”고 전했다. ]",[],https://biz.chosun.com/policy/politics/2022/12/08/ASLAV5E5IRG7PGNQ2GS6FFQXVM/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/366/0000864527?sid=102
2022.12.08.,조선비즈언론사 선정,,"김건희 여사, 부산서 쪽방촌 노인 봉사…자립준비청년 격려도",,,https://biz.chosun.com/policy/politics/2022/12/08/ASLAV5E5IRG7PGNQ2GS6FFQXVM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
