Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.31.,내외경제tv,,"상주시종합자원봉사센터, '찾아가는 자원봉사 학교'",,,http://www.nbntv.co.kr/news/articleView.html?idxno=922837,http://www.nbntv.co.kr
2021.03.31.,인천일보,,[기고] 나눔과 봉사로 이웃에 희망의 빛을,,,http://www.incheonilbo.com/news/articleView.html?idxno=1087029,http://news.itimes.co.kr
2021.03.31.,백세시대,,"대한노인회 대전연합회, 노인사회발전 위한 자문위원회 발족",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75801,http://www.100ssd.co.kr
2021.03.25.,이데일리,,"SK가스, 독거노인 도시락지원 등 봉사활동 나서",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01767926628986928,http://www.edaily.co.kr/
2021-03-25 08:49:13,MBC강원영동,경제,"정선군, 봄철 영농봉사은행 운영","[ ‘안나의 집’ 배식봉사·기부 챌린지 등 SK그룹 ‘한끼 나눔 溫택트 프로젝트’ 확산 노력[이데일리 김영수 기자] SK가스가 독거노인·노숙인 대상의 도시락지원 등 봉사활동에 나섰다.SK가스(018670)는 최근 성남시 ‘안나의 집’에서 CEO가 배식봉사에 참여한 ‘한끼 나눔 溫택트 프로젝트’를 시작으로 다양한 임직원 자원봉사활동을 시작했다고 25일 밝혔다.    ▲SK가스 직원들이 안나의집에서 도시락 봉사 활동하는 모습. (사진=SK가스)올해는 무엇보다 코로나19로 도움의 손길이 줄고 있는 취약계층 대상의 봉사활동에 집중하고 있다. 2000년대부터 복지 사각지대 결식 아동들에게 도시락 지원을 하고 있는 ‘행복 얼라이언스(Alliance)’에 SK가스는 올해 새롭게 1억원을 후원하고 구성원들이 직접 참여하는 ‘기부 챌린지’ 행사와 도시락 전달 봉사활동도 진행한다.아울러 올 연초부터 SK그룹 차원에서 집중적으로 진행하고 있는 ‘한끼나눔 溫택트 프로젝트’에도 적극 참여해 성남지역 독거노인과 노숙인들을 지원하고 있다.코로나19로 지난해부터 본격적으로 시작한 비대면·전문직 봉사활동을 올해는 더욱 강화한다. 전 구성원의 봉사활동에 비대면으로 할 수 있는 점자도서·전자책(e-book), 아동·청소년 교육·안전 키트 등을 제작·전달하는 다양한 프로그램을 준비했다. 임직원들의 특기를 활용할 수 있도록 사회적기업과 연계해 법률·회계·마케팅 분야의 자문활동도 진행한다.이와 함께 지난 10여년간 진행해 온 지역 취약계층 학생들의 학업지원 프로그램 ‘희망메이커’와 초등학생 대상의 1일 환경강사 활동인 ‘행복한 그린 스쿨’, 지난해부터 국립생태원과 함께 자연보호 활동을 펼치고 있는 ‘생태과학탐사’도 올해에 더욱 확대한다.윤병석 SK가스 대표는 “코로나19로 직접적인 봉사활동에 한계가 있지만 철저한 방역을 기반으로 따뜻한 마음이 잘 전달될 수 있도록 노력 중”이라며 “이를 통해 그동안 추진해 온 지역사회 ‘안전망(Safety Net)’을 더욱 강화해 나갈 것”이라고 밝혔다.김영수 (kys74@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],https://www.mbceg.co.kr/post/86571,https://n.news.naver.com/mnews/article/018/0004884163?sid=101
2021.03.30.,시민일보,,"노원구, 4월1일부터 75세 이상 노인 백신 접종··· '백신 의병단' 운영",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065590397237647,http://www.mbceg.co.kr
21면 1단,강원일보,,강원도노인회-18개 시·군지회 간담회,,,http://www.kwnews.co.kr/nview.asp?aid=221033000141,http://www.siminilbo.co.kr
2021.03.30.,이뉴스투데이,,"창녕군, 모두가족봉사단 발대식 갖고 활동 시작",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1464806,http://www.kwnews.co.kr/
2021-03-31 00:30:55,위키트리,사회,"영암군 서호면 지역사회보장협의체, 독거노인 주거환경개선 지원 나서",[     강원도노인회-18개 시·군지회 간담회 ◇㈔강원도노인회(회장:김완식) 18개 시·군지회 간담회가 30일 춘천시지회 회의실에서 연합회장단 등이 참석한 가운데 열렸다. ㈔강원도노인회(회장:김완식) 18개 시·군지회 간담회가 30일 춘천시지회 회의실에서 열렸다. 이날 간담회에서는 코로나19로 미뤄졌던 2020년 사업우수지회 시상식이 진행됐다. ㈔대한노인회가 취업 우수지회로 선정한 속초·평창군지회와 자원봉사 최우수지회로 꼽은 영월군지회가 상을 받았다. 또 '2020년 경로당 활성화사업' 평가에서 우수기관으로 이름을 올린 도경로당광역지원센터와 철원군지회도 수상했다.   이어 후원금 전달식에서는 이건실 도노인회 부회장이 발전기금을 기탁했다.김수빈기자▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ],[],https://www.wikitree.co.kr/articles/634307,https://n.news.naver.com/mnews/article/087/0000838209?sid=102
2021.03.30.,인천일보,,"[송근홍 대한노인회 안성시지회장] ""존경 받는 노인·닮고 싶은 어른 되고파""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1086805,http://www.enewstoday.co.kr/
2021.03.30.,경북도민일보,,청도 일성새마을금고 노인복지기금 기탁,,,http://www.hidomin.com/news/articleView.html?idxno=448864,http://www.hidomin.com
2021.03.30.,대학저널,,"청운대 호텔조리식당경영학과-홍성군자원봉사센터, '푸드림' 봉사",,,http://www.dhnews.co.kr/news/articleView.html?idxno=138752,http://www.dhnews.co.kr/
2021.03.30.,경상매일신문,,"대구강서소방서 여성의용소방대, 사랑의 도시락 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=329543&part_idx=266,http://www.ksmnews.co.kr
2021.03.29.,세계일보,,거동 불편한데도… 10년째 이어진 할머니의 ‘손뜨개 봉사’,,,http://www.segye.com/content/html/2021/03/29/20210329507341.html?OutUrl=naver,http://www.segye.com
2021-03-29 12:32:15,브레이크뉴스,사회,"지현동향기누리봉사회, 홀몸노인 28명에게 반찬 전달","[         충북 옥천군 옥천읍 석순자 할머니(가운데)가 10년째 손뜨개로 만든 수세미 등을 나눠주며 사랑을 실천하고 있다. 옥천군 제공    무릎 수술로 거동이 불편한 올해 80세인 석순자 할머니가 5년째 손뜨개로 10년째 사랑을 실천하고 있어 화제다.   29일 충북 옥천군 옥천읍행정복지센터에 따르면 옥천읍 서대2리 석 할머니로부터 손뜨개질 수세미를 매월 3회씩 후원받고 있다. 석 할머니는 2012년 양쪽 무릎관절 수술로 거동이 불편해지자 오랫동안 지속해오던 자원봉사 활동을 할 수 없게 되자 집안에 앉아서 뜨개질을 시작했다.   수세미와 인형, 모자 등 손뜨개질을 해 자신이 다니는 교회와 노인장애인복지관, 노인요양병원 등에 기증하고 마을 사람들에게 선물하는 등 나눔을 펼쳤다. 5년 전부터는 수세미가 어느 정도 모이면 손수 포장까지 해서 옥천읍행정복지센터에 무료로 후원했다. 옥천읍행정복지센터는 석 할머니의 수세미 포장지에 “이 수세미는 거동 불편으로 누워서 생활하시는 석순자 할머니께서 손수 만들어 후원해 주신 수세미입니다”라는 문구가 새겨진 스티커를 부착해 경로당과 저소득 가정에 전달한다.   석 할머니는 실과 포장지 등 재료를 사다 주던 남편을 지난해 하늘나라로 떠나보냈다. 지금은 막내아들이 수세미를 만들 실과 포장지를 사다 나른다.   지난해부터 올해 초까지 옥천읍행정복지센터에 기증한 손뜨개 제품은 1500여점이다. 지난 10년간 총 6500점 정도에 이른다.   석 할머니는 “매월 6~7만원 정도 드는 수세미 실값 등이 부담되기도 하지만 건강이 되는 한 뜨개질을 멈출 수 없다”며 “비록 몸은 불편하지만, 누군가에게 도움이 될 수 있다는 생각이 살아가는 에너지가 된다”고 말했다.   옥천=윤교근 기자 segeyun@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.breaknews.com/795964,https://n.news.naver.com/mnews/article/022/0003565717?sid=102
2021.03.30.,새전북신문,,"고창군 생활민원기동처리반, 홀로어르신 집수리 봉사",,,http://sjbnews.com/news/news.php?number=709377,http://www.breaknews.com
2021.03.31.,FPN,,"대구강서소방서 여성의소대, 사랑의 도시락 봉사활동",,,http://fpn119.co.kr/154634,http://www.sjbnews.com/
2021.03.31.,경남도민신문,,"창녕 모두가족봉사단 ""따·봉·시 함께 가지시겠어요?""",,,http://www.gndomin.com/news/articleView.html?idxno=272301,http://www.fpn119.co.kr
2021.03.24.,연합뉴스언론사 선정,,"박영선, 노인복지 공약…""점심 무상 제공·동네 주치의""",,,http://yna.kr/AKR20210324119500001?did=1195m,http://www.gndomin.com/
2021.03.30.,위키트리,,"무안군 청계면, 사랑의 집 고쳐주기 봉사활동 펼쳐",,,https://www.wikitree.co.kr/articles/633701,https://www.yna.co.kr/
2021.03.30.,충청일보,,"우암동새마을협, 저장강박증 의심가구 봉사",,,http://www.ccdailynews.com/news/articleView.html?idxno=2046506,http://ccdailynews.com
2021.03.29.,KBS,,"노인 이불 빨래, 노인이 대행…‘강원형 노노케어’ 호응",,,http://news.kbs.co.kr/news/view.do?ncd=5149412&ref=A,http://news.kbs.co.kr/
2021-03-29 07:45:08,인천일보,사회,"청운대 호텔조리식당경영학과, 홍성군자원봉사센터와 ""Foodream""진행","[                [앵커] 노인들이 살면서 겪는 가장 큰 불편 가운데 하나가 이불 빨래입니다. 이불은  부피도 크고, 무게도 제법 나가다 보니, 빨기도 말리기도 마땅치 않은데요. 강원도에선 이를 해결하기 위해 노인들이 노인들의 이불을 대신 빨아주는  '노노케어' 사업이 도입돼 호응을 얻고 있습니다. 하초희 기자가 보도합니다. [리포트] 70대 노부부가 사는 집에서 다른 노인들이 집 안에 쌓여 있던 이불을 꺼내, 차에 싣습니다. [""영차!!!""] 이불을 빨래방으로 가져가 세탁기에 돌리고, 건조까지 해 줍니다. 노인이 노인을 돌보는 '강원형 노노케어' '노인 공공 빨래방' 사업입니다. 만 60살 이상 20명이 4개 조로 나뉘어 일하며 월급으로 1인당 70만 원 정도를 받아 만족감이 큽니다.  [이원자/공공 이불 빨래방 직원 : ""집에 있으면 사실 우리 나이는 굉장히 우울하거든요. 여기 와서 이렇게 일자리도 얻고 돈도 벌고 일도 하고 하니까 굉장히 좋아요.""] 보건복지부와 해당 시군, 한국노인인력개발원, 기업체 등 4개 기관이 시설 설치부터 운영까지 책임집니다. 빨래방 이용료는 무룝니다.   [김옥랑/공공 이불 빨래방 이용자 : ""감사하죠. 이렇게 봉사해주는 거. 나이 먹으면 이불빨래도 힘들거든요. 이거 끄집어내고 넣는 것도. 끄집어내서 너는 것도 되게 힘들어요.""] 지난해 10월 강원도 삼척에서 시범 운영을 시작한 뒤, 하루 평균 5가구가 이용하고 있습니다.   [이명순/강원도 어르신일자리담당 : ""반응이 굉장히 좋아서 도내 18개 시군뿐이 아니라 전국 확산도 가능하다고 봅니다. 많은 공공기관의 관심과 후원이 필요한 상황입니다.""] 이 사업은 지난해 복지부의 상생형 노인일자리 사업 모범사례로 선정됐습니다. 지금은 이불빨래 서비스만 제공하고 있는데요. 앞으로는 거동이 불편한 사람들을 위해 생필품과 가정상비약, 우유 등도 배달할 계획입니다. KBS 뉴스 하초희입니다. 촬영기자:홍기석하초희 (chohee25@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다. ]","['이런 일자리가 생김으로서 노인분들도 일을 할 기회가 더 생기는 것 같습니다. \n앞으로도 이런 일들이 많이 생겨서 노인분들의 일자기가 많아졌으면 하는 바램이 있습니다.\n이런 일들이 전국적으로 많이 알려졌으면 좋겠습니다', '', '세금일자리']",http://www.incheonilbo.com/news/articleView.html?idxno=1086872,https://n.news.naver.com/mnews/article/056/0011015003?sid=102
2021.03.31.,시민일보,,"양천구자원봉사센터, ‘착한 가족이 전하는 행복한 삼순 선물’ 행사 진행",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592933709573,http://news.itimes.co.kr
2021.03.30.,충북일보,,"청주 미원면, 반찬나눔 봉사",,,https://www.inews365.com/news/article.html?no=660842,http://www.siminilbo.co.kr
2021.03.30.,경인매일,,"남양주시자원봉사센터, 푸름이 가족 봉사단과 나눔 프로그램 시작",,,http://www.kmaeil.com/news/articleView.html?idxno=272738,http://www.inews365.com
2021.03.31.,불교신문,,서울노인복지센터 4월1일 유튜브 '탑골TV'서 개관기념행사,,,http://www.ibulgyo.com/news/articleView.html?idxno=211127,http://www.kmaeil.com/
2021.03.28.,뉴데일리,,"유성구, 비대면 노인 돌봄 서비스 ‘구족 똑똑’ 사업 눈길",,,http://cc.newdaily.co.kr/site/data/html/2021/03/28/2021032800006.html,http://www.ibulgyo.com
2021.03.30.,농수축산신문,,"장계농협, 찬찬찬 반찬 나눔 봉사활동 훈훈",,,http://www.aflnews.co.kr/news/articleView.html?idxno=208975,http://www.newdaily.co.kr/
2021.03.30.,충청일보,,천안시 동면 사랑나눔 집수리 봉사활동 실시,,,http://www.ccdailynews.com/news/articleView.html?idxno=2046389,http://www.aflnews.co.kr
2021.03.31.,퍼블릭뉴스,,"한국 주짓수의 전설 '골드 라이온' 성희용, 독거노인복지재단 공로 표창",,,http://psnews.co.kr/View.aspx?No=1547198,http://www.psnews.co.kr
2021.03.30.,광주드림,,"광산구 어룡동 지사협, 주거 안전 지원 봉사 활동",,,http://www.gjdream.com/news/articleView.html?idxno=606816,http://www.gjdream.com
2021.03.30.,충청투데이,,"태안 백화노인복지관, 카페 자원봉사자 직무교육",,,http://www.cctoday.co.kr/news/articleView.html?idxno=2133869,http://www.cctoday.co.kr
2021.03.29.,국제뉴스,,"태백시청 민주연합노조 봉사단, 불우이웃 주거환경 개선 '앞장'",,,http://www.gukjenews.com/news/articleView.html?idxno=2191068,http://www.gukjenews.com/
2021.03.29.,대한경제,,"양주시 회천1동 새마을부녀회, ‘사랑의 식사배달’ 봉사",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103291326092850165,http://www.cnews.co.kr
2021.03.31.,백세시대,,"대한노인회 강원연합회, '쑥~쑥~데이' 경로당 할머니 콩장사업 추진",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75788,http://www.100ssd.co.kr
2021.03.30.,백세시대,,"대한노인회 강원연합회, 시·군 지회장 간담회",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75791,http://www.100ssd.co.kr
2021.03.29.,시민일보,,치매노인가구 대청소 봉사,,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592385929559,http://www.siminilbo.co.kr
2021.03.23.,파이낸셜뉴스,,"대전시,‘초고령사회 노인돌봄’시민의견 듣는다",,,http://www.fnnews.com/news/202103230848387446,http://www.fnnews.com/
2021-03-23 09:01:20,충북일보,사회,"충주시자원봉사센터, '1365 사랑나눔 집수리' 사업 진행","[ 대전시소에서 의견 수렴, 1000명 이상 참여하면 시장 답변     대전시의 '초고령사회 노인 돌봄 사업' 관련 이미지[파이낸셜뉴스] 대전시는 정책제안 플랫폼 대전시소에서 초고령사회 노인 돌봄에 대한 온라인 공론장을 연다고 23일 밝혔다.   대전시는 22일부터 다음 달 21일까지 한 달간 시민토론을 진행하며, 시민 누구나 참여할 수 있다. 안건에 대해 1000명 이상이 참여하면 허태정 대전시장이 답변을 한다.   이번 토론은 시민제안에 기초해 여섯 번째로 진행된다.   대전시는 2027년 65세 이상 노인인구가 시 전체 인구의 20%가 넘는 초고령 사회에 진입할 것으로 예측하는 가운데 이웃, 가족과 더불어 행복한 노후를 보내려면 어떤 돌봄이 필요할지 함께 고민하는 공론장을 마련했다.   정해교 대전시 보건복지국장은 ""초고령 사회에 대응하고, 시민의 행복한 노후 생활을 위한 지역사회의 역할과 환경에 대해 시민의 다양한 아이디어를 제안을 바란다""고 말했다.   지용환 대전시 시민공동체 국장은 ""이번 시민토론은 평소 독거노인 무료급식 봉사를 하며 노인의 삶에 대해 고민하던 한 청소년의 제안으로 시작됐다""며 ""더욱 살기 좋은 대전을 만들기 위해 많은 시민이 함께 고민하고 새로운 정책을 발굴하는 의미있는 소통의 장이 될길 기대한다""고 말했다.    kwj5797@fnnews.com 김원준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",['초고령사회를 준비하고자 시민들과 함께 고민하며 정책에 수렴하는 모습이 매우 멋집니다.'],https://www.inews365.com/news/article.html?no=660569,https://n.news.naver.com/mnews/article/014/0004606010?sid=102
2021.03.26.,파이낸셜뉴스,,남양주도시공사 청년이사 자원봉사 ‘구슬땀’,,,http://www.fnnews.com/news/202103260153534131,http://www.fnnews.com/
2021-03-26 02:03:30,백세시대,사회,"대한노인회 부산진구지회, 자원봉사활성화 사업 부분 우수상","[     남양주도시공사 청년이사 25일 자원봉사 진행. 사진제공=남양주도시공사     남양주도시공사 청년이사 25일 자원봉사 진행. 사진제공=남양주도시공사 【파이낸셜뉴스 남양주=강근주 기자】 남양주도시공사는 25일 과장급 이하 젊은 직원으로 구성된 주니어보드(청년이사)들이 관내 취약계층 가구를 방문해 봉사활동을 진행했다고 밝혔다.   공사는 2019년부터 조직 내 혁신문화 확산을 위해 청년이사제도를 운영해 왔으며, 현재 청년이사 2기가 활동하고 있다. 청년이사들은 2020년부터 코로나19로 인한 재택근무 활성화, 외부활동 자제 등으로 인해 사회공헌활동 참여율이 떨어지고 있다는 판단 아래 사회적 책임을 다하고, 공사 내 나눔 분위기 확산을 유도하기 위해 이번 봉사활동을 계획했다.   청년이사들은 남양주시자원봉사센터로부터 독거노인이 거주하는 별내면 두 가구를 추천받고, 25일 청년이사 8명이 이들 가구에 들러 가구청소, 주방정리, 곰팡이 제거, 쓰레기 분리수거 등 평소 노인이 혼자 처리하기 어려운 작업을 도우며 구슬땀을 흘렸다.        남양주도시공사 청년이사 25일 자원봉사 진행. 사진제공=남양주도시공사     남양주도시공사 청년이사 25일 자원봉사 진행. 사진제공=남양주도시공사 김동훈 청년이사는 “짧은 시간이지만 도움이 필요한 노인 가정과 온정을 나눌 수 있는 귀한 시간이 됐다”며 “앞으로도 다양한 사회공헌활동에 적극 참여하겠다”고 말했다.   류성택 공사 시설복지본부장은 “공사 경영에서 핵심적인 역할을 맡고 있는 주니어보드가 앞으로도 사회공헌활동과 대내외 활동을 통해 공사의 사회적 가치를 실현하는 역할을 감당할 수 있도록 적극 지원하겠다”고 말했다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=75722,https://n.news.naver.com/mnews/article/014/0004608342?sid=102
2021.03.30.,인천일보,,"안산시 사이동 지역사회보장협의체, 간식꾸러미 나눔 봉사",,,http://www.incheonilbo.com/news/articleView.html?idxno=1086639,http://www.100ssd.co.kr
22면 1단,매일신문,,"영주 장수봉사회, 각종 단체에 빵 나눔봉사 펼쳐",,,https://news.imaeil.com/People/2021032815555589991,http://news.itimes.co.kr
2021.03.31.,백세시대,,"대한노인회 세종특별자치시지회, SK트리켐(주)로부터 보행 보조기 전달받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75796,http://www.imaeil.com/
2021-03-29 13:54:51,뉴스경남,,거창읍자원봉사회 주거환경개선 봉사활동,"[     경북 영주시 장수봉사회(회장 이경순) 회원들은 26일 직접 만든 빵을 면사무소와 보건소, 농협, 파출소, 의용소방대, 노인복지시설 등에 전달했다.마경대 기자 kdma@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.newsgn.com/302258,https://n.news.naver.com/mnews/article/088/0000695769?sid=004
2021.03.25.,뉴시스,,"[광주소식]서구, 노인 대상 '24시 안심 출동 서비스' 호평 등",,,http://www.newsis.com/view/?id=NISX20210325_0001383367&cID=10899&pID=10800,http://www.100ssd.co.kr
2021.03.31.,브레이크뉴스,,"계양구, 치매파트너 모집 및 에이즈 ․ 노인성매개감염병 예방교육 신청 안내",,,http://www.breaknews.com/796151,http://www.newsgn.com
2021.03.29.,대경일보,,"포항 오천읍, 민관 협동 호박죽 나눔 봉사",,,http://www.dkilbo.com/news/articleView.html?idxno=329088,http://www.newsis.com
