Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.29.,뉴시스,,"한전 광주전남본부, '안심 농촌마을 만들기' 봉사활동 호평",,,http://www.newsis.com/view/?id=NISX20170829_0000080658&cID=10809&pID=10800,http://www.newsis.com
2017-08-29 17:32:42,뉴스1,사회,"박해진, 서울시장상 받는다… ""17억원 기부·꾸준한 봉사""","[     【광주=뉴시스】이창우 기자 = 29일 한전 광주전남지역본부 사회봉사단은 나주 남평읍 인암마을을 찾아 안심(安心)농촌마을 만들기 봉사활동을 펼쳐 호평을 받았다.  이날 봉사단은 2인 6개조로 나눠 어르신 가정을 방문해 전등·콘센트·전선 등 노후화된 전기 설비들을 교체하고 독거노인들을 초청해 사랑의 경로잔치를 베풀고 마을회관에 위품을 전달했다. 2017.08.29 (사진=한전 제공) lcw@newsis.com【광주=뉴시스】이창우 기자 = 한전 광주전남지역본부 사회봉사단이 안심(安心)농촌마을 만들기 봉사활동을 펼쳐 호평을 받고 있다. 한전 광주전남본부는 29일 나주 남평읍 인암 마을에서 김헌태 본부장과 사내 봉사단원 등 20여명이 참석한 가운데 다양한 사회공헌 봉사활동을 펼쳤다고 밝혔다. 인암마을은 60가구에 90여명이 거주하는 작은 농촌마을로 주민 대부분이 독거 노인들이다. 이날 봉사단은 2인 6개조로 나눠 어르신 가정을 방문해 전등·콘센트·전선 등 노후화된 전기 설비들을 교체하고 독거노인들을 초청해 사랑의 경로잔치를 베풀었다. 또 마을회관에는 간이 안마기와 찜질용품 등 마을 어르신들의 고된 몸을 달래줄 의료용품도 지원했다. 김헌태 한전 광주전남지역본부장은 ""앞으로도 어려운 농촌지역 등 지역사회를 대상으로 상생발전을 위해 사회공헌 활동을 지속적으로 펼쳐 나가겠다""고 말했다. lcw@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?3085912,https://n.news.naver.com/mnews/article/003/0008147340?sid=102
2017.08.31.,전북일보,,임실 '우울증·자살예방 봉사단' 발족,,,http://www.jjan.kr/news/articleView.html?idxno=1136971,http://news1.kr/
2017-08-29 08:07:00,뉴시스,,"고양준법지원센터, 범죄 피해자 등 사회봉사 국민공모제 실시",[],[],http://www.newsis.com/view/?id=NISX20170831_0000082978&cID=10817&pID=10800,https://n.news.naver.com/mnews/article/421/0002913582?sid=106
2017.08.31.,강원도민일보,,[원주]흥업면 사랑의 집수리 봉사,,,http://www.kado.net/?mod=news&act=articleView&idxno=871251,http://www.jjan.kr
12면 1단,헤럴드경제,,노인 무료급식·어린이교통안전…멈추지 않는 현대제철 나눔봉사,,,http://news.heraldcorp.com/view.php?ud=20170830000369,http://www.newsis.com
2017-08-31 16:22:39,경인일보,사회,"강동대학교 치위생과, 하계방학 자원봉사활동 실시","[    【고양=뉴시스】이경환 기자 = 법무부 고양준법지원센터는 사회봉사 국민공모제를 실시하고 있다고 31일 밝혔다. 고양준법지원센터는 자연재해 또는 범죄 피해자, 다문화 가정, 독거노인, 사회복지시설 환경정화 등 소외 받는 분야에 대해 우선적으로 사회봉사 인력을 지원하고 있다. 지난 30일에는 파주시 적성면 소재 농가 비닐하우스 및 농기구 등이 폭우로 인해 물에 잠겨 사회봉사 대상자 및 직원 10명을 긴급 투입해 수해복구를 도왔다. 수해복구 작업은 북파주농협이 지원을 요청해 이뤄졌다. 사회봉사 국민공모제 신청은 법무부 범죄예방정책국 홈페이지(www.cppb.go.kr) 또는 고양준법지원센터(031-931-3923)로 하면 된다. 한상익 고양준법지원센터장은 ""지역사회와 함께하는 기관으로서의 책무를 다하기 위해 사회봉사 인력을 우선적으로 지원할 방침""이라고 말했다. lkh@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyeongin.com/main/view.php?key=20170830010009164,https://n.news.naver.com/mnews/article/003/0008152360?sid=102
2017.08.31.,경기일보,,"고양도시관리공사, 기부물품 전달 및 봉사활동 실시",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1389758,http://www.kado.net/
2017.08.30.,뉴스1,,제빵봉사 나선 헌법재판소 임직원,,,http://news1.kr/photos/view/?2705840,http://www.heraldbiz.com/
2017-08-30 11:25:34,새전북신문,사회,"대한노인회 전북, 소양교육 진행","[ 인천공장 디딤쇠봉사단 구슬땀‘기업의 사회적 책임’ 실천 앞장현대제철 인천공장 디딤쇠봉사단의 봉사활동은 멈추지 않는다.디딤쇠봉사단은 현대제철 인천공장 소재지인 인천 동구 관내 곳곳에서 저소득층 이웃을 위한 봉사활동을 시작으로 노인층을 위한 무료급식과 어린이교통안전을 위한 옐로카펫설치, 연탄나누기, 제빵, 천연치약, 에코백 등 다양한 봉사활동을 넓히고 있기 때문이다. 소외계층을 위한 봉사활동으로 대기업의 사회책임을 다하는 모습이 역력하다.디딤쇠봉사단은 저소득층을 위해 명절 선물세트 전달, 김장나누기, 연탄나누기, 사랑의 쌀 전달 등 굵직한 사회공헌 활동을 펼치고 있다.설, 추석 등 명절이 다가오면 현대제철은 차례상 물품과 생필품이 들어 있는 선물세트를 제작, 동구에서 지정한 저소득층 가정에게 직접 선물세트를 전달하고 있다.     현대제철 인천공장 디딤쇠봉사단의 봉사활동은 멈추지 않는다. 사진은 ‘제빵 봉사’ 모습.또 연말이 다가오면 김장을 직접 담궈 노인분들과 무료급식소 등에 김장을 나눠주는 김장나누기와 함께 연탄나누기, 끝전모으기 사랑의 쌀 나누기 행사도 진행한다.‘끝전모으기’란 월급에서 1000원과 1000원 미만 금액을 공제해 적립하는 것으로 그 규모가 2000만원을 웃돈다. 직원들의 이같은 이웃사랑 실천에 회사도 직원들이 모금한 금액만큼 출연하는 매칭그랜트 방식을 도입해 매년 성금 규모가 5000만원에 이른다.인천공장은 이 모금액으로 쌀을 구입해 지역의 독거노인, 결식아동, 노인복지센터, 요양원, 어린이공부방 등에 전달하고 있다.또한 명절이 다가오면 재래시장상품권을 대량 구매해 이 상품권으로 재래시장을 찾아 직접 필요물품을 구입하는 ‘재래시장 장보기’행사도 진행하고 있다. 지역내 어려운 이웃들의 주거환경 개선을 위한 ‘희망의 집수리’활동은 연중 내내 펼치고 있다. ‘희망의 집수리’는 저소득층의 주거환경 개선 및 주택에너지 효율화를 통해 삶의 질 향상을 도모하는 현대제철의 대표 사회공헌 브랜드이다. 봄철에는 동구 중봉대로를 비롯해 동구 노인복지관과 현대시장앞 도로 및 동인천역 도로와 회사인근 가좌천 등지에서 환경정화 봉사활동을 펼쳤다.인천 동구청 산하 행복주민센터가 지정해준 일대의 골목길 벽화작업을 통해 밝은 이미지를 심어주기 위한 봉사활동도 활발하게 하고 있다. 특히 인천공장 주부봉사회가 1년 동안 진행하고 있는 무료급식 봉사활동은 매주 조를 나눠 동구노인복지회관에서 지속적으로 펼치고 있다.또한 장애인 가족에게 반찬 배달 활동과 지역 초등학교 2곳에서 조를 나눠 횡단보도에 ‘옐로카펫’ 설치 봉사활동도 펼쳤다.‘옐로카펫’은 국제아동인권센터가 어린이 보행안전을 위해 고안한 장치로, 횡단보도 앞쪽을 노란색으로 구획해 아동을 안전한 공간에서 기다리게 하는 한편 보색 효과를 이용해 운전자가 아동을 잘 인지할 수 있도록 하는 교통사고 예방 사업이다.이밖에 제빵 봉사와 천연치약 만들기, 에코백 제작 등 다양한 활동을 하고 있는 디딤쇠봉사단은 동구 지역의 어려운 이웃을 위해 봉사를 멈추지 않을 예정이다.인천=이홍석 기자/gilbert@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.sjbnews.com/news/articleView.html?idxno=548340,https://n.news.naver.com/mnews/article/016/0001283763?sid=102
2017.08.31.,경인일보,,[인터뷰]의료봉사활동 앞장 '사단법인 햇살마루' 엄경희 이사장,,,http://www.kyeongin.com/main/view.php?key=20170824010007566,http://www.kyeongin.com
2017.08.30.,아시아경제,,함평군 엄다면 세탁 자원봉사의 날 운영,,,http://www.asiae.co.kr/news/view.htm?idxno=2017083017562280132,https://www.asiae.co.kr/
2017-08-30 17:57:48,Queen,사회,목포 친모겸봉사 이웃사람 단체 창단,"[     ""지역특화사업으로 매달 마지막주 수요일에 세탁자원봉사 운영""  [아시아경제 노해섭 기자]함평군 엄다면(면장 정인영)은 30일 면사무소 주차장에서 엄다면지역사회보장협의체(회장 이연옥) 주관으로 지역특화사업 ‘모두 모아’ 세탁자원봉사의 날 행사를 실시했다.  지역사회보장협의체와 사회단체 회원들은 위생관리가 취약한 독거노인 등 30가구의 의복과 이불 등을 수거해 세탁했다.  빨래차량을 이용하지 못하는 의복과 겨울 이불은 손빨래 후 건조시켜 대상가구에 직접 배달했다.  이날 세탁에는 전남함평군지역자활센터가 이동빨래방 차량을 협조했다.  이연옥 회장은 “평소 취약계층 가정방문을 다니며 위생관리가 안 된 가정이 많다는 걸 알게 돼 세탁봉사활동을 추진하게 됐다”고 밝혔다.  정인영 엄다면장은 “지역특화사업으로 매달 마지막주 수요일에 세탁자원봉사활동을 벌이고 있다”며 “대상자 발굴을 위해 더욱 노력할 것”이라고 밝혔다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.queen.co.kr/news/articleView.html?idxno=210344,https://n.news.naver.com/mnews/article/277/0004065067?sid=102
2017.08.29.,뉴스1,,칠곡 경북대병원 의료봉사 하다 70대 췌장암 발견치료,,,http://news1.kr/articles/?3086428,http://www.queen.co.kr
2017.08.30.,스포츠경향,,"스포츠닥터스, 의료봉사로 어르신 건강까지 든든하게",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201708301551004&sec_id=561801&pt=nv,http://news1.kr/
2017-08-29 14:25:20,쿠키뉴스,사회,장수군 '2017년 행복장수 이동자원봉사의 날' 행사 개최,"[     경북 청송에서 노인들을 상대로 의료봉사 중인 칠곡경북대병원 봉사단원들(칠곡경북대병원 제공)/뉴스1© News1(대구ㆍ경북=뉴스1) 정지훈 기자 = 칠곡경북대병원이 의료봉사 활동을 하다 70대 노인의 췌장암을 발견, 치료했다.29일 칠곡경북대병원에 따르면 지난달 24일 경북 청송군 안덕면 노인대학을 찾아 복부초음파, 잔뇨검사, 건강강좌 등 의료봉사 활동을 하던 중 조모씨(78)의 췌장암을 발견했다.병원에서 이뤄진 정밀검사 결과 조씨는 췌장암으로 판명됐고, 지난 19일 수술을 받고 회복 중이다.이 병원 권형준 간담도췌장외과 교수는 ""췌장암은 초기 증상이 없고 병의 진행 속도가 빨라 조기 발견이 중요한 질환 중 하나""라며 ""복강경하 췌십이지장 절제술을 받은 환자의 회복 속도가 빨라 조기 퇴원할 예정""이라고 말했다.조씨는 ""의료봉사팀이 아니었다면 큰 일 날 뻔했다. 정말 행운""이라며 의료진에게 감사의 말을 전했다.김시오 칠곡경북대학교병원장은 ""진료에서 검사 위주의 의료봉사로 전환한 것이 주효한 것 같다. 의료 접근성이 낮은 오지 주민들의 특성을 고려해 맞춤형 의료봉사 활동을 계속하겠다""고 약속했다.daegurain@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kukinews.com/news/article.html?no=480689,https://n.news.naver.com/mnews/article/421/0002914735?sid=102
2017.08.31.,국제뉴스,,"평창군 방림면, 독거노인 가구 집수리 봉사로 뜨거운 이웃사랑 실천",,,http://www.gukjenews.com/news/articleView.html?idxno=774771,https://sports.khan.co.kr/
2017-08-30 16:07:45,뉴시스,생활/문화,'영주시민대상' 봉사효행 유영희·문화체육 박영교씨 선정,"[     스포츠닥터스가 26일 시립용산노인종합복지관에서 정기의료봉사를 진행했다.국제의료봉사단체 스포츠닥터스가 26일 시립용산노인종합복지관에서 양·한방의료봉사를 진행했다. 스포츠닥터스는 이곳에서 매주 봉사활동을 이어가고 있다.무료진료는 맞춤서비스를 통해 노인들의 건강을 지속적으로 관리하는 데 의의를 둔다.이날 의료진 10여 명 등이 참여한 봉사활동에서는 한국마이팜제약 영양제와 동국제약 의약품 등이 무상으로 제공됐다.봉사에 참여한 박지은 씨는 “주민들과 소통하며 돈독한 유대관계를 맺어 뜻 깊었다”며 “앞으로도 꾸준히 봉사활동을 통해 어르신들의 건강을 돌봐드리고 싶다”고 밝혔다.한편 스포츠닥터스는 미국MD앤더슨암센터장 김의신 교수가 명예고문으로 활동하는 의료NGO단체다.&lt;헬스경향 유대형 기자 ubig23@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170829_0000080187&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/144/0000509900?sid=103
2017.08.29.,헤럴드경제,,[카드뉴스]봉사활동 만렙 찍은 공장사람들,,,http://news.heraldcorp.com/view.php?ud=20170829000711,http://www.kukinews.com
C4면 1단,동아일보,,"[상생경영]SK이노베이션, 발달장애 아동-홀몸노인 대상 집중 봉사활동",,,http://news.donga.com/3/all/20170828/86041579/1,http://www.gukjenews.com/
2017.08.30.,경인일보,,"문학동 지역사회보장협, 노인가정에 꽃화분 나눔",,,http://www.kyeongin.com/main/view.php?key=20170830010009143,http://www.kyeongin.com
2017.08.30.,국제뉴스,,"새마을지도자증평읍협의회, 지역 봉사활동에 앞장 서",,,http://www.gukjenews.com/news/articleView.html?idxno=773681,http://www.gukjenews.com/
2017.08.30.,경남도민신문,,합천 적중면 노인회분회 임시회·환경정화활동 실시,,,http://www.gndomin.com/news/articleView.html?idxno=149061,http://www.gndomin.com/
2017.08.30.,뉴스웨이,,"해남공고, 재능기부 봉사단 발대",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017083017052946274,http://www.newsway.kr
2017.08.31.,경남도민신문,,진주 이현동 노인사회활동 참여자 안전교육,,,http://www.gndomin.com/news/articleView.html?idxno=149135,http://www.gndomin.com/
2017.08.31.,한스경제,,"효성, 임직원 직접 참여형 봉사활동 ‘눈길’",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=141114,http://www.hansbiz.co.kr/
2017.08.28.,전라일보,,"김제시 진봉면 적십자회, 독거노인 봉사활동",,,http://www.jeollailbo.com/news/articleView.html?idxno=520205,http://www.jeollailbo.com
2017.08.31.,강원도민일보,,[삼척]1년간 자원봉사 활동 담은 사진전,,,http://www.kado.net/?mod=news&act=articleView&idxno=871068,http://www.kado.net/
2017.08.30.,헤럴드경제,,"은평구 직원, 홀몸노인 위한 생일 케이크 제작ㆍ전달",,,http://news.heraldcorp.com/view.php?ud=20170830000220,http://www.heraldbiz.com/
2017-08-30 09:54:15,강원도민일보,사회,“‘노인은 병약’ 시선 대신 ‘건강한 노년은 축복’ 시각 가져야”,"[    [헤럴드경제=이원율 기자] 서울 은평구(구청장 김우영) 직원, 그 가족이 모인 은평 공무원봉사단은 최근 이 달 생신을 맞은 노인들을 위해 축하 케이크를 만들었다고 30일 밝혔다.제작에는 직원 7명과 가족 11명 등이 참여했다. 손수 만든 케이크는 관내 홀몸 노인에게 돌아갔다. 직원들은 배송 간 이들 안부를 확인하며, 잠시나마 말 벗 역할을 하기도 했다.    활동에 참여한 직원은 “외로운 홀몸노인들을 위해 자녀들과 함께 참여했다”며 “노인들의 외로움을 달래드리면서 소소한 기쁨도 전해줄 수 있어 뜻깊었다”고 했다.은평 공무원봉사단은 매달 홀몸노인에게 전할 케이크를 만들 자원봉사자를 선착순 모집하고 있다.봉사단 관계자는 “해외봉사활동도 추진 중에 있다”며 “오는 10월께 몽골에 도움이 필요한 지역을 찾아 은평의 나눔과 봉사정신을 전파할 것”이라고 말했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=871197,https://n.news.naver.com/mnews/article/016/0001283614?sid=102
2017.08.31.,경상매일신문,,"구미 LG전자 노조, 독거노인 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=183967&part_idx=266,http://www.ksmnews.co.kr
2017.08.30.,경남일보,,"마산중부서 참빛회, 사랑나눔 봉사활동 전개",,,http://www.gnnews.co.kr/news/articleView.html?idxno=306885,http://gnnews.co.kr
2017.08.27.,뉴시스,,롯데물산 샤롯데 봉사단 '그룹홈' 지원으로 지역봉사 박차 가한다,,,http://www.newsis.com/view/?id=NISX20170827_0000078080&cID=13001&pID=13000,http://www.newsis.com
