Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.31.,서울경제,,금천경찰서 설날 맞아 독거노인 방문..모금액 전달,,,http://www.sedaily.com/NewsView/1OB17T2DF1,http://www.sedaily.com
2017-01-31 20:43:02,강원도민일보,사회,[영월]영월자원봉사센터 정리수납 봉사활동 호평,"[     금천경찰서는 설 명절을 맞이해 지난 23일부터 사흘간 불우이웃 돕기 행사를 진행했다고 31일 밝혔다.금천경찰서 소속 약 550명의 직원들은 매월 일정 금액을 기부하며 모아온 돈으로 다양한 생필품을 구입해 지역 거주 독거노인들에게 전달했다. 약 사흘동안 여섯 개의 경로당과 독거노인 5명을 찾아가 과일, 우유 등 생필품을 제공했다.특히 김성종 금천경찰서장과 지역별 지구대장이 직접 경로당을 방문해 주민들의 고충을 들으며 ‘어르신이 안전한 동네’를 만들기 위한 치안 강화 방안을 마련하는데 힘썼다. 금천경찰서 직원들은 매달 봉사활동을 진행하는 것과 별개로 앞으로도 명절과 크리스마스 등 주요 시기마다 독거노인을 위한 다양한 행사를 진행할 방침이다. 김성종 금천경찰서장은 “명절 기간 동안 누구보다 적적한 마음을 갖고 있을 어르신들의 마음을 달래고 경찰이 더 도와드릴 사안은 없는지 듣기 위해 행사를 기획하게 됐다”며 “지역 어르신들이 현장에서 제안한 공원 순찰강화와 CCTV 설치 등은 신속하게 추진할 방침”이라고 말했다. /박진용기자 yongs@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=836561,https://n.news.naver.com/mnews/article/011/0002966336?sid=102
2017.01.31.,헤럴드경제,,시니어 패션모델로 세상과 소통하는 봉사단체,,,http://news.heraldcorp.com/view.php?ud=20170131000494,http://www.kado.net/
2017.01.31.,경기일보,,‘매직캅의 마법같은 사랑의 봉사’ 의왕경찰서 김이문 경위,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1305423,http://www.heraldbiz.com/
2017-01-31 11:33:04,불교신문,,"성북노인복지-하이마트 강동지사, 식품키트 전달식","[         [헤럴드경제] 현대 문명과 의료의 발달로 인해 인간의 수명은 바야흐로 100세 시대를 바라보고 있다. 이로 인해 정년퇴직 후 제2의 인생을 즐기는 시니어들이 늘고 있는 가운데 나이는 숫자에 불과하다는 것을 몸소 보여주고 있는 단체가 있다. 50대에서 70대로 이루어진 부산의 대표적인 실버패션모델 봉사단체인 원더풀라이프가 바로 그들이다. 지난 2014년, 보건복지부가 주관한 ‘베이비붐 세대 사회공헌활동 사업’에 참여하게 된 원더풀라이프 전영애 회장은 이 사업의 하나로 부산시가 주최하고 지역의 한 사회복지법인이 주관한 ‘실버패션쇼’의 홍보와 상담을 맡으면서 패션쇼에 관심을 가지게 되었다. 그는 실버 패션모델 활동을 하며 삶에 새로운 눈을 떴고 색다르고 즐거운 패션모델 활동을 계속하고 싶어졌다. 패션쇼가 일회성으로 끝나는 게 아쉬웠던 그는 패션쇼를 지속적으로 할 방안을 생각하다 단체를 만들기로 결심하고 패션쇼에 참여했던 모델들을 중심으로 회원을 모아 ‘원더풀 라이프’를 창립하게 되었다. 다음 달이면 창립 3주년을 맞는 원더풀 라이프는 50대부터 70대의 30명이 넘는 회원들로 구성되어 있다. 회원들은 총장, 교수, 교장, 오케스트라 단장, 원장 등 경력도 다양하다. 또한 원더풀 라이프는 순수 봉사단체다. 회원들은 입회비 10만 원과 월 2만 원의 회비만을 내고 있으며 의상도 자비로 산다. 그렇게 순수하게 재능 봉사의 일환으로 패션쇼를 하고 있는 원더풀라이프는 창립 이후 지금까지 ‘노인의 날 기념식 및 한마음 큰사랑 대축제’에서 재능기부 패션쇼, 궁중한복 패션쇼 등 모두 12번이 넘는 패션쇼를 진행했다.그는 회원들의 전문성 강화에도 심혈을 기울인다. 지난 4월과 5월에는 노인생활과학연구소의 강좌를 통해 커뮤니케이션 기술, 컬러 진단과 표정 관리, 퍼포먼스와 워킹, 젊어지는 메이크업과 헤어 관리 요령 등을 배우기도 했다. 전 회장이 인생 후반부를 봉사로 정한 데에는 멘토인 아버지의 영향이 컸다고 한다. 원더풀라이프의 명예 회장이기도 한 그의 부친은 전해수 조양실업 회장이다. 전 회장은 대한노인회 부산연합회 회장과 부회장을 20년간 맡으며 봉사했으며 2010년부터 매년 동아대에 장학금을 전달하고 있다.정명우 기자 / andyjung79@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=155275,https://n.news.naver.com/mnews/article/016/0001190912?sid=004
2017.01.30.,불교공뉴스,,강원도 노인일자리 3만 자리 시대,,,http://www.bzeronews.com/news/articleView.html?idxno=213888,http://www.kyeonggi.com/
2017.01.29.,뉴시스,,전남복지생활시설 10곳 중 7곳 노인 시설…郡지역 상대적 부족,,,http://www.newsis.com/view/?id=NISX20170129_0014670962&cID=10201&pID=10200,http://www.ibulgyo.com
2017.01.31.,전북일보,,"김제 지평선봉사대, 13년째 명절귀성객에 무료 차 봉사",,,http://www.jjan.kr/news/articleView.html?idxno=1119441,http://www.bzeronews.com
2017.01.31.,불교신문,,“매주 기다리는 주민들 생각하면 봉사 그만둘 수 없어”,,,http://www.ibulgyo.com/news/articleView.html?idxno=155274,http://www.newsis.com
2017-01-29 08:50:53,헤럴드경제,사회,평창 동계올림픽ㆍ패럴림픽 자원봉사 참여 ‘호응’,"[     ""전남 복지자원, 시설 및 지역별 효율적 배분 절실"" 【무안=뉴시스】배상현 기자 =전남 지역 사회복지 생활 시설 10곳 중 7곳이 노인 시설로 편중돼 있고, 지역별로는 군 단위에 상대적으로 시설이 부족한 것으로 나타났다.  이에 따라 시설별 및 지역별 복지 자원의 효율적 배분을 위한 근거 마련이 시급한 것으로 지적됐다.  29일 전남복지재단이 발간한 전남복지자원 총량 조사 및 분석 연구 보고서에 따르면, 전남 지역 482개 생활 시설 중 노인 요양 시설과 양로 시설 등 노인 관련 시설이 전체의 69.4%로 가장 많다.  이에 비해 정신질환자 공동 생활 가정, 노숙인 자활 시설, 아동 보호 치료 시설, 아동 자립 지원 시설, 성폭력 피해자 보호 시설, 가정폭력 피해자 보호 시설은 각 1개소씩만 있다. 이미 초고령 사회로 진입한 전남 지역 인구 특성상 노인 관련 시설이 많을 수밖에 없으나 앞으로 장애인, 여성, 아동, 청소년 등 다양한 계층에 대한 복지 자원 배분이 정책적으로 고려돼야 한다는 결론이다. 시군별로는 목포시·순천시·여수시 등 일부 시 단위에 비해 군 단위 지역은 상대적으로 시설이 부족한 것으로 나타나 복지 자원을 지역에 배분할 때 형평성을 고려해야 할 것으로 분석됐다. 이밖에 자원 봉사자는 개소당 10대의 평균 실인원이 57.6명에 달하지만 20대는 24.1명, 30대는 17명, 40대는 18.5명, 50대는 14.4명 등 고령일수록 참여도가 낮아지는 것으로 조사돼 다양한 프로그램 개발 필요성이 제안됐다. 이와 함께 노인층의 경험과 노하우를 사회적 자원으로 환원하기 위한 노력이 필요하다는 점도 권장했다. 이번 조사에 참여한 생활 시설은 주거 환경 개선이 대체로 미흡한데 특히 아동·청소년, 여성, 장애인 시설은 주거 개선 지원이 전무하다고 답해 관련 지원 정책이 마련돼야 할 것으로 보인다. 이 연구 보고서는 전남 22개 시군별 사회복지 생활시설의 복지자원(시설·인력·재정·서비스)을 측정한 결과로 지역 간 자원 격차를 줄이기 위한 정책 방안을 마련하는 근거로 활용될 전망이다. 연구 책임자인 이정아 전남복지재단 정책연구팀장은 “지난 2008년 노인장기요양보험제도 도입 이후 민간이 운영하는 노인요양시설이 급증하면서 복지 자원이 노인 시설에 편중되는 경향을 보였다”며 “앞으로는 정신질환자나 노숙인·아동·여성·장애인 등 다양한 계층을 위한 시설을 확충할 필요가 있다”고 짚었다. praxis@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.heraldcorp.com/view.php?ud=20170131000022,https://n.news.naver.com/mnews/article/003/0007740060?sid=102
2017.01.31.,강원일보,,[포토뉴스]KT강원고객본부 봉사활동,,,http://www.kwnews.co.kr/view.asp?aid=217013000085&s=501,http://www.kwnews.co.kr/
2017-01-31 00:32:41,대전일보,사회,"보은군, 저소득 홀몸노인 식사배달사업 추진","[      KT강원고객본부(본부장:안치용) 사랑의 봉사단은 설을 맞은 지역 저소득층 노인, 장애인, 노숙인을 위한 무료 급식 시설인 십시일반 원주노숙인센터(센터장:이상길)에 쌀, 라면 등 생필품을 전달하고 떡국 준비 봉사활동을 펼쳤다.원주=유학렬기자 ]","['먼저 이렇게 어려운 분들을 위해 생필품과 떡국을 준비한 모습이 정말 멋진 것 같습니다. 노인분들과 장애인, 노숙자 분들께는 최고의 명절 선물이 아니였을까 라는 생각이 드네요!!']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249739,https://n.news.naver.com/mnews/article/087/0000647252?sid=102
2017.01.30.,충남일보,,"서산우체국, 독거노인 행복나눔 봉사",,,http://www.chungnamilbo.com/news/articleView.html?idxno=390073,http://www.daejonilbo.com/
2017.01.31.,일요서울,,"안산시 상록구, 설맞이 떡국 배식봉사",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=166163,http://www.chungnamilbo.co.kr
2017.01.31.,광주매일신문,,"광주·전남 우체국, 행복나눔 봉사활동",,,http://www.kjdaily.com/read.php3?aid=1485774078399504004,https://www.ilyoseoul.co.kr/
2017.01.31.,서울신문,,"서울시의회 김광수의원, 안철수 전 대표와 복지원서 떡국봉사",,,http://www.seoul.co.kr/news/newsView.php?id=20170131500147&wlog_tag3=naver,http://www.kjdaily.com
2017.01.31.,시민일보,,"인천시 옹진군자원봉사센터, 저소득층에 밑반찬 전달",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=497084,https://www.seoul.co.kr
2017-01-31 17:52:02,철강금속신문,사회,삼강엠앤티 '띠앗' 봉사단 이웃돕기,"[ [서울신문]    김광수 서울시의원이 28일 홍파복지원을 찾아 떡국나눔봉사를 하고 있다.서울시의회 환경수자원위원회 김광수 의원(국민의당, 노원5)은 민족 최대의 명절인 28일 설날에 국민의당 안철수 전대표와 함께 상계동에 위치한 홍파복지원을 찾았다. 김 의원은 홍파복지원에 도착하여 안 전 대표와 바로 어르신에게 떡국을 나르며 봉사를 했다. 식사봉사를 마친 후 어르신과 이야기를 나누었다. 특별히 안 전 대표는 어르신들의 손을 잡고 “어르신들과 함께 건강하고 행복한 시대를 열어야 한다”고 말했다. 어르신들은 “바쁜데 이렇게 찾아와 주어서 고맙다. 제발 나라가 조용했으면 좋겠다. 좋은 나라를 만들어 달라”는 말씀을 전했다. 이 자리에는 송인기 구의원과 유 청 시의원이 함께 했다. 사회복지법인 홍파복지원은 대린원, 홍파양로원, 대린직업훈련원, 영기노인요양원, 쉼터요양원으로 구성되어 있으며, 1951년에 출발하여 현대사회에서 소외당하며 고통 받는 노인과 장애인의 재활 및 교육을 통해 떳떳한 사회의 구성원으로서 제 몫을 다 할 수 있도록 노인과 장애인의 복지증진을 위해 앞장서는 목표를 가지고 활동을 하고 있다. 영기노인요양원은 노인의료복지시설로 치매, 중풍 등 노인성질환 등으로 장애가 있는 83명의 노인을 입소시켜 급식, 요양을 하고 있으며, 쉼터요양원은 사회로부터 소외 받은 중증장애인의 거주시설로써 평안하게 삶을 누릴 수 있도록 보호하고 있으며 69명이 거주하고 있다.김 의원은 “가족과 함께 설을 맞이해야 하나 외롭게 설을 맞는 어르신을 보니 안타까움이 더합니다. 특히 앞 못 보는 어르신을 뵈니 더욱 그렇습니다. 다행히 짧은 시간이었지만 정성으로 떡국 봉사를 하고 작은 대화를 해서 좋았습니다”라고 소감을 남겼다.온라인뉴스부 iseoul@seoul.co.kr▶ [카카오프렌즈 이벤트] [나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.snmnews.com/news/articleView.html?idxno=370534,https://n.news.naver.com/mnews/article/081/0002794619?sid=102
2017.01.25.,뉴시스,,"[식음료단신]한국야쿠르트, 홀몸노인 초청 '사랑의 떡국 나누기' 外",,,http://www.newsis.com/view/?id=NISX20170125_0014664943&cID=10408&pID=13000,http://www.siminilbo.co.kr
2017.01.31.,광주매일신문,,"전남우정청, 사랑의 식당 무료 급식 봉사활동",,,http://www.kjdaily.com/read.php3?aid=1485774093399480062,http://www.snmnews.com/main.html
2017.01.31.,아주경제,,"의정부 백세치과, 노인 위한 칫솔 의정부3동에 전달",,,http://www.ajunews.com/view/20170131142518799,http://www.ajunews.com
2017.01.31.,경북도민일보,,특기 살려 사회봉사 명령 이행,,,http://www.hidomin.com/news/articleView.html?idxno=319849,http://www.hidomin.com
2017.01.31.,경남일보,,"솔로천사봉사단, 설 맞아 병원·노인요양원 위로 방문",,,http://www.gnnews.co.kr/news/articleView.html?idxno=289858,http://gnnews.co.kr
2017.01.30.,중부매일,,"증평군의회, 설날 봉사활동",,,http://www.jbnews.com/news/articleView.html?idxno=780871,http://www.jbnews.com
2017.01.30.,독서신문,,"인천시, 가톨릭대 인천성모병원 영상의학팀 학술봉사활동 공로 인정",,,http://www.readersnews.com/news/articleView.html?idxno=69581,http://www.readersnews.com
2017.01.30.,매일신문,,설맞이 떡국 나눔 봉사활동…예천청년회의소 30여명 대접,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=4707&yy=2017,http://www.imaeil.com/
2017-01-30 20:21:05,뉴시스,사회,군위군 노인 일자리 600명···작년 대비 21%↑,[     [예천 권오석 기자 stone5@msnet.co.kr] 예천청년회의소(회장 박기범)는 26일 예천노인복지회관에서 설 명절을 맞이 하여 떡국 나눔 봉사활동을 펼쳤다. 이날 행사에는 청년회의소 회원 30여 명이 참여해 어르신 300여 명에게 직접 끓인 따뜻한 떡국을 대접했다.박기범 예천청년회의소 회장은 “설날을 맞아 어르신들에게 뜻 깊은 자리를 제공하게 돼 기쁘다”며 “앞으로도 지역사회의 어려운 이웃들과 함께하는 청년회의소가 되도록 노력하겠다”고 했다. ⓒ매일신문 - www.imaeil.com   ],[],http://www.newsis.com/view/?id=NISX20170129_0014671014&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/088/0000478204?sid=102
2017.01.31.,금강일보,,"죽암휴게소 , 설 명절 기간 고객이벤트 및 독거노인 가정방문 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=343935,http://www.newsis.com
2017-01-29 10:15:32,경남일보,사회,고성 삼강엠앤티 '띠앗' 봉사단 이웃돕기,"[     【군위=뉴시스】김진호 기자 = 경북 군위군은 올해 노인 일자리를 지난해 대비 21% 늘린다고 29일 밝혔다. 군에 따르면 다음달 13일부터 17일까지 각 읍·면사무소에서 2017년도 노인일자리 및 사회활동지원사업 참가자 모집을 시작한다. 선발인원은 지난해의 494명보다 106명이 늘어난 600명이다. 한 달 동안 30시간 이상 일하면 22만원의 활동비가 지급된다.  앞서 군은 1단계로 지난 9일부터 13일까지 110명을 전국형 노노케어사업(연중) 참가자로 모집했다. 2단계는 다음달 공익활동사업의 459명과 시장형사업 참여자 31명을 선발한다. 공익활동사업(9개월)은 노노케어 60명, 공공지킴이 12명, 보육교사도우미 17명, 지역아동센터 연계지원 8명, 공공시설봉사 168명, 문화재시설봉사 90명, 복지시설봉사 28명, 불법부착물제거단 50명, 흡연제로 20명, 천연비누체험단 6명 등이다. 시장형사업(9개월)은 다듬이 실버 공연단 15명, 전통체험도우미 16명이다. 김영만 군위군수는 ""올해는 더 많은 어르신들이 노인일자리에 참여해 자존감과 보람을 느낄 수 있도록 사업을 추진하겠다""고 말했다. kjh9326@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=289732,https://n.news.naver.com/mnews/article/003/0007740084?sid=102
2017.01.31.,무등일보,,"한전 광주전남본부, 사랑의 떡국나눔 봉사",,,http://www.honam.co.kr/read.php3?aid=1485788400514800005,http://www.ggilbo.com
2017.01.30.,기호일보,,"동인천청년회의소, 지역 노인 위한 사랑의 쌀 전달",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=682891,http://www.kihoilbo.co.kr/
2017.01.23.,이데일리,,"롯데마트 봉사단, 설 명절 독거노인 점심 제공",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01407126615800672,http://www.edaily.co.kr/
2017-01-23 08:01:02,뉴스1,경제,"전북은행, 정읍시노인복지관서 떡국나눔 봉사","[     △롯데마트 샤롯데 봉사단이 지난해 추석 연휴 때 독거노인들에게 점심을 제공하고 있는 모습.(사진=롯데마트)[이데일리 김진우 기자] 롯데마트 샤롯데 봉사단은 설 명절을 맞아 전국 17개점에서 점포 인근 지역에 거주하는 독거노인 650여 명을 초청해 무료 점심을 제공하고 선물을 전달한다.부평역점·광교점·송파점 등 13개점은 23~25일 사흘간, 청량리점·중계점은 28일 설 당일, 안산점은 29일에 진행한다. 롯데마트 샤롯데 봉사단은 2010년 설부터 시작해 매년 정기적으로 설과 추석 명절에 독거노인들에게 무료 식사를 제공하고 있다.김진우 (bongo79@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news1.kr/articles/?2893406,https://n.news.naver.com/mnews/article/018/0003732899?sid=101
2017.01.30.,경남일보,,"K-water 거제권관리단, 명절음식 나눔 봉사활동",,,http://www.gnnews.co.kr/news/articleView.html?idxno=289743,http://news1.kr/
2017-01-23 15:50:43,뉴시스,사회,"송파구, 노인 전용일자리 1000개 2월부터 참여자 모집","[     23일 전북 정읍시 노인복지관에서 전북은행 지역사랑봉사단이 떡국 나눔 봉사활동을 펼치고 있다.(전북은행제공)2017.1.23/뉴스1© News1(정읍=뉴스1) 김동규 기자 = JB금융그룹 전북은행 지역사랑봉사단은 23일 전북 정읍시 노인복지관에서 ‘따뜻한 밥상, 떡국 나눔’ 행사를 실시했다고 밝혔다.두형진 전북은행 부행장, 김용식 군산지역금융센터장, 정읍지역 지점장 전원, 지역사랑봉사단 20여명이 참여해 노인 300여명에게 직접 떡국 및 다과를 배식하는 봉사활동을 펼쳤다. 또 생필품 선물세트를 노인들에게 전달했다.전북은행은 정읍, 전주, 익산, 군산, 대전을 찾아 떡국과 설맞이 생필품 선물세트를 전하는 봉사활동과 선물꾸러미 1600박스를 전달하는 릴레이 나눔 행사를 펼치고 있다.한재수 정읍시노인복지관장은 ""올해도 명절을 맞이해 정읍지역 어르신들을 위한 떡국 나눔 행사를 마련해 준 전북은행에 감사하며, 앞으로도 다양한 공헌사업들을 통해 지역과 함께하는 향토은행이 되어주길 바란다""고 말했다.kdg2066@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20170130_0014672005&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/421/0002524521?sid=102
2017.01.30.,전북도민일보,,정읍준법지원센터 사회봉사 국민공모제 시행,,,http://www.domin.co.kr/news/articleView.html?idxno=1139280,http://gnnews.co.kr
2017.01.31.,울산매일신문,,"수암동 새마을부녀회, 어르신 급식봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=715072,http://www.newsis.com
