Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,위키트리,,"순창군, 치매극복 봉사단 '기억짝꿍' 본격 시작",,,https://www.wikitree.co.kr/articles/760251,http://www.wikitree.co.kr
2022.05.31.,충청매일,,"농어촌公 음성지사, 홀몸노인에 행복한 진짓상 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=762766,http://www.ccdn.co.kr
2022.05.30.,머니,,"[special]""노인 주거복지 위해 시니어타운 확대돼야""",,,https://magazine.hankyung.com/money/article/202205184847c,http://magazine.hankyung.com/money/
2022.05.30.,경상일보,,"현대미포조선 초롱회, 방어진노인복지관 외관 도색 자원봉사 활동 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=936928,http://ksilbo.co.kr
2022.05.31.,백세시대,,"대한노인회 세종시지회, 도램마을7단지경로당의 행복한어울링봉사클럽",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87693,http://www.100ssd.co.kr
2022.05.31.,경남도민신문,,양산 웅상노인복지관 사랑의 여름김치 나누기,,,http://www.gndomin.com/news/articleView.html?idxno=316698,http://www.gndomin.com/
2022.05.29.,충북일보,,"청주가경노인복지관, 선배시민자원봉사단 발대식",,,https://www.inews365.com/news/article.html?no=716606,http://www.inews365.com
2022.05.29.,울산매일신문,,"행담회, 집수리· 독거노인 급식봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=947570,http://www.iusm.co.kr
2022.05.29.,동양일보,,"청주시, 이달의 자원봉사왕 표창 수여",,,http://www.dynews.co.kr/news/articleView.html?idxno=661088,http://www.dynews.co.kr
2022.05.31.,이투뉴스,,"한국청소년활동진흥원, 범교과 연계 융합형 봉사활동 확산",,,http://www.e2news.com/news/articleView.html?idxno=242513,http://www.e2news.com
2022.05.27.,뉴시스,,"청주시, 이달의 자원봉사왕 김숙자·이남희씨 표창 수여",,,http://www.newsis.com/view/?id=NISX20220527_0001887571&cID=10899&pID=10800,http://www.newsis.com
2022-05-27 08:25:13,메트로신문,사회,직업병방지법·노인위원회·핑크부스··· 안심 복지 정책 펴는 세계도시,"[     [청주=뉴시스] 청주시 이달의 자원봉사왕에 뽑힌 봉명1동 김숙자 자원봉사대장(왼쪽)과 내덕1동 이남희 대원. (사진=청주시 제공) photo@newsis.com *재판매 및 DB 금지[청주=뉴시스] 임선우 기자 = 충북 청주시는 27일 이달의 자원봉사왕에게 표창을 수여했다.봉명1동 김숙자 자원봉사대장과 내덕1동 이남희 자원봉사대원이 각각 4월, 5월 이달의 자원봉사왕에 뽑혔다.김숙자 대장은 지난 18년간 사회복지시설 급식 봉사와 지역 내 소외계층 지원, 환경정화 활동 등 963차례에 걸쳐 총 3731시간을 봉사했다.이남희 대원은 참사랑노인병원 호스피스 봉사, 독거노인 밑반찬 봉사, 학교가꾸기 활동 등 6년 간 203차례, 785시간을 이웃과 함께 했다.청주시자원봉사센터 관계자는 ""앞으로도 다양한 분야에서 묵묵히 활동하는 봉사자를 적극 발굴하겠다""며 ""많은 사람이 즐겁고 보람된 마음으로 봉사에 참여할 수 있는 환경을 만드는 데도 노력할 것""이라고 말했다. ]",[],http://www.metroseoul.co.kr/article/20220530500504,https://n.news.naver.com/mnews/article/003/0011212462?sid=102
2022.05.31.,중부일보,,[장벽을 넘어선 예술] 꽃가마의 숨은 일꾼 '경기대 거북이 봉사단',,,http://www.joongboo.com/news/articleView.html?idxno=363544029,http://www.metroseoul.co.kr
2022.05.31.,백세시대,,"대한노인회 충남 아산시지회, 아산고을나누미 노인자원봉사단 작은 음악연주회...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87590,http://www.joongboo.com
2022.05.30.,경인일보,,"[사람사는 이야기] 군포시니어클럽 최용석 관장 ""초고령 사회 진입… 노인 일...",,,http://www.kyeongin.com/main/view.php?key=20220530010006359,http://www.100ssd.co.kr
2022.05.31.,충북일보,,제천 적십자봉사회 강저1단지 이불세탁봉사,,,https://www.inews365.com/news/article.html?no=717065,http://www.kyeongin.com
2022.05.29.,충청일보,,"K-water 충주권사업단, 노인공경 상생물품 후원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2132960,http://www.inews365.com
2022.05.31.,로이슈,,"광주준법지원센터, 취약계층 주거환경 개선 사회봉사",,,http://www.lawissue.co.kr/view.php?ud=2022053111350411059a8c8bf58f_12,http://ccdailynews.com
2022.05.31.,베리타스알파,,"안산대 호텔조리학과 아리아동아리, 나눔사랑행복후원 봉사 실시",,,http://www.veritas-a.com/news/articleView.html?idxno=416797,http://www.lawissue.co.kr
2022.05.29.,충북일보,,"김문근 단양군수 후보 ""최고의 노인복지 제공""약속",,,https://www.inews365.com/news/article.html?no=716716,http://www.veritas-a.com
2022.05.30.,메디칼타임즈,,치과계 구강보건의 날 맞아 전국 각지서 의료봉사 열어,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147634&ref=naverpc,http://www.medicaltimes.com
2022.05.30.,백세시대,,"대한노인회 전북연합회 소속 청바지자원봉사단 ""자원봉사상 상금에 회비 보태...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87815,http://www.100ssd.co.kr
2022.05.29.,기호일보,,"K-water 아라뱃길지사, 서구노인복지관과 소외계층 사랑나눔 활동",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=981551,http://www.kihoilbo.co.kr/
2022.05.30.,백세시대,,"안재범 대한노인회 경북 영양군지회장 ""영양군수의 적극 지원으로 노인회 봉사...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87785,http://www.100ssd.co.kr
2022.05.31.,제주도민일보,,"NH농협은행 제주도청지점, 충혼묘지 봉사활동 참여",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=210314,http://www.jejudomin.co.kr/
2022.05.31.,백세시대,,"대한노인회 서울 동작구지회, 나라사랑 현충원 봉사활동",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87712,http://www.100ssd.co.kr
2022.05.31.,경남매일신문,,임경천 귀촌인 대표， 남해군 서면 6호 주거개선 봉사,,,http://www.gnmaeil.com/news/articleView.html?idxno=496519,http://www.gnmaeil.com
2022.05.30.,경남도민신문,,합천군 가족사랑봉사 황매산 환경정화활동 '줍깅' 펼쳐,,,http://www.gndomin.com/news/articleView.html?idxno=316605,http://www.gndomin.com/
2022.05.30.,충청일보,,"농어촌공 음성지사, 홀몸노인 대상 '행복한 진짓상' 봉사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2133137,http://ccdailynews.com
2022.05.30.,비즈워치,,"푸본현대생명, 코로나19로 끊긴 대면 봉사활동 재개",,,http://news.bizwatch.co.kr/article/finance/2022/05/30/0006,http://www.bizwatch.co.kr/
2022.05.30.,국방일보,,육군5포병여단 승포간부봉사단 전적지·현충탑 정화활동,,,http://kookbang.dema.mil.kr/newsWeb/20220531/2/BBSMSTR_000000010023/view.do,http://kookbang.dema.mil.kr
2022.05.30.,시민일보,,"성북구 석관동 봉사단체 예쁜손 봉사단, 지역 봉사활동 본격 재개",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285917606317,http://www.siminilbo.co.kr
2022.05.20.,뉴시스,,"KB국민카드, 독거노인들에게 후원물품 전달",,,http://www.newsis.com/view/?id=NISX20220520_0001878668&cID=15001&pID=15000,http://www.newsis.com
2022-05-20 09:56:21,이뉴스투데이,경제,"안산대, 아리아동아리 나눔사랑행복후원 봉사 실시","[     [서울=뉴시스] 남정현 기자 = KB국민카드가 5월 가정의 달을 맞아 전국의 28개 독거노인지원센터 소속 어르신들 400명에게 카네이션과 후원물품을 전달했다고 20일 밝혔다.이번 봉사활동은 KB국민카드 영업점 직원들의 자발적인 참여로 이뤄졌다. 직원들은 4월 중순부터 '비누 꽃 카네이션', '감사 메시지 카드'를 만들었다. 이를 쌀, 레토르트 식품 등 식료품 키트와 함께 돌봄이 필요한 어르신들에게 전달했다.KB국민카드 관계자는 ""2011년부터 복지 사각지대에 놓여 있는 취약 노인의 경제적, 정서적 안정을 돕기 위해 독거노인 마음 잇기 봉사 사업을 지속적으로 추진해 왔다. 사회적 취약계층에게 실질적인 도움을 주는 사회공헌활동을 앞으로도 다양하게 선보일 계획""이라고 밝혔다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1573423,https://n.news.naver.com/mnews/article/003/0011197016?sid=101
2022.05.31.,백세시대,,"대한노인회 경기 남양주시지회, 마스크 30만장 전달받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87704,http://www.enewstoday.co.kr/
2022.05.25.,컨슈머타임스,,"NH농협은행 IT사랑봉사단, 사랑의 쌀 나눔",,,http://www.cstimes.com/news/articleView.html?idxno=500148,http://www.100ssd.co.kr
2022.05.30.,로이슈,,"부산동부준법지원센터, 초상화 그려주기 특기 사회봉사",,,http://www.lawissue.co.kr/view.php?ud=2022053020311362709a8c8bf58f_12,http://www.cstimes.com
2022.05.30.,팍스경제TV,,"함께웃는세상, 남대문 쪽방 41세대 생활주거 개선 봉사활동 실시",,,http://www.paxetv.com/news/articleView.html?idxno=145769,http://www.lawissue.co.kr
2022.05.31.,백세시대,,"대한노인회 충북 영동군지회, 미래고등학교 학생들이 어르신 장수사진 촬영 봉...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87659,http://www.paxetv.com
2022.05.29.,금강일보,,한솔제지 장항공장 반딧불나눔봉사단 사랑나눔 실시,,,http://www.ggilbo.com/news/articleView.html?idxno=914892,http://www.100ssd.co.kr
2022.05.30.,충청매일,,"건협 충북·세종지부, 반찬배달 봉사 활동 펼쳐",,,http://www.ccdn.co.kr/news/articleView.html?idxno=762660,http://www.ccdn.co.kr
2022.05.29.,경남도민신문,,남해 남면 독거 어르신 가정 청소봉사,,,http://www.gndomin.com/news/articleView.html?idxno=316438,http://www.gndomin.com/
2022.05.23.,뉴시스,,"SK에코플랜트, 2022 첫 환경개선 봉사활동…올해 6곳 실시",,,http://www.newsis.com/view/?id=NISX20220523_0001881464&cID=10401&pID=10400,http://www.newsis.com
2022-05-23 11:44:03,뉴스1,경제,"[6·1격전지] 구자열 ""무장애도시"" vs 원강수 ""노인 버스 무료""(종합)","[ 기사내용 요약인천꽃동네회관 대상 '행복공간 환경개선'20여 명이 참여해 지붕·창고·욕실 등 개선    SK에코플랜트가 인천 차이나타운에 위치한 무료급식시설인 '인천꽃동네회관'을 대상으로 '행복공간 환경개선' 봉사 활동을 실시했다고 23일 밝혔다. 사진은 SK에코플랜트 임직원들이 봉사활동을 진행하고 있는 모습(사진 제공=SK에코플랜트) *재판매 및 DB 금지[서울=뉴시스] 고가혜 기자 = SK에코플랜트가 지역상생의 일환으로 노후 사회복지시설을 개선하고 수리하는 봉사활동인 '행복공간 환경개선'을 올해 처음으로 진행했다고 23일 밝혔다.행복공간 환경개선 활동은 취약계층이 주로 이용하는 노후된 건물이나 시설, 생활 공간 등을 SK에코플랜트 구성원이 재능기부를 통해 직접 개선해주는 사회공헌활동이다.이번 봉사활동은 인천 차이나타운에 위치한 '인천꽃동네회관'을 대상으로 이뤄졌다. 인천꽃동네회관은 인근 지역 독거노인들에게 식사를 제공하는 무료급식소다. 후원단체 등에서 기증받은 생활필수품을 자원봉사자가 직접 전달하는 등 무료 식사 외에도 지역 노인들을 위한 다양한 사회공헌활동을 진행 중이다. 하지만 건물이 지어진 지 40년이 넘어 노후화되면서 비가 새거나 시설을 이용하는데 불편을 겪는 경우가 많아 보수가 필요했다. SK에코플랜트는 연계된 지역 복지기관에게서 이러한 사연을 전달받아 올해 첫 환경개선 활동을 실시하게 됐다.가장 먼저 장마철 누수가 발생하지 않도록 천막 지붕을 새로운 지붕 판넬 자제로 교체했다. 내부공간 도배, 외부 도장작업 등으로 쾌적하게 시설을 이용할 수 있도록 지원했다. 이용에 불편함이 있었던 욕실 수전도 수리를 마쳤다.이번 활동에는 SK에코플랜트 구성원 20여명이 참여해 진행됐다. SK에코플랜트는 올해 추가로 5곳의 지역사회 복지시설을 선정해 재능기부 봉사활동을 이어나갈 계획이다.송영규 SK에코플랜트 에코스페이스BU 대표는 ""구성원의 재능기부 봉사활동을 통해 지역사회에 작게나마 도움을 줄 수 있어 기쁘다""며 ""앞으로도 다양한 시설의 행복공간 환경개선 활동을 통해 환경·사회·지배구조(ESG) 경영을 실천할 것""이라고 말했다. ]",['저도 제 주변이 정화가 잘 되고 깨끗하면 맘까지 밝아지는 기쁨을 느낀 적이 있어요 쾌적한 환경에서 행복하게 생활하셨으면 좋겠습니다.'],https://www.news1.kr/articles/?4689398,https://n.news.naver.com/mnews/article/003/0011202319?sid=101
2022.05.25.,연합뉴스,,"전남농협, 사랑의 밑반찬 나눔 봉사",,,https://www.yna.co.kr/view/AKR20220525101000054?input=1195m,http://news1.kr/
2022-05-23 19:23:09,경향신문언론사 선정,정치,"""대리투표 의혹""...장수군수 경선 후보 측 자원봉사자 구속","[ 원주시장 후보 격돌 민주 구자열 ""시장실에 장애인정책보좌관 신설""…국힘 원강수 ""노인 대상포진 예방접종 무료""    구자열 더불어민주당 강원 원주시장 후보가 23일 원주시청 브리핑룸에서 기자회견을 열고 무장애도시 조성 공약을 발표하고 있다. 2022.5.23/뉴스1 신관호 기자.(원주=뉴스1) 신관호 기자 = 강원 원주시장 여야 후보들이 23일 장애인과 고령층 표심을 공략하면서 지지층 결집에 총력을 기울였다. 이날 구자열 더불어민주당 후보는 장애인 이동권을 강조하며 지지세 확장에 나섰으며, 원강수 국민의힘 후보는 고령층의 대중교통 지원 대책을 앞세워 표밭을 다졌다.구 후보는 이날 원주시청 브리핑룸에서 기자회견을 열고 ‘장애인에게 장벽이 없는 무장애도시’라는 비전을 제시하면서 장애인을 비롯한 사회적 약자의 이동권을 보장하겠다고 밝혔다.무장애도시는 장애인을 비롯한 임산부, 노인, 어린이 등이 도심 내 시설물과 구역에 접근할 때 불편한 요소를 정리, 생활환경에 변화를 주는 것을 의미한다.구 후보는 “사회적 약자의 이동권을 보장하기 위해 저상버스 확충을 비롯한 대중교통 개선에 나서겠다”면서 “경계석과 도심시설 정비를 통해 장애인 휠체어와 유모차의 안전을 강화해야 한다. 시장실에 장애인정책보좌관을 신설하겠다”고 공약했다.특히 구 후보는 이날 회견을 원주장애인자립생활센터와 원주시장애인부모연대 등의 단체들과 함께했다.이 자리에서 구 후보는 “돌아가신 제 아버지는 소아마비 장애인으로 다리를 절단해 늘 제가 췰체어로 모셨다. 장애인의 이동권이 얼마나 열악한지 안다”며 “1만9000명의 원주시 장애인께서 당당히 직업을 갖고 언제든 어디든 갈 수 있는 행복도시를 만들겠다”고 말했다.    원강수 국민의힘 원주시장 후보가 21일 강원도 원주 중원전통시장 인근에서 지지를 호소하고 있다. 2022.5.21/뉴스1 © News1 조태형 기자원 후보도 이날 공약발표를 통해 “지금의 원주시를 만들어주신 어르신들이 어려운 현실에 놓여 있다”며 “정치 이념이 아닌 어르신들의 삶을 이해한 공약이 필요하다”고 밝혔다.그러면서 65세 이상 노인들의 시내버스 무료이용을 약속했다. 원 후보는 “현재 어르신들이 대중교통을 이용해 병원진료와 민원 업무를 해결한다”며 “65세 이상의 노인이라면 시내버스를 무료로 이용할 수 있는 원주시를 만들겠다”고 강조했다.원 후보는 대상포진 예방접종 무료 공약도 함께 발표했다. 원 후보는 “시내에서 만난 분 중 대상포진으로 고통을 겪는 어르신의 얘기를 들었다”며 “면역력 악화로 인한 대상포진은 근본적인 해결책이 필요한 만큼, 원주에 거주하는 어르신들은 대상포진 예방접종을 무료로 받을 수 있어야 한다”고 전했다.이 밖에 원 후보는 Δ치매 환자 관리시스템 확대 Δ 24시간 어르신 돌봄 서비스 운영 Δ경로당 운영비와 노인복지 봉사 활동비 및 사무장의 업무추진비 지원 Δ실버 문화 복지센터 건립 Δ경로당 식사 도우미 지원 등도 약속했다.원 후보는 “실버문화센터 건립과 함께 어르신 돌봄 서비스를 우선으로 시행, 원강수 시장의 임기 4년 동안 어르신들의 건강을 먼저 챙기고 돌봐드리겠다”고 말했다.   ]",[],https://www.khan.co.kr/national/incident/article/202205242127001,https://n.news.naver.com/mnews/article/421/0006111685?sid=100
2022.05.26.,경남신문,,"부산대치과병원, 양산노인복지관서 의료봉사",,,http://www.knnews.co.kr/news/articleView.php?idxno=1377538,https://www.yna.co.kr/
2022-05-25 13:59:10,베리타스알파,경제,"호남대 식품영양학과, 하남지역아동센터 봉사활동","[     밑반찬 나눔봉사[전남농협 제공·재판매 및 DB 금지]    (무안=연합뉴스) 조근영 기자 = ""어르신! 맛있는 반찬 가져왔습니다.""    농협 전남지역본부와 농가주부모임 전남도연합회는 25일 함평군 대동면에서 농촌 고령(취약) 농업인들을 위해 사랑의 밑반찬 나눔 봉사를 펼쳤다.    지역농산물인 양파를 재료로 밑반찬 200박스를 만들어 고령 어르신에게 나눠드렸다고 농협은 전했다.    농가주부모임 전남도연합회는 농업에 종사하는 주부들로 구성된 봉사단체다.    주기적으로 독거노인, 다문화가정 등 취약계층을 방문해 세탁과 청소, 밑반찬 나눔 등의 봉사활동을 펼치고 있다.    박서홍 지역본부장은 ""바쁜 일정을 쪼개어 밑반찬 나눔 봉사에 참여해 주신 회원들께 감사드린다""며 ""전남농협도 복지 사각지대 발굴 및 취약계층에 대한 지속적인 관심과 지원을 아끼지 않겠다""고 말했다.    chogy@yna.co.kr ]",[],http://www.veritas-a.com/news/articleView.html?idxno=416590,https://n.news.naver.com/mnews/article/001/0013203771?sid=101
2022.05.31.,백세시대,,"대한노인회 충북 청주시 흥덕청원구지회, 봉명2송정분회 환경정비 활동",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87730,http://www.khan.co.kr/
