Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.31.,충청타임즈,,"건양사이버대, 현충원에서 자원봉사",,,http://www.cctimes.kr/news/articleView.html?idxno=753615,http://www.cctimes.kr
29면 8단,서울경제,,KT 희망나눔인상에 ‘50년 미용봉사’ 문순애씨,,,https://www.sedaily.com/NewsView/29PS486VJ3,http://www.sedaily.com
2023-05-30 13:37:01,전북도민일보,사회,"부안군 보안면, 노인사회활동사업 참여자 대상 자살예방교육","[ 제주 62년차 미용사거동 불편한 노인 5시간 거리도 찾아가    [서울경제] 제주에서 50년 이상 미용 봉사를 해온 문순애(사진)씨가 KT 희망나눔인상을 받았다. 희망나눔인상은 KT그룹 희망나눔재단이 아름다운 사회 가치를 만드는 데 기여한 사람이나 단체에 수여하는 상이다.30일 희망나눔재단에 따르면 제주 동문시장 ‘옥천미용실’의 62년차 미용사인 문씨는 1970년대부터 형편이 어려운 이웃에게 미용 봉사를 해왔다. 문씨는 “교통편이 좋지 않았던 제주에서 왕복 5시간이 넘는 거리에 사는 노인들을 찾아가 머리를 잘라주는 것이 일상이었다”고 회상했다. 그는 스스로가 어려운 형편 탓에 고등학교를 중퇴하고 돈을 벌기 위해 미용을 배운 만큼, 이를 통해 어려운 형편에 놓인 또 다른 사람들도 돕겠다는 생각으로 봉사에 임하고 있다.문씨의 옥천미용실은 커트가 5000원, 파마가 2만 원으로 가격이 저렴한 편이다. 그럼에도 돈을 내지 못하는 이웃을 위해 문씨는 받지 못할 생각으로 외상값을 올려놓고는 한다고 했다. 미용 봉사와 별개로 제주도 내 보육원과 양로원에 지금까지 약 1억 원 규모의 위문품을 전달했고 편부모 가정과 자매결연을 맺어 후원도 하고 있다. 이런 선행에 도지사, 보건복지부장관 표창을 받은 바 있다.문씨는 “봉사는 내게 보약이자 곧 행복이다”며 “배운 미용 기술을 통해 누군가를 도울 수 있다는 것 자체가 정말 기분 좋고 보람차다”고 말했다. 그는 “미용 일을 할 때가 가장 행복한 만큼 사는 동안 힘 닿는 데까지 미용과 봉사 모두 이어갈 예정이다”고 했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1426988,https://n.news.naver.com/mnews/article/011/0004196086?sid=102
2023.05.30.,서울경제,,"부광컨설팅, 지역 독거노인 대상 '반찬 배달 봉사활동'진행",,,https://www.sedaily.com/NewsView/29PS36FSAI,http://www.domin.co.kr
2023.05.31.,한겨레,,"‘병뚜껑 벽화’ 아시나요?…노인 일손 모아, 폐플라스틱을 예술로",,,https://www.hani.co.kr/arti/area/honam/1094045.html,http://www.sedaily.com
2023-05-30 10:01:01,매일경제언론사 선정,경제,석가탄신일 법당서 “한 번 줘”…손가락으로 여성 성추행 한 노인,"[         [서울경제] 부광컨설팅은 5월 가정의 달을 맞아 취약계층, 독거노인, 저소득 가정 등에 1,000만 원 상당의 식품후원에 이어 고령 및 장애 등 건강상 이유로 반찬을 만들기 어렵거나 홀로 사는 독거노인을 대상으로 반찬 배달 봉사를 진행했다고 밝혔다. 외각지역에 거주하는 대상자 자택에 직접 방문해야 하는 만큼 인력과 시간이 많이 부족하다는 나래울복지관 측의 요청을 받아 부광컨설팅 임직원이 자발적으로 참여했으며, 반찬 배달과 더불어 어르신들의 건강 상태 등을 확인하는 등의 안부 인사도 잊지 않았다.이번 활동은 코로나19 사태 이후 처음으로 진행된 대면 봉사였다. 부광컨설팅 임직원은 ""코로나19의 긴 터널을 지나 다시금 대면 봉사를 진행하게 돼 감회가 남다르다""라며, ""도움의 손길이 필요한 이웃들에게 보탬이 되어 '희망과 행복'을 이어 나갈 수 있도록 진정성 있는 사회 공헌 활동을 꾸준히 이어갈 것""이라고 말했다.한편, 비드전문가 부광컨설팅은 관공서 입찰 전문 컨설팅 기업으로 2014년부터 현재까지 매년 지역사회를 위해 다양한 사회 공헌 활동을 정기적으로 펼치고 있다. ]",[],https://www.mk.co.kr/article/10748156,https://n.news.naver.com/mnews/article/011/0004195981?sid=101
2023.05.31.,뉴스1,,"좌회전 중 횡단보도 건너던 70대 노인 친 30대 여성, '금고형 집유'",,,https://www.news1.kr/articles/5063541,http://www.hani.co.kr/
2023-05-31 15:49:05,아시아투데이,사회,"강서구, '재능기부·봉사 등' 모범구민 13명 표창장 수여","[ 노인인력개발원, 광주지역 2곳에 벽화 추진버려진 병뚜껑 수집·세척에 노인들 유급 참여    광주시 서구 상무시민공원 벽화. 한국노인인력개발원 제공광주광역시 상무시민공원과 고려인마을에 플라스틱 병뚜껑으로 만든 벽화가 들어선다.31일 한국노인인력개발원 쪽의 설명을 종합하면, 한국노인인력개발원은 광주에 거주하는 65살 이상 노인 120여명이 참여하는 ‘플라스틱 병뚜껑 벽화 제작 시범사업’을 한다. 플라스틱 병뚜껑 벽화는 베네수엘라의 청년 예술가가 환경문제의 심각성을 알리기 위해 병뚜껑 20만개를 활용해 벽화를 제작하면서 관심을 끌었던 장르다.한국노인인력개발원이 노인 일자리 창출을 위해 병뚜껑 수집 및 후처리 과정, 벽화 제작 등 사업 전반을 총괄하며, 예산을 지원할 방침이다. 또 소상공인시장진흥공단과 한국환경공단, 광주시자원봉사센터도 플라스틱 병뚜껑 수거와 자원순환 활동 확대, 전문 자원봉사단 지원 등으로 사업에 참여한다.    광주광역시 광산구 월곡동 고려인종합지원센터 모습. 고려인마을 제공벽화 설치 장소는 상무시민공원과 월곡동 고려인마을 2곳이 선정됐다. 한국노인인력개발원은 6~7월 서구 상무시민공원 안 벽체에 병뚜껑 벽화 작업을 시작할 예정이다. 또 광산구 월곡동 고려인 역사문화유물 전시 및 주민소통공간인 ‘고려인 문화관 결’ 안 벽체에 병뚜껑 벽화를 제작하기 위해 일정을 협의하고 있다.이번 사업은 광주예술고 학생들이 벽화디자인을 구상한다. 광주예술고는 최근 재학생을 대상으로 벽화디자인을 공모해 우수 작품을 선정했다. 이 사업은 광주 5개구의 시니어클럽에서 선발한 65살 이상 기초연금대상자 120여명이 폐플라스틱 수거와 벽화 제작 등에 참여한다. 한국노인인력개발원 쪽은 “어르신들은 병뚜껑을 수거하고 세척하며 직접 벽화 제작에도 참여할 예정이다. 친환경 벽화 제작을 통해 노인 일자리를 창출하는 프로젝트”라고 밝혔다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230531010017399,https://n.news.naver.com/mnews/article/028/0002642043?sid=102
2023.05.31.,스포츠서울,,덕암정보고등학교 가정의 달 맞이 다양한 봉사활동 펼쳐,,,https://www.sportsseoul.com/news/read/1316875?ref=naver,http://www.mk.co.kr/
2023-05-30 14:27:01,경남도민신문,사회,금강노인문화센터 노인자원봉사단 프로그램 진행,"[      사진은 기사와 관련 없음. [사진 출처 = 연합뉴스]석가탄신일에 법당에서 성희롱과 성추행을 한 노인이 징역형의 집행유예를 선고받았다.30일 법조계에 따르면 수원지법 형사11단독 김수정 판사는 강제추행 혐의로 재판에 넘겨진 A씨에게 징역 6개월에 집행유예 2년을 선고했다.성폭력 치료강의 40시간 수강과 사회봉사 80시간도 명령했다.A씨는 석가탄신일이었던 지난해 5월 한 법당에서 점심을 준비하던 피해자에게 다가가 손가락으로 가슴과 엉덩이·음부 등을 찔렀다. A씨와 피해자는 1년 정도 알고 지낸 지인 사이였다.A씨의 범행은 여기서 그치지 않았다. 피해자가 입고 있던 옷을 잡아당겨 신체 일부가 보이게 만들기도 했다. 이어 “한 번 줘, 언제 줄 꺼냐”면서 피해자를 끌어안아 강제로 추행했다.김 판사는 “죄질이 좋지는 않다”면서도 “A씨가 반성하고 있고 피해자로부터 용서를 받은 점, 고령인 점, 동정 범죄로 처벌받은 전력이 없는 점 등을 고려해 형을 정한다”고 양형이유를 밝혔다. ]","['', '나이를 얼루 먹었냐..', '', '돈봉투당 뭐하냐!!! 빨랑 인재영입해라!!!!', '아이스멜유 어느 전 서울시장', '박원숭이가 하던 짓이 저거 아니었나? 그런데 그 가족들은 박원숭이가 억울하게 죽었다고... 왜 자살한 사람을 영웅시, 신성시 하는건지 이해가 안된다. 전에 그 딸내미 나와서 아버지의 억울함을 풀어주겠다고.. 풉. 그딸은 성인지 감수성이 많이 떨어지나?', '판사야.추악한 짓아 끝도없이 하는데 형량이 너무 가볍구나..', '다듬어만진당 최짤짤이 스승으로 모시면 되겠다', '곧 더불어성범죄당에서 상임고문으로 영접하겠구나.', '송트남, 박원순, 짤짤이, 더듬어만진당이 생각나는건 왜일까?', '태형!', '미친 늙고 추한 노인 ᆢ솜방망이 처벌해주니 저런 \n 추한 인간들이 늘어나남   엄중하게 처벌해라 용서는 \n 개인의 문제도 법은  단호해야 함', '박원순', '양형 사유가 참 좋꺘노 ㅋㅋㅋㅋ “죄질이 좋지는 않다”면서도 “A씨가 반성하고 있고 피해자로부터 용서를 받은 점, 고령인 점, 동정 범죄로 처벌받은 전력이 없는 점 등을 고려해 한다”고 양형이유를 밝혔다. ???? 이러니 극악흉악범죄자 쓰레기들이 거리를 활보하고 다니는거 아니냐고 에혀~', '늙다리 한마리가 겁나 추하네. 세 살 버릇 여든까지 가는 법. Jot 잡고 반성하다 조용히 세상 하직하거라.', '영감말고 저런 자랑스런 아버지 둔 자식놈들 신상공개 해라', '민주당애들뜨끔하겠네 ㅋ🤣😂🙃😉🤗🤭🤫', '', '', '왜 자꾸 이런 성범죄에 집해유예를 때리나.', '텍스트만 봐도 혐오스럽습니다. 진정한 불자는 맞는지 의심스럽네요.', '빨리 더불어만진당 입당해 !! 그리고나서 다이빙하면 당신은 성역화 쌉가능임', '', '', '이렇게 파해자가 용서해준다고 집유로 판결하면 다음엔 이할배 성폭행범 된다. 제대로 처벌하라', '', '나이값 못하는데 고령이라고 선처라니 ㅋㅋㅋ', '', '내 저사람 잘안다.2찍이였다.', '함줘라 1년이나 공들였는데', '⟨박원순⟩이 왜 갑자기 생각이 날까? ... 푸하하핫 ... !!!', '그렇게 나이먹을거면 그냥 죽어라', '민주당 노인위원회신가?', '주먹을날려줘라', '김희태 국회의장 생각나네ㆍ나이를 헛먹음.', '득도해서 무애한 대자유인이라고 지도 모르는, 듣기에 그럴듯한 소리를 낭랑한 목소리로 지껄이며 어리석은 여자들을 미혹하는 승려들도 많음.', '해.병.대 아녀? 거세가 답이다.', '반성, 초범? 개나라의 개법', '', '저 나이 처먹고 뭐하냐? 안쪽팔리냐?', '판사들의 양형 기준  레파토리    반성하고 있고,   피해자로부터 용서를 받은점,  고령인 점,  동 종범죄가 없는 점  신성한 법당에서   늙은 놈이  할짓이냐?   너의  자식 손쥐들에게  부끄럽지도 않냐?   거세가 답이다ᆢ', '집유는 빼고 징역 한번줘라.', '한 번 줘? ㅁ ㅓㄹ 줘 더러븐 절', '저 절에 설마 오거돈이가 다녀간건 아니지?', '넌 꼭 좌파해라', '', '석가탄신일이라는 표현이 부처님 오신날로 바뀐지가 언제인데 기자가 석가탄신일이라는 표현을쓰는지....에효...', '더듬이 민주당 입당해라', '제대로 알고나 써라.. 석가탄신일이라니..', '이런걸 욕하면 안되는거지... 사람들이 잘못 알고 있는게 불교가 금욕의 종교가 아닌데. 사실은 욕구의 적절한 분출을 위해 만들어진게 탄트라불교고 석가탄신일에 뜻깊은  행위라는 점이다.  실제로 석가모니가 부처가 된 것은 부와 여자를 모두 누리고 나서 해탈한건데 그 과정을 쏙 빼고는 불교니 깨달음이니 하는건 말도 안되는거임.  모두 成佛 하시길~', '', '밥달라고 한거 아닌가?  풉', '밝히는거보니   더듬어민조당   이맞네~~~~~', '지스팟 공격한거냐?', '', '북으로 보내세요', '동정 범죄는 뭘까요?\n동종 이겠죠', '반성하고 있고 피해자로부터 용서를 받은 점, 고령인 점, 동정 범죄로 처벌받은 전력이 없는 점  점 점 ...\n점점  멀어져가네 처벌과~~~~', '', '', '', '왜 고령인점이 양형에 결정을 내리는거지??\n이것도 촉법인가?', '하. 집행유예..집행유예...', '별 거지같은..곱게 늙을것이지.', '', '경기도네. 공감이 가네.', '판사 마누라한테 그랬어야되는데 그래도 반성하고 있으니 괞찬다 그랬을텐데', '부족한넘들', '부처님 오신날 성추문으로 지대로 언론타네', '자기 마눌한테나.그러던가.....추책맞다못해 추하다. 끔찍스럽네.', '개 ㅂㅌ ㅅㄲ  부처님이 그러시라던? 손구락을 ㅂ질러야지', '어느 절?', '노인은 나이를 제대로드신 나이많은 어른한테 어울리는 단어고 나이를 똥구녕으로 처먹은 사람은 노친네가 어울린다고 본다 미친노인네', '노망~~~발정이 났네~~~에휴', '늙은변태 손가락을 분질러라', '도란네..', '가자양반 석가탄신일이 아니라 공식적으로 부처님 오신날로 불리우니 기사도 그렇게 정정해서 써야 하지 않을까?', '', '', '치매네 ᆢ치매가 고약한게 인간답게 해주는 전두엽 즉 수치심 염치 주변상황등 을 무시하고 오직 자신의 욕구만을 향해 달려 한다는거', '섹누리당 전신 다운 국민의좃 지지자일가능성 100프로', '고령? 후하다', '나이를 잘못 처먹으면 되져야 한다는 건 진리네', '왠만하면 다 집해유예군~ 사법부가 이렇게 개판이니 범죄자가 늘어나는 것', '드러', '그냥 거세해라  아무 생각 안나게', '', '', '', '절 할배는 머냐... 평소 멀 잡수시길래 기운이 넘치시나 ... 나이값좀 하쇼', '', '', '', '이정도면 180석으로도 모자르다', '', '더불어 만지는 당 공천 일자가 다가오니 전국에서 너도나도 어필하느라 난리법석이네요 ^^ 정말 개판도 이런 개판이\n없습니다. 개버린 ㅉ', '', '노인들도 풀어야 하는데. 야쿠르트 아줌마~~~', '', '더불어만져당애들보단 그래도 낫네.', '대낮에 미쳤군. 평소에 얼마나 머리속에 저런 행각을 많이 했으면 저럴까? 인간은 진화를 해야 하는데...', '역시 노인의힘.조지는 서는가봐', '그냥 개 OOO', '', '', '노망나면 죽어야지... ㅉㅉㅉ', '용서받았다는게 더 희한하네.', '더부러 한번줘?', '그냥달라니까 안주지\n바보영감', '음,, 격리조치는했나? 곧 있음 보복살인 일어나겠네.', '나이 먹었다고 봐준다고? 대체 왜?', '더듬어 민주당 대선후보 서울시장 당대표로 추천합니다.', '그나이에  고추가  스나?  딸딸이를  치지   집에가서', '요즘 양형이 너무많아서 옆집 형인줄..', '', '나도 늙어가지만 저런 노인은 연금을 절반으로 깎아버려야 한다. 늙어서 집행유예 받는게 대수겠냐? 돈줄을 잘라야 버릇이 고쳐지지.', '이래서 에버랜드의 중요성이 강조되는 것 이다  만약에 둘이서 손잡고  에버랜드에 놀러 갔다면\n  그런일은 없었을 것이다  인간이 살아가면서 에버랜드의 중요함을  느끼게 해주는 기사 같다', '', '주기는 뭘줘 늙은 영감탱이야. 에이 더러워~ 퉷퉷퉷!!!', '서지도 못하는데 뭘 달라는거야! 줘도 못 못먹나? 카피문구가 떠오른다ㅋㅋ', '', '줘라가뭐냐? 사랑한다고해야지. 여잔로맨스를조아라해', '', '', '', '', '', '타짜3 이광수인줄', '보나마나 갱상디언 박원숭 같은 놈', '', '', '메...모... 피해... 자로부...터.... 용서를.... 받으면...... 집유....된다......ㅇㅋ', '아하! 석가 탄신일엔 이런짓 하라고 있는 거였구나! 남자신도들이 많이 오는 이유가 다 있었네!', '반성 했겠냐', '스님이 참 꾸밈이 없이 솔직하네.... 어여 세금으로 공양밥 먹게해주자.... 동물성 단백질은 다 빼는거여....다른방 동기들에게 줘버려...', '2찍 노인네..더럽고 추하다!!!!2찍들근본', '진짜 개천지와 머니제일교회 신도들 이런기사마다 물타기하려고 기어나오는것좀봐라 진짜 하는짓 드럽지않냐 이딴곳에 빠진 극우신도들이나 교주놈들이나 진짜 드러운놈들인듯~~~지들도 쪽팔려서 나 개천지 다녀요라고 말도못하는놈들이 댓글창에서만 미친듯이 설쳐대네', '', '나 에게도 기회를~~~', '한번 줘라  나도줘라', '', 'gi....라.......ㄹ 허네... 고령임 2찍 아녀?', '작년 사건이네.한번만줘라.', '', '', '독고노인 외로움을 달래줘야지 아껴서 뭐할건데?', '노인보면 이찍인데']",http://www.gndomin.com/news/articleView.html?idxno=354777,https://n.news.naver.com/mnews/article/009/0005137117?sid=102
2023.05.31.,전북도민일보,,"순창군 평생직업교육 수강생, 배운 솜씨로 봉사활동 펼쳐",,,http://www.domin.co.kr/news/articleView.html?idxno=1427014,http://www.domin.co.kr
2023.05.31.,OBS,,자원봉사자 노고 예우…간병비·병원비 지원,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1400745,http://www.obs.co.kr/
2023.05.31.,아시아투데이,,"예산군, 2023년 '한마음 이동 전문 봉사의 날' 행사 펼쳐",,,https://www.asiatoday.co.kr/view.php?key=20230531010017091,http://www.asiatoday.co.kr
2023.05.30.,로이슈,,"[생활경제 이슈] 제너시스BBQ, 경기도 평택 안다 동물보호소 방문해 봉사활동...",,,http://www.lawissue.co.kr/view.php?ud=202305301746424905204ead0791_12,http://www.lawissue.co.kr
2023.05.31.,경인방송,,"구리시 목민3기 원우회, 부처님오신날 연휴에도 봉사활동 전념",,,http://www.ifm.kr/news/362083,http://www.ifm.kr
2023.05.31.,노컷뉴스,,"건보공단 서울강원본부, 노숙인 무료급식소 찾아 배식봉사 손길",,,https://www.nocutnews.co.kr/news/5951556,http://www.nocutnews.co.kr
2023-05-31 06:12:01,전북도민일보,사회,완주우체국 '행복 나눔 장학금 전달' 봉사,"[ 직원 및 가족과 함께하는 배식봉사 활동 및 식료품 100만원 상당 후원원인명 본부장 ""끼니로 인해 어려움 겪는 이웃 없도록 소외계층 살피겠다""    30일 서울시 영등포구 소재 토마의 집에서 공단 임직원과 직원 가족, 관계자들이 배식 봉사 및 후원 물품을 전달했다. 국민건강보험공단 서울강원지역본부 제공국민건강보험공단 서울강원지역본부(원인명 본부장)는 지난 30일 공단 창립 23주년 및 장기요양보험 15주년을 맞아 서울시 영등포구 소재 토마스의 집에서 직원과 직원 가족이 함께하는 배식 봉사를 진행했다고 밝혔다. 이번 행사는 노숙인 및 독거노인 대상 무료 급식 시설인 토마스의 집의 일손을 돕고자 마련된 행사로, 배식 봉사와 함께 직원과 직원 가족이 모은 성금을 통해 라면 1100개, 온누리상품권 등 100만원 상당의 후원을 보태 의미를 더했다. 행사에 참여한 한 봉사단원은 ""맛있게 식사하시는 모습을 보면서 오늘 봉사와 후원이 어려운 이웃들에게 든든한 한끼이자 작은 보탬이 된 것 같아 뿌듯했다""고 전했다. 원인명 본부장은 ""공단은 직원들이 모은 성금을 토대로 정기적으로 토마스의 집을 찾아 봉사와 후원 활동을 이어오고 있으며, 앞으로도 우리 주변에 끼니로 인해 어려움을 겪는 이웃이 없도록 소외계층을 살피는 활동을 이어가겠다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1426848,https://n.news.naver.com/mnews/article/079/0003775296?sid=102
2023.05.31.,경상매일신문,,구미시 형곡고 봉사동아리…지역사회 나눔 실천 앞장,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=428771&part_idx=266,http://www.domin.co.kr
2023.05.31.,백세시대,,"대한노인회 경북 김천시지회, 2023년 신임경로당회장 직무교육 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99124,http://www.ksmnews.co.kr
2023.05.30.,인천일보,,"서구자원봉사센터 칭찬 릴레이, 161번째 주인공 김승복씨 선정",,,http://www.incheonilbo.com/news/articleView.html?idxno=1195994,http://www.100ssd.co.kr
2023.05.30.,울산매일신문,,"울산 남구 대현동, 이불 빨래 봉사",,,https://www.iusm.co.kr/news/articleView.html?idxno=1016108,http://www.iusm.co.kr
2023.05.30.,동양일보,,보은읍지역사회보장협 영양제봉사,,,http://www.dynews.co.kr/news/articleView.html?idxno=706967,http://www.dynews.co.kr
2023.05.27.,이데일리언론사 선정,,80대 노인에 주먹질까지…반복되는 요양시설 간병인 학대,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806635613184,http://www.edaily.co.kr/
