Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.26.,의학신문,,"""타비시술, 다학제 고려한 소통·협력 중요""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2177992,http://www.bosa.co.kr
2022.07.20.,전자신문,,"CJ프레시웨이, 대한노인회와 노인 식문화 개선 맞손",,,http://www.etnews.com/20220720000019,http://www.etnews.com
2022-07-20 09:08:01,아시아경제,경제,중랑구 익명 백발 어르신 기부한 700여 개 동전 의미?,"[     지난 18일 서울시 용산구 효창동에 위치한 대한노인회 중앙회에서 정성필 CJ프레시웨이 대표이사(왼쪽)과 김호일 대한노인회 회장(오른쪽)이 업무협약을 체결하고 기념사진을 촬영하고 있다.CJ프레시웨이가 사단법인 대한노인회와 손잡고 노인 식문화 개선과 영양 증진 활동에 나선다고 20일 밝혔다.이를 위해 CJ프레시웨이는 지난 18일 대한노인회와 업무협약을 체결하고 건강하고 안전한 노인 식문화를 함께 조성하는 데 뜻을 모았다. 대한노인회는 노인 권익 신장과 복지 증진을 위해 1969년 조직된 단체로 전국 연합회, 경로당 등을 포함해 약 300만 명의 회원을 보유하고 있다.CJ프레시웨이는 대한노인회 산하 기관을 대상으로 △급식의 질 향상 및 환경 개선 △건강한 식문화 메시지 전달을 목적으로 사회공헌활동을 추진할 예정이다. CJ프레시웨이는 케어푸드 전문 브랜드 '헬씨누리' 상품을 활용해 경로 식당 메뉴를 더욱 다양화하고, 여가를 위한 체험 프로그램을 제공함으로써 어르신들께 즐거움을 선사하겠다는 계획이다. 이에 따라 대한노인회와 지속적으로 협업하며 케어푸드를 개발하고 특식 이벤트, 쿠킹클래스 등 다양한 부가 서비스도 지원키로 했다.통계청이 발표한 인구 전망에 따르면, 2025년에는 65세 고령 인구가 1045만명으로 늘어나고 2035년에는 1500만명을 돌파할 것으로 예상된다. CJ프레시웨이는 초고령화 사회를 대비해 케어푸드 전문 브랜드 '헬씨누리'를 전개하며 연화식 등 특화 상품 개발은 물론, 요양 및 복지시설 맞춤형 컨설팅을 제공하며 경쟁력을 높여가고 있다.정성필 CJ프레시웨이 대표이사는 “백세시대를 맞아 노인들이 건강한 삶을 살아가는 데 있어 균형 잡힌 식사는 빼놓을 수 없는 요소”라며, “환자식 공급, 케어푸드 개발 등으로 다져온 노하우를 발휘해 노인 식문화 개선과 영양 증진을 위한 지원을 아끼지 않을 것”이라고 말했다. ]",[],https://view.asiae.co.kr/article/2022072206395510384,https://n.news.naver.com/mnews/article/030/0003031660?sid=101
2022.07.26.,의학신문,,요양병원 특성 맞는 통합적 간병제도 도입 필요하다!,,,http://www.bosa.co.kr/news/articleView.html?idxno=2177994,https://www.asiae.co.kr/
2022-07-22 07:09:00,위키리크스한국,사회,"증권사, 새 먹거리로 '1200조 신탁시장' 눈독...규제완화에 시장도 확대","[ [서울시 자치구 뉴스]중랑구 면목7동 주민센터에 지난 19일 오전 백발 어르신이 주민센터로 들어와 묵직한 봉투를 건내며 “기부를 하고 싶다. 어려운 분들을 위해 써달라”라는 말만 남기고 떠나 ... 금천구, 어르신 배려하는 ‘쉼표의자’ 설치    봉투에 들어있던 700여 개 동전중랑구(구청장 류경기) 면목7동 주민센터에 익명의 한 어르신이 기부금을 전달하고 조용히 떠나 지역 사회에 훈훈한 감동을 전하고 있다.면목7동 주민센터에 따르면 지난 19일 오전 백발의 어르신이 주민센터로 들어와 묵직한 봉투를 건넸다. 무슨 일인지 묻는 질문에 “기부를 하고 싶다”며 “어려운 분들을 위해 써달라”라는 말만 남기고 이름도 밝히지 않은 채 곧 바로 자리를 떠났다.어르신이 건넨 봉투에는 5만원권 지폐 4장과 동전 700여 개가 빼곡하게 쌓여있었다. 이렇게 전달받은 기부금은 총 31만9400원이다.구는 기부금을 중랑구사회복지협의회에 기탁하고 저소득층 등 취약계층을 위해 쓰일 수 있도록 할 계획이다.류경기 중랑구청장은 “익명의 어르신이 보여주신 나눔의 정신이 더 살기 좋은 중랑구를 만드는 데 큰 힘이 된다”며 “기부금은 도움이 필요한 곳에 잘 전달하겠다”고 말했다.    금천구(구청장 유성훈)는 어르신을 위해 보행 시 쉬어갈 수 있는 ‘쉼표의자’를 설치한다고 밝혔다.쉼표의자 설치는 지난해 금천구가 WHO 고령친화도시 인증을 받으면서 수립한 제1기 고령친화도시 조성 실행계획의 주요 사업 중 하나로 오래 걷기 어려운 어르신들에게 잠시 쉬어갈 수 있는 의자가 필요하다는 구민들의 의견을 적극 반영해 추진하게 된 사업이다.금천구는 어르신에게 실질적으로 필요한 위치에 의자를 설치하기 위해 지난 4월부터 고령친화도시 모니터단을 통해 대상지를 추천받았다. 구의 정책에 대해 세대별, 지역별 의견을 반영하기 위해 구성된 고령친화도시 모니터단은 설치장소부터 의자 디자인까지 어르신의 입장에서 다양한 의견을 제시했다.5~6월에는 직접 현장을 찾아 공간확보 및 설치 가능 여부 등을 확인 후 관련 부서와 기관 의견 조회를 거쳐 설치장소를 확정했다.쉼표의자는 8월 초까지 독산어르신체육센터, 푸드뱅크마켓센터, 노인복지관 셔틀버스 정류장 등 어르신들이 자주 가는 장소와 어르신 뿐 아니라 일반 구민들도 오래 걷기 힘들어하는 시흥2동 벽산아파트 오르막길, 금하로30길 오르막길 등 총 19곳에 설치된다.금천구는 설치 후에도 고령친화도시 모니터단을 활용해 의자 파손, 주변 쓰레기 적치 등으로 인한 불편 사항이 없도록 사후 관리에 힘쓸 예정이다.유성훈 금천구청장은 “보행이 힘든 모든 어르신에게 잠시나마 쉼터가 됐으면 한다”며 “앞으로도 금천구가 고령사회에 선도적으로 대응할 수 있도록 고령 친화 정책 추진에 최선의 노력을 다하겠다”고 말했다. ]",[],http://www.wikileaks-kr.org/news/articleView.html?idxno=128865,https://n.news.naver.com/mnews/article/277/0005121560?sid=102
2022.07.26.,이데일리,,"'7인의 현인' 자리 메우는 신성환은 누구?…尹정부, LTV 완화 등 주도",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03161926632398456,http://www.bosa.co.kr
2022.07.21.,연합뉴스,,중국 '2차 베이비붐 세대' 매년 2천만명 퇴직,,,https://www.yna.co.kr/view/AKR20220721149000097?input=1195m,http://wikileaks-kr.org
2022.07.26.,경인방송,,"""시각장애인 절반 이상 버스 이용 불편""...경기硏 ""교통카드 단말기 위치 표준...",,,http://www.ifm.kr/news/340556,http://www.edaily.co.kr/
2022-07-26 16:26:01,경남도민일보,경제,"""국가가 만든 노인생활지원사 처우 열악""","[ 은행연, 금통위원으로 인수위 출신 ‘신성환 홍익대 교수’ 추천인수위 시절 文정부 부동산 규제에 쓴소리규제 완화론자·성장론자…2015년엔 금리 인하 주장도'금리 인하→원화 약세→수출 증가' 주장…금리 인하 소비엔 별로금융연구원장 시절 '가계부채 연구센터' 설립    신성환 금통위원 내정자[이데일리 최정희 기자] ‘7인의 현인’으로 불리는 한국은행 금융통화위원회 위원 자리가 모두 채워질 전망이다. 5월 퇴임한 임지원 금통위원 이후 공석이던 자리에 은행연합회 추천으로 윤석열 대통령 인수위원회 출신 ‘신성환 홍익대 교수’가 후보로 오르면서 8월 25일 금통위 회의부턴 7명의 금통위원이 금리를 결정하게 된다. 금통위원은 대통령 승인만 받으면 돼 임명 절차가 간단하다. 다만 금통위원 임기는 4년인데 임 위원 퇴임 이후 두 달여간 임명되지 않으면서 신 교수의 임기는 2026년 5월 12일까지로 3년 10개월여로 줄어든다. 신임 금통위원이 될 신 교수는 1963년 출생으로 영등포 고등학교를 졸업한 후 서울대 경제학과 학사, 메사추세츠공과대학 경영학 석사·재무금융 박사를 받았고 1995년 3월부터 현재까지 홍익대 경영대학 경영학부 교수로 재직 중이다. 교수로 오랜 기간 재직했지만 세간에 알려진 것은 2015년 3월부터 2018년 3월까지 근무했던 금융연구원장 시절이었다. 그 뒤 다시 언론에 이름이 오르내린 것은 올해 3월 윤 대통령 인수위 경제1분과 인수위원을 맡으면서다. 인수위 시절 신 교수는 문재인 정부의 부동산 대출 규제 등을 비판하며 주택담보대출(LTV) 상한을 70~80%로 완화하는 방안을 설계한 것으로 알려졌다. 그는 본지와의 인터뷰에서 “(문 정부에서) 다주택자와 임대 사업자들은 탐욕스런 투기자로 낙인찍혀 주택 시장에서 내쫓기고 있다”며 “과도한 유동성 제한 정책으로 투자자들을 주택시장에서 내쫓아 버리면 이들이 필요한 주택시장 침체기에 곤혹스러운 상황이 벌어질 수 있다”고 경고한 바 있다. 즉, 과열된 주택 시장 연착륙을 위해 무조건적인 규제 강화는 적절하지 않다는 주장이었다. 인수위 시절 윤 정부의 경제정책 설계에 함께 한 만큼 금통위원으로서도 정부 정책과 호흡을 맞추는 데 무리가 없을 것으로 평가된다. 그는 규제완화 뿐 아니라 성장론자로도 비춰진다. 2015년 5월 금융연구원장 시절엔 아시아개발은행(ADB) 총회 참석차 아제르바이잔 바쿠에서 기자간담회를 통해 금리 인하가 필요하다고 주장하기도 했다. 그는 “구조 개혁보다 실행과 동시에 효과를 볼 수 있는 정책을 통해 직면한 문제를 해결해야 한다”며 “추가경정예산과 금리 인하를 패키지로 할 필요가 있다”고 밝혔다. 2015년엔 중국 경제 둔화 우려가 제기되면서 우리나라가 2.8% 성장해 3년 만에 2%대로 성장세가 둔화됐던 해였다. 또 금리를 통한 환율 관리에도 관심을 보였다. 당시 신 교수는 “금리를 내리면 수출에 미치는 영향이 좀 더 긍정적이지 않겠냐”며 “금리 인하시 평가절상돼 있는 원화를 약세로 돌릴 수 있어 수출에 긍정적인 영향을 줄 수 있다”고 설명했다. 그는 금리 인하가 소비에 미치는 효과는 제한된다고 평가했다. 신 교수는 “고령화 사회로 가는 한국의 인구구조 특성상 노후를 대비해 저축하는 인구가 많기 때문에 금리를 낮춘다고 소비가 곧바로 늘어나지 않을 것”이라고 밝혔다.금리 인하가 가계부채를 늘릴 우려에 대해선 가계부채 증가는 금융당국이 신경써야 할 부분이라며 통화당국은 금리가 경제 전체에 미치는 영향을 보고 결정해야 한다고 강조한 바 있다. 다만 그는 2015년 3월 금융연구원장으로 취임한 후 석 달 만에 ‘가계부채 연구센터’를 신설했다. 그랬음에도 저금리가 지속되자 2015년과 2016년엔 가계신용이 각각 연간 10.9%, 11.6% 급증하며 가계대출이 늘어난 바 있다. 신 교수는 금통위원 추천 이후 “누적된 민간부채와 인플레이션 위험에 대응해야 하는 엄중한 경제상황에 금통위원을 맡게 돼 큰 책임감을 느낀다”며 “우리 경제가 대내외 위험요인들을 잘 극복하며 안정을 유지할 수 있도록 최선을 다하겠다”고 밝혔다. ]","['가계부채 연구센터’만들고 지켜보기만했네.개인사업자,전세,등 대출 세분화는 입으로만하냐']",http://www.idomin.com/news/articleView.html?idxno=800186,https://n.news.naver.com/mnews/article/018/0005277506?sid=101
2022.07.27.,아시아투데이,,'꿈을 실현시키는 배재대학교'...실무형 인재 양성 '주목',,,https://www.asiatoday.co.kr/view.php?key=20220727010016054,https://www.yna.co.kr/
2022.07.27.,아시아투데이,,'꿈을 실현시키는 배재대학교'...실무형 인재 양성 '주목',,,https://www.asiatoday.co.kr/view.php?key=20220727010016054,http://www.asiatoday.co.kr
2022.07.18.,한국경제,,"롯데건설, 'VL 르웨스트'에 차별화된 시니어 서비스 도입",,,https://www.hankyung.com/realestate/article/202207185046i,http://www.hankyung.com/
2022-07-18 11:30:01,천지일보,경제,[경제칼럼] 임금피크제의 해법,"[ 롯데건설, 고려대 고령사회연구센터와 시니어타운 비즈니스모델 MOU 체결해마곡지구 내 공급되는 ‘VL르웨스트’ 지하 6층~지상 15층 4개 동, 810가구 규모""업무협약 통해 차별화된 서비스 개발로 시니어 레지던스의 새로운 지평 열 것""    이부용 롯데건설 주택사업본부 본부장(왼쪽부터 첫 번째), 채성식 글로벌일본연구원장(두 번째), 송완범 고려대 고령사회연구센터(세 번째)이 업무 협약 체결 후 기념 촬영을 하고 있다.  /롯데건설 제공롯데건설이 초고령화 시대 진입을 앞두고 시니어 시설에 차별화된 서비스를 도입하는 등 시니어타운 활성화에 적극 나선다.롯데건설은 최근 서울시 성북구 고려대 청산MK문화관에서 고려대 고령사회연구센터와 '초고령 사회 주거 혁신과 지속가능성을 위한 시니어타운 비즈니스모델 개발 업무협약(MOU)’을 맺었다고 18일 밝혔다.이날 협약식에는 이부용 롯데건설 주택사업본부 본부장과 한정호 마케팅 부문 상무, 성무진 복합개발 부문 상무를 비롯해 송완점 고려대 고령사회연구센터장 등 양사 주요 관계자들이 참석한 가운데 진행됐다.고려대 산하기관인 고려대 고령사회연구센터는 고령 국가에 진입한 영국, 미국, 프랑스 등 선진 사례와 일본, 중국 등 동아시아 트렌드 연구를 통해 고령사회를 마주한 한국의 기업, 정부, 개인에게 발전적인 대안을 제시하고 있다. 또 고려대 고령사회연구센터에서 출간한 '2022 대한민국이 열광할 시니어 트렌드'가 베스트 셀러에 오르면서 화제가 되는 등 고령사회에 대한 활발한 활동을 펼치고 있다.초고령화 사회를 앞두고 도심지 내 다양한 문화와 서비스 공간이 결합한 형태의 시니어 레지던스에 대한 관심이 꾸준히 증가하고 있다. 롯데건설은 고려대 고령사회연구센터와 업무협약으로 차별화된 시니어 서비스를 개발하고 이를 서울 마곡지구에 공급하는 ‘VL르웨스트’에 적용할 예정이다. 올 초 도입된 ‘VL(Vitality&amp;Liberty)’은 국내 최초로 개발한 롯데호텔의 프리미엄 시니어 레지던스 브랜드다.롯데건설 관계자는 “VL르웨스트에 롯데건설만의 시니어 특화 설계와 VL만의 특화 서비스인 호텔 서비스를 제공할 예정”이며 “이번 산학협력을 통해 개발되는 다양한 서비스를 도입해 시니어 레지던스의 새로운 지평을 열 것으로 기대된다”고 말했다.한편, 서울 강서구 마곡지구 CP3-1블록에 들어설 ‘VL르웨스트’는 지하 6층~지상 15층 4개 동, 810가구(전용면적 51~145㎡) 규모로 건립된다. 만 60세 이상을 위한 프리미엄 시니어 레지던스다. VL르웨스트는 마곡지구 CP블록 내 시니어 레지던스를 비롯해 생활숙박시설, 업무시설, 호텔, 컨벤션 등을 조성하는 르웨스트 프로젝트의 일환이다. ]",[],http://www.newscj.com/article/20220727580590,https://n.news.naver.com/mnews/article/015/0004725308?sid=101
2022.07.25.,불교공뉴스,,"서울시, 어르신 위한 '치유곤충 프로그램' 참여단체 모집",,,http://www.bzeronews.com/news/articleView.html?idxno=524757,http://www.newscj.com
2022.07.28.,천지일보,,"전북은행, 완주시니어클럽에 ‘JB어르신 문화쉼터 제7호’ 오픈",,,http://www.newscj.com/article/20220728580258,http://www.bzeronews.com
2022.07.28.,헬스경향,,"요양시설 불법의료행위, 노인건강 위협",,,http://www.k-health.com/news/articleView.html?idxno=62897,http://www.newscj.com
2022.07.28.,헬스경향,,"대구시, '국립치의학연구원' 유치활동 본격 재시동",,,http://www.k-health.com/news/articleView.html?idxno=60411,http://www.k-health.com/
2022.07.25.,경남신문,,"“새 도정, 노인생활지원사 처우 개선을”",,,http://www.knnews.co.kr/news/articleView.php?idxno=1381950,http://www.k-health.com/
2022.07.21.,뉴스1,,"강남구, AI로 실종자 동선 파악…'국민안전 플랫폼' 개발 착수",,,https://www.news1.kr/articles/?4749773,http://www.knnews.co.kr
2022.07.26.,디트뉴스24,,친부 살해하고 냉장고에 유기한 20대 아들 존속살해 구속기소,,,http://www.dtnews24.com/news/articleView.html?idxno=729015,http://news1.kr/
2022.07.30.,포인트데일리,,[농경칼럼] 농식화약동원(農食化藥同原),,,http://www.thekpm.com/news/articleView.html?idxno=129944,http://www.thekpm.com/
2022.07.27.,열린뉴스통신,,화성시의회 제213회 임시회 종료 모든 원구성 마무리,,,https://www.onews.tv/news/articleView.html?idxno=133302,http://www.onews.tv
2022.07.25.,브릿지경제,,[인터뷰] 경기도의회 최종현 의원,,,https://www.viva100.com/main/view.php?key=20220725010005950,http://www.viva100.com
2022.07.16.,뉴시스언론사 선정,,죽어서도 외면 당하는 고독사…기준없어 통계도 못낸다,,,http://www.newsis.com/view/?id=NISX20220715_0001945006&cID=10201&pID=10200,http://www.newsis.com
2022-07-16 15:00:00,일간스포츠,사회,"""늙으면 떠나야 하나"" 목소리 높인 시니어들…삼성·LG는","[ 기사내용 요약지자체들, 고독사 통계 없어 무연고사 자료 제출시신 인수 여부로 고독사·무연고사 구분하기도정부, 올해 첫 '전국 고독사 실태조사' 실시 예정""복지부·지자체·경찰청 등 간 정보 협력 이뤄져야""    17개 시·도별 고독사 추정 사망자 현황 (출처=국회입법조사처) *재판매 및 DB 금지[서울=뉴시스] 김남희 기자 = 고령사회 진입과 1인 가구 증가로 고독사가 해마다 늘고 있지만, 몇 명인지 제대로 집계되지 않고 있다. 정부가 올해 첫 실태조사를 실시할 예정인데 지역마다 기준이 달라 진통이 예상된다.17일 국회입법조사처의 '초고령사회 대비 고독사 대응 현황과 과제' 보고서에 따르면 우리나라는 아직 고독사와 관련해 제대로 된 통계조차 마련되지 못한 상태다.고독사 예방을 위해서는 향후 급증할 1인 초고령 노인 가구에 대한 정책 설계가 핵심인데, 정책 기반이 될 기초적 자료가 부재한 셈이다.그동안 지역별로 자체적인 집계 방식을 사용해 왔는데, 시신 인수자가 없는 '무연고사'와 혼용되거나 집계 자체가 없는 등 제각각이다.보건복지부가 지난 5월 전국 17개 시·도별 고독사 현황을 취합한 결과, 고독사 추정 사망자는 2019년 659명→2020년 845명→2021년 953명으로 증가했다. 12개 지방자치단체는 무연고사 자료를 대신 제출했다. 서울과 부산, 제주는 자체적인 고독사 집계 자료를 냈고, 광주·전북·경북·경남은 자료가 없어 제출하지 않았다.     고독사와 무연고사 개념의 혼용과 과제 (출처=국회입법조사처) *재판매 및 DB 금지일반적으로 홀로 죽음을 맞이했지만 시신을 인수할 가족이 있으면 '고독사', 시신 인수자가 없거나 가족이 거부하면 '무연고사'로 분류한다. 그러나 이런 식의 단순 분류로는 고독사 사례를 놓치기 십상이다. 고립된 사망해 가족이 시신 인수를 거부한 경우, 고독사와 무연고사 모두에 해당할 수 있지만 '무연고사'로만 분류되고 있기 때문이다.보고서는 ""이런 문제 해결을 위해서는 보건복지부와 지자체뿐만 아니라 통계청, 경찰청, 국립과학수사연구소, 국민건강보험공단, 사회보장정보원 등 다양한 관계기관들 간 정보 협력과 거버넌스 구축이 이뤄져야 한다""고 밝혔다.정부는 지난해 마련된 고독사예방법에 따라 하반기 중으로 첫 고독사 실태조사를 실시할 예정이다. 아직 고독사 집계 기준은 발표되지 않았으나 별도의 기준을 마련해 사용할 것으로 보인다.보건복지부는 ""그동안 지자체에서 집계해왔던 것과 별개로 경찰청의 변사자 데이터 등을 취합해 전국적 통계를 낼 계획""이라며 ""이번 조사 결과가 나오면 무연고사 통계를 대신 사용하는 일은 없을 것""이라고 전했다． ]","['하루빨리 안락사를 법제화해야 한다. 누군들 고독사를 원하겠는가 ?  스위스를 비롯한 선진국가들을 벤치마킹하여 기준에 부합되면 내가 원하는 순간에 품위있게 죽을 수 있도록 시스템을 만들어야 한다.', '제발  안락사를 법으로 허용해라\n요양병원 콧줄끼고 똥오줌 쳐싸고 \n숨만쉬고있는 시체들이 세금 잡아먹는다', '', '이제 혼인 안하는 시대라 고독사 비율은 더 늘어날거임..', '', '뭉가는 경제 다망쳐놓고 이혼부부 만들고 빚쟁이 만들고 고독사도 통계안내고 5년동안  개판쳤네', '세금 노예들 감소할까바 곧죽어도 안락사 안할듯.', '일반인 안락사 합법좀 나도 그냥 세상 뜨고 싶다', '', '살아서도 외면받았는데 죽어서야 말할것 있나? 세금걷어서 첫번째가 복지에 쓰는것이 맞는데 대기업은 편법으로 탈세하고 검사넘들은 굥정하고 상식적으로 당연한듯 스폰서두고 떡값받고 권력자들 세금 빼먹는 맛에 정치하고 언넘은 얼마를 받아쳐먹었는지는 모르지만 강원랜드 청탁한거 무혐의 받더니 대놓고 대통령실 취업 시켜줬다고 자랑하는데 9급이라 월급이 너무적단다.근데 정치 후원금을 천만원 냈데 월급적어도 살만 한가보지 아니면 뭔가를  더 뜯어낼 묘수가 있던가...하기야 어떤자식넘은 퇴직금으로 50억을 참나 ㅡ', '대한민국 요즘 문좌때부터 돌아가는 거보면 갈길이 한참 요원해 보이는 것들이 하나둘이 아니다. 거품으로 꺼져버릴 외화내빈의 우리모습에서 충분히 알 수 있다. 우리의 통계도 엉터리요, 그를 기반한 정책부재 또한 우리의 두터운 민낯일 뿐이다.', '살아서 한번의 관심이 필요하지 죽어서 관심은 필요 없지요. 그 비용으로 산 사람 신경 쓰시길', '고독생이 문제지\n고독사가 뭔문제냐?\n\n 고독생끝인대', '', '숨쉬고 있는 사람 중에도 예비 시체들이 많다 숨은 쉬고 있지만 전력을 대 해 삶의 끈을 잡고 있만 언제 밧줄을 놓을 지 모른다. 힘 빠지면 잡고 싶어도 못 잡는다.', '무슨 세상이 전쟁 난 듯 전국에 시체가 널려있네. 보이지 않는 전쟁 상태인가. ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ', '', '캄캄한 방 안에서 혼자 돌아가셨을 생각을 하니까 마음이 아프네요. 고독사가 사회적으로 큰 문제가 되어 가고 있는것 같습니다. 적절한 대처 방안이나 정책이 있어야 할 것 같네요.  적절한 시스템 구축이 필요할 것 같습니다.', '안락사 시키면 고독사가 줄어드나 ㅋ', '', ""일반적으로 홀로 죽음을 맞이했지만 시신을 인수할 가족이 있으면 '고독사', 시신 인수자가 없거나 가족이 거부하면 '무연고사'로 분류한다. → 가족의 돌봄 없이 혼자서 생활하다가 죽으면 고독사. 간단한데, 왜 이리 혼란스러운 거니? ㅠㅠ"", '', '갈수록 세상이 삭막해진다... 무연고자는 가족이 있어도 시신 인수를 안하면 무연고사 처리되어 세금으로 장례식을 치르더라... 쪽방촌이나 시골가면 온통 노인분들 뿐이고, 언제 돌아가셔도 이상하지 않을만큼 연세가 지긋하시다. 각자의 가정사가 있겠지만 부양의 의무를 저버렸다해도 마지막 가는 길은 자식들이나 다른 가족이 해줘야 하지 않을까...', '', '', '이런거나 정부에서\n  신경 써줬으면 좋겠다만은\n  굥지지자들은 싫어하겠지\n  틀들 미래인데']",https://isplus.com/2022/07/19/life/economy/20220719070043593.html,https://n.news.naver.com/mnews/article/003/0011308362?sid=102
2022.07.26.,제민일보,,"""인구절벽 해결...성평등 문화 선행돼야""",,,http://www.jemin.com/news/articleView.html?idxno=740992,https://isplus.com/
