Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.30.,위키리크스한국,,"""개인연금시장 실패 상태…필요성 늘지만 수요·공급 감소 요인 즐비""",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=142666,http://imnews.imbc.com/
2023-08-28 20:39:00,금강일보,경제,[배재대 수시특집] 학제개편으로 전공 특화…실무에 강한 인재 양성,"[               [뉴스데스크]◀ 앵커 ▶최근 노동계에서 법에서 정한 정년 연령을 현행 만 60세에서 단계적으로 65세까지 올리는 국민청원을 시작했습니다.생산연령인구가 가파르게 줄고 있고 정년 이후 연금 수령 나이가 될 때까지 공백기간도 있어서 정년연장이 필요하다는 건데요.하지만 청년층의 반발, 기업 부담 등 풀어야 할 과제는 많습니다.이재욱 기자가 집중취재했습니다.◀ 리포트 ▶올해 10년 차 택시기사인 김찬중 씨.12년 전, 20년 넘게 다닌 회사에서 퇴직을 하면서 생계가 막막해졌습니다.당시 55살이었습니다.[김찬중/택시 기사]""큰놈은 대학 졸업하고 취업을 준비 중이고 작은놈은 대학을 다니고 있으니까 소득이 딱 끊긴 상태에서 참 살 길이 막막하더라고요.""당장 목돈이 필요하다 보니 마지막 노후 대책인 국민연금을 당겨 받는 '조기 연금'을 신청했습니다.[김찬중/택시 기사]""소득이 없으니까 조기 연금을 수령을 해서 생활에 이제 좀 보탬이 되기 위해서.""이처럼 현재 우리나라 법정 정년 연령은 만 60세지만 이를 지키는 회사는 많지 않습니다.한 금융사가 조사한 우리나라 평균 퇴직 연령은 49.3세. 반면, 연금 수령 가능 연령은 점차 늦춰져, 소득이 전혀 없는 구간은 길어지고 있습니다.이렇다 보니 1년 일찍 받을 때마다, 연 6%씩 수급액이 깎이는 걸 감수하고 조기 수령을 택하는 사람이 매년 늘고 있습니다.소득이 중위소득의 절반도 안 되는 노년층의 빈곤율은 2020년 기준 40.4%, OECD 주요국가 중 압도적으로 높은 것도 이런 이유입니다. 한국노총이 이런 상황을 고려해 정년을 단계적으로 65세까지 늘려야 한다는 국민 청원을 시작했습니다.하지만 양질의 일자리 수는 한정돼 있고 여전히 청년 실업이 심각한 상황에서 청년층은 정년 연장 논의 자체가 달갑지 않습니다.[이세정/대학생]""젊은 층이 아무래도 사회 경험을 안 해봤으니까 일할 수 있는 기회를 젊은 층에게 더 유리하게 줬으면 좋겠습니다."" 경제사회노동위원회도 ""청년들에겐 큰 장벽과 절망이 될 수 있고 노동시장이 경직된 상황에서 기업들이 부담을 감당하기 어렵다""며 반대 의사를 밝혔습니다.하지만, 연금고갈과 초고령사회로의 진입을 눈앞에 둔 이상 정년 연장 논의는 피할 수 없습니다.[주원/현대경제연구원 경제연구실장]""생산가능 인구가 매년 30만 명에서 40만 명씩 줄거든요. 다만 상당히 좀 사회적으로 복잡한 그런 관계에 있기 때문에 무리하게 추진하기보다는 사회적 합의가 먼저 선행돼야 된다."" 또 재벌 오너들과 정치인들이 고령의 나이에도 자리를 지키는 반면, 월급쟁이 직장인들만 빈곤으로 내몰린다는 비판도 높습니다.김승연 한화 회장이 71살, 정년연장을 반대한 경사노위 김문수 위원장은 72살입니다.경사노위는 임금체계 개편과 연계한 정년 연장 등 고령층 계속 고용 방안을 이르면 올해 안에 발표할 계획입니다.MBC뉴스 이재욱입니다.영상취재 : 강종수 / 영상편집 : 권나연MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['국회의원 나이 60세 이하로 낮춰라', '지금 청년들 정년 연장에 부들부들 하다가 지들 늙으면 정년 연장하라고 한다...모두 이기적인 거지', '요즘 60세 봐라‼️ 너무 젊다‼️ 신청년들 70세까지 10년은 더 일해야👍', '정년 연장도 좋지만 우선 급한게 정년연장 보다 젊은 사람들을 \n고용하고 일자리를 마련해야지 정년연장 을 하면 젊은이 들이 들어갈 자리가 그만큼 줄어드는데 고용창출 을 해야지', '윤두창 퍼져나가는 대한민국 망해가는게 보인다.....길거리에 할일 없는 노인네들 수두룩한데... 공공 일자리 축소! 하는 마당에 정년?? 꿈같은 소리다....각자도생해라.....', '', '국민연금수령나이를 다시 낮춰...나이먹고 일하고 싶지않아..', '제발 현실을 보고 기사 쓰라 작년 재작년 60살에 정규직 토사하고 정규직 청년들 몇명이나 채용했는지 통계한번 내바라 대기업들 정규직퇴사한 인원에 20~30%로도 겨우 채용했다 정규직 퇴사한다고 정규직 인원 채용했는지 아나 다 비정규직으로 채용했다 기자는 꿈을 꾸는지 아니면 기업에 돈받고 기사 쓰는지 알수가 없구나', '연금수령 연령이 65세는 말이.안되는 겁니다.\n퇴직을 하게 되면 그때부터 받아야 생활을  하는데 5년동안 굶어 죽으라는 건가요? 정년 65세 연장도 말이 안되는거구요 ... 일반회사들은.어떻게든 빨리내보내려 하는데 65세는 공무원들만 가능한거죠... 연금수령 연령을 60세로 내리는게 제일 합리적인 방법입니다.', '빨리 퇴직하고. 젊은이들 일자리 늘려 세금과 건보료 2배올려 퇴직 노인들 복지 비용 충당하라-----젊은이들 세금 늘려 부양하라----', '인구가 주는데 당연히 정년을 올려야지...나라를 동남아인들에게 다 줄 순 없지 않은가!', '자기 사업 하는거 아니면 공직이나 선출직은 65세 이상은 못 기어나오게 부터 하자', '정년을 왜 연장하냐? 남자들 평균나이 70대중반이면 세상끝나는데 평생일만하다가 죽으란거냐? 가진자들이 끝까지 없는사람 부려먹을라고  만든말이""사람은 나이를 먹어도 일이있어야한다는"" 평생을 가족을 위해일하고 퇴직해서 자기시간이 주어져도 즐겨본적이 없으니 놀줄을 몰라서 다시 일하러가는 불쌍한 대한민국 남자들~', '정년은 60세가  적당하다\n  연금도 60세에 줘라..\n  젊은 애들도 취업해야지..\n  아부지가 아들 취업길 막고 있으면 되겠냐?', '사회시스톔이 정년연장이아니라 일을 하고싶은 사람에게 기회를 주는것이  업종별로 차이를 젊어서부터 힘든일 한사람들은 정년만 기다리는 사람도 있을터인데', '취업이 안되는게 아니라 어려운 일을 안하고 골라서하니 취업이 안되지요. 어려운 일은 정년지난 노인들이 하고 있는게 현실 입니다.', '국가도 노인에 대한 예우도 60세에서 65세 또  어떤 제도는 70세까지 연장을 했는데 정년도 당연히 연장해야 한다 그렇지 않으면 정부는 자기 모순에 빠진다', '일만하다 가는구나', '청년들이 일 안하고 놀겠다는데 노인들이라도 일해야지', '찰스왕세자.보기 좋든가??? 다늙어 왕이대믄 뭐해 오늘내일 하는데', '일부 능력있는 사람만 남아야지 다 남으면 도대체 몇살까지 회사 다닐거냐..월급은 반만 받을것도 아니고..', '2번 찍어주고 연장같은 소리하고 있네. 연장으로 쳐맞지 않으면 다행이다.', '쓸모없는거 다 없애버리자 정년/면접/스펙 등 걍 원하면 바로지원 바로입사 퇴사까지 쭉~~', '늙은이 한마리 내보내면 청년 2명 뽑는다....고마해라 많이 묵었다', '공영방송을 민주노총이 장악해서....대변인 역할을 하니...민영화가 답이죠..전두환이 국영화시킨것이 어찌 아직도 유지가 되나요', '국회 청원중이네요 청원 동의 가즈아', '해고의 유연성도 없는데 정년을 연장하는것은 기업에게는 무리다.일을 잘하시면 정년 넘어도 다 일하시더라.기업에서도 붙잡는다.', '소득 없는 구간 만들어 놓고 정부는 나몰라라. 그러니 나이가 들수록 행복지수가 꼴등이지.', 'MBC 직원들 상당수가 민주노총아님? 민주노총 기관지답군', '김쪽문물 니 나이에 왜 그자리에 앉아있니?고마 내리온나.氷神 같은짖 고마해라', '국회의원, 고위직 공무원, 장관들도 정년이 있엇으면 얼마나 좋을까?', '인구가 줄다보니 국방 교육 일자리 모든게 힘들어진다.\n  법을 만드는 의원들부터 60이든 65세든 먼저 솔선수범 하고 세비도 깎고 특권도 모두 없애고 국민과 똑같이 적용되길 바라네 ~~  국민들이 당신들을 뽑았지만 70-80세까지 특권 누리라고 뽑아준건 아니니깐  나만 아니면 되지  \n   그런 생각부터 바꾸도록!!', '', '문수 살아있네', '기자?  누구편이 문제가 아니라 기자들 게으르고 함량미달', '기업주들이 반대할텐데 정부에서 입이나 뻥큿할까ᆢ?우리정부는안하지요ᆢ기업주들 먹여살려야하는데ᆢ', '좋은 일자리에서 대우받던 사람들만 해당...나머지는 이일저일 계속 굴러먹던대로...', '이것들아 관속에서도 일하다 OOO', '결국 노조들 기득권 5년더 연장하고 싶다는 기사네...   청년들에게  일자리 양보나 해라. 이 기득권  좀벌레들아!  청년들에게  미안하지도 않냐?', '청년들  3중  2 명이  돈이 없어   결혼을  안한다는데  정년연장은  공무원  공기업 대기업만  적용될게  뻔한데  이들 기업에   근무해야  그래도  결혼하고 애키울 여력이  있을건데  늙달이들이  노욕으로  자리잡고    있어면  곧  한국국은  없어 질것이다  ᆢ 청년실업을   다 해소하고   저년연장을  떠들어라  ᆢ 그리고  욕심많은 노조넘들  또 지밥그릇  챙기기  나서는 구나', '정년 연장은 필수불가결 사항같아 어쩔수없을듯. 대신 정년되신분들 임금을 고려했을때 청년 다수를 고용할수 있는 임금이니만큼 정년나이에  재직을 희망할경우 사회 초년생과 비슷한 임금으로 5년정도 더  일할수있게 선택권을 주는것도  좋다고 봅니다. 정년보다 국민연금 개시일이 느려서 정년후 생활고 겪는분들도 있으니깐요.', '', '독일이 한 사례‼️ 노동시간 대폭 줄여 일자리 유지‼️ 대한민국 사회 주 30시간(9 to 4)으로 단축하고, 1일 2교대(9 to 4 또는 1 to 7) 일하면 됨👍', '', '20~30대가 일을 해서 돈을 벌어야 애인도 만나고 결혼도 하지..취직을 못하는데.. 윗자리 다차지하고 앉아서 일어날생각들을 안하고 55세 60세 만 나이로 변경 하더니 또연장??', '정년연장말도 안된다 젊은이들 살려야지. 이제 나이있는 사람은 물러 날때가...', '', '정년 더이상은 안된다 당신들 중년때..30대만대도 아줌마 아저씨 소리듣고 50넘으면 할머니 할아버지 소리들었지요?? 그소리인즉..윗분들이 자리를 진즉 비켜줬단 소리...그래서 당신들이 그자리있는거..지금 그자리있는분들이 계속 버티니깐 30~40대들이올라가질 못하니20~30대들이 갈자리가 없잖아..적당히들좀하셔...', '정년 연장으로 젊은사람 자리 뺏으려 하나...더 일하고 싶으면 퇴직하고 나와서 편의점 이든 뭐든 해...젊은이들에게 기회를 줘야지']",http://www.ggilbo.com/news/articleView.html?idxno=990556,https://n.news.naver.com/mnews/article/214/0001296112?sid=101
2023.08.31.,포인트데일리,,농기계 세계시장 점유율 1위 미국 '존디어' 광주시 방문,,,https://www.thekpm.com/news/articleView.html?idxno=171262,https://digitalchosun.dizzo.com/
2023.08.29.,NBNTV,,"GC케어, 시니어 헬스케어 서비스 출시...생활 습관·만성질환 관리",,,https://www.nbntv.kr/news/articleView.html?idxno=76901,http://wikileaks-kr.org
2023.08.29.,NBNTV,,"GC케어, 시니어 헬스케어 서비스 출시...생활 습관·만성질환 관리",,,https://www.nbntv.kr/news/articleView.html?idxno=76901,https://www.nbntv.kr/
2023.08.31.,금강일보,,[메디컬365] 뇌졸중,,,http://www.ggilbo.com/news/articleView.html?idxno=990638,http://www.ggilbo.com
2023.08.29.,아시아경제,,"성동구, 저소득 어르신 낙상예방 안전용품 지원",,,https://view.asiae.co.kr/article/2023082906464699008,https://www.asiae.co.kr/
2023-08-29 06:48:00,경인일보,사회,[참성단] 선배시민,"[ 70세 이상 기초생활수급자 및 차상위 계층 독거 어르신 대상 총 100가구 선정...낙상예방 위한 안전 손잡이, 지팡이 등 약 43만 원 상당 안전용품 패키지 지원    성동구(구청장 정원오)는 어르신의 안전한 일상생활을 위해 저소득 독거 어르신 100가구에 낙상예방 안전용품을 지원한다.어르신의 경우 낙상사고 발생 시 젊은 사람과 비교해 중상(重傷)으로 이어지는 경우가 많다. 그래서 우리나라와 같은 고령사회에서는 어르신들의 낙상사고 예방은 반드시 강조돼야 하는 부분이다. 성동구는 서울시 약자와의 동행 공모사업에 선정되어 사업을 추진한다.구는 70세 이상 기초생활수급자 및 차상위 계층 독거 어르신을 대상으로 신청 및 추천을 받아 총 100가구를 선정했다. 선정된 어르신의 안전용품 수요를 파악, 1인당 42만 5000원 내에서 낙상예방 안전용품 패키지를 지원한다.안전용품은 총 23종으로 ▲안전 손잡이 ▲목욕의자 ▲미끄럼 방지매트 ▲성인용 보행기 및 지팡이 등으로 선정된 어르신이 직접 물품을 선택하면 된다.정원오 성동구청장은 ”앞으로도 노년 생활의 가장 큰 위험 요소라고 할 수 있는 안전사고 예방을 위해 다양한 방안을 강구하겠다“며 ”100세 포용도시를 꿈꾸는 성동구는 안전한 생활환경을 조성을 위해 최선을 다하겠다“고 말했다. ]",[],http://www.kyeongin.com/main/view.php?key=20230829010005934,https://n.news.naver.com/mnews/article/277/0005306086?sid=102
2023.08.24.,뉴시스언론사 선정,,"나경원 '수도권 위기론'에 ""국민 마음 얻으려 노력해야""",,,http://www.newsis.com/view/?id=NISX20230824_0002425194&cID=10301&pID=10300,http://www.kyeongin.com
2023.08.30.,포인트데일리,,"""개인연금 시장 '연금세제·보조금 정책'으로 수요 올려야""",,,https://www.thekpm.com/news/articleView.html?idxno=171151,http://www.newsis.com
2023-08-24 15:12:13,에너지경제,정치,생명의료 전문 국립강원 전문과학관 '첫 삽'…2025년 3월 준공 목표,"[ 국회 '인구와 기후 그리고 내일' 창립 총회""수도권은 위기이자 기회…계속 지켜봐야""힘 싣는 김기현 ""나경원 믿어 의심치 않아""    반갑게 인사 나누는 나경원 인구와 기후 그리고 내일 이사장.[서울=뉴시스] 이영환 기자 = 나경원 인구와 기후 그리고 내일 이사장이 24일 오후 서울 여의도 국회도서관 강당에서 열린 창립포럼에서 참석자들과 인사를 나누고 있다. 2023.08.24. 20hwan@newsis.com[서울=뉴시스] 정성원 기자 = 국회에서 사단법인 창립총회를 연 나경원 전 국민의힘 의원은 24일 당내에서 불거진 '수도권 위기론'에 대해 ""우리 모두 자만하지 않고 끝까지 국민들의 마음을 얻기 위한 노력을 계속하는 것이 중요하다""고 밝혔다.나 전 의원은 이날 오후 국회도서관에서 열리는 사단법인 '인구와 기후 그리고 내일' 창립포럼에 앞서 기자들과 만나  ""수도권은 항상 위기이자 기회""라면서 ""항상 어떤 선거 결과가 나올지는 선거까지 우리가 계속 지켜봐야 한다""고 말했다.나 전 의원은 최근 이철규 사무총장의 '배를 침몰하게 하는 승객은 함께 승선 못 한다'는 발언에 대한 입장을 묻는 말에는 ""오늘은 제가 창립총회를 하는 것""이라며 즉답을 피했다.나 전 의원은 내년 국회의원 선거 8개월을 앞두고 중앙정치에 진출하기 위해 몸풀기에 나선 것 아니냐는 질문에는 ""지나친 확대 해석""이라고 반박했다.다만 그는 ""그동안 지역에서 정말 현장의 목소리에 집중하면서 대한민국의 내일을 위한 진지한 고민을 했다""면서 ""그 내일을 함께 고민하는 전문가들과 싱크탱크(포럼)를 만들어 앞으로 해법을 제시하고자 한다""고 설명했다.그는 ""인구와 기후 문제는 지금 대한민국에서 가장 중요한 현안이다. 특히 기후 문제는 글로벌하게 가장 중요한 이슈""라며 ""이 시대의 위기를 기회로 만들지 않는다면 미래세대에 우리가 해야 할 책임을 다하지 않는 것""이라고 강조했다.이어 ""대한민국 내일을 위한 정책을 고민하고 해법을 모색하고자 이번 포럼을 시작하게 됐다""며 ""더 많은 지혜를 함께하고, 더 많은 분들과 연대를 통해 우리가 할 책임을 다하고자 하는 것""이라고 덧붙였다.나 전 의원이 이사장을 맡은 이 단체는 국회사무처 소관 사단법인으로, 대한민국 평화와 지속가능한 성장을 위해 인구와 기후, 에너지, 이민, 외교안보 정책 등을 중심으로 다양한 분야의 연구와 정책적 대안 모색을 목표로 한다.저출산·고령사회위원회 부위원장을 맡았던 나 전 의원은 앞서 인구와 기후 위기 등에 대해 관심을 보여왔다. 나 전 의원은 창립 포럼을 계기로 내년 총선에서 지역구를 탈환하기 위해 본격적인 행보에 나설 것으로 보인다.    김기현-나경원 '화기애애'[서울=뉴시스] 이영환 기자 = 김기현 국민의힘 대표와 나경원 인구와 기후 그리고 내일 이사장이 24일 오후 서울 여의도 국회도서관 강당에서 열린 창립포럼에서 미소를 짓고 있다. 2023.08.24. 20hwan@newsis.com창립 총회에는 김기현 국민의힘 대표를 비롯해 이철규 사무총장, 박대출 정책위의장, 박성민 전략기획부총장, 구자근 당대표 비서실장 등 지도부가 참석했다. 원내에서는 김병욱 김성원 박성중 배준영 송언석 안철수 윤두현 윤상현 윤창현 이명수 이헌승 정경희 조명희 조은희 조해진 최승재 최춘식 허은아 의원 등이 자리했다.자유한국당(국민의힘 전신) 비상대책위원장을 지냈던 김병준 한국경제인협회(옛 전국경제인연합회) 고문도 참석했다.김기현 대표는 축사에서 ""보수당의 아이콘이고 최고의 리더인 나 전 의원이 정말 대한민국뿐 아니라 전 세계를 이끌 중요한 주제를 중심으로 포럼을 발족해 큰 역할을 할 것이라 믿어 의심치 않는다""고 말했다.김 대표는 특히 ""나 전 의원이 그 역할의 깃발을 들고 '날 따르라' 했기 때문에 저는 열심히 뒤따를 것""이라며 ""그렇게 하려면 (국회의원) 배지가 필요하지 않겠나. 계급장이 있어야 일을 할 수 있지 않겠나""라고 치켜세웠다． ]","['잘못도 안했는데 잘못했다고 윤석열 한테 비는 모습이 인상적이었어...', '나경원은 정치인으로서 좋은 기회를 놓쳤다고 본다. 본인에게 저출산이란 국가적인 사명이 주어줬을때 죽을 힘을 다해 국가를 위해 기여하며 능력을 보여줬어야했다. 당권때문에 양다리 걸치기 하는 듯한 소심한 모습에 실망했다. 우리나라가 저출산으로 2075년이면 세계최초로 국가가 소멸한다는 학자들도 있다. 왜 이것이 그토록 중대한 문제인지 관심없었던지 몰랐던지...저출산문제해결의 단초를 만들었다면 국가적 영웅이 되었을 찬스였다.도대체 정치를 해서 나라를 위해 뭘 할려는지....왜 정치를 하려는지부터 설명해야 이해될 것같다.', '그래요나베씨  수도권에서  0,5%  지방에서 0,2%\n도합 0,7% 얻어서  이번총선을 마지막으로\n이땅에서  영원히  사라져라', '', '', '명박이때나  석녈이때나 인물이 이래없나 ㅉ ㅉ ㅉ', '누나는 진짜 제대로 전 정부 및 현 야당을 여전사로 조질 수 있는 자리에 있었는데 그걸 차버렸지? 생각 있고 정치적으로 좀 아는 사람들은 다 알거야...그만 기어나오세요 제발. 한 발 물러서서 힘 실어줄라는것도 모르고 개발짓만 했잖아요', '너무 뻔뻔하다ㅋㅋㅋㅋ 본인이 왜 어떻게 굴욕적인 모습을 보였는지 벌써 잊었는지 아니면 지지자들 수준이 벌써 까먹고도 남을 치매수준들이라 설쳐대는지ㅉㅉ', '이거보면 참..정치라는게ㅋㅋㅋ그렇게 쫓겨나다싶이 해서 전당대회 출마조차도 못해놓고 뭐가 좋다고 하하호호는....ㅉㅉ', '국민이 지들 표로만 보이는 정치 자체가 제일 심각한 문제야.. 여 야 할 것 없이 이딴식의 논리가 적용되는 것 자체가 틀려먹은거다. 진정 국가와 국민을 위한 정치를 추구해야지 정치놀이 하는 사람들은 정치판에서 안보았으면 좋겠다.', '선거철 다가오니 유통기한 지난 여의도 정치꾼들이 슬슬 기어나와 개나소나 설치는 구나.\n착각마라.\n나온다고 되는게 아니다.', '국힘은 누가봐도 투명하고 공정하게 공천이 \n 이뤄지지 않으면 지금 의원숫자도 유지하기 어렵다...', '나경원얼굴보기싫타나오지마라구역질난다팽당하고양심개나주어라챙피도모른자', '당연하지 또2찍을 국짐찍는다면 진짜모지리 땅속으로가야지', '뼈속까지 국짐스러운 아줌마 또 등판? 김건희가 매우 불쾌해 한다던데..', '', '', '국회의원 당대표 서울시장 등 개인적인 욕심\n때문에 무조건 출마했다가 전부 떨어지고도\n자성은 커녕, 잘 난 척 하는 그 과정에서 맨날 남 탓 하고 말 끝마다 국민을 혼자만 생각한다는 식의 발언 도 그렇고..이미 이제는 정치생명이 끝난 게 아닌가요! 동작도 힘 들걸ᆢ', 'ㅋㅋㅋㅋ 윤완용이한테 까이고는 아직도 잘 웃고다니네..', '아무런 능력도 없고...벨도없고 그때 그치욕을 당하고\n역시나 또 선거때문에 또나오고...정치인 나경원의 \n생명이 있다고 생각하는지..', '나경원…ㅋㅋㅋ 그냥 웃지요. 더 할말이 없다.', '나경원 또 버림받는다', '', '좋단다 OOO이 앉아서', '아들 딸 압수수색 좀 받자! 왜 안받냐?', '열라 펜이었었는데...\n쪽팔린줄도 모르는 비       잉        신\n윤도리 검찰들한테 약점 잡혔으면 조용히 사세요', '능력은있고 ㅋㅋㅋㅋㅋ 임기때 한계뭐냐 ㅋㅋㅋ', '결국 돌고 돌아 이사람인거야? 민주당 찍는다 이번에는...', 'ㅎㅎㅎ\n웃음만 나오네  울언니!', '국민마음?? 이태원 참사 지들 책임 없음 오송 지하차도 지금 가봣자 바뀌는거 없음 잼버리 지들 책임 없고 케이팝이 다 해결해 줄거임 이라고 입터는걸 국민들이 실시간으로 봤는데?? 장모님댁 고속도로나 뚜러 카악 퉷!!', '', '', '인구와 기후 그리고 내일??? 오염수 못막았으니 내일은 없다', '정신병자 둘이 뭐해????권력맛에 간이고 쓸개고 내놓은것들', '비굴한 경원언니 참 딱하다', '나경원 화이팅, \n잘할것 같아 진심으로 열정적으로', '저출산고령사회위원회 부위원장 직함달고 보여준게 뭐가있다고 ㅋㅋ\n\n쪽바리들도 이제 인물이없으니 돌려막아가면서 해먹을려고하는꼴이 가관이고만  \n\n하물며 나배라니 ㅋㅋㅋㅋㅋㅋ 자충수수준을 넘어서 이정도면 걍 대놓고 뻔뻔한게\n\n여윽시 용산돼지공화국답다', '서울대 40년지기였던 나베를 개앙신주고 내팽겨친 윤씨에게 또 들러붙어 총선때 몬 개앙신을 당하려고 기어나오나ㅡ', '권력에 아부하다 낭떠러지 떨어진 나경원', '석렬이에게 그런 수모를 당하고도 다시 정치를 하겠다고?', '', '지난번 2찍고.  맴고생 많은 사람 중 하나다', '', '홍준표 시장 당상임고문 해촉후 이미 배는 산으로  가버렸다. 이미늦었다.  차기대통령 홍준표 간판달고. 윤상현 의원.이준석전대표.전현직일부. 참신한사람.젊은 청년.사회명망가일부. 신당 만들어서. 차기총선나서면 크게 선전할것이고. 차기대통령 홍준표 시장  내세우면. 당선도 될것이다 정치.사회 모두가변해야된다 지도자는 능력이 있어야된다', '앞으로 노력하겠다는 말씀? 여태까지는 왜  안하고?', '주모 이수진  잠 안오겠네. 술 퍼먹고 자라.', '보수를 밀면 도로 건너편 서초구급 되는 줄 알았던 동작구민들의 허황된 욕심이 만든 실패작', '용산에서 공천준다더나..나오면 될것같나?', '윤통에게 폴드인사 김기현, 낙지같다', '얼굴마담나가필요하나나씨자폐아딸들이대고나오더니다시등단역사속으로사라지고새인물로그밥에개밥그릇', '이분은 왜 또 나오지?', '', '', '오염수 방류 묵인, 오송 지하차도 수해 책임 회피,  양평고속도로 특혜를 위한 노선변경 등등~~\n이런데 국민들 마음을 얻는다고? 지나가는 소가 웃겠다.ㅋㅋ', '', '', '너 같은 간신배 족발이 가족에게 구민마음 안주니 자식이나 키우고 살아라 그거이 답', '오염수로 노력?', '누가나오던 찟재명 의 돈봉투범죄당보다는 무조건 앞선다 국민들은 다안다 개딸들만 아는 더듬다망한당', '나대표님이 선봉에서야 수도권선거에서 압승을 할수있고 국민의힘이 압승합니다.  나경원 화이팅 !!!!!', '술취한 이수진보다 10,000배 낫다~ 동작을 주민들은 더불어 선동당을 심판하자^^']",https://www.ekn.kr/web/view.php?key=20230830010007804,https://n.news.naver.com/mnews/article/003/0012049379?sid=100
17면 TOP,대전일보,,음성군-괴산군-진천군 '공동화장시설 건립추진 양해각서' 체결,,,http://www.daejonilbo.com/news/articleView.html?idxno=2082842,http://www.thekpm.com/
2023.08.29.,경인일보,,출산 가구 주택구매 대출 소득기준 1억3천만원 대폭 완화,,,http://www.kyeongin.com/main/view.php?key=20230829010005896,http://www.ekn.kr
25면 1단,서울신문,,[안미현의 인물 프리즘] “기업이 왜 출산 장려에 목숨 거냐고?… 정부가 너무...,,,https://www.seoul.co.kr/news/newsView.php?id=20230831025001&wlog_tag3=naver,http://www.daejonilbo.com/
25면 1단,서울신문,,[안미현의 인물 프리즘] “기업이 왜 출산 장려에 목숨 거냐고?… 정부가 너무...,,,https://www.seoul.co.kr/news/newsView.php?id=20230831025001&wlog_tag3=naver,https://www.seoul.co.kr
