Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.27.,의협신문,,지역사회 통합돌봄 재정,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=140042,http://www.beyondpost.co.kr/
2021.06.27.,인천in,,인천 재활용품 수집 노인 월 평균소득 20만원 미만,,,http://www.incheonin.com/news/articleView.html?idxno=80703,http://gnnews.co.kr
2021.06.07.,경상매일신문,,전동차 운전·조작 미숙으로 인한 사고를 방지하자,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=337392&part_idx=362,http://www.kmatimes.com
2021.06.16.,OBS,,"성남시, 노인·치매환자 통합지원 조례 제정",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1314675,http://www.incheonin.com
18면 TOP,부산일보언론사 선정,,“웰다잉 교육받고 웰빙은 덤”… 인기 만점 ‘오솔길 프로젝트’,,,http://www.busan.com/view/busan/view.php?code=2021060718275898749,http://www.ksmnews.co.kr
2021.06.16.,팍스경제TV,,"[비즈이슈] 생보협회 '헬스케어 사업' 지원에 앞장...""규제완화 위해 최선""",,,http://www.paxetv.com/news/articleView.html?idxno=119761,http://www.obs.co.kr/
2021.06.07.,경상매일신문,,전동차 운전·조작 미숙으로 인한 사고를 방지하자,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=337392&part_idx=362,http://www.ksmnews.co.kr
2021.06.16.,OBS,,"성남시, 노인·치매환자 통합지원 조례 제정",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1314675,http://www.obs.co.kr/
18면 TOP,부산일보언론사 선정,,“웰다잉 교육받고 웰빙은 덤”… 인기 만점 ‘오솔길 프로젝트’,,,http://www.busan.com/view/busan/view.php?code=2021060718275898749,http://www.busan.com/
2021-06-07 18:32:03,팍스경제TV,사회,"[비즈이슈] 생보협회 '헬스케어 사업' 지원에 앞장...""규제완화 위해 최선""","[     부산가톨릭대의 ‘웰다잉’ 교육 중 어르신이 영정 사진을 촬영한 뒤 카메라를 보며 사진을 확인하고 있다. 부산가톨릭대 제공‘메멘토 모리(Memento mori)’라틴어 경구 메멘토 모리는 “자신의 죽음을 기억하라” “너는 반드시 죽을 것을 기억하라” 등의 뜻을 지녔다. 인간은 누구나 죽는다. 특히 한국 사회의 경우 저출산 초고령사회로 진입하면서 ‘웰빙’에 이어 어떻게 죽을 것인가를 다룬 ‘웰다잉’도 조명받고 있다. 이런 상황 속에 부산에서는 부산가톨릭대가 지역 어르신들을 상대로 펼치고 있는 웰다잉 교육 ‘오솔길 프로젝트는’가 뜨거운 호응을 얻고 있다. 교육 참가한 어르신들은 놀랍게도 웰다잉 교육을 받고 웰빙도 덤으로 얻게 됐다고 이구동성으로 말한다.부산가톨릭대, 3년째 웰다잉 교육 진행22개 마을건강센터 노인 400명 대상죽음에 이르는 신체적·심리적 변화 등생애말기 돌봄 간호사 파견 교육 실시“대학·지자체 협력해 초고령사회 지원”    부산가톨릭대 학생들이 노인요양시설에서 ‘카페 마실’을 열고 어르신들과 즐거운 시간을 보내고 있다. 부산가톨릭대 제공■“웰다잉 교육 계속 해달라”부산 금정구 서3동 마을건강센터는 자체 예산을 들여 지난해에 이어 올해도 부산가톨릭대가 주관하는 제2차 웰다잉 교육을 진행한다. 그동안 센터나 보건소는 주로 건강증진과 질병 예방 사업을 수행했다. 죽음 관련 교육은 지난해가 처음이었다. 죽음에 대해 거부감을 느낄 것이라는 우려와 달리 교육에 참가한 어르신들이 죽음을 자연스럽게 받아들이게 됐다고 한다. 서3동 마을건강센터 권영미 팀장은 “교육에 참가한 어르신들이 굉장히 즐거워하셨다”면서 “바라기로는 부산의 모든 마을건강센터에서 웰다잉 교육을 꼭 해줬으면 좋겠다”고 말했다.부산 사상구 보건소의 노진옥 간호사는 모라3동에서 웰다잉 교육을 받은 노인들의 자조모임을 담당하고 있다. 노 간호사가 평소 보살피는 어르신 중 배우자와 사별한 지 얼마 지나지 않은 분들이 많았다. 특히 이런 어르신들은 늘 슬픔에 잠겨 있어서 더 특별한 관리가 필요했다. 그런데 어르신들이 웰다잉 교육을 받고 자조모임까지 가지면서 회복되는 모습을 보고 무척 경이로웠다는 게 노 간호사의 설명이다. 그는 “모임에서 사별을 겪은 분들이 서로 위로하고 힘을 북돋아줬다”며 “자조모임도 계속 이어졌으면 하는 바람이다”고 말했다.부산가톨릭대의 웰다잉 교육, 오솔길 프로젝트는 2019년부터 부산인재평생교육진흥원의 ‘지역사회 상행·협력지원 사업’ 시범사업으로 추진됐다. 현재까지 오솔길 프로젝트를 통해 마을 단위 웰다잉 교육을 받은 기관은 22개, 교육에 참가한 어르신은 400명에 이른다.오솔길 프로젝트는 올해에도 계속 진행 중이다. 특히 올해 오솔길 프로젝트는 ‘컨소시엄형-장기형’ 사업으로 선정돼 6000만 원을 지원받는다. 이에 따라 부산가톨릭대는 대동대와 금정구청, 한국호스피스완화간호사회, 민간기업인 경성테크놀로지 등과 함께 협력하면서 오솔길 프로젝트의 지평을 넓히고 있다. 신호철 부산가톨릭대 총장은 “대학과 지자체 등이 상호 협력체계를 구축, 웰다잉 건강 생태계를 조성함으로써 초고령사회에 대응할 필요가 있다”면서 “오솔길 프로젝트의 궁극적인 목표는 부산 시민의 ‘죽음의 질’을 높이는 것이다”고 말했다.■죽음 교육도 체계적으로오솔길 프로젝트의 핵심 요소는 생애말기 돌봄을 제공하는 간호사인 ‘솔메이트’들을 교육한 뒤 이들을 마을로 보내 어르신들에게 죽음과 관련된 지식을 전파하는 것이다. 부산가톨릭대는 이를 위해 지난달 7일 간호사 5명을 오디션을 통해 ‘솔메이트’로 선발했다. 이들 모두 생애 말기 환자를 돌보고 있는 간호사들이기 때문에 보다 생생한 강의가 가능하다. 솔메이트들은 지난 3일부터 금정구 서동 마을건강센터를 시작으로 웰다잉 교육을 희망하는 부산 전역의 마을건강센터에서 강사로 활동할 예정이다.솔메이트들은 마을에서 65세 이상 어르신들을 대상으로 ‘내 생각대로 사(死)는 법’을 6주에 걸쳐 강의한다. 교육 과정은 △더 머물고 싶은 이곳에서 △내가 함께했던 것들과의 △마지막 인사를 나누고 △삶 그너머의 삶 △준비 합니다 △또 하나의 씨앗을 품고 등으로 구성됐다. 교육 과정의 구체적 내용을 보면 어르신들의 삶에 대한 회고를 함께 나누고, 죽음에 이르는 신체적·심리적 변화를 교육한다. 또 여러 종교의 사생관과 사후 삶에 대한 탐구, 죽음과 관련된 법률적 문제, 연명의료 결정 등을 폭넓게 다루고 있다.이처럼 부산가톨릭대가 웰다잉 교육에 두각을 드러낼 수 있었던 것은 특성화된 호스피스 교육 덕분이다. 부산가톨릭대는 석사 과정을 통해 호스피스 전문 간호사를 배출하고 있다. 게다가 전국에서 유일하게 이 분야의 실무 현장인 지역형 호스피스센터를 보유하고 있는 것도 장점이다. 부산가톨릭대는 이러한 생애 말기 돌봄에 대한 전문성을 바탕으로 마을 단위 웰다잉 교육과 돌봄 인력 대상 교육을 실시하고, 시설 노인에게는 직접 서비스를 제공하고 있다.웰다잉 교육을 받은 어르신들의 만족도 역시 높다. 교육을 이수하고 자조모임에 참가하는 한 노인은 “코로나19 탓에 자주 보지 못한 이웃들과 만나 받았던 교육에 대해 의견을 나눠 좋았다”고 말했다. 또 다른 어르신은 “교육 참가자들과 때때로 모여 등산도 다니니 더 건강해진 것 같다”고 웃었다.사업 책임자인 부산가톨릭대 간호학과 김숙남 교수는 “웰빙과 웰다잉은 분리할 수 없는 동전의 양면이다”면서 “오솔길 프로젝트는 초고령화가 진행되고 있는 부산에도 적합한 사업일뿐만 아니라 대학이 갖춘 이론과 지식으로 지역사회에 기여한다는 점에서도 의미가 깊다”고 강조했다.황석하 기자 hsh03@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.paxetv.com/news/articleView.html?idxno=119761,https://n.news.naver.com/mnews/article/082/0001096813?sid=102
2021.06.07.,법보신문,,승려복지제도는 승가공동체 회복 위한 큰 걸음,,,http://www.beopbo.com/news/articleView.html?idxno=301044,http://www.paxetv.com
2021.06.07.,아주경제,,[이수완의 월드비전] 세계는 '이민强國'과 '反이민弱國'으로 양극화 된다,,,http://www.ajunews.com/view/20210606153220096,http://beopbo.com
2021.06.07.,뉴시스,,"정부 ""노인 연령 분야별 적용 고민...정년 연장 논의한 바는 없어""",,,http://www.newsis.com/view/?id=NISX20210607_0001467347&cID=10201&pID=10200,http://www.ajunews.com
2021.06.29.,이데일리,,"네오펙트, 고령층 케어 플랫폼 개발 국책과제 2건 수행",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02214006629086640,http://www.newsis.com
2021-06-07 11:51:07,농민신문,사회,[전문가의 눈] 최근 식품 소비 트렌드와 식품 가공기술,"[ 현행 노인 연령기준 만 65세노인 74.1% '70세 이상' 응답    [서울=뉴시스]박민석 기자 = 양성일 보건복지부 제1차관이 3일 오후 서울 종로구 아동권리보장원에서 열린 아동학대 대응 체계 강화 방안 이행 계획 관계부처 점검 회의에 참석해 인사말을 하고 있다. 2021.03.03. mspark@newsis.com[서울=뉴시스] 김남희 기자 = 노인 10명 중 7명이 노인 연령기준을 '70세 이상'으로 생각해 현행 65세보다 높은 것으로 나타났다. 보건복지부가 7일 발표한 '2020 노인실태조사' 결과, 노인 74.1%가 노인 연령기준을 70세 이상으로 해야 한다고 응답했다. 우리나라는 2025년이면 65세 이상 노인 인구 비율이 20%가 넘는 초고령사회에 진입할 것으로 전망된다. 이에 따라 노인 연령기준 상향이 필요하다는 주장이 제기되고 있다.양성일 복지부 1차관은 이날 브리핑에서 ""노인의 연령 기준 연장은 노인층에 대한 퇴직 연령, 연금 수급 연령, 복지 수급 기준 등이 연계돼 있어 다양한 분야와 관련 부처들이 사회적 합의를 거쳐 논의할 필요가 있다""고 밝혔다. 그러면서 ""노인의 연령 기준 상향에 대해서는 복지, 고령, 건강 등의 다양한 분야에서 노인의 특성에 따라 달리 적용할 필요가 있다는 고민을 갖고 있다. 향후 인구정책 T/F에서도 이러한 논의가 지속될 것""이라고 말했다.정년 연장에 대해서는 ""인구정책 TF에서는 정년 연장을 논의한 바 없다""고 답했다. 우리보다 앞서 초고령사회에 진입한 일본에서는 지난 5일 공무원 정년을 60세에서 65세로 연정하는 개정안이 국회에서 통과됐다. 일본이 공무원 정년을 연장한 것은 1985년 정년제 도입 이후 최초로, 저출산 고령화 사회에 노동 인력을 확보하고 사회보장제도를 유지하기 위한 목적이다.☞공감언론 뉴시스 nam@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['제발 공기업 , 공무원 정년연장 65세 하라고!!!', '임금 피크제 없에고\n정년 65세 해야됨', '이놈의 정부는 뭐하나 과감하게 추진하는게 없어', '이 정부는 무능력이라\n대책도 없어요...정년연장은 이젠  필수입니다\n60세가 노인이냐']",http://www.nongmin.com/article/ar_detail.htm?ar_id=606993,https://n.news.naver.com/mnews/article/003/0010537285?sid=102
27면 1단,한국일보언론사 선정,,'가족'을 다시 정의해야 할 때다[삶과 문화],,,https://hankookilbo.com/News/Read/A2021060410460001980?did=NA,http://www.edaily.co.kr/
2021.06.26.,오마이뉴스,,돌봄 종사자가 행복해야 어르신도 행복하다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002754537&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-06-26 10:46:03,금강일보,사회,"영동군, 노인일자리 및 사회활동지원으로 코로나 농촌사회에 새활력","[ 경기도내 두 번째로 부천시 장기요양요원지원센터 '공감돌봄' 열어            ▲  부천장기요양요원지원센터 개소식 참가자들이 테이프 커팅을 하고 있다.            ⓒ 이종헌   지난 24일 경기도 부천시 장기요양지원센터 '공감돌봄'이 문을 열었다. 지난달 13일 의정부에 문을 연 경기도 장기요양지원센터에 이어 경기도내 두 번째다.장기요양지원센터란 돌봄노동자 즉, 요양보호사, 방문사회복지사, 방문간호(조무)사 등의 교육권, 건강권, 노동권을 보호하기 위해 설립된 기관이다. 부천시에만도 1만 2천여 명의 돌봄노동자가 활동하고 있는데 그중 요양보호사가 92%를 차지하며, 여성이 95%, 50세 이상이 88%이다. 부천시 장기요양지원센터는 앞으로 이들 돌봄노동자의 역량 강화, 건강증진, 권익 보호 등의 업무를 수행한다.2008년 7월 1일, 노인장기요양보험제도 실시 이후 전국적으로 2만 4568개소의 노인장기요양기관(2020년 3월 기준)이 운영되고 있다. 이는 요양원, 공동생활가정, 주·야간보호, 방문요양, 치매안심센터를 모두 합한 것으로 그 숫자는 계속해서 늘어날 전망이다. 그만큼 돌봄종사자의 수요도 빠르게 증가하고 있으나 돌봄종사자에 대한 인식이나 처우는 열악하기만 하다. 요양원, 요양병원, 방문 요양, 주간보호센터 등에서 스스로 거동이 불편하거나 치매를 앓고 있는 노인들을 돌보는 이들 돌봄종사자들은 힘들고 어려운 일이 생겨도 상담을 하거나 고충을 털어놓을 곳 하나 제대로 없을 뿐 아니라, 강도 높은 노동에 비해 최저임금 수준의 낮은 급여에 시달리고 있다. 요양보호사의 98% 이상이 근골격계질환에 시달리고 있다는 통계가 있을 만큼 노동의 강도가 심하다. 2021년 현재, 우리 대한민국은 이미 고령사회에 진입해 있다. 고령사회란 전체 인구에서 만 65세 이상의 노인이 차지하는 비율이 14% 이상이 되는 것을 말한다. 고령사회에서 돌봄종사자의 존재는 필수적이다.                  ▲  부천시장기요양지원센터 교육실에서 돌봄종사자들을 대상으로 통증교실을 진행하고 있다.            ⓒ 이종헌  ""만일 대학교수가 1주일 동안 강의를 하지 않으면 무슨 일이 일어날까요? 만일 돌봄종사자가 1주일 동안 돌봄을 하지 않으면 무슨 일이 일어날까요? 단 하루라도 틈새가 생겨서는 안 되는 것이 돌봄입니다. 아직은 낮은 임금과 고된 노동으로 묶여진 돌봄이 중년 이상의 여성들이 대부분을 감당해내고 있지만 계속해서 그럴 수는 없을 것입니다. 그래서 센터가 만들어지고 준비를 하는 것이기도 할테구요. 돌봄을 하는 사람이 행복해야 돌봄을 받는 대상자도 행복해지고, 그래야 보호자들도 편안해집니다.""(이영주 부천시장기요양요원지원센터장) 이런 현실을 감안하여 정부에서는 노인장기요양보험법에 돌봄종사자를 위한 조항을 만들고, 각 지방자치단체에서 조례를 정해서 센터를 만들도록 권장하였고, 이에 따라 부천시에서는 '부천시 장기요양요원 처우 개선 및 지위 향상에 관한 조례'(2018.4)를 제정하고 부천의료복지사회적협동조합에 위탁하여 지난 6월 24일 부천시 장기요양지원센터 '공감돌봄'을 열게 된 것이다. 부천시 장말로 107 복사골문화센터 3층에 위치한 부천시 장기요양지원센터 '공감돌봄'은 노인장기요양보험법 제4조 및 47조의 2, 그리고 부천시 장기요양요원 처우 개선 및 지위 향상에 관한 조례 제4조 및 8조를 추진 근거로 설립되었으며 4명의 상근자(센터장 포함)와 함께 사무실, 상담실, 프로그램실, 교육실, 소모임실, 상담실, 휴게공간 등의 시설을 갖추고 있다.부천시 장기요양지원센터 '공감돌봄'은 앞으로 돌봄종사자의 역량 강화, 통증 예방 · 스트레스 관리 등의 건강증진, 권익 옹호, 인식개선사업 등 다양한 사업을 펼쳐나갈 계획이다. 한편 이날 개소식에는 장덕천 부천시장, 이혜원 도의원, 이소영 시의원, 곽내경 시의원, 구점자 시의원, 박순희 시의원, 박명혜 시의원, 박찬희 시의원, 조규석 부천의료복지사회적협동조합 부이사장, 이선주 이사, 박동옥 이사, 이현주 서부노인보호전문기관관장, 조성연 소사노인전문요양원 요양보호사 등 관계자 30명이 참여하였으며 김경협, 설훈, 서영석 국회의원은 국회 일정상 영상으로 축하메시지를 보냈다. 행사는 이영주 부천시장기요양지원센터장의 사회로 코로나19 방역수칙의 철저한 준수 아래 이루어졌다. 부천시장기요양지원센터는 지하철 1호선 송내역 2번 출구에서 중동대로 방면으로 도보 10분 거리에 있으며 홈페이지는 www. bcgonggam.or.kr이다. 기타 자세한 문의는 전화번호 032-329-8663~4번으로 하면 된다.덧붙이는 글 | 이 기사는 콩나물신문에도 게재되었습니다. ]",[],http://www.ggilbo.com/news/articleView.html?idxno=851060,https://n.news.naver.com/mnews/article/047/0002317672?sid=102
2021.06.26.,청년의사,,"좁은 법 테두리 안에 갇힌 방문간호…""법·제도 개선해야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2012003,http://www.ggilbo.com
2021.06.06.,충북일보,,"농업인의 든든한 노후지킴이, 농지연금",,,https://www.inews365.com/news/article.html?no=668748,http://www.docdocdoc.co.kr
2021.06.06.,브릿지경제,,"“골다공증 질환 인식 제고·치료 환경 개선, 노인 골절 예방 핵심”",,,http://www.viva100.com/main/view.php?key=20210606010001351,http://www.inews365.com
2021.06.28.,데일리굿뉴스,,배달과 돌봄 한 번에…'효도쿡' 서비스 주목,,,http://goodnews1.com/news/news_view.asp?seq=114754,http://www.viva100.com
2021.06.06.,주간동아언론사 선정,,김영빈 파운트 대표 “지금 은행 예금하면 벼락거지”,,,https://weekly.donga.com/3/all/11/2697193/1,http://www.goodnews1.com
A25면 1단,매일경제,,[매경춘추] 더 파더(The Father),,,http://news.mk.co.kr/newsRead.php?no=617406&year=2021,http://www.donga.com/docs/magazine/weekly
