Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.29.,프레시안,,"[군포소식] 군포시, 국토부에 ‘3기 신도시’ 보완책 요구 등",,,https://www.pressian.com/pages/articles/2021102916251211405?utm_source=naver&utm_medium=search,http://www.nocutnews.co.kr
2021-10-29 10:28:02,헬로티,사회,"현대로템, 농작업 편하게 도와주는 웨어러블 로봇 상용화한다","[ '울진·서산·통영·제주' 온-오프라인 동시 진행…어업인 등 50여 명 참석    강진군은 지난 26일 강진 청소년수련관에서 어촌지역 소멸 위기대응 회의를 진행했다. 강진군 제공전남 강진군은 지난 26일 강진 청소년수련관에서 전남권역 어업인과 전문가, 담당 공무원 등 50여 명이 참석한 가운데 '어촌 지역소멸 위기 대응을 위한 원탁회의'를 가졌다고 29일 밝혔다. 대통령직속 농어업농어촌특별위원회가 주최하고 한국해양수산개발원에서 주관한 이날 행사는 지역소멸 고위험지역인 경북 울진을 중앙 거점으로 전남 강진, 충남 서산, 경남 통영, 제주에서 온-오프라인 방식으로 동시에 진행됐다.회의는 해양수산부 최현호 정책관의 어촌지역 활성화 대책 발표를 시작으로 어촌 지역소멸시대 대응전략 과제와 지역별 어촌 현황, 지역소멸 대응을 위한 극복 방안 등에 대해 의견을 나누는 순서로 진행됐다.정현찬 위원장은 ""인구감소, 지역소멸, 초고령사회 등 변화에 직면한 어촌지역의 어려움에 대응하고, 실효성 있는 어촌지역 활성화 정책을 마련하기 위해 다양한 현장의 목소리를 반영할 계획""이라고 밝혔다. 이상심 강진군 부군수는 ""강진군은 지난 3년간 어촌뉴딜300사업으로 방파제 정비, 어항 시설 정비 등 어업 여건 개선에 최선을 다하고 있으며 수산물 생산·가공·판매로 이어지는 6차 산업 육성으로 주민소득도 증대할 것으로 기대하고 있다""며 ""위기를 극복할 수 있도록 정부 차원의 지원과 2022년도 어촌뉴딜사업 대상지로 강진군을 선정해줄 것을 건의드린다""고 말했다.한편 강진군의 어촌 고령화율은 34.7%로, 전국 평균치인 15.7% 보다 약 2배 이상 높은 것으로 나타나 인구감소와 고령화 속도가 빨라지고 있는 실정이다. 이에 군은 관내 빈집정비사업 등 어촌 기반시설을 구축하고 지난 8월 공무원연금관리공단과 업무 협약해 대구면 백사어촌체험마을에 은퇴자 공동체마을 조성하는 등 인구 유치를 위한 하드웨어 구축에 힘을 쏟고 있다.   ]",[],https://www.hellot.net/news/article.html?no=62943,https://n.news.naver.com/mnews/article/079/0003568620?sid=102
2021.10.30.,메디파나뉴스,,"""제도·사람 다 바꿔보자""고 외친 한동원, 선거 행보 본격화",,,http://medipana.com/news/news_viewer.asp?NewsNum=287230&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.pressian.com/
2021-10-29 16:28:00,무등일보,사회,[기고] 출산 및 산후조리 국가책임제 도입이 시급하다,"[ 한대희 군포시장, ‘광역교통대책·자족기능 강화·복합물류터미널 이전’ 등 요구 경기 군포시는 ‘3기 신도시’와 관련해 국토교통부에 교통망 보완 등 군포지역에 필요한 보완 대책을 요구했다. 29일 시에 따르면 한대희 시장은 지난 28일 이학영 국회의원(더불어민주당, 경기 군포)과 함께 국토부를 방문, 노형욱 국토교통부 장관과 면담을 진행했다.     ▲지난 28일 노형욱 국토교통부 장관에게 군포시 현안 사업을 설명 중인 한대희 군포시장(가운데)과 이학영 국회의원(왼쪽)의 모습. ⓒ군포시 이 자리에서 한 시장 등은 ‘군포·의왕·안산 공공주택지구’ 조성과 관련해 △선(先) 광역교통대책 마련 △영구임대주택비율 최소화 △4차 산업을 선도하는 자족기능 확대 △군포복합물류터미널 이전 검토 등 시의 4대 중점 사항과 ‘GTX-C 노선 금정역 새로만들기’ 등 주요 현안사업의 원활한 추진을 위한 대책 마련을 요청했다. ‘군포·의왕·안산 공공주택지구’ 조성 사업은 지난 8월 말 국토부가 발표한 ‘제3차 신규 공공택지 추진계획’에 포함, 3개 도시 일원 586만㎡를 신도시 규모로 개발해 4만1000가구를 공급하는 사업이다. 한 시장은 ""3기 신도시 조성은 군포시의 미래가 걸린 매우 중요한 사업으로, 교통망 보완 등 4대 중점 건의사항을 통해 군포가 수도권 서남부를 대표하는 자족도시로 도약할 수 있도록 앞으로도 모든 역량을 집중해나갈 것""이라고 말했다.군포시의회, 고령친화도시 조례 입안 모색 경기 군포시의회는 29일 ‘고령자와 고령장애인 친화도시 조성을 위한 토론회’를 개최했다. 이번 토론회는 ‘고령친화도시 조성’을 위한 조례 입안 방안을 모색하기 위한 것이다.     ▲군포시의회가 29일 개최한 '고령자 친화도시 조성 위한 토론회'가 진행 중인 모습. ⓒ군포시의회 김성원 대림대학교 사회복지학과 교수의 발제와 신금자 시의원 및 김기환 군포시장애인단체총연합회장 등 4명의 대표 토론이 이뤄진 토론회에서는 전체 인구 가운데 만 65세 이상 노인 비중이 13.8%(9월 말 기준)로 고령사회 진입을 앞두고 있는 군포시가 고령자들을 위한 시설 건립과 정비 및 이를 뒷받침할 조례의 시급한 마련 등에 대해 의견을 모았다. 토론회에서는 또 지역 내 만 65세 이상 노인 중 장애인구의 비율이 2.1%인 만큼, 고령과 장애 요인을 모두 고려한 정책 기준을 확립하는 등 인구 노령화로 인한 각종 문제를 미리 대비해야 한다는 의견도 제시됐다. 성복임 시의장은 ""나이 및 장애와 관계없이 누구나 살기 좋은 군포시 만들기는 시민 모두를 위한 것""이라며 ""공공시설을 시작으로 지역 내 모든 곳에서 장애물 없는 ‘생활환경(Barrier Free) 인증’이 이뤄질 수 있도록 시의회가 앞장 설 것""이라고 말했다. ]",[],http://www.mdilbo.com/detail/AjBTxA/656571,https://n.news.naver.com/mnews/article/002/0002216745?sid=102
2021.10.31.,베타뉴스,,"강진군, ‘어촌 지역 소멸 위기 대응’회의 개최",,,http://www.betanews.net:8080/article/1288033.html,http://www.hellot.net
A6면 TOP,동아일보언론사 선정,,尹 “이준석 손잡고 혁신” 2030잡기 洪 “노인복지청 신설” 5060구애,,,https://www.donga.com/news/article/all/20211029/109970828/1,http://www.medipana.com
4면 TOP,서울경제언론사 선정,,"원희룡 ""이재명 꺾을 질문 20개 준비···'왜 국제마피아파 변호했나'가 1번...",,,https://www.sedaily.com/NewsView/22SX0CYCB4,http://www.mdilbo.com
2021.10.28.,뉴시스,,"홍준표 ""생계형 자영업자 수수료 부담 덜겠다""...서민복지공약 발표",,,http://www.newsis.com/view/?id=NISX20211028_0001630405&cID=10301&pID=10300,http://www.betanews.co.kr
A6면 TOP,동아일보언론사 선정,,尹 “이준석 손잡고 혁신” 2030잡기 洪 “노인복지청 신설” 5060구애,,,https://www.donga.com/news/article/all/20211029/109970828/1,http://www.donga.com/
2021-10-29 03:02:15,서울경제언론사 선정,정치,"원희룡 ""이재명 꺾을 질문 20개 준비···'왜 국제마피아파 변호했나'가 1번...","[ 국민의힘 대선후보 선출 일주일 앞    국민의힘 대선 주자인 윤석열 전 검찰총장(윗쪽 사진 앞)이 28일 서울 여의도 국회에서 지지 호소 기자회견을 위해 이동하고 있다. 아래쪽 사진은 같은 날 서울 여의도 캠프 사무실에서 서민복지 공약을 발표한 홍준표 의원. 안철민 기자  acm08@donga.com·사진공동취재단다음 달 5일 국민의힘 대선 후보 최종 경선이 임박하면서 양강(兩强)으로 꼽히는 윤석열 전 검찰총장과 홍준표 의원이 막판 지지를 호소하며 총력전에 돌입했다. 윤 전 총장은 ‘전두환 옹호’ 발언, ‘개 사과’ 사진 등으로 인한 후폭풍을 만회하기 위해 28일 대국민 호소문을 발표하며 2030 청년층 지지를 호소했다. 홍 의원은 노인 복지 공약을 내세우며 5060세대 공략에 나섰다.○ 尹-洪 저마다 ‘약점 보완’ 행보윤 전 총장은 이날 국회에서 기자회견을 열고 야권 지지층의 ‘반(反)문재인’ 정서에 호소했다. 그는 “윤석열로 이기는 것이 문재인 정권에 가장 뼈아픈 패배를 안겨주는 것”이라며 “저 윤석열을 정권 교체와 정치 혁신의 도구로 써 달라”고 호소했다.  연이은 논란에 대해 윤 전 총장은 “미지의 길을 가다 보니 여러 차례 넘어지기도 했다. 넘어지는 것은 실패가 아니다. 넘어진 자리에 주저앉는 것이 실패”라고 했다. 이어 “저는 맞으면 맞을수록 단단해지는 강철”이라며 검찰총장 시절 조국 전 법무부 장관 수사 등을 놓고 여권과 정면으로 맞붙었던 투사 이미지를 다시 부각했다. 윤 전 총장은 또 “국민의힘은 30대의 젊은 당 대표를 선출한 당”이라며 “이준석 대표와 손잡고 국민과 당원이 오케이 할 때까지 혁신 또 혁신해 큰 그릇의 정당을 만들겠다”며 청년 표심에 호소했다. 이날 윤석열 캠프는 전·현직 청년지방의회 의원 등 25명이 윤 전 총장 지지를 선언했다고 밝혔다. 상대적으로 윤 전 총장이 취약하다고 평가받는 2030세대의 마음을 돌려 약점을 보완하겠다는 전략이다. 이에 맞서 홍 의원은 ‘노인복지청’(가칭) 설치 등을 주요 내용으로 하는 ‘서민복지 대전환 7대 공약’을 발표했다. 각종 여론조사에서 윤 전 총장에 비해 홍 의원이 뒤지고 있는 5060세대 표심 공략을 위한 행보다. 또 서울시 전·현직 기초·광역의원 간담회도 개최하며 상대적으로 불리했던 당심(黨心) 확보에도 나섰다.  홍 의원은 이날 오전 서울 여의도 대선캠프에서 기자회견을 열고 “노인복지청을 신설해 앞으로 닥쳐올 초고령사회를 대비하고 실버세대 정책을 고령화 시대에 맞게 종합적으로 재설계하겠다”며 “노인 일자리 확대를 위해 주 4일 또는 시간선택제 등 유연한 근무 방식을 활성화하겠다”고 강조했다.○ 洪 “파리 떼 들끓어” vs 尹 “정치 수십 년 한 분이”양측의 난타전은 이날도 계속됐다. 홍 의원은 이날 페이스북에 윤 전 총장을 겨냥해 “흘러간 정치인들을 주워 모아 골목대장 노릇을 한다”며 “파리 떼는 썩은 곳에만 몰려든다. 아직도 패거리 구태 정치인을 주워 모아 이길 수 있다고 믿는 사람이 바보”라고 직격했다. 전·현직 의원을 연이어 영입해 세를 불려 나가는 윤석열 캠프를 성토하고 나선 것. 이날 오후 기자간담회에선 “저는 계속 올라갈 소지가 있지만 상대 후보(윤 전 총장)는 아직도 악재만 남아 있다”고 성토했다.  ‘파리 떼’ 발언에 대해 윤 전 총장은 기자들과 만나 “정치 경륜이 수십 년 되신 분이 그런 말씀을 하신다는 건 오히려 자기 부정이 아닌가”라고 반문했다. 전날(27일) 윤석열 캠프에 합류한 하태경 의원이 이날 CBS 라디오에서 “공개적으로 들어오라는 이야기가 있었다”며 홍 의원 측의 영입 제안을 밝힌 것을 두고도 양측은 날 선 발언을 주고받았다. 하 의원의 주장에 홍 의원은 “하 의원에게 영입 제안을 한 일이 없다”며 “모든 사람 받지만 주사파 출신은 안 받는다”고 했다. 이에 대해 하 의원은 페이스북을 통해 “홍 후보, 참 야비하다. 주사파 끊은 지 30년 됐다”며 “이제 와서 비열하게 인신공격 하면서 불과 얼마 전 자신이 했던 말조차 부정하느냐”고 성토했다. 23일 홍 의원이 “(윤석열 캠프의) 장제원 의원과 하 의원도 받아주겠다”고 한 말을 상기시킨 것. 그러면서 하 의원은 “술 먹고 주사 부리는 주사파는 홍 후보 본인”이라고 했다.  ]","['', '입당할때도 이준석 휴가 간 날 깡패처럼 문 부수고 들어와, 들어오고나니 온갖 구태들 캠프에 수집해놓곤 이준석 탄핵해야한다고 설쳐, 당 공식일정 개무시하고 나 혼자 따로 놀아 이래놓곤 무슨 이준석 손을잡고 2030이니 뭐니ㅋㅋㅋㅋ 개 사과로 이미 관짝 닫힌 윤석열씨 앞으로 정치하시려면 무소속일때 당버리고 캠프에 들러붙은 쓰레기들은 멀리하시는게 좋을겁니다', '윤이 대권잡으면 뒤에 있는 똥파리 세상이 된다...바보를 얼굴마담으로 앉혀놓고. 연산군이 생각나네....장녹수(쥴리) 치마폭에 놀게 뇌두고 간신배(권성동,정진석.......)들이 나라를 말아먹는 그림이 떠오른다.', '', '이준석 입당패싱 부터 존나 두드려 패고 이제와서 ㅋㅋㅋㅋㅋㅋㅋ 표팔이용이라는것뻔히 보이는데 398 안뽑아', '윤석열의 실체를 본이상 이준석을 삶아먹든 구워먹든 너한테 표갈일은 없다~~ ㅋㅋㅋㅋ', '이준석 손잡고 혁신? ㅋㅋㅋ 지금도 이준석 개무시하는 인간이 . 구라를 치려거든 상대방 눈은 보지 말아야지. 니네집 개세 눈에 다 있잖아. 진실이.', '', '', '', '', '윤님쪽 거대캠프는 정책발표는 왜 없고 감성에만 자꾸 호소하는지? 이러다가 지난번에 황교안님 망한 거 모르시는지? 이번 정권에 뼈아픈 상처도 중요하지만 구체적인 정책은? 담론은? 그 많은 중진들은 표만 모으나? 솔직히 좀 답답합니다. 말안되는 정책이지만 민주당은 막 던지기라도 합니다. 당에서 경선도 중요하지만 당원도 민심에 흔들립니다.  칼잡이 아니라 대통령 뽑는 겁니다', '', '윤석열이 대통령 당선된다? 쥴리랑 장모가 대통령 빽으로 나라곳간 털어먹는다 거기다 윤석열 180석에 깡통이라 허수아비 대통령 만들어놓고 밑에 구태쓰레기 정치인들이 자기 이익만 챙기는 그런 쓰레기판이 될거다. 경력있고 카리스마 있는 홍준표가 올라가야 180석상대로 적당히 타협도 가능하고 뚝심있게 나갈수있다 윤석열은 절대 아니다 그냥 허무하게 정권만 내주고 보수당에 안좋은이미지만 박힌다. 이번에 젊은세대가 왔을때 잘잡아야지 이번에 못잡으면 평생 우파진영 지지층은 안생길거다', '', '네 다음 2340 지지율 398ㅋㅋㅋㅋㅋ', '', '', '윤깡통. ㅋㅋ 나라 말아먹을 일 있나??', '석열이의 발악은 똥파리때(김종인의말)들의 발악이라??서서히 지네들의 종말이 다가 옴에 마지막 절규 아이겠나??탄핵동조로 씻을수없는 허물을 뒤집어 쓴세력이 배은망덕에 배신자 누명을 어이할꼬??지 살곳을 찾아갔건만 그곳이 인간말자 놈들의 하차장이라??팔색조 언론 방송도 지 살길 찾는데 그것도 모르고 악수 두었으니 어이할꼬?? 몰염치 여론불나방 신세 놈들아! 휘몰아치는 정의의 대세를 무대홍이 어떻게 올라타고 부상하는지 똑바로봐라!!부역자로 더어운 권세유지만이 전부인 해바라기 가련한 인생들 마지막으로 참회하기 바란다.', '지금 윤캠프는 구조조정 앞둔 회사모습이며 15년전 정치했던 사람들도 기어 들어왔다던데 ㅋ 윤무당이 집권하면 가관이겠다. 서로 기득권 싸움으로 정치안보는 뒷전이고 계속 잡음.들리겠지 ㅋㅋㅋ', '', '', '국민의 힘에 없는것. 리더. 존경할 어른. 명확한 목표의식. 그중에서도 인물이 없고 개 싸움 하는 개 들만 있음.', '윤석열 지지율 20대 3%, 30대 9%, 40대 8% ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '아부리봐도 윤은 본인과 가족의 죄를 피해가려고 후보가 되려는자다.  홍이 말하는게 다 맞네.  윤이 하는밀은 문을 쓸어버리겠다라는 말밖에 없다.  국가의 비전 정책은 하나도 없다.   윤이 대통되면 정말 문을 쓸어버릴까?\n말만 저러지.   문하고 손잡을 윤이다.  \n윤은 단지 본인만을 위하는 정치검사엘뿐.', '이제와서? 이준석 패싱 할 땐 언제고', '2040 세대 지지율 3% 9% 8%에 불과한 무속열이 무슨 수로 정치를 혁신하겠나.', '무야홍 무대홍~!! 나라 미래 생각해라 공약과 정책을 봐라 똑똑한 젊은세대가 선택한 홍준표다 대세는 홍준표~!!!! 이 나라를 위기에서 구해내 부국강병의 신화를 이룰 대통령은 홍준표~!!! 구시대의 어리석은 당원들은 지금이라도 정신차려라 민심을 거스르면 하늘이 외면한다 ㅉㅉ', '윤석열로 이기는것이 문재인정권에 가장 뼈아픈 패배를 안겨준다고..? 뼈때리실려고 대통령 되려 하십니까... 무슨의미가 있다고... \n여당 야당을 떠나서 더 나은 사회,살기좋은 나라를 만들어주셔야지요', '윤석열은 새정치한다고 나와서 옛날 새누리때 사람들 모아놓고 골목대장 놀이하고 있으니ㅋㅋㅋ 똥파리가 꼬여도 너무 꼬였다 하태경 배신하고 간거 보면 말다했음ㅋㅋㅋ 구태정치 또 시작.....국민들 눈에는 이제 다 보인다 2030지지율은 한방에 말아먹고 호남쪽은 말할것도 없고...수도권 정상적인 사람들은 율석열 절대 지지안한다ㅋㅋㅋㅋ', '준stone이 40세 넘어 한국판 존 F 케네디 되어 천지개벽 만들기 바란다', '윤이 되면 이재명과 상대가 될거라고 생각하는 사람있니?\n윤아래로 붙어먹은 사람들은 그냥 한자리 하려고 하는 사람으로 밖에 안보이는데...\n정권교체 할수 있는 사람을 밀어주자..\n그게 최선이다', '', '윤석열 화이팅', '무대홍이다.', '', '석열이 형 나경원 영입은 아닌 듯 싶다. ~~~ 윤나베', '김종인이  상왕  맞네 ..  윤석렬  이준석  유승민  까지  밖에서는  김동연  .. 전형적  패거리   김종인파네 ~~!', '오르지 대한미ㄴ국을  위한다면  유승민이  대통령이 된다     써근 파리떼들 문제고 홍감탱이도 문제고 퍼주기 이재명이\n논할가치도  없고', '203040 지지율  398', '398후보 나오면 이기겠나?', '홍) 2017년 6월28일 자유한국당 합동토론회 박정희 전두환 노태우 이명박 박근혜 뒤를 잇는 대구 경북의 희망이 한번 되어보자. \nhttp://monthly.chosun.com/client/mdaily/daily_view.asp?idx=13752&amp;Newsnumb=20211013752', '5.18에서 못벗어나면 여정이에게서 못벗어난다. 한미군사훈련중단? 일고의 가치도 없다. 문재앙을 체포하라. 국난이다.', '아무튼 이번 대선은 역대급 비호감 대선임은 분명하다 이재명vs이낙연 윤석렬vs홍준표 이건 뭐 우열을 가리기 힘든 워스트 4강대진표네', '국민들을 분열 시키려는 4가지 없는 위인 너는 절대 안 찍는다 내 눈에 띄면 찍어 버린다', '윤의 4가지 미래가 보인다.  국힘 입당부터 당대표 무시하며 입당.   기껏 입당하고 당해체하라하고.   전두환이 롤모델.   손바닥에 왕.  이정도면 윤의 실체는 나온거지.  \n이미 지가 대통령이 된거냥 건들거렸고 전두환처럼 정치하겠다는.   이미 조국 조사때부터 내가 대통될거란 꿈을 꾼거 같네.   조국보다 더할 내 로남불이다.', '보수만 여론조사 윤이 통상 15%정도 높다 아는 사실 아닌가 민주당 집요하게 윤만 공격', '', '윤석렬이가 현정권에대항한투사는아니지.\n현정권이 검찰개혁하려하자.\n지들검찰조직 밥그릇지키려고 미친개마냥 물어뜯은거지.\n\n현정권이 검찰개혁을안햇으면 조국을 그렇게 만들엇을가?', '', '', '젊은 층은 팩트와 가시적인 공약을 보고 지지합니다.\n윤석열은 정책, 공약이 없고 그저 반문 이미지로만 유세하고 있습니다.\n가시적인 공약이 있고 설명을 들었을 때 납득이 가는\n홍준표, 유승민 후보가 젊은 층에서 지지율이 높은 이유가 그것입니다.', '준석이는 더러운물 물들게하지말자.\n그나마 몇안되는 정치인중 잘 보고있는 사람이니까. 넌 전두환이때부터 어차피 나한테는 끝났지만', '윤석열 영입이 이준석의 최대실수다. 이번 경선 떨어지면  국힘공격모드로 변절할 인간이다.', '하태경 주호영 손 잡고 나가세요', '', '', '개ㆍ고 아빠 어메추어보다 홍이 헐 조오타', '', '안철수나 밀어라  다없네  에효', '', '', '윤석열 ....김종인이 개사과 하나 주더라! 언능 받아 묵거라!', '', '구질구질하다', '', '이준석 손잡고?ㅋㅋㅋㅋㅋㅋㅋ들어올때부터 당대표 패싱하고 흔들던 쓰레기가?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '뭐니뭐니 해도 대깨문  세력과 황무지에서 싸운 영웅이 최고지~', '니장모 사기처먹기 좋게 자리 만든느거냐??', '', '자꾸 윤깨들이 민주당 역선택 말하는데 요즘 호남쪽 젊은이들 홍카지지층 많아졌어~근데 반대로 윤도리가 대선후보나오면 지금 국힘 젊은 지지층 찢재명이나 안철수로 돌아서~ 그게 역선택이지 윤깨틀딱들 뇌에 도대체 머가 들었나', '', '398', '범죄자 집구석 윤깡통 머릿속도 텅텅빈 윤깡통 분노조절못하는 윤깡통 문재인 정책 들고온 윤깡통 보수박살내고 문재인 말잘들어서 출세한 윤깡통 국민을 개로 보는 윤깡통 근데 이걸 지지중인 60대 개노인들은 이나라를 위해서 하늘나라로 가길 바람 나라 그만 망치고 틀튜브 그만보고', '', '하정희 북으로가라... 김정은 찬양할려면  김정은 초대해서 국회 연설하자고한 하정희맞잔아ㅡㅡ 그리고 윤두환이 정치잘햇다고 멍언한사무실이  하정희 지역구 맞잔애', '', '저질스런 막말로 상대후보를 공격하는 사람이 대권을 넘보는 것이야말로 그사람이 똥xx이다', '', '', '', '보수 작살낸게 윤깡통이다 정신차려라', '유승민이 답이다', '전과자 홍준표 로는 전과자 이재명 죽어도 이길수 없다. 전과 없고 새로운 윤석열 만이 빼앗긴 정권 되찾아 올수 있다고 본다.', '윤석열씨 또 거짓말하네 이준석과 손 잡는다고... 당신은 거짓말에, 무소신에, 무능력에, 무감각에 \n왜 대통 나왔지? 그냥 문통 처벌해서 개인감정 풀려고...  머리에 든것 없으니  용감하네...', '이재명 승', '', '홍감탱이 노인표 딸리니까 또 급조한 정책 ㅋㅋ 그러니까 니가 좌파냐?????', '', '', '준스톤이 무조건 정답. 준스톤 진가를 발휘하려면 원희룡이 맞다고 생각합니다!.', '', '', '윤석열 홧팅!!!!!!!정권의 검찰죽이기를 온몸으로 막아낸 사람 ...국민이 정권교체하라고 불러낸  사람', '윤은 보수우파 궤멸시킨 장본인이다 드디어 본색이 드러난거다 윤은 문정권 절대 심판도 못한다 왜냐 문과윤은 한몸이다 이제껏 당대표패싱하고 들어와서 내부분열밖에 더했냐 국민들에게 개사과나하고 국민들을 우습게 보는 윤은 당장 사죄하고 꺼져라', '윤은 정치판에서 사라져라 국민 암유발자 무대홍이 대세다 국민들은 정권교체후에 나라가 안정되길 원한다 윤이 되면 나라가 불안해진다 5년내내 복수만 해댈거아냐 본인가족 문제는 덮어질거고 무대홍처럼 깨끗하고 모범가정을 원한다', '윤총장님 응원합니다', '', '윤석열 만이 답이다. !!!', '', '윤석열 대통령은 국민을 실험하는 자리가 아니다 대선 캠프도 컨트롤 하지도 못하는데 대통령이 되어서 어떻게 대한민국을 운영 할수 있겠는가 홍준표만이 답이다', '', '', '지금은 20,30이야기 들어 주는듯 하지만 자유당은 근본이 수구보수이다. 속지마라!', '이곳에도 대깨문들이 홍발정을 옹호하는 구나.........홍씨가 야당 대섢보가 되야 이갈수 있다는 논리......\n이런 민죽라당 대깨문 구라당넘들아??? 지금 대세는 윤석열.....저 문구라 정권의 권력형 비리 수사하다\n윤석열 죽이기로 문구라정권과 대항했던 윤석열.......윤석열이 정권교체를 해야 저 문구라정권을 박살내고\n범죄를 수사 철저히 심판할 수 있다.............저 문구라정권 타도하여 내로남불 사이비 구라넘들 박살내자....', '민주당 댓글부대 윤석열 까기 몰입 했다 홍준표 밀어서 이재명 대통령 만들기  혈안 이구나~~~빨치산 후손 들은 북으로 보내야 대한민국이 살아 납니다.', '', '이번에 곽상도 사태보니 이준석도 구정물이 되어가는데 \n손을 잡고 뭘한다고?? 노인 복지청 내용이나 숙지 하고 있는지 모르겠다 ㅉㅉ 도대체 저런 사람을 왜 지지 해주는거야??\n윤가보단 준표형이 훨씬 낫지 않냐?? 정권 교체를 바란다해도 그렇지 기준치 미달인 어버벙 석열이형을 앉힌다는건 정말 심각하네 그냥 순시리 누나 앉히는게 훨씬 일 잘할듯 순시리 누나 통빡은 있자나 ㅋ', '민주당이 가장 싫어하는 후보를 뽑자. 요즘 민주당이 홍가를 뛰우는건 본선에서 리죄명에게 개 박살내기에 만만하니 그렇다.', '대께들이 엄청 몰려왔네 아주 극성이다. 역선택 헛바람은 곧 꺼진다.', '검사란게 권력 양아치집단 주사파가 뭔지도 모르고 양아치들 사냥개로 부역하다 토사구팽 당했으면 생각없이 산 자신을 돌아보고 반성하여 낮은 자세로 새 출발해야지. 준비도 없이 뭔 대통령 자리를 넘보는가?', '', '윤석열-인간공해는 김건희-인간걸레와 사는한\n나라 말아 먹는다. 윤석열도 친일 수구의 물이 잔뜩\n들은 공해. 앞으로 이재명 같은 대통령이 20년은 더해야\n나라가 바로선다. 서울대 고대 선택적 분노에 친일수구\n물이 거기까지 내려왔단 증거다. 나는 67세 할머니\n하루 두시간씩 후보자들\n기사를 샅샅이 읽으며\n판단하고 있어요', '민주당심 입은 조국수홍 저 딴게 어찌 국힘 후보인가 본선 필패', '', '모두 정신 차리십시요!! / 공정과 상식이 무너진 이나라를 바로 세울자는 석열이가 더 나을 것 같습니다. \n제발 사분오열하지 말고 하나로 묶여서 이나라를 자유시장경제 바탕위에 세워 온 보수정부가 들어서도록 제발 \n보탁 합니다. / 초야에 묻혀서 농사 하는 촌부가 올립니다', '윤석열대통령으로  나라를 살립시다', '', '홍준표 썩은 구태정치독불장군 더불어공산당으로 가세요']",https://www.sedaily.com/NewsView/22SX0CYCB4,https://n.news.naver.com/mnews/article/020/0003390310?sid=100
2021.10.28.,뉴시스,,"홍준표 ""생계형 자영업자 수수료 부담 덜겠다""...서민복지공약 발표",,,http://www.newsis.com/view/?id=NISX20211028_0001630405&cID=10301&pID=10300,http://www.sedaily.com
