Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.24.,조선비즈언론사 선정,,[체험기] 20대 기자가 80대 할머니로 살아보니… 파란불에 횡단보도 못 건넌 ...,,,https://biz.chosun.com/topics/topics_social/2022/06/24/SO33SMIZVZARZIBAAPWBB2GH5Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://news.kbs.co.kr/
2022-06-24 09:25:51,경남도민일보,경제,가족 망가지는 간병부담 사회적해결 촉구,"[     - 주 52시간, 국민적 공감대 확인...월 단위 확대 검토- 과도한 연공급제 대신 직무, 성과 등 임금체계에 반영할 것- 기업 요구 들어 준다? 현장 불편 해소하고 트렌드에 맞게 조정- 전문가 집단과 대안 고민...합리적 대안 도출 위해 노력- 중대재해법 개정? 건설업 중대재해 줄고 있어...여당과 논의할 것■ 인터뷰 자료의 저작권은 KBS 라디오에 있습니다.    인용보도 시 출처를 밝혀주시기 바랍니다.■ 프로그램명 : 최경영의 최강시사■ 방송시간 : 6월 24일(금) 07:20-08:57 KBS1R FM 97.3 MHz■ 진행 : 최경영 기자 (KBS)■ 출연 : 권기섭 차관 (고용노동부)▷ 최경영 : 정부가 어제 근로시간 제도 및 임금 체계 개편을 중심으로 한 노동시장 개혁 추진 방안 발표했죠. 윤석열표 노동개혁 청사진. 시대 흐름에 맞게 고용노동 시스템을 현대화한다는 것이 정부 취지인데 그러나 저임금 장시간 노동을 고착화시키는 것 아니냐. 비판과 우려도 있습니다. 고용노동부의 권기섭 차관 연결되어 있습니다. 안녕하세요?  ▶ 권기섭 : 안녕하세요?  ▷ 최경영 : 노동시장 개혁추진 방안을 발표했는데 크게 보면 두 축이죠? 근로시간 제도, 임금체계 개편. 설명을 해주십시오.  ▶ 권기섭 : 근로시간하고 임금체계는 이제 저희가 개별 근로 관계하고 노동시장 노사관계 핵심 기제이기도 하고요. 또 가장 기본적인 근로 조건이고 기업의 생산성과 직결되는 아주 중요한 요소이기 때문에 특히 이제 많은 전문가들이 노동시장의 어떤 변화에 따라서 근로시간 제도와 임금체계 개선 필요성에 대해서 많이 공감들을 해주시고 현장의 요구도 있어서 우선 이 2가지 과제를 집중적으로 추진하려고 속도감 있게 추진을 하려고 하고 있습니다.  ▷ 최경영 : 방향은 어떻게 봐야 합니까? 근로시간 제도와 임금체계 개편.  ▶ 권기섭 : 근로시간 제도 같은 경우에는 이제 전면 시행된 지가 한 1년이 지났죠.  ▷ 최경영 : 그러니까요.  ▶ 권기섭 : 주 최대 52시간제에 대한 국민적 공감대가 있는 상황입니다. 다만 이제 주 최대 시간이 68시간에서 52시간으로 급격히 줄어들었기 때문에, 그럼에도 불구하고 이제 주 단위 규제 등 기존의 제도 운영 방식을 그대로 유지해서 일감이 갑자기 몰리거나 또는 계절적, 시기적 요인으로 인해서 집중 근무가 발생하는 경우에 대응이 쉽지 않았던 문제도 있었습니다. 그런데 또 주52시간은 사실 처벌 규정도 있는 규정이고요. 그런데 사실 매주 초과 근로 12시간, 최대 52시간을 지키도록 하는 나라는 우리나라가 거의 유일하고 대부분의 국가에서는 주 평균 초과 근로 시간 준수를 규정하고 있습니다. 그래서 이제 저희도 여러 가지 현장의 어려움을 해결하면서 또 주 최대 52시간도 유지하고 여러 가지 노사의 선택권도 확대하고 하는 방향에서 초과 근로 관리 단위 확대를 일단 검토를 하고 있고요. 만약에 연속 휴식시간제라든지 건강보호 조치가 같이 병행이 되면 근로시간 단축 기조도 이어지면서 이제 여러 가지 현장의 문제가 많이 해결될 걸로 일단 기대를 하고요.  ▷ 최경영 : ‘연속 휴식시간제도랄지 이런 것들이 병행이 되면’ 이라는 게 어떻게 보면 노동계가 합의를 해줄 수 있는 조건이 그런 것들. 그런 조건들이 만족되면 기업이 일감이 많이 들어왔을 때 계절적으로 그때 몇 개월 바짝 일을 해야 되겠다. 그런데 그런 필요성이 있는데도 불구하고 주52시간제 때문에 잘 못했다. 그건 이해가 되기는 하는데 그게 이제 서로 간에 거래가, 협상이 될 수 있는 그런 건가요? 연속 휴식 시간과.  ▶ 권기섭 : 연속 휴식 시간이나 건강보호 조치들은 사실 강행 규정으로 하게 되면 말씀하신 대로 이제 일의 종료와 일의 시작 사이를 일정 정도 시간을 비워두도록 휴식을 두도록 그렇게 강행 규정을 두는 제도이기 때문에 대체로 모든 나라들이 주 평균으로 초과 근로를 준수하도록 하면서 연속 휴식 시간제 등 건강 보호 조치를 같이 병행할 경우 대부분은 뭐 근로시간이 단축되면서도 아까 말씀드린 상황 변화에도 적절히 대응할 수 있는 시스템이 되기 때문에 이번에 이제 이런 월 단위, 어떤 단위 기간을 확대하면서 건강보호 조치를 어떻게 할 것인가를 이번에 미래노동시장연구회라는 전문가 집단과 함께 같이 연구를 할 생각입니다.  ▷ 최경영 : 그렇군요. 임금체계는 어떻게 개편을 하는 게 낫다는 거죠?  ▶ 권기섭 : 임금체계는 잘 아시겠지만 저희가 굉장히 과도하게 연공급 시스템을 가지고 있기 때문에.  ▷ 최경영 : 그렇죠, 그렇죠.  ▶ 권기섭 : 그래서 이 과도한. 연공급이 문제가 되는 것은 사실 첫 번째는 가장 중요한 게 초고령화사회가 되면서 저희가 고령자들이 계속 고용을 하고 또는 정년 연장을 해야 되는 상황이 도래를 하고 있는데 기업이 연공급을 계족 유지할 경우에는 인건비 부담이 가중돼서 이제 고령자의 어떤 조기 퇴직이 되거나 아니면 계속 고용을 저해하는 요인으로 작용을 할 수 있고요. 또 특히 MZ세대가 들어오면서 사실은 보상 관련한 공정성을 둘러싸고 기업의 세대 간의 갈등도 조금 있는 상황입니다. 그리고 사회 전체적으로 보면 대기업 정규직 남성 근로자들은 이제 연공급에 어떤 해당이 되고 있고 근속기간이 짧은 중소기업이나 비정규직, 여성 근로자 간에 소득 양극화도 굉장히 문제가 되고 있는 상황이라서 이런 걸 볼 때는 어쨌든 연공급을 조금 완화시켜서 직무나 성과나 능력 등이 반영될 수 있는 시스템으로 일단 바꾸는 게 굉장히 지금 중요한, 시기적으로 중요한 상황입니다.  ▷ 최경영 : 들어보면 일리가 있는데 그런데 이제 노동계에서 나오는 반발이랄지 이런 것들은 연공서열 이렇게 없애고 이런 것들. 그리고 이제 근로시간을 뭐 굉장히 유연화시키는 거죠. 이런 것들이 결국은 기업들이 요구했던 거를 고용노동부가 다 받아서. 고용노동부의 원래 역할이라는 게 노동자 권익보호라는 측면도 있는데 기업들이 요구하는 거를 고용노동부가 다 받아서 정책을 발표하는 게 맞나, 이런 시각에 관해서는 어떻게 생각하세요.  ▶ 권기섭 : 일단 근로시간하고 임금체계 개편은 말씀하신 대로 저희가 주52시간의 기조를 훼손하거나 아니면 후퇴하거나 하는 것은 전혀 아니고 현장의 애로사항을 해소하고 아까 말씀드린 대로 최근 트렌드에 맞게 조금 시간 조건이나 이런 것들을 좀 강화하는 쪽으로 가는 것이고 임금체계 개편은 사실 지금 고령근로자들 재직 근로자들이 조금 더 일을 하고 정년 연장을 하기 위해서는 사실은 이게 필수적인 어떤 선행 조건이기 때문에 이 두 가지는 경제, 사회적으로 볼 때 아주 굉장히 시급한 과제라는 측면에서 하는 것이고요. 또 나머지 노동개혁 과제도 충분히 저는 있다고 볼 수가 있습니다. 그래서 그 부분도 어제 발표에서 열어놨지만 사실 다른 노동개혁 과제들 또 노사정이 합의를 해서 지금 있는 경사노위 등 등 사회적 대화의 틀에서 여러 가지 일하는 사람의 권리 보장 문제라든지 고용 형태 다양화에 따른 사회안전망의 강화라든지 이런 부분도 같이 또 논의를 할 예정입니다. 그래서 이거는 약간 시급한 것은 먼저 하고 전체적인 노동계에서 요구하는 내용이라든지 여러 가지 또 사회적인 현안들도 같이 계속 논의를 해서 개혁 자체는 5년 동안 중단 없이 가야 된다 이렇게 생각을 하고 있습니다.  ▷ 최경영 : 그렇군요. 이게 그렇게 되면 지금 말씀하신 것들 내용들 중에 사실은 세대 갈등이랄지 노동자들 사이에서의 갈등이 오히려 더 조장될 수 있는 그런 측면은 없을까요.  ▶ 권기섭 : 아까 이해관계가 충돌하는 지점은 당연히 있을 수 있다고 생각을 합니다. 그 부분은 그 간에 사실은 노동개혁을 해왔을 때 여러 가지 문제점들도 그런 부분에서 발생을 했고 또 해결되지 않은 부분들도 있었는데 이번에는 조금 저희가 방식을 달리해서 근로시간하고 임금 체계는 먼저 전문가들의 대안을 가지고 저희가 사회적 논의도 하고 노사 간의 설득도 할 예정이고 아까 말씀드린 또 다른 과제들은 또 경사노위 등 사회적 대화의 틀을 가는 이 투 트랙으로 가면서 최대한 노사 갈등이나 이런 것을 최소화하면서 합리적인 대안을 도출해 보려고 생각을 하고 있습니다. ▷ 최경영 : 노동계 쪽에서는 미래노동시장연구회 아까 말씀하셨지만 연구회를 만들어서 논의를 하는 결론이 결국은 이제 장관께서 말씀하신 새 정부의 어떤 방향 개혁 방향 그쪽에 맞춰질 것 아닌가. 명분 쌓기용 아니냐 이런 목소리도 있더라고요.  ▶ 권기섭 : 우선은 사실은 지금 개혁 방향에 대해서 아주 디테일한 구체적인 내용들은 나와 있지 않기 때문에 사실은 방향만 있는 것이고 디테일은 디테일을 보셔야 아마 그건 판단하실 수 있을 것 같고요 저희가 연구회도 가장 합리적이고 균형 잡힌 분들을 모셔서 저희가 연구를 진행을 하고 또 말씀드린 대로 균형감에 입각하고 또 글로벌 스탠더드에 맞는 그런 시스템을 저희가 구현을 하려고 하는 것이기 때문에 아마 결과물이나 과정들도 또 계속 공개를 해나갈 예정입니다. 그래서 그런 것들을 보시면 아마 또 그런 우려는 씻을 수 있다고 생각을 하고 있습니다. ▷ 최경영 : 중대재해처벌법 개정을 여당에서 지금 추진을 하고 있잖아요. 정부 입장은 어떻습니까?  ▶ 권기섭 : 우선 중대재해처벌법이 시행된 지 6개월이 채 안 된 상황이라서 중대재해처벌법에 대한 어떤 평가를 섣불리 내리기는 좀 어렵지만 어쨌든 현장은 조금 변하고 있는 것은 사실이고 건설업 같은 경우는 중대재해가 줄고 있는 것도 사실입니다. 큰 폭으로. 그래서 그렇지만 말씀하신 대로 이제 노동시장이나 사업주들의 불안과 아직 불확실성은 해소되지 않은 측면이 분명히 있는 것도 사실이어서 그런 이야기를 들어서 해결하는 것은 정부의 역할이기 때문에 어쨌든 불확실성이나 불안해하는 요소들은 좀 받아서 저희가 하위 법령이나 지침이나 이런 걸 통해서 개정할 수 있는 부분들은 일단 개정을 하거나 법률에서 위임하는 범위 내에서 하려고는 하는데 법률 개정 문제는 아까 말씀드린 대로 어떤 여러 가지 법리적 쟁점들이 어떤 것이 있는지를 좀 확인해야 되는 부분이 있어서 우선 그런 걸 확인하면서 당과 논의를 해 나갈 생각입니다.  ▷ 최경영 : 임금피크제 지난번에 판결 나온 거 있었잖아요. 법원에서. 이게 줄소송으로 이어질 우려가 있습니까 어떻게 보세요. 노동부에서는.  ▶ 권기섭 : 사실은 합리적인 임금피크제 불합리한 임금피크제 임금 삭감 그러니까 나이에 따른 임금 삭감은 위법이라는 것을 판결한 거라서 합리적이고 그다음에 정년 연장을 위한 임금 피크제 도입은 오히려 적법하다는 것을 또 이야기해 준 상황이라서요. 지금 대부분의 사업체에서는 정년연장형 임금피크제를 도입하는 데가 거의 80%가 넘는 것으로 저희가 알고 있기 때문에 그리고 정년을 유지하는 임금피크제의 경우도 과도하게 임금을 삭감하거나 아니면 직무나 시간의 조정이 없거나 하는 경우는 지금까지는 그렇게 저희가 아주 드문 케이스인 것 같습니다. 그래서 줄소송으로 이어지지는 않을 것 같고요 다만 이번에 임금 피크제 소송이 정년 연장이라든지 고령자 계속 고용과 관련해서 임금체계 개편의 필요성을 사회에 한번 던져준 계기가 된 것으로 그렇게 판단을 하고 있어요. 그래서 저희가 이걸 보면서 또 임금체계 개편의 어떤 동력이나 아니면 임금체계 개편 필요성을 강조하는 계기로 삼아보려고 이렇게 생각을 하고 있습니다. ▷ 최경영 : 최저임금도 지금 대립하고 있는데요. 노동계와 기업이 대립하고 있는데 노동계가 지금 1만890원 제시를 하고 있습니다. 권 차관께서는 어떻게 생각하십니까?  ▶ 권기섭 : 물론 다 최저임금위원회에 참여하는 노사공이 다 입장이 있는 것이고요. 하지만 우리가 저희가 생각할 때는 지금 현재 여러 가지 경제 위기이고 고물가고 하는 것들을 다 참여한 경제 주체들이 다 알고 있는 상황이기 때문에 결국에 가서는 저희는 합리적인 범위 내에서 결정되지 않겠나 이렇게 생각은 하고 있습니다. 그래서 여러 가지 입장도 있고 하기 때문에 조금 논란이 있겠지만 결국은 다들 하는 상식적인 범위 내에서 정리되지 않을까 이렇게 보고 있습니다. ▷ 최경영 : 업종별 차등 적용 논의, 이거 최저임금 관련해서 고용노동부가 특별한 입장이 있나요? ▶ 권기섭 : 업종별 차등적용이 지난번 최저임금위원회에서는 일단 내년에는 적용하지 않는 것으로 확정이 됐고 현재는 내년도 최저임금 수준에 대해서만 집중적으로 논의를 하고 있기 때문에 우선은 최저임금 수준에 집중을 해야 될 것 같고요. 업종별 건은 매년 지금 불거지고 있는 이슈이기 때문에 한 번 정도는 저희가 사회적 논의를 모아서 결론을 내야 할 시점은 아닌가 이렇게 생각을 하고 있습니다. 그래서 최저임금 수준이 결정되고 난 이후에 한 번 최저임금위원회 등과 제도 개선 논의는 한번 원하거나 아니면 또 거기 있는 참가 주체들이 한다면 한번 논의를 해 볼 생각은 있습니다. ▷ 최경영 : 네 알겠습니다. 여기까지 듣겠습니다. 고용노동부의 권기섭 차관이었습니다.  ▶ 권기섭 : 네 감사합니다. ]",['어이가 없네'],http://www.idomin.com/news/articleView.html?idxno=797415,https://n.news.naver.com/mnews/article/056/0011289953?sid=101
2022.06.23.,아주경제,,"[경남소식] 경남도, '저소득층 한시 긴급생활지원금' 지급 外",,,https://www.ajunews.com/view/20220623144718491,http://biz.chosun.com/
2022-06-24 06:01:01,열린뉴스통신,사회,"이정식 고용노동부 장관 "" 노동시장 제도 ·관행 ·의식을 혁신해 나갈 것""","[ 근력이 떨어진 듯 온몸 무겁고 거동 불편… 계단 내려가기도 힘들어초고령화 사회 눈 앞… 노인에 대한 공감 필요        과거 국회의원 선거에 나선 한 후보가 “나이 들면 다 장애인”이라고 발언해 논란이 된 적이 있다. 그런데 이런 발언은 인터넷 커뮤니티를 돌아다니면 어렵지 않게 만날 수 있다. 노인의 행동이 굼뜨다는 식의 비하 발언도 적지 않다. 지하철이나 버스를 이용하면서 노인 승객 때문에 지연된다는 식의 이야기다. 노인의 입장이나 마음을 전혀 이해하지 못하기 때문에 나오는 말들이다. 역지사지의 마음가짐을 위해서는 직접 그 사람의 입장이 되어보는 게 가장 확실하다. 노인의 심정을 이해하기 위해서는 노인의 몸이 되어보라는 뜻이다. 20대인 기자가 직접 80대 노인으로 하루를 살아본 이유다.23일 오후 서울 종로구 ‘종각젊음의거리’에서 노인 체험 용품을 착용했다. ‘등 억제대’를 메고 앞에 달린 밴드로 가슴을 감싸자 어깨가 구부정해지고 허리가 45도 각도로 굽어졌다. ‘무릎 억제대’와 ‘팔 억제대’를 착용하자 팔다리 관절이 꽉 고정돼 마치 관절이 굳은 듯했다. 팔목과 발목에 ‘모래주머니’를 차니 몸이 전체적으로 무거워졌다.노인의 둔감한 피부 감각을 간접적으로 느껴보기 위해 흰 장갑을 끼고, 지팡이도 짚었다. 80대 할머니가 되기까지는 10분 정도가 걸렸다. 당장 첫 걸음을 떼기도 어려웠다. 젊음의 거리를 걸었지만 ‘젊음’은 느낄 수 없었다.    23일 오후 서울 종로구 '종각젊음의거리'에서 20대 기자가 노인체험용품을 착용하고 노인체험을 하고 있다. /이학준 기자        목적지는 동대문역이었다. 평소라면 종각역에서 지하철 1호선을 타고 어렵지 않게 갈 수 있는 거리였다. 그런데 80대 노인이 되고 나자 몸이 따라주지 않았다. 깁스를 감싼 듯 무릎을 펼 수 없었다. 굽은 허리 탓에 몸의 무게 중심이 계속 앞으로 쏠렸다. 노인들이 왜 지팡이를 짚고 다니는지 이해됐다. 지팡이를 짚으며 오른발, 왼발 한 발자국씩 앞으로 나아갔다. 이날은 마침 비도 쏟아져 다른 한 손에는 우산까지 들어야 했다. 양팔이 묶인 채 걸어가려니 앞으로 나아가는 것에만 온 집중을 다해야 했다.50m 정도를 걷자 횡단보도가 나왔다. 파란불이 되자마자 횡단보도를 건넜는데, 도착하기도 전에 신호등은 빨간색으로 변했다. 5초면 갈 수 있는 5m짜리 횡단보도를 건너는 데 약 20초가 걸렸다. 빨간불로 바뀌어도 횡단보도를 미처 건너지 못한 노인이 많은 게 이해가 됐다. 노인들을 위해 신호등의 파란불 시간을 더 늘려야 한다는 데 공감이 됐다.횡단보도를 겨우 건너니 또 다른 난관에 봉착했다. 계단이다. 뻣뻣한 관절로 계단을 오르기란 쉽지 않았다. 지팡이를 윗 계단에 올리고, 그 다음 오른발, 왼발을 걸음마 걷듯 한 칸 씩 올랐다. 계단을 다 오르니 온몸이 땀으로 흠뻑 젖었다. 올라온 계단을 다시 내려가는 것은 더 어려웠다. 45도로 굽혀진 때문에 무게 중심이 앞으로 쏠리는데 관절은 굳어 자칫하면 넘어질 것만 같았다.    23일 오후 서울 종로구에서 기자가 노인체험용품을 착용하고 계단을 오르고 있다. 몇 계단 오르지 못했는데, 온몸에 땀이 흘렀다. /이학준 기자        계단을 내려온 뒤에는 온 몸에 힘이 하나도 없었다. 평소 운동을 꾸준히 했는데도 지하철역에 도착하기 전에 체력이 고갈됐다. ‘털썩’하고 바닥에 주저앉았다. 앉을 때도 두 손을 바닥에 조심히 짚고 허리가 넘어지지 않게 천천히 몸을 굽혀야 했다. 그렇게 바닥에 주저앉으니 온몸이 천근만근 뻐근했다. 분명 걷기만 했는데 격한 운동을 한 것처럼 몸이 쑤셨다.잠깐의 휴식을 즐기고 지하철을 타기 위해 다시 몸을 일으켰다. 지팡이를 아래로 넘겨 어렵게 교통카드를 찍고 승강장으로 향했다. 승강장으로 향하는 계단에서 지하철이 들어오는 소리가 들렸다. 평소 같으면 빠르게 뛰어갈 수 있는 거리지만, 몸이 마음처럼 움직이지 않았다. 지하철을 겨우 탔을 때는 안도의 한숨까지 나왔다. 이를 안쓰럽게 바라보던 한 시민은 노약자석에 앉으라며 손짓을 하기도 했다.그렇게 1시간 만에 동대문역 목적지에 도착할 수 있었다. 평소라면 20분이면 충분했을 거리였다. 20대의 몸과 80대의 몸이 겪는 세상은 달랐다. 이런 차이를 이해하지 않고는 왜 노인에 대한 배려가 필요한 지 제대로 공감할 수도 없겠다는 생각이 들었다.65세 이상 노인 인구 비율이 전체 인구의 7% 이상이면 고령화 사회, 14% 이상이면 고령 사회, 20% 이상이면 초고령화 사회라고 한다. 초고령화 사회에 임박한 한국은 지금도 전체 인구 10명 중 2명이 노인이다. 노인을 위한 나라는 없다는 말은 영화 제목이어야지, 우리의 현실이 되어서는 안 된다. ]","['기자님 대단하네요 응원합니다', '어른신들 공경해야 합니다 우리가 이렇게 사는건 다 어르신들 덕 입니다 요즘 효자 효녀란 말이 사라지고 있는 안타까운 현실이네요', '어르신은 공경하되 노친네는 어르신과 다르다. 나이 먹었다고 유세부리고 젊은 사람들에게 함부로 대하며 막말하고 깽판치는 인간들은 결코 어르신 대접을 받을 자격이 없다.', '남자 사병체험은 어떠신지', '이런 기사 너무 좋습니다.우리는 모두 노년을 향해가고 있습니다 .지금의 모든 세대를 위해서라도  노인층에 대한 사소한 모든 이해와 배려와 정책은 꼭 필요할것같습니다.', '걸어다니면서 휴대폰이나  보지말자. 사람 많은데서 걷다보면 정체현상. 특히 지하철 환승할때 ㅎㅎ', '몸이 불편하고 느린것을 불평한적이 없다 그정도는 다 기다려준다 문제는 판단을 제대로 못하는것에 있다 억지를 부려가며 틀린것을 강요하고 말을 듣지 않으면 세상 끝장난것처럼 난리를 친다', '궂은 날씨에 의미 있는 체험 하시느라 수고 많으십니다👍 단순히 도로에서 보행하시는 것 뿐만 아니라 거의 모든 일상이 디지털로 전환된 시대에 어르신분들 어려움이 가장 많으실 것 같아요~~ 좋은 취재 계속해주세요:)', '아니 뭐라하는분들도 3칸 남기고 출발하는 분들한테나 하는 이야기일태죠.. 제 시간에 건너기 시작해서 못가는건 대부분 기다려줌... 젊은 사람들도 세칸 남으면 포기하는데 꼭 건너겠다고 몸부터 나가시는개 위험함..', '다른사람의 어려움을 이해해보려는 따뜻한 마음이 전해지는 기사를 매일보고싶네요~~ 응원합니다.', '이 사람아~~ 아무리 운전자가 못 되어도 80노인이 횡단보도 건너다 신호 바뀌면 기다려 준다...  신호 기준을 80노인 기준으로 바꾼다?  다시 조사해서 기사 써라 80노인이 횡단보도 건너는중 신호 바뀌었을때 기다리지 않고 위협하는 운전자 비율이 얼마나 되는지 그러고 나서 기사 다시 써라', '노인보호구역에서 속도좀..', '실제로 다리 다쳐서 깁스만 해도 절반은 느낄 수 있는데 노인들은 오죽하랴…', '나이가 들수록 상황파악이나 인지 능력이 떨어 질수 있으니 지속적인 교육이 필요할지도..', '', '기자님 멋져요', '자 다음은 훈련소입소 병영체험도 부탁합니다', '좋은 기사 감사합니다', '체험하신 기자님 극한직업이네요..', '이런 체험은 필요한거 같아요 물론 개인차 관리차이가 있지만 몸 늙는거 피해갈 수 없는 현실이죠  덧붙여 젊은세대 및 기혼남들 임산부 체험도 필수라고 생각합니다 저출산국이니만큼 사회적 관심이 필요한 부분들이 있죠', '어른신들의 입장이 되어보면 정말 상상치 못한 불편함이 있을듯합니다.\n일상생활에서 일어날수 있는 배려가 꼭 필요합니다.', '어르신들 모두 공경합시다', '기자님 기사를 보기전엔  정확히 모르던 문제인데 무엇이 문제인지 알게되어 감사합니다. 대비를 해야겠다는 생각이 드네요', '다른건 이해하겠는데 무단횡단만 하지 마시기를', '', '자기들은 안늙을건가보다.어이없네.', '', '', '', 'ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ 할매들 왕복 8차선 무지성 횡단보도도 없는곳에서 무단횡단 하는 꼬라지 쳐보고도 이런 개쟂같은 실험을 하네 ㅋㅋㅋㅋㅋㅋ 할매 할배들 마인드가 자동차들은 로또라고 보기때문에 박아주는걸 원한다', '', '근데 ""에효 늙으면 죽어야지.."" 라는 말을 입에 담으며 사시는건 어르신 분들이시던데', '', '다리다쳐 기브스해보니 금방 실감이 난다', '', '', '그걸 해봐야 알다니', '횡단보도에서 빨간불에 노인이 천천히 걸어가고 있으면 \n크락션 존나 누를 꺼면서 ㅋㅋ', '실제 할머니들과 인터뷰를 해야지 뭐냐?', '20대가 80대처럼  뇌가  늙었군요.20대답게 참신하고기발한거 기사써도록해봐요  나이들면 불편한거?  할머니 할아버지 봐도 알겠구만 굳이?.', '좋은 경험 하셨네요. 다음엔 훈련소 체험도 추천드립니다. 논산에 가시면 365일 언제든 가능합니다.', '꼴깝떨지말고 니 나이대로 살어....뭘 안다고 깝주거려', '작위적이고 무식하다는 소리밖에 할 수 없는 기사다']",https://www.onews.tv/news/articleView.html?idxno=129551,https://n.news.naver.com/mnews/article/366/0000822960?sid=102
2022.06.27.,중소기업뉴스,,수술대 오른 주52시간… 월 단위 '근로시간 저축계좌제' 추진,,,http://www.kbiznews.co.kr/news/articleView.html?idxno=91575,http://www.idomin.com
A3면 1단,세계일보언론사 선정,,근로시간 탄력운영 생산성 제고… 연공서열 임금체계도 철폐,,,http://www.segye.com/content/html/2022/06/23/20220623521465.html?OutUrl=naver,http://www.ajunews.com
A3면 1단,매일경제언론사 선정,,韓 1년차 vs 30년차 연봉 3배 차이…'연공서열 천국' 日보다 더하네,,,http://news.mk.co.kr/newsRead.php?no=551773&year=2022,http://www.onews.tv
2022.06.23.,충청투데이,,인구정책 컨트롤 타워 부총리급 전담 부처 신설하자,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163953,http://kbiznews.co.kr
2022.06.27.,데일리팝,,"""주52시간제, 월 단위로 관리…직무·성과 중심 임금개편""",,,http://www.dailypop.kr/news/articleView.html?idxno=60895,http://www.dailypop.kr
2022.06.23.,한국강사신문,,"경희대학교, 삼성노블카운티 상호협력 및 교류 협약 체결",,,http://www.lecturernews.com/news/articleView.html?idxno=100073,http://www.lecturernews.com
A27면 1단,중앙일보,,[김경록의 은퇴와 투자] 5070 전성시대,,,https://www.joongang.co.kr/article/25081326,https://www.joongang.co.kr
