Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.29.,MTN,,"""무균 이유식 유통기한 최대 9개월""...롯데푸드 이유식 공장 가보니",,,https://news.mtn.co.kr/news-detail/2022052910482177883,http://www.kbsm.net
2022.05.26.,서울경제,,"전경련 ""대법 '임금피크제 무효', 고용 불안 유발할 것""",,,https://www.sedaily.com/NewsView/2664C03VVO,http://mtn.mt.co.kr
2022.05.25.,지디넷코리아언론사 선정,,"""간호법 조속히 제정해 달라""…간호계, 여야에 강력 촉구",,,https://zdnet.co.kr/view/?no=20220525133622,http://www.sedaily.com
2022-05-26 13:33:01,서울신문,경제,고용부 “임피제 무효는 아냐”… 사회적 논의 본격화할 듯,[     허창수(오른쪽) 전국경제인연합회 회장(GS 명예회장). 연합뉴스[서울경제] 대법원이 기업의 ‘임금피크제’를 사실상 무력화하는 판결을 내린 데 대해 전국경제인연합회(전경련)가 ‘고용 불안을 유발할 수 있다’며 이를 우려하는 입장을 냈다. 임금피크제는 기업이 근로자들의 정년을 연장해주는 대신 임금을 단계별로 하향 조정하는 제도다.추광호 전경련 경제본부장은 26일 논평을 내고 “임금피크제는 급속한 고령화 대응과 고용 안정을 위해 노사 간 합의 하에 도입됐다”며 “이 제도가 연령에 따른 차별로 위법하다는 이번 판결은 기업에 부담을 가중시키고 고용 불안을 불러일으킬 것으로 우려된다”고 주장했다. 추 본부장은 “‘고용상 연령 차별 금지 및 고령자고용촉진법’이 개정돼 2016년부터 정년이 60세 이상으로 의무화되면서 노사에 임금체계 개편에 필요한 조치를 하도록 했다. 이에 근로자의 고용 안정을 도모하고 기업 부담을 완화하기 위해 많은 기업에서 임금피크제를 도입했다”며 “이번 판결은 법 개정 취지를 무색하게 하면서 산업현장에 혼란을 불러일으킬 것으로 예상된다”고 밝혔다. 이어 “앞으로 관련 재판에서는 고령화 사회에서 고령자의 고용 안정과 청년들의 일자리 기회 확대 등 임금피크제가 갖는 순기능이 효과적으로 발휘될 수 있도록 현장의 목소리를 반영해 신중히 해석하길 바란다”고 당부했다.이날 대법원 1부(주심 노태악 대법관)는 퇴직자 A씨가 자신이 재직했던 한 연구기관을 상대로 낸 임금 청구 소송 상고심에서 원고 일부 승소로 판결한 원심을 확정했다. 재판부는 “고령자고용법 4조의4 1항의 규정 내용과 입법 취지를 고려하면 이 조항은 연령 차별을 금지하는 강행규정에 해당한다고 봐야 한다”며 “성과연급제(임금피크제)를 전후해 원고에게 부여한 목표 수준이나 업무 내용에 차이가 있었다고 보기 어렵다”고 판시했다. ],"['그냥 노동 유연화해서 기업의 다양성 파괴하고 기업과 사측 싸움이 커지고 MZ세대들은 은둔형 외톨이 만들고 우리사회 계급화하자ㅋㅋㅋㅋ 이게 보수주의자들 마인드아니냐?ㅋㅋㅋㅋ', '시대착오적 판결아닌가?', '그럼 정년나이를 임금피크제 이전으로 낮추라는 판결?????']",https://www.seoul.co.kr/news/newsView.php?id=20220527003004&wlog_tag3=naver,https://n.news.naver.com/mnews/article/011/0004058435?sid=101
2022.05.30.,메트로신문,,"[메트로창간 20주년] 늙어가는 대한민국… ""20년 사이 청년에서 중년으로""",,,http://www.metroseoul.co.kr/article/20220530500506,https://zdnet.co.kr/
2022-05-25 13:37:01,서울경제,IT/과학,"[인터뷰] 채백련 빅웨이브 대표 ""유언장은 인생 중간점검…웰다잉 준비물이죠...","[ 의사·간호조무사단체 악법 호도하며 국민 볼모로 국회 겁박 비판 주장간호법 제정이 국회 법제사법위원회와 본회의만 남은 가운데 국회와 보건의료계 갈등이 격화되고 있다.이러한 가운데 대한간호협회는 25일 국회 앞에서 간호법 제정 촉구 결의대회를 열고 “국민 건강과 환자 안전을 위해 국회는 조속히 간호법을 제정해 달라”고 국회에 촉구했다.    (제공=대한간호협회)이날 전국에서 모인 간호사와 간호대학생 200여명은 국회 법사위와 본회의 의결까지 차질 없는 간호법 통과를 요구하는 집회를 국회 앞과 현대캐피탈빌딩, 금산빌딩 등 모두 3곳에서 대형보드와 피켓, 현수막 등을 이용해 진행했다.신경림 대한간호협회 회장은 “간호법을 두고 의사단체와 간호조무사단체는 허위사실을 유포하고 거짓주장을 일삼는 등 국민 건강을 뒤로한 채 반대를 위한 반대만을 하고 있다”며 “국민 건강과 환자 안전을 위한 간호법을 악법이라 호도하며 국민을 볼모로 국회를 겁박해선 안 된다”고 비판했다.이어 “의사단체와 간호조무사단체는 더 이상 간호법에 대한 가짜뉴스와 거짓주장을 즉각 중단해 달라”며 “여야 모두가 총선과 대선을 통해 간호법 제정을 수시로 약속했던 만큼 간호법을 조속히 통과시켜야 한다”고 말했다.특히 신 회장은 “간호법은 시대와 국민이 요청하는 법으로 다가올 고령화사회와 간호·돌봄에 대한 국민의 시대적 요구에 부응하기 위한 것”이라며 “국민의 건강과 환자 안전을 위해 간호법 제정 더 이상 늦춰서는 안 된다”고 강조했다.간호협회는 의사단체와 간호조무사단체가 간호법 제정안을 두고 장외투쟁을 일삼고 있으나 보건복지위원회에서 1차례 공청회와 4차례 법안심사소위원회를 거치며 각 보건의료단체간 이견과 쟁점을 모두 해소했다고 주장했다.조문숙 병원간호사회 회장은 “간호법 제정 과정에서 찬반의 다양한 목소리를 들었고, 반대의견까지 모두 반영해 여야가 합의한 간호법 대안을 마련했다”며 “앞으로 변화할 보건의료 환경에 대응하기 위해선 간호법 제정은 정쟁의 수단이 되어선 안 되며, 국민 생명과 환자 안전을 돌보기 위해 조속히 국회에서 제정돼야 한다”고 말했다. ]","['간호사들 이직률과 자살까지 하는 현실을 볼 때 우리 사회가 법으로 보호해주어야 환자들도 제대로 간호 받을수 있습니다. 이미 너무 늦은감도 있습니다.', '', '간호사들은 환자안전, 간호의 질 높이려고 간호대 정원도 늘리면서 물심양면으로 간호사 수급을 많이하려 노력하고 있음. 의사들은 의대정원도 반대! 인력모자라서 대리처방을 시키고! 인력후려치기 좋은 조무사들 쓰고! 이렇게 하면 의사는 아주아주 부~~~자가 될 수 있는 거지! 이기적인 의사집단! 그러고 그와중에 파업도 하네? ㅋㅋㅋ 아주 높으신분들이야 ㅋㅋㅋ', '팩트는  부패한 의료법ㆍ곪아터진 의료환경ㆍ바꿔야한다ᆢ이러한 불법 조장하는자들이ᆢ의료체계파괴시킨자들이ᆢ보건종사자들까지 끌어들여ᆢ사회혼란을부추키고있다ᆢ간호법제정되어 간호사들오래근무하도록ㆍ경력간호사가 많아져야 ᆢ수준높은 간호를받을수있다ᆢ간호할수 인력을법제화해야지ᆢ그렇지않으면ᆢ병원도 결국 요양병원된다 ᆢ현대판고려장이라한다', '참 오래 참았다 곪을대로 곪아서 터지기 일보직전이지', '간호사가 간호업무 하겠다는 법입니다. 지금 병원에서 의사들이 간호사에게  넘기는 일들을 방지하기 위한 법이지요. 결국은 그런 정직한 의료현장이 국민의 안전을 보장하게 됩니다.\n\n병원에서 의사업무를 하는 간호사가 얼마나 많은지 아시나요? 국민들이 모르게 일어나는 의료계의 불법을 없애자는 의미이기도 합니다', '물어보자ᆢ간호사가의사일 하면되것냐 안되것냐ᆢ조무사가 간호일하면되것냐안되것냐ᆢ 의사놈들은 머하냐ᆢ 간호법제정은  의사는 의사일하고ㆍ간호사는간호사 업무하자는데ᆢ 무슨개소리인지ᆢ의사놈들 일을 넘본다하는건지ᆢ  코메디도  이런 코메디가 없다ᆢ적폐놈들ᆢ정리한다ᆢ의사일  빼고ᆢ법에 의한 간호업무 하자', '간호사 여러분 국민의 한 사람으로 당연히 있어야할 법이라 생각합니다 국민들이 지켜보고 있습니다 국회에서 어찌하는지~~~', '2020년 코로나때 의사들 파업.\n국민의 건강을 위하는 게 맞는지.. 간호법이 국민을 해한다고 말도 안되는 허위사실을..유포하고..\n간호법 제정이 왜 이리 험난한건가요?\n이제는 해야만 합니다', '간호조무사들 지들 개고생 해서 조무사 됐다고 간호사랑 같이 통합하자 하는데. 뭔 개논리지? 4년제 대학 공부 다 마치고 국시 쳐서 간호사 되긴 싫고 6개월짜리 실습아닌 눈팅만 하다가 개인병원서 주사좀 놓으니까 기고만장이네. 조무사라 부르면 눈에 살기를 띄고 간호사라 부르면 예~~거리는 베알도 없는것들이...', '간호법 제정 적극 찬성 의사놈들은  지들 밥그릇 챙기려 아주 아주 발악을 하면서 일선에서 묵묵히 자리 지키며 간호하는 간호사분들의 고마움에  찬물 끼얹는 행위 멈춰라', '이제 간호사들도 제대로 대우받고 일할 수 있는 환경 만들어 주자. 의사중심의 의료체계를 고집하는 의사집단은 반대할 명분도 없다', '미국은 간호사들 나이든 아주머니들도 많이 한다. 왜 하겠냐?   한국은 멋도 모르는 신규 바쿼치기 하느라 정원만 전뜩 늘려놓고 돌려치기 한다. 그러니 무슨 수준높은 간호서비스를 받기 바라냐?', '본인들의 이익을 위해 전문의들만 병원에 남고 모두 나가 파업을 할때  잠시만 도와달라하여  간호사들은 의사들 없는 자리를 묵묵히  환자옆에서  지키고 있었더니 이제는 우리가 파업하게다고 하는것도 아닌데 도와주지는 못할망정 방해는 하지 말아야지~~\n배은망덕한~~~~', '간호법 제정 찬성합니다.시대가 원하고 국민이 원하는 법입니다.의료의 질을 높여주세요.', '간호법제정은 이제 더 이상 미룰수도 미뤄서도 안되는 일입니다!', '간호법 적극 찬성입니다!!   선진국 OECD회원국 필리핀 아프리카  국가들도 있는법입니다. 환자와 국민을 위해서 꼭필요합니다...', '', '조속히 제정되어 간호사도 인간다운 삶을 살아야 한다 \n어느 특정단체만 이득을 보는 시스템은 바뀌어야한다 특정단체의 이기심 조속히 개선되어야 한다 간호사님들 팟팅!팟팅!', '제가 아는대학병원도 간호사들이 의사 아이디로 처방 대신한다고 하더라구요  허~~~얼', '환자와 간호사를 위한 간호법 꼭 필요합니다..!', 'OECD 95개국 나라에 간호법이 있는데 우리나라 의사놈들은 뭐가 두렵냐.거기 들러붙은 국민의 힘과 조무사들 좀 그만 지랄해라!!다른 나라 간호법 만들 때 의사들이 간호법 제정에 발벗고 나섰다.건강한 간호사 업무환경과 처우개선을 통해 이직과 사직을 막아 숙련된 간호사들과 일하고 싶다고.쓰레기같은 의협과 국민의 힘!!!코로나때 파업한 의사들대신 간호사들이 그 자리 지키며 코로나 막아낼 때 영웅이라고 치켜세우던 국민들과 국민의 힘 인간들은 이젠 다 어디갔나', '간호법 지지합니다', '참 많이  참아 왔다    우리의  간호사  딸들아 ~  화장실도  참고    물 한잔도 참고 ~      제발  제발  좀 사람답게  일하고    살게 하자 !!', '빨리   통과시켜라ㅉ 고생많이했다', '이번엔 통과되려나...간호법제정 찬성합니다. 현장에서 땀흘리는 사람들이 합당한 대우를 받도록 제도가 뒷받침 되어야 합니다. 제2의 팬데믹과 초고령사회를 준비해야합니다.', '간호법 지지합니다  힘내세요', '부패한의료법ㆍ곪마터진 의료현장 ᆢ지금바꾸지않으면ᆢ조무사ㆍ외국근로자간병인들이넘친다ᆢ결국 요양병원ㆍ요양원되고ᆢ 현대판 고령장 된다\n간호법제정되어야 수준높은간호받고ᆢ경력간호사들이 많을수록 ᆢ책임있는 공공간호  받을수있다', '간호법 지지 찬성 합니다', '간호법 제정 적극 지지합니다. 아프리카 보다 더 못한 대한민국 의료계가 되어서는 안되잖아요. 아프리카에도 간호법있습니다. 의사단체 욕심 좀 내려놓고  히포크라테스 선서의 초심을\n살펴보시길 바랍니다.', '간호사는 전천후야. 진짜 막말로 의사파업해도 병원은 돌아간다? 불법이지만 간호사들이 다 처방내거든. 간호사 파업하면 답 있나? 의사가 간호를 하겠어, 옆 집 아저씨가 하겠어.. 간조가 한다? 그렇다면 정말 몸 믿고 맡길 수 있겠어?', '', '간호법 지지 !', '간호법 찬성합니다.', '간호법에 대해서 더 확실히 알려서 꼭 만들어지길 바랄뿐입니다!!  의사나 간호조무사들처럼 자신들의 이익만 챙기는 이기적인 법이 아니라 국민의 안전과 건강을 위해 반드시 만들어져하는 법이라는 걸 꼭 알아주시길!', '간호법 확실히 통과시켜라~~\n국힘이든 민주든 통과 안시키면 니들은 나중에 병들어도 간호사들에게 간호받지말고 의사와 조무사들에게 간호받아라', '간호법  지지합니다!!!', '', '나는 이 법 찬성합니다. 다만 이러한 것들을 제도적으로 뒷받침 해주고 실행해줄수 있는 의료수가의 현실적 반영이 우선이 되어야 한다고 봅니다. \n 우리나라 의료기관 실태는 제대로 파악하고 소외된 직군들은 없는지  돌아보고 나 하나 이익이 아니고 밥그릇 싸움이 아닌 제대로 된 법인지  서로 돌아봤으면 합니다.', '간호법 제정 적극 지지합니다.\n국회 통과 꼭 해주세요', '간호법은 조속히 시행해야 합니다.\n이미 늦은감 있지만\n지금이라도 바꿔야죠', '조무사님들  자제분들 간호대학교 다니시는 분들 많던데\n앞날을 보세요  지금당장 조무사분들  이기적인 말도 안돼는 생각하시지말고  간호법 적극 지지 합니다', '화장실 갈 때 마음과 나올 때 마음 달라지듯 선거이후 말이 달라지면 안됩니다. 또 의협에 휘둘리면 안됩니다. 밴드에 짓무르고도 생명의 위협에도 꿋꿋이 우리 가족을 돌봐주셨던 간호사님을 잊으면 안됩니다. 간호사법은 우리 국민을 위해 무조건 통과시켜야 합니다!!!', '간호법 제정 이번에는 꼭 해낸다 이기적인 의사 집단 은 물러나라', '간호사법 지지합니다.', '조속히 간호법 제정하라!', '간호사법에 권한에 대한 책임 소재 명시도 똑바로 해봅시다', '간호법 찬성합니다', '불법으로 PA, SA는 써야겠고 법제화는 싫고 ㅋㅋㅋ', '파업해야지!!!!!!!! 간호협회는  뭐하냐????', ""간호사들 업무범위와 처우가 개선되면, 숙련된 경력간호사와 우수한 간호사들이 병원/한국을 떠나는 일이 줄어들테고, 자연스럽게 의료서비스의 질이 개선될 겁니다. 실질적으로 의료현장에서 의사들과의 '협력'도 더 원활해질테고요. \n간호법 제정 지지합니다. 반드시 통과되어야할 법입니다."", '간호법 제정 응원합니다', '이런거통과시키면 의료기사 간조도 다해줘야된다 통과하는순간 민주당이하는 갈라치기밖에안되는데', '', '', '의사들 코로나에 고생한다고 덕분에 캠페인할때는 언제고..\n간호사들만 챙기는건 아닌듯.\n병원 근무자들.다같이 고생한건데…\n패 나눠서 갈라치기 하는.법으로 보이는데?', '통과시켜라', '간호사분들 응원합니다', '의료인도 아닌 간조는 왜 설쳐됨?\n\n이참에 철밥통 의사면허도 손봐야지 ~ \n성추행범 1위 . 부정의료행위 1위  ㅡ 그러나 의사면허는 무적', '지들 밥그릇 작아질까봐 의대정원수 늘어나게 하지마라는것도 그렇고지들이한일에ㅠ책임지기싫으니까 수술실 씨씨티비설치 절대반대!!등등ㅋㅋㅋㅋㅋㅋ 이번엔또뭐냐ㅋㅋㅋㅋ', '간호사들도 파업해요', '빨리해줘라', '', '', '', '', '이것들 봐라 여기도똑같지 지들이 의사들한테 무시받는거드럽게 싫고 간조한테는드럽게 무시 하고 저것들맨날하는말 간조는의료인도아니데 왜저래ㅋㅋㅋ 의료인 아니라도일하는건 합법적인 맨날 지들 밥그릇챙길라고 저러고있어 참 안스럽고 한심하다 그리고 너들이 대접 받고싶은 간조나 무시하지마', '간호사법 지지합니다. 간호사가 의사일을 한다는게 아니라 제대로 간호사로써 일하고 싶습니다.  코로나때도 최전선 서서 일한 간호사들에게 앞으로도 제대로 된 처우로 힘을 실어주세요', '대한민국은 의사협회가 주무르고 사는듯\n거기에 숫가락 얻으려는 간호조무도 대단하다.\n근대 간호조무에서  간호자는 빼야지  그냥 조무사로 명칭부터 변경해야할듯\n무슨 의료인도 아닌대 간호조무야?', '의사들의  이기심  하늘을  찌릉 \n조무사들  갈소법이  뭔지나  알고  의사들  동조하냐', '간호,간병 통합으로 세계 유례없는\n건강보험 비급여 첦폐하여 저소득층 재난적 의료비 사각지대 없애 고령화 시대 대비하자', '조속한 법제정으로 환자 간호사 모두가 편하게 치료받고 일할수 있기를 .응원합니다!!!', '의사 부인들이 간호조무사가 많다더니...\n의사랑 조무사랑 힘이 대단', '간호사법 제정되면 간호사 이득 권한은 커지는데 그에 따른 책임, 건보료 상승에 대한 대책이 있는건가요. 그리고 다른 직군의 업무범위를 침범 충돌하는 것도 문제가 되어보이는데. 중요한건 간호사법 제정을 위해 다른 의료인들을 허위사실로 비난하는게 가장 좋아보이진 않네요.', '간호사 만능썰이네 검수완박해서 경찰한테 권한 다넘기는거랑 다를게머야 이게', '간호사 대우 많이 받는다.똥이나 주물럭거리는 조무사하고 비교나되나.법안보며 그일이 하고싶은건지.그저 영역을 탐내는건지 의문이다.요양에서 환갑지난 간호사도 구하기가 얼마나 힘든데..남의 밥그릇을 차놓고 병동에서 처럼 닥치래니...사회에서도 상전이냐?', '간호 조무사들 경력있음  간호인력에 산정 시키자는 법은 절대로 막고 있는게 간호사들임!!!!!!!!! 간호사 늘리자면 죽으로 대그빡 밀고 반대함!', '', '본인들  밥그릇만 챙기는  못된것들  간호법  급하게 통과시키는  민주당  뭐하는짓이냐?6월에  추풍납엽될래??', '의사 간호사 간호조무사를 다 아우룰수 있는 법안으로 재 논의하세요~~  이런거로 갈라치기 하지 마시고~~ ㅠㅠ', '이러게 급하게 더부러도주당에서 추진하니 의심이안가나? 의사뿐만아니라 간호계빼곤  전의료게가  다반대하는것도이상해      아주이상해', '', '나이스ㅋㅋㅋㅋ 절대통과되면 안되지 간호사 저것들의사 철밥통운운하면서 지금 지들 철밥통 만들려고 저러는중인데 뭔말도안되는 의사가사람 죽이니 의사무시 하니 의사는 모든걸맘대로하니ㅋㅋㅋ 근데 너거들이 그런걸하고싶은데 머리는 나빠 간호사됐고 열받고 짜증나고ㅋㅋㅋ 너들도의사되면 똑같이했을꺼면서 머가리가 안돼서 간호사되서 이러고 있으니현타오지ㅋㅋㅋ 너들 아무리 뭐라해도 지금에 법에서 아무 문제없고 불합리한거없어 하기싫음 간호사그만두고 딴일자리찾어 누가니보고간호사해달라는사람1도없어 너거들한테 꼭맞는 일자리찾길 징징대지말고 일할사람않다너들말고', '간호법 보다 태움 방지법이나 먼저 만들어라. 간호사 처우개선은 그게 더 빠를거다. ㅋㅋㅋ 지들끼리 하도 태우니', '', '간호사말대로라면 어서 지정하기보단 타당성 검증 부터하고 시뮬레이션  해도늦지않음. 급하게할필요없고 또 이거 갈라치기 하는 세력 느낌난다', '간호사대신 간호조무사 고용하면 되지않나?? 솔직히 경력있는 간호조무사가 간호사보다 더 잘하던데...', '', '아니 이거 문제가 권한을 간호사한테 주는거까진 좋은데 책임을 의료기관한테 지라고 하니까 문제인거에요.......... 잘못은 의사보다 의료지식부족한 간호사가 하고 책임은 의사가 지게되니까 문제지.... 책임도 간호사만 지면 되는데 그걸 빼놓고 권한만 달라고 하니까 ㅋㅋㅋㅋㅋ', '간호간병해서 저희는 한층에 환자 다차봐야 40명인데\n간호사들은 A.B팀 나눠서 환자들케어하는데\n힘들다고 올때마다 곡소리 하시고\n간호사 인력구하기힘든걸로 해마다 급여 올리기 급급하고\n환자응급시에 후처리 못해서 맨날 사고치시고,\n벨울리면 짜증내고  다 그런건아니지만 제가본 병원\n간호사들은 실질적으로 이렇더라구요\n다들 자격증 수십개,4년제대학 나오는데\n간호사샘들은  달랑 면허하나에 지잡대나오셔서는 \n콧대만 넘 높으시던데.. \noo간호과장님 보고 계시나요?  실력좀 키우세요', '근데 사실 간호사샘들은 대부분 여자들이라\n서로 뒷담화하고 샘내고 자기들끼리 싸우는것도 많아서\n병원에서도 인력관리힘들고 환자들이 스트레스준다는데\n그렇게보면 모든직원,다른회사사람들도 다\n스트레스받아가면서 일하는데...\n또 화장실못가서 방광염 걸리고 점심도 제때못챙겨먹는다하셨는데 그런직업들 많아요.. 저희병원은 다들 스테이션뒤에서\n과일까먹고 쉬기바쁘던데 ㅋㅋ 실습생+요양보호사+\n간호조무사까지 밑에 계시니 큰일딱히없고\n사실 힘들고 더러운일은 밑에분들이 다하시더라구요.\n너무 힘들게일하는거 마냥..그냥 그렇다구요~', '간호법 반대합니다', '간호사만배불리고  간호조무사등 보건직역들  죽이는  간호단독법  결사반대']",https://www.sedaily.com/NewsView/26664EN4KX,https://n.news.naver.com/mnews/article/092/0002257835?sid=105
2022.05.31.,메디게이트뉴스,,한국 간호사 증가율은 OECD '상위' 병원 배치는 '최하위',,,http://www.medigatenews.com/news/3228752759,http://www.medigatenews.com
2022.05.29.,파이낸셜뉴스,," 안재문 전 부산지방법무사회 회장 ""서민 권익보호 법률서비스 최선""",,,http://www.fnnews.com/news/202205271116150567,http://www.fnnews.com/
2022-05-29 08:04:03,한국일보,사회,경제계 ‘임금피크제 무효’ 대법 판결에… “산업계 파장 클 것” 우려,"[       [파이낸셜뉴스] ""법무사는 국민과 가장 가까운 법률지킴이입니다. 서민들의 권익보호를 위한 다양한 법률서비스 제공에 최선을 다해오고 있습니다.""  부산지방법무사회를 3년 임기 동안 성공적으로 이끌고 지난 27일 퇴임한 안재문 전 회장(83·사진)은 어려운 코로나19 상황 속에서도 협회 발전과 서민들을 위한 법률 생활 지원에 많은 공로를 남긴 덕망있는 인물로 평가받고 있다.   안 전 회장은 고령의 나이에도 500명이 넘는 회원을 가진 부산지방법무회 회장을 두번이나 맡아 정열적으로 업무를 수행했다.   부산 연제구 법조타운에 회관을 둔 부산지방법무사회는 대한법무사협회 구성원으로 부산에서 활동 중인 법무사들로 이뤄진 공익단체다.   법무사는 민사·형사·가사 등 각종 소송사건이나 가압류·가처분 같은 신청사건, 등기·호적·공탁·개인회생·파산사건, 경매·공매사건까지 거의 모든 법률문제에 대해 법원과 검찰에 제출하는 서류작성과 제출대행, 신청대리 업무를 수행하고 있다.   나아가 고령화 사회를 맞아 새롭게 도입된 성년후견인제도 정착과 발전을 위해서도 선도적 노력을 기울이고 있다.   안 전 회장은 29일 ""1897년 법무사 제도가 우리나라에 도입된 이래 지난 125년 동안 서민들과 가장 가까운 법률전문가로 대도시는 물론 농어촌 지역에 이르기까지 전국 방방곡곡에서 일반서민들에게 저렴한 비용으로 법률서비스를 제공함으로써 국민 권익을 보호하고 사법 정의 실현을 위해 노력해오고 있다""고 역설했다.   안 전 회장은 재임 기간 회장 판공비를 절반으로 줄이는 등 예산 절약으로 통해 회원들에게 명절 때는 물론 재난지원금, 체력단련비, 법률연구비 등의 명목으로 복지기금을 지급하는 등 내부 단합에 힘을 쏟았다.   무엇보다 수도권 등 다른 지역 변호사 사무실이나 법무사들이 부정한 방법으로 사건을 유치함으로써 부산 법무사들이 업무상 손실을 빚어오던 불공정한 사례를 고발 등의 강력한 수단으로 단절시켜 회원 권익보호에 누구보다 앞장섰다는 평가다.   유능한 회원들이 골고루 한번씩 회장을 맡을 수 있도록 하기 위해 3년 단임제를 도입하는가 하면 법원출신·검찰출신·시험출신 등의 보이지 않은 벽을 허물기 위해 부회장 2명에 대한 런닝메이트제도 폐지, 회장 당선자가 전형위원회를 거쳐 부회장을 선임해 협회 단합을 더욱 높여갈 수 있는 기틀을 마련했다.   부산지방법무사회는 안 전 회장 재임기간 홀로어르신 가정을 위한 '사랑의 연탄나눔'을 비롯해 장애인종합복지관 성년후견 지원·명절성금 전달, 대한적십자사 부산혈약원 헌혈 봉사, '독도는 우리땅' 독도사랑 캠페인, 금정산 일대 산불 예방·자연보호 캠페인 등을 전개했다.   안 전 회장은 (사)부산국제교류협회 회장과 (사)부산전문주례인협회 회장, (주)충·효·예 부산공동총재 등도 역임하면서 일제 강점기 일본에 유학이나 징용을 간 당시 조선인 남성과 결혼해 한국으로 왔다가 패망한 후 돌아가지 못하고 남게 된 재한 일본인 부인회 모임인 '부용회' 홀로할머니들에게도 위로금과 과자류를 전달하는 봉사활동에 남달리 힘써 왔다.   ]",[],https://hankookilbo.com/News/Read/A2022052614370000962?did=NA,https://n.news.naver.com/mnews/article/014/0004843420?sid=102
2022.05.26.,뉴시스언론사 선정,,"""10명 중 7명 안락사 찬성, 죽음에도 자기결정권""…불붙는 '웰다잉' 논의",,,http://www.newsis.com/view/?id=NISX20220525_0001885437&cID=10201&pID=10200,http://www.hankookilbo.com/
2022-05-26 15:31:03,뉴시스,경제,"최경식 남원시장 후보, 노인 맞춤형 복지 공약 제시","[ 줄소송, 인력 운영 경직될까 걱정""모든 임금피크제 무효로 본 건 아냐""판례 확대 해석 경계 분위기도    게티이미지뱅크연령만 따져 노동자 임금을 깎는 방식의 ‘임금피크제’가 ‘고용상 연령차별 금지 및 고령자고용촉진법(고령자고용법)’ 위반이라고 진단한 대법원 판결에 경제계의 우려는 컸다. 대법원 판결이 모든 임금피크제를 무효로 본 건 아니라는 입장과 함께향후 판결 시 임금피크제 도입 목적과 법의 취지 등을 충분히 살펴주길 호소하면서다.대법원이 연령만을 이유로 합리적 이유 없이 직원 임금을 깎는 방식의 임금피크제가 현행 고령자고용법을 위반해 무효라고 판단한 26일 주요 경제단체들은 일제히  이런 내용의 논평을 쏟아냈다. 한국경영자총협회(경총)는 “일반적으로 임금피크제는 한국의 경직된 임금체계 실태와 고용환경을 감안해 고령자의 갑작스러운 실직을 예방하고 새로운 청년 일자리 창출을 도모하기 위해 노사 간 합의를 통해 도입된 제도로, 연령 차별이 아닌 연령 상생을 위한 것”이라고 설명하면서 “임금피크제는 고령자의 고용불안, 청년구직자의 일자리 기회와 밀접하게 관련된 만큼 향후 관련 판결들이 임금피크제 도입 목적과 법의 취지, 산업계에 미칠 영향을 감안해 신중하게 내려지길 바란다”고 강조했다.전국경제인연합회(전경련)도 이번 판결이 기업 부담과 고용 불안을 함께 키울 거란 우려를 전했다. 추광호 전경련 경제본부장은 ""고령자고용법이 개정돼 2016년부터 정년이 60세 이상으로 의무화되면서, 동시에 노사에 임금체계 개편에 필요한 조치를 하도록 의무화했다""며 “이에 근로자의 고용 안정을 도모하면서 기업의 부담을 완화하기 위해 많은 기업에서 임금피크제가 도입된 것”이라고 설명했다.추 본부장은 이번 판결에 대해 “법 개정 취지를 무색하게 하면서 산업현장에 혼란을 불러일으킬 것으로 예상된다”며 “향후 관련 재판에서는 고령화 사회에서 고령자의 고용 안정과 청년들의 일자리 기회 확대 등 임금피크제가 갖는 순기능이 효과적으로 발휘될 수 있도록, 현장의 목소리를 반영해 신중한 해석이 이뤄지기를 바란다”고 덧붙였다.강석구 대한상공회의소 조사본부장도 “임금피크제는 연공급제하에 불가피한 조치였다”고 강조하면서 “이를 무효화하면 청년일자리, 중장년 고용불안 등 정년연장의 부작용이 심각해질 것”이라고 밝혔다. 또 “더욱이 줄소송사태와 인력경직성 심화로 기업 경영부담이 가중되고 경쟁력이 떨어질 것이 우려된다”며 “임금피크제를 의무화하는 고령자고용법 개정이 시급하다”고 지적했다. ]","['경제계 엄살은 알아주죠 ㅎㅎ그러면서 수천조 씩 쌓아두지 ㅋ', '']",http://www.newsis.com/view/?id=NISX20220527_0001888026&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/469/0000677280?sid=101
2022.05.30.,베이비뉴스,,[해시태그로 보는 육아맘] '애티켓'(아이+에티켓)을 아시나요?,,,https://www.ibabynews.com/news/articleView.html?idxno=105442,http://www.newsis.com
