Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-31 14:32:01,시선뉴스,사회,"[JOB인터뷰] 강샘간호학원 요양보호사교육원 강혜영 원장, ""노인이 늘어나는 ...","[     ▲김동일 보령시장 ⓒ보령시사랑하는 시민 여러분, 그리고 동료 공직자 여러분!찬란했던 우리 보령의 임임년(壬寅年) 한 해가 저물고 새로운 희망의 2023년 계묘년(癸卯年) 검은 토끼의 해가 밝았습니다. 토끼는 온순하고 친근하며 풍요의 상징으로 알려져 있습니다. 계묘년을 맞아 여러분 모두가 토끼의 점프처럼 높은 도약을 하고 풍요로움이 넘치는 한 해가 되시길 바랍니다. 지난 한 해 우리 보령은 시민 여러분들과 함께 손잡고 같이 호흡하며 힘차게 걸어왔습니다. 막힌 길이면 함께 뚫어나가고, 없는 길이면 새롭게 만들며 전진해왔습니다. 특히, 2022 보령해양머드박람회와 아시안컵 보령 국제요트대회, 충청남도체육대회 등 크고 작은 40여 개의 행사를 성공적으로 개최하며 많은 성과를 거두었고, 대외적인 평가에서도 상반기 재정 신속집행 행안부 최우수, 지방자치단체 적극행정 우수 등 41개 분야에서 수상하는 성과를 거두며 보령을 보령답게 만들기 위해 최선의 노력을 다했습니다. 이제는 2023년 새해의 출발선에서 몸과 마음을 새롭게 하며 여러분들과 함께 이 자리에 섰습니다. 세계적인 경영사상가 피터 드러커는 “격변의 시대에 가장 위험한 것은 격변 자체가 아니다. 지난 사고방식을 버리지 못하는 것이다”라고 했습니다. 작년 우리 보령이 빛나는 성과를 냈다고 해서 그것이 앞으로도 계속될 것이라고 믿는 오만을 극도로 경계하고, 일신우일신(日新又日新) 매일매일 변화와 혁신을 통해 새롭게 앞으로 나아가야 한다고 생각합니다. 그러기 위해서 무엇보다 유연하게 일 잘하는 조직이 필요합니다. 새로운 변화에 맞춰 우리 시가 나아갈 방향에 힘과 무게중심을 두고 조직개편을 단행해 일과 시민 중심의 조직으로 변화와 혁신을 추진했습니다. 미래전략국을 전진 배치하고 신산업전략과를 신설하며 모빌리티 100년 미래먹거리 산업 생태계를 구축하고 원산도를 비롯한 인근 다섯 개 섬을 특색있게 개발하는 오섬아일랜드 프로젝트와 대명 소노 리조트 건설사업 등을 추진하여 해양을 중심으로 우리 보령 발전의 속도를 내고, 석탄화력 발전산업 중심에서 블루수소와 해상풍력을 활용한 탄소중립 그린에너지 도시로의 전환을 가속화시켜 나갈 것입니다. 코로나를 비롯한 각종 감염병의 새로운 팬데믹에 철저하게 대응하기 위해 전담과를 신설하여 감염병으로부터 안전한 보령을 만들어 나가고, 우리 사회가 초고령화 사회로 빠르게 진행되어 ‘소외 없는 복지’라는 원칙 아래 더욱 촘촘한 복지체계를 구축하여 보령형 포용도시를 구현해 나가겠습니다.또한, 우리 보령의 지속발전가능한 미래를 만들기 위해 역대 최대규모인 5,337억원의 정부예산을 확보하여 지역발전의 토대를 마련했습니다. 올해에도 우리에게는 많은 과제들이 눈앞에 놓여 있습니다만, 고물가, 고금리, 고환율 3고(高)에 의한 경기침체와 러시아-우크라이나 전쟁에 따른 국제정세 불안이 계속되어 여건이 녹록지만은 않습니다. 배는 항구에 있을 때 가장 안전합니다. 그러나 그것이 선박의 존재 이유는 아닙니다. 거센 풍랑이 예고되는 2023년이지만, 지재유경(志在有逕) 뜻이 있는 곳에 길이 있다는 믿음으로 우리의 근본부터 다시 돌아보며 혁신을 거듭한다면 절호의 기회를 만들 수 있다고 생각합니다. 실질적인 민선 8기의 원년이 될 올해, 보령의 발전 가능성을 확인했던 작년의 성과를 토대로 토끼의 점프처럼 더 큰 도약을 이루며 보령의 시대를 이끌어 나가자는 말씀을 드립니다. 2023년 새해의 붉은 태양처럼 가슴 속 뜨거운 꿈을 향해 도전하시고 여러분의 하루하루가 성취와 기쁨이 가득한 한 해가 되길 기원합니다. 고맙습니다! ]",[],http://www.sisunnews.co.kr/news/articleView.html?idxno=174629,https://n.news.naver.com/mnews/article/002/0002271586?sid=102
2022.12.08.,KTV국민방송,,"인천 계양, 경기 광주·남양주, 강원 평창 등에 무장애설계 갖춘 고령자 맞춤...",,,https://www.ktv.go.kr/content/view?content_id=664100,http://www.hankyung.com/
2022.12.08.,KTV국민방송,,"인천 계양, 경기 광주·남양주, 강원 평창 등에 무장애설계 갖춘 고령자 맞춤...",,,https://www.ktv.go.kr/content/view?content_id=664100,http://www.ktv.go.kr
2022.12.31.,시사저널언론사 선정,,"[이주의 법안] ""2070년 한국인 46%는 노인""…인구위기 해답은 외국인력?",,,http://www.sisajournal.com/news/articleView.html?idxno=253546,http://www.sisajournal.com
2022-12-31 12:09:01,NSP통신,사회,[신년사]남한권 울릉군수,"[ 정부의 위기 대책은…'외국인력 활용'과 '이민정책 체계화' 추진이민정책 속도전에 '시기상조' 지적도…""관리·감독 역량 갖춰야""    통계청 자료 등에 따르면, 2070년 한국 인구는 3766만 명 수준으로 급감할 것으로 예상된다. 특히 해당 인구의 절반 가까이(46.4%)는 65세 이상인 노인 국가가 된다.(기사와 무관한 사진) ⓒ연합뉴스""인구구조 변화가 세계 최고 수준의 속도로 가속화되고 있다."" 저출산고령위원회 관계자는 28일 ""(인구구조 변화가) 교육·병역·지역경제·성장잠재력·산업구조·복지제도 등 전반에 광범위한 영향을 미칠 것으로 우려된다""며 이같이 말했다. 실제 한국은 급격한 '인구 절벽' 위기에 직면했다. 역대 최저 수준의 출산율, 여기에 코로나19 팬데믹까지 겹치며 인구가 빠르게 급감하는 양상이다.지난 28일 통계청이 발표한 인구동향 보고서에 따르면, 올해 10월 인구는 9104명 자연 감소(출생·사망에 따른 인구 감소만 따진 수치)했다. 2019년 11월 이후 36개월 연속 인구가 줄었다. 여기에 지난 10월 출생아 수는 지난해 같은 달보다 0.4% 감소한 2만658명으로 나타났다. 1981년 통계 작성 이후 최저치다.이미 전 세계 198개국 중 꼴찌 수준인 합계출산율(2021년 0.81명)은 계속 떨어지는 중이다. 이런 추세가 이어질 경우 2070년이면 한국 인구는 3766만 명 수준으로 급감할 것으로 예상된다. 특히 해당 인구의 절반 가까이(46.4%)는 65세 이상인 노인 국가가 된다. 경제 활동을 할 인구조차 부족해지는 것이다.    대한민국의 저출산과 고령화에 따른 인구 절벽 위기가 현실화되고 있다. 사진은 수원시 한 병원 신생아실 모습 ⓒ뉴시스외국인력 규제 완화 통해 인구위기 극복 추진이 같은 문제를 해결하기 위해 정부와 국회에선 대책을 모색하고 있다. 정부 차원에선 나경원 저출산고령사회위원회 부위원장이 지난 28일 '인구구조 변화와 대응 방안' 발표를 통해 6대 핵심 과제를 제시했다. 해당 방안은 기획재정부 인구위기대응 태스크포스(TF)와 함께 발굴한 것이다.해당 과제에서 눈여겨볼 부분은 '외국인력'을 적극 활용해 경제 인구를 늘리고, 이민정책 활성화를 추진하는 방안이다. 이에 따르면, 정부는 중소기업 채용 외국인 전문인력의 비자 발급 경력 요건을 현행 5년에서 3년으로 완화한다. 또 우수 외국인력을 대상으로 일정 요건을 갖춘 경우 사전허용 직종과 관계없이 비자를 발급하는 '네거티브 방식 비자'(E-7-S)를 신설한다.이어 비전문 취업인력의 경우 체류 기간 자격 요건도 5년에서 4년으로 완화한다. 또 한국어능력이 우수하고 국내 비전문 취업을 희망하는 외국인 유학 졸업생도 고용허가제 외국인력(E-9)으로 전환해 활용할 예정이다. 여기에 이민 정책 활성화를 위한 체계도 구축할 계획이다.나 부위원장은 지난 29일 부산시와 인구협약을 맺기 위해 부산을 방문한 자리에서 ""경제활동 인구를 확충하기 위해서는 외국인력에 대한 고용의 유연화 등 다른 접근이 필요하다""며 ""외국인 노동자들이 숙련노동을 할 수 있도록 규제를 완화하는 것을 검토하고 있다""고 강조했다.국회에선 임이자 국민의힘 의원이 지난 29일 '출입국관리법'과 '인구감소지역 지원 특별법' 개정안을 대표 발의했다. 발의안은 기존 인구감소지역 시·도에 외국인 산업인력의 원활한 유치를 위해, 해당 시·도지사가 법무부 장관과 협의해 '지역특화형 비자'를 도입하는 내용을 골자로 한다. 또 인력의 배우자·부모·자녀에 대한 사증발급도 법무부 장관에게 요청할 수 있도록 하는 내용도 포함됐다.임이자 의원실 관계자는 ""해외 우수인력을 데려와 경제 인구를 보충하는 것은 물론, 인력의 가족들까지 데려와 전체인구도 늘리려는 취지로 경상북도 측과 토론 후 발의했다""고 밝혔다. 다만 개정안 통과 전망에 대해선 ""법무부에서 비자 발행권을 지방자치단체와 공동으로 나눌 수 있게 해줄지 여부가 큰 허들(장애물)이라 불확실하다""며 ""앞으로 추가 작업을 통해 법이 통과되도록 노력하겠다""고 밝혔다.    정부와 국회에서 외국인력을 활용해 인구절벽 위기를 극복하려는 움직임을 보이고 있다. (기사와 무관한 사진) ⓒ게티이미지뱅크규제 완화 능사 아니다?…""관리·감독 역량부터 갖춰야""나이 들어가는 대한민국에서 외국인력 확충은 필수 과제다. 다만 이민규제 완화 정책에 대한 우려도 존재한다. 이민 허들을 빠르게 낮추기 전 이민자들이 우리 사회에 미칠 영향을 종합적으로 판단해야 한다는 주장에서다. 이상림 한국보건사회연구원 연구위원은 ""교육, 산업 등 다양한 측면에서 인구위기 해결방안을 찾아야 한다""며 ""이런 논의가 없이 급속히 이민 정책이 추진되면 부작용을 초래할 수 있다""고 했다.특히 지방자치단체가 이민자들을 관리·감독할 역량부터 갖춰야 한다는 지적도 나온다. 이 연구위원은 국외 지자체와 업무협약(MOU)을 통해 입국한 외국인력들이 근무지에서 무단이탈해 불법체류자가 되는 상황이 반복되고 있는 현상을 짚었다. 이 연구위원은 ""캐나다 등 외국에서도 주지사가 비자발급을 행사하는 경우가 있다""면서도 ""다만 지자체가 이민자들을 관리할 여건이 되는지는 의문이다""고 했다. 그러면서 ""지자체에서 외국인력을 책임지고 관리할 역량을 기르는 게 우선이다""고 조언했다.     ]","['지금도 외노자 다문화 개판. 전국 슬럼화를 원하는게 아니면 고급인력만 받고 죄다 막아야. 적은 인구로도 잘 사는 나라를 벤치마킹 하는게 좋을듯.', '', '자동화와 AI로 인자리 90%가 사라질거라는데 왜 저급인력을 계속 들여오는지 이해가 안되네... 배달은 드론으로 대체되고 자율주행 다듬어지면 택시 버스 등 대중교통과 화물운송까지 대부분 자동화 되는데. 한국은 자동화률이 세계에서 가장 높은 나라임 이 장점을 살릴 생각을 해야지 멍청하게 저급인력만 계속 수입... 영원히 노가다로 먹고사는 국가로 만들려고?', '청년들이 애를 안낳는 원인을 근본적으로 해소해야지 인구부족이라는 사회현상을 즉각적인 방법으로 보정하려고만 하면 어떻게 되겠냐. 그러다보면 결국 나중에는 출생률 0.1%, 국내출생인구1%, 외국이민자 99%가 되는 날이 온다. 그게 우리가 그리는 이상적인 미래인가?', '', '', '자국민 출산율 제대로 늘릴생각은 안하고?? 외국인으로만 해결?? 진짜 이기적인 기득권들이네\n그로 인한 한국내 저소득층은?? 이런 것도 무시하고 외국인 받으면 저출산 해결되냐??\n수도권 집중  부동산 급등 남녀 갈등을  해결해야 하는데 ...대한민국에서는 외국인도 저출산 될건데? 정말 나쁜 정치인들이다 나중에는 인종갈등까지 추가되겠네', ""몇번을 얘기해도 모르더라! 여성인권 개선, 아동인권 보호, 양육하기 좋은 환경 등... 백날 해도 출산율 개선 안된다. 젊은 애들에게 정작 가르쳐야 할 '가정과 가족의 가치와 소중함'을 구닥다리로 치부하고..., 오로지 민주.인권팔이들이 배설하는 번드러러한 말을 따라 '여성인권' '아동인권'으로 포장한 '개인주의'와 '찰나적 쾌락주의'를 지상가치로 여기는 사회에서 무슨 출산율이 오르겟냐? 형이상학을 개똥 취급하고 지들 사는 동안 배부르고 잘살면 그 뿐이라는 사고가 팽배한데 무슨 애를 낳겟냐 이말이다. 애들 가치관을 바꿔라 이말이다."", '중공 조선족등 외국인 신분조회도 안되고 거지들이  무사증,위장결혼, 불체, 불법취업,영주권,국적 쉽게 받고  간첩,사기,마약,환치기,도박,불법마사지,성매매,조폭 범죄로  떼돈을 벌어가는데도  검증도 관리도 안되면서 마구 받겠다니!  남침주적국 중공,조선족,한족등은 동포에서 제외하고 출입국,비자 더 엄격히 하고  미국처럼 외국인,검머외등 철저히 관리할 이민청 부터 완비해야 된다. 살인마 조선족 오원춘도  중공에서 뇌물주고 살인전과 지우고 조선족 비자 받고 왔다. 이게 나라냐!', '아직도 늦지않앗다 외국인 늘리지말고 지금이라도 자국 국민 정책펴라 ㆍ', '애들을 국가가 키워주면 된다. 산부인과에서 임신 확인된 순간부터 20년 동안 출산 육아 교육에 들어가는 모든 제반비용을 육아기본소득 같은 방식으로 국가가 부담하면 애를 안낳을 이유가 없어진다. 아이 하나 키우려면 온 마을이 도와야 된다는 말이 있듯이, 모든 국민이 희생하지 않으면 출산률 제고는 절대 불가능하다. 아이 한명당 한달에 묻지도 따지지도 말고 100만원씩만 지원해주자. 그렇게해서 큰 애들이 결국 나중에 고령층 부양도 하는거다.', '🤔🤔', '로보틱스와 AI에 대한 투자가 답이다. 어차피 미래엔 1%의 자본권력과 99%의 기본소득을 받고 사는 잉여인간들로 넘쳐날 것이다. 마르크스가 말한 자본주의가 고도로 발전한 나라에서 공산주의가 태어난다와 유사한 말. 자식을 잘키우고 싶으면 99%의 잉여인간이 나닌 1%의 자본가가 되기 위한 교육이 필요할 것.', '교육비는 나라에서 다줄거아니면 직장인소득  나누지말고 무조건  소득공제로 돌려라  둘대학보내면 등골휘는데  \n어린애때만 좀지원해주면서 정작 돈많이들땐 세액공제로 바꿔 \n애들키운비용까지 세금돈놀이하냐 \n교육비는 소득 공제로돌려라 기숙사비 하숙비 숙식비도 세금공제해라', '', '', '이렇게 국가 정체성이 바뀔 수 있는 문제는 국민투표로 붙여야한다 10~11월 법무부 세미나에서 반대, 우려 의견도 분명히 많이 나왔던 걸로 아는데 그게 이번 12월에 하나도 반영 안되었다는 건 그냥 정치권, 재계에서 경제적인 논리 하나로 귀막고 밀어 붙이고 있다는 소리 아니야', '사람이 돈이네 이제..', '육아휴직 강제와 돌봄 시설 확대가 시급한데 외노자 늘릴 궁리부터 하는 중. 한국은 영어를 쓰는 국가가 아니라 외국인에게 접근성이 낮다. 고학력에 고급 기술이나 학식을 지닌 인력들에게 딱히 매력있지도 않으며, 그저 자국인과 똑같은 임금, 의료보험 혜택을 노리는 동남아나 중국인들만 들어오려고 기를 쓴다. 상황이 이런데 나라 정치인들은 뼈빠지게 세금 낸 자국민들을 사람으로 보지 않는다. 그저 자기들 표밭 내지 월급밭 정도로 취급하는 듯.', '', '집값이 후손을  위하는 나라는 이니다. 출신율 줄게만든 주택 폭등으로 위대한 멸망 디자인 완수한 문재인.', '민주당이 만든 조선인의 미래ㅋ', '외국인략이 아니라 동남아 인력이라고 말해라.. 너 같으면 이런 투기가 판치고 정부 역시 투기꾼들과 함께 하는 나라에 청년들이 결혼 하고 아기 낳을 수 있겠나..', '지구 유일 입귀저기 하나 못 벗어던지는 민족이라 이미 글렀다... 주체성도 없고 자존감도 낮고 이 나라는 끝났다.', '미국처럼 외국인들 이민자 되서 세금 퍼다 나르는 미래가 되는건가. 결국 토종 한국인은 사라지겠지. 그 자리를 다문화 외국인들이 채우고. 그들이 결국 미래의 한국인이 되겠지만 우리나라의 전통과 생각은 지금과 많이 달라지겠지.', '빠르게 늙어가는 한국', '능력되면 이민가라. 지금 태어나는 아이들은 나중에 세금으로 노인 3명이상씩 강제부양할듯 ㅋㅋㅋㅋ', '문재앙이 나라 다 망쳐놓고있네 한국을통째로 뒤집어놨네', '50년 후의 일인데 지금 40대 이상이라면 그 때까지 얼마나 살고 있을지. 그리고 당장 살기도 힘든데 그런거까지 걱정하는 것도 부질없다.', '정년 연장해서 산업인력 공백을 메꿔라. .\n .요즘 나이 60은 청년이다.', '그냥 국제결혼만이 답이다 한국여자 유전자를 제거해야힘 동남아 여성으로 잃어버린 모성과 여성성을 되찾아야함', '', '', '인구를 줄이자', '그때  정도는  기득권층을  제외하고 한국인은 없을것 같은뎨  ..    이런 정부 정책,  입법부 개밥그릇 싸움, 사법부의 판결을 보고 누가 아이를 키우겠나 ?    지금같으면 대한민국은 없을것 같다', '그 전 에   단순  노동이나   여러분야에  로봇이 나오겠지  그럼 외국인 노동자도  안받아도  되겠지', '의료보험은 따로 관리 할꺼지? 몇년 사는 애들한테 똑같이 해줄 모지리없지?', '', '문재인 5년에 저출산 예산만 200조원 썼다는데 그 돈 다 어디로 간거임???', '이민보다 이주 혼인이 장려 되면 해결 되는거야 아닌가', '', '조선족, 중공인들만 막고 다른 외인들은 다 들어와 한대 섞여살믄 돼.', '이제 애 안 낳으면 여자도 군대 보내야지.', '', '아이가 이렇게 귀한데 출산 가정 지원 좀 많이 해주고 태어난 아이들도 잘 케어해주길', '초등학교에 아이들이 없다는데 아이들을 양육할 수있는 시간은 안주고 일을 더하라니 참 큰일이다', '2070년???  배 부른 소리    당장 내년이 문제다  먹고  살기 힘들다  ㅠㅠㅠ', '', '주위에 애 낳고 사는 부부들 보면 맞벌이 가정은 애를 돌볼 여건이 안되고 외벌이 가정은 가정을 유지할 형편이 안되더라   고로 우리 나라는 애 낳고 살기 힘든 나라라는거', '', '애 낳아봐야 기득권 노예로 전락하는데 누가 낳고 싶어하겠나요   노예 생산은 끝내야지요', '부동산 투기꾼때문에  나라가 망했다   앞으로 가자 도생', '오히려 베이비부머세대와 송해나이또래 80 90살 나이 쳐 먹은것들이 빨리 없어져버리는게 살기좋을수가 있따.^^ 또 재미있으니깐^^', '', '', '', '', '근본적인 원인이 뭔지는 다 알잖아? 두 번 말하면 입 아프지 이걸 해결하려 노력은 안 하고 바가지 물 센다고 땜빵 떼우 듯이 같다 붙이면 나중에 어떻게 되겠냐 개 답답하네 저딴 새끼들이 정치하니 뭐가 되겠냐? 가진 자들이 정치하는 거니 조금씩 양보도 하고 살아라 니들 욕심만 챙기려 말고', '애들키우면  대학교육비가 제일많이드는데 \n박근혜당시 교육비조차도 세금걷으려고 꼼수쓰는정책 만들어서 지랄들인데 누가애를낳을까   \n교육비는  소득공제로 돌려라 정신나간 정치인들아', '', '한녀충 에게 히잡강제로 착용하게 해야함 70년대 생리대를 신문지에 가려가면서 샀던 시절  근데 민잡당이 집권하고나서 저출산으로 국민세금 180조 지난10년간 처 날리고 성과는 없고 페미만 양성했다 국민연금은 고갈이고 결국 아프리카처럼 못 사는 나라가 되는건 뻔한일 어차피 그때는 인권도 없다 지금이라도 강제 출산 그리고 히잡문화를 도입 해야한다 다같이 사는길이다', '집값 물가 천정 부지에 혼자 살기도 벅찬데 결혼해서 애 낳아 키우라는게 말이 안되는거지   계속 이런식으로 대한 민국은 자연 도태될듯', '문재인 페미 정권이 만든 후유증이 나라 미래를 갉아 먹는구나', '문재인이 역대급으로 큰 일 했지   앞으로 대한 민국의 미래는 암울함 그 자체다', '집도  비싸서  살수 없고  애 키우는 비용도 어마 어마한데  그냥 기득권  부자들만 10~20명 낳고 사세요', '', '', '좁은 땅덩어리에  인구가 너무  많다  앞으로 좀 쾌적하게 살아봅시다', '우리 나라 부동산 물가 잡지 못하면 어떤것도 인구 감소 막지 못할거 같다', '2070년이라...  그 먼 세월보다 당장 내일이 걱정인 하루 하루가  힘들다 ㅠㅠㅠ', '', '러시아 전쟁 나서 10만명 죽었다는데  한국은 전쟁도 없이 그러네', '성별 갈라 치기하면서 결혼하고 애 낳으라는건 어불 성설', '지금도 외노자로  문제 투성인데  절대 반대', '애휴ㅜㅜ', '', '국가 보육 시스템은 어떨런지요  부모들 육아 스트레스 줄이고 노인들 일자리 창출도 가능하지 않을까 싶은데', '', '해답은 없다   그냥  소멸하는거지', '남녀 갈등 조장  부동산 가격 거품 심하니 누가 결혼해서 애 낳을려고 할까요']",http://www.nspna.com/news/?mode=view&newsid=613157,https://n.news.naver.com/mnews/article/586/0000050213?sid=102
2022.12.01.,세계비즈,,"세비앙㈜ 수호천사, 고령친화산업 유공자 포상 보건복지부장관상 수상",,,http://www.segyebiz.com/newsView/20221201508027?OutUrl=naver,http://www.nspna.com/
2022.12.29.,조선비즈언론사 선정,,"서비스업도 제조업 수준으로 지원한다…정부, 서비스산업발전 TF 출범",,,https://biz.chosun.com/policy/policy_sub/2022/12/29/BFEMDZDR45FUTDFLHGVD2WT66M/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.segyefn.com
2022.12.29.,연합뉴스,,고용허가제 2.0…고숙련 외국인근로자 체류기간 10년으로 늘린다(종합),,,https://www.yna.co.kr/view/AKR20221229028751530?input=1195m,http://biz.chosun.com/
2022-12-29 13:22:01,MBN언론사 선정,경제,"국민의힘 당권 경쟁 본격화…나경원 ""당원들 부탁, '정치인 나경원' 깨워""","[     추경호 경제부총리 겸 기획재정부 장관이 29일 오전 세종시 정부세종청사에서 열린 비상경제장관회의를 주재하고 있다. /뉴스1        정부가 제조업을 지원한 만큼 서비스 산업을 육성하기 위해 태스크포스(TF)를 출범했다. 서비스 산업을 새로운 성장 동력으로 확보하겠다는 목표다.기획재정부는 29일 추경호 부총리 겸 기재부 장관이 주재하는 서비스산업발전 TF 구성을 마쳤다고 밝혔다.TF는 내년 1월 초 킥오프 회의에서 제조업 수준 서비스업 지원 및 차별 해소, 서비스 수출 활성화, 저생산·소외 분야 서비스업 지원 등 핵심 과제를 선정한다. 중소기업 조세특례 대상 서비스업종을 확대하고 비자 제도 개선을 통해 외국인 환자를 유치하는 등 세부 과제도 함께 검토한다. 초고령사회를 대비한 케어 서비스도 활성화할 계획이다.내년 3월에는 핵심 과제를 구체화한 서비스산업 혁신전략과 분야별 주요 대책을 발표한다. TF는 반기별로 열리고, 필요할 경우 수시로 진행할 예정이다.    서비스산업발전 TF 체계도. /기획재정부        TF는 기능별·업종별 작업반 8개로 구성된다. 정부 관계자와 함께 경제단체·연구원·학계 등 민간 부문 전문가 33명이 참여한다.팀장은 추 부총리와 박병원 안민정책포럼 이사장이 공동으로 맡는다. 박 이사장은 이날 팀장직을 수락하며 “우리나라가 제조업에 대한 국가적 지원을 통해 경제 발전을 달성한 것과 동일한 전략으로 서비스산업 육성을 통한 성장을 추구해야 한다”고 밝혔다. ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4891837,https://n.news.naver.com/mnews/article/366/0000865959?sid=101
2022.12.01.,일요시사,, “인구 데드크로스 대책 필요...” 저출산고령사회위원회 나경원...,,,https://www.ilyosisa.co.kr/news/article.html?no=237432,https://www.yna.co.kr/
