Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.16.,경북신문,,"대구 중구, 복지누리 반다비 체육센터 건립…중투심 통과 ‘탄력’",,,http://www.kbsm.net/default/index_view_page.php?idx=329322&part_idx=320,http://www.nocutnews.co.kr
2021-11-18 06:07:01,스카이데일리,,“당신은 22살 이 청년에게 돌을 던질 수 있습니까”,"[ ""고독사가 아니라 인간으로서 존중 받고 가시는 분들 보면 일의 의미와 보람을 느껴요""병원 진료와 쇼핑 등 일상 편의에서 무료급식 연결, 요양급여 신청까지 올해 8만 명에 따뜻한 위로와 도움의 손길 건네    서울복지포털 홈페이지 캡처""대부분 가족관계가 단절된 독거노인들이세요. 가족이 있더라도 지방에 멀리 있고요. 서비스를 받고 결국 돌아가시는 분들이 있어요. 그분들이 고독사가 아니라 그래도 인간으로서 존중 받고 가셨다고 생각하면 일의 의미와 보람을 느끼게 돼요""서울시 중구청 소속 사회복지 담당 공무원인 A씨는 올해 '돌봄SOS'로 보살폈던 B씨(65)가 아직도 걱정이다.B씨가 다른 구로 이사를 가면서 본인의 돌봄은 끝났지만 만성질환에 알콜성 치매까지 의심되는 독거어르신이 예전처럼 밥 먹듯이 식사를 거르고 술에 취해있지 않을까 하는 염려 때문이다.B씨는 수년 전 이혼한 상태로 자식이 없는데다 주변에서 도움을 받을만한 가족이나 지인도 없었다.당뇨와 고혈압에도 불구하고 악취가 배어있는 작은 월세방에서 술병을 끼고 살았고 만취가 되면 여러 소란을 부려 이웃들의 민원을 사곤했다.    서울복지포털 홈페이지 캡처기초생계, 의료, 주거급여를 받았지만 사실상 일상 자체가 암울했던 B씨는 다행히 동주민센터 의뢰로 SOS돌봄(일반돌봄군) 대상이 됐고 담당 매니저가 된 공무원 A씨가 식사지원과 대청소, 목욕 및 위생관리 등 그의 삶 전반을 몇달에 걸쳐 보살폈다.사회복지관의 생활지도사 방문과 병원동행, 무료급식 연계, 돌봄SOS센터의 요양보호사 방문 재가서비스 등이 이어졌고 장기적인 관리를 위해 동주민센터의 협조로 노인장기요양등급이 신청됐다.A씨는 ""가족도 없으시고 외로우신 독거노인분들이 많아요.  돌봄SOS 사업 성격상 장기간 도와드리진 못하지만 다른 혜택이나 서비스를 받기 전까지 긴급하게 공백을 해소할 수 있다는데 의미가 있는 것 같다""고 말했다.서울시의 돌봄SOS 사업은 2014년 발생한 서울 송파구의 세 모녀 자살 사건이 주요한 배경이 됐다.당시 송파구 석촌동의 단독주택 지하에 세들어 살던 모녀가 사회의 어떤 도움도 받지 못한채 생활고에 시달리다 자살한 사건이다.세 모녀는 집세와 공과금인 70만 원이 든 봉투와 유서를 남겼는데 '마지막 집세와 공과금입니다. 정말 죄송합니다'라고 집 주인에게 쓴 내용이 우리 사회에 큰 충격을 안겼다.대한민국 사회복지제도의 허점과 민낯이 그대로 드러난 비극이라는 논란에 불을 지폈고 법적 부양가족이 있으면 정부와 지자체의 복지혜택을 제대로 받기 어려운 부양의무제가 결국 폐지되는 단초가 됐다.    서울복지포털 홈페이지 캡처서울 돌봄SOS는 갑작스런 질병이나 사고로 긴급하게 가사·간병이 필요한 경우부터 병원방문 동행, 형광등 교체 같은 일상적 도움까지  주민 개개인의 돌봄욕구에 맞는 맞춤형 서비스를 원스톱 제공하자는 취지로 작년부터 시작됐다.'돌봄SOS센터'라는 이름으로 성동과 노원, 은평, 마포, 강서에서 첫 선을 보인 뒤 올해 서울 25개 자치구로 확대됐다.서울시에 따르면 작년 5만여명, 올해 10월까지 8만여명의 시민들이 힘들고 외로울 때 크고 작은  위로와 보살핌을 받았다.최근 '박원순 지우기'라는 논란이 있을 정도로 전임 시장때 추진됐던 사업들에 대한 재평가와 감사, 예산 삭감 등이 이뤄지고 있으나 박 전 시장때 시작된 돌봄 사업의 경우 오세훈 시장도 최근 적극적인 관심을 표하고 있어 사회복지의 빈틈을 긴요하게 메우는 시스템으로서 역할이 커질 것으로 전망된다.'돌봄SOS센터'는 현재 주민복지 최일선에 있는 '찾아가는 동주민센터' 내에 설치·운영되고 있다.사회복지직과 간호직 공무원으로 구성된 전담인력 '돌봄매니저'가 배치돼 필요한 서비스 지원·연계부터 사후관리까지 모두 이뤄진다.어르신과 장애인, 치매환자 같이 돌봄욕구가 있는 주민 누구나 전화나 방문 등을 통해 신청하면 '돌봄매니저'가 72시간 내로 직접 찾아가 어떤 서비스가 필요한지를 파악하고 개인별로 적절한 서비스를 받을 수 있도록 케어플랜을 수립해 필요한 시설과 서비스로 연계해준다.서비스 이용 후에도 돌봄매니저가 만족도 조사와 사후점검을 통해 전 과정을 관리하고 있다.사소한 것 같지만 고령이나 장애 때문에 혼자 병원을 가기 어려운 사람들에게는 꼭 필요한 병원동행방문 서비스도 제공하며 지역 내 사회적경제기업과 연계해 차량지원을 받을 수 있도록 해주기도 한다.정수용 서울시 복지정책실장은 ""현대 사회의 돌봄은 개인과 가족이 짊어지고 가야 할 부담이 아니라 지역 사회가 함께 안고 가야 할 과제""라며 ""돌봄SOS센터가 돌봄의 손길이 절실한 시민들의 안녕을 꾸준히 지켜드릴 수 있도록 노력하겠다""고 말했다.   ]",[],http://www.skyedaily.com/news/news_view.html?ID=145296,https://n.news.naver.com/mnews/article/079/0003576224?sid=004
2021.11.11.,아주경제,,"경기 고양시 ""생활·일자리·돌봄' 늘려 포용적 복지 도시 완성""",,,https://www.ajunews.com/view/20211111094201216,http://www.kbsm.net
2021.11.10.,주간경향언론사 선정,,"[오십, 길을 묻다](54)쓸쓸히 죽어가지 않으려면",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=116&artid=202111051449201,http://www.skyedaily.com
2021.11.28.,전북도민일보,,전북지역서 '쓸쓸한 죽음' 매년 증가…전북 무연고 사망자 5년간 321명,,,http://www.domin.co.kr/news/articleView.html?idxno=1362452,http://www.ajunews.com
2021.11.18.,전라일보,,"장수군노인장애인복지관, 재가 장애인 가족 가을 나들이",,,http://www.jeollailbo.com/news/articleView.html?idxno=642374,http://weekly.khan.co.kr/
2021.11.11.,아주경제,,"경기 고양시 ""생활·일자리·돌봄' 늘려 포용적 복지 도시 완성""",,,https://www.ajunews.com/view/20211111094201216,http://www.ajunews.com
2021.11.10.,주간경향언론사 선정,,"[오십, 길을 묻다](54)쓸쓸히 죽어가지 않으려면",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=116&artid=202111051449201,http://weekly.khan.co.kr/
2021-11-10 09:48:13,전북도민일보,생활/문화,전북지역서 '쓸쓸한 죽음' 매년 증가…전북 무연고 사망자 5년간 321명,"[    [주간경향] “내가 여기서 살피고자 하는 것은 노인 또는 죽어가는 사람이 ‘주관적’으로 경험하는 것이 무엇인가 하는 것이다. 나는 노인과 죽어가는 사람이 처한 고립의 위험성을 중심으로 사회학적 진단을 내리고자 하며, 이것은 전통적·의학적 진단을 보완하는 의미를 가진다.”    노인요양원에서 임종이 얼마 남지 않은 노인이 링거를 꽂은 채 누워 있다. / 경향자료 | 이상훈 선임기자노르베르트 엘리아스가 1982년에 발표한 〈죽어가는 자의 고독〉의 한 구절이다. 엘리아스는 독일의 유대계 사회학자였다. 나치 집권 후 유대인 박해를 피해 파리로 도피한 후 영국으로 망명했다. 1897년생으로 1990년 세상을 떠났다. 〈죽어가는 자의 고독〉은 85세쯤, 본인이 얼마 남지 않은 삶과 마주해 쓴 책이다.우리 모두 태어나면서부터 ‘죽어가는 자’다. 여기서 엘리아스가 들여다보는 것은 죽음을 향해 가는 노년이다. 죽음은 죽은 사람이 아니라 살아 있는 사람의 문제다. 엘리아스는 인간에게 문제가 되는 것은 죽는다는 사실이 아니라 죽음에 대해 알고 있다는 점이라고 말한다. 그러니까 문제가 되는 건 죽어가는 사람의 고통과 산 사람의 상실이다.우리 모두 언젠가 죽는다는 사실에 인간이 대처하는 방식은 다양하다. 지옥이나 천국 같은 신화를 만들기도 하고, 숨기거나 억압함으로써 회피하기도 하고, 실존과 관련된 사실로 받아들이기도 한다.무대 뒤로 쫓겨난 죽음엘리아스는 사회적 맥락에서 죽음의 의미부터 주목한다. 죽음이 무엇인가에 대한 답은 사회가 발전하면서 변한다. 사회가 발전할수록 종교 등 초자연적 믿음체계에서 위험과 죽음에 대한 구원을 찾으려고 하지 않는다. 삶의 상대적 안정성, 예측 가능성, 기대 수명의 증가가 현대사회의 특징이다. 삶은 길어졌고 죽음은 연기됐다. 죽음의 장면이나 시체는 이제 흔하게 볼 수 없으므로 죽음을 망각하기 쉬워졌다. 오늘날 죽음은 ‘배제’됐다.심리적 의미의 배제는 심리학적 방어기제로 나타난다. 죽어가는 사람은 자신의 죽음을 상기시킨다. 사람들은 죽음에 대해 방벽처럼 세워놓은 방어적 환상을 흔들기 때문에 죽어가는 이들을 멀리한다.한편 사회적 의미의 배제는 엘리아스 자신의 이론인 ‘문명화 과정’의 한 측면으로 나타난다. 문명화 과정에서 인간생활의 원초적이고 동물적 측면들이 숨겨지거나 사라진다. 다른 동물적 측면과 마찬가지로 죽음은 이 문명화 과정에서 사회생활의 무대 뒤로 쫓겨난다.산업사회 이전에는 가족이 노인과 죽어가는 사람을 돌봤다. 그들은 대개 가족 생활공간 내에 머무르고, 그 안에서 죽음을 맞았다. 그러니 노화나 죽음과 관련된 일은 모두 공개적으로 일어났다.산업사회가 본격화되면서 상황은 변했다. 나이 들고 허약해진 사람은 사회나 가족, 친지로부터 격리된다. 대다수 사람은 퇴직하기 전까지 친구나 친지와 감정적 유대를 형성한다. 늙어가며 이런 관계들은 점차 약해진다. 양로원에 들어가면 오랜 감정적 유대가 끊어진다. 노인들은 정상적인 삶으로부터 격리되고 낯선 사람들과 같이 살아야 한다. 산업사회에서는 이런 정서적 고립이 더욱 두드러진다.이전 사회가 더 좋은 사회였다는 말은 아니다. 20세기 이전, 즉 가난하고 대규모 전염병에 시달렸던 과거에는 혼자 살고 혼자 죽는 것에 익숙할 수 없었다. 죽어가는 사람과 죽은 사람이 공동체의 삶에서 격리되지 않았다는 거다.    문학동네엘리아스는 삶의 의미도 사회적인 것으로 파악한다. 개인에게 삶의 의미는 살아가면서 완성되고, 다른 사람들에게 안겨주는 의미와도 밀접히 관련된다. 죽어가는 사람이 자신이 다른 사람들에게 아무 의미가 없다고 느낀다면, 그 사람은 진정 외롭다. 죽어가는 사람이 산 사람들의 공동체에서 이미 배제돼 있다고 느낀다면, 그 고독과 괴로움은 참혹하다.삶에서 죽음을 배제해온 과정은 그대로 인류 진보의 역사다. 경제적 풍요로 더 잘 먹고 건강해졌고, 일상에서 폭력을 맞닥뜨리거나 예기치 않은 죽임을 당하는 일도 적어졌다. 의학이 발전했고 많은 질병은 퇴치됐다. 우리는 과거보다 건강해지고 길게 산다. 그러다 언뜻 영원히 살 것처럼 죽음을 잊고 살게 됐다. 혹은 잊은 척하고 살게 됐다. 엘리아스는 오늘날처럼 조용하게, 위생적으로, 고독감을 조장하는 사회적 조건 속에서 죽게 되는 건 역사상 유례없는 일이라고 분석한다.죽음을 수용해야 한다‘죽어가는 자의 고독’은 죽음을 배제하는 문화에서 비롯된다. 공동체로부터 배제되고, 결국 정서적으로 고립돼 고독 속에서 쓸쓸히 죽어가야 한다면, 인류의 진보도 기실 절반에 불과하다. 진보란 우리 삶을 풍요롭게 하는 것인데, 고독 속에 죽어가는 것이라면, 개인적 차원에서의 역사의 진보는 여전히 미완의 과제라 할 수 있다. 노년과 죽음에 대한 엘리아스의 사회학적 진단에 주목해야 하는 이유다.이러한 엘리아스의 진단이 던지는 함의는 분명하다. 고독 속에 쓸쓸히 죽어가지 않기 위해서는 죽음을 배제할 게 아니라 수용해야 한다. 모든 생명은 죽는다. 자연의 법칙이다. 인간은 자연의 일부다. 노년은 결국 닥치고, 누구나 예외 없이 죽는다. 죽어가는 과정을 숨겨놓아도, 아무리 위생적으로 만들어놓아도 소용이 없다. 일단 이것부터 받아들여야 한다. 그리고 살면서도, 죽어가면서도 인간은 본디 따듯한 정서적 연대가 필요한 존재라는 사실을 잊지 말아야 한다.오십대에 바라보는 죽음의 의미는 사뭇 다르다. 젊었을 때는 죽음이 잘 눈에 띄지 않았다. 그런데 오십이 지나니 상황이 달라졌다. 특히 친지의 죽음을 빈번하게 대면하게 됐다. 타인의 죽음은 거기서 끝나지 않았다. 나 자신의 죽음과 비로소 마주하게 했다.오십이라고 해서 벌써부터 죽음에 지나치게 예민할 필요는 없을 거다. 그러나 엘리아스가 통찰한 죽어가는 자의 고독을 삶 안에 놓아둬야 할 거다. 오늘날 죽어가는 자가 고독을 감내해야 하는 게 불가피하더라도, 그것을 준비하는 것과 그렇지 않은 것에는 작지 않은 차이가 있을 거다.죽어감의 고독에 맞서는 효과적인 무기는 뭘까. 역설적으로 바로 삶의 의미이지 않을까. 삶의 종막까지 의미를 추구할 수 있다면, 그래도 덜 고독해질 거다. 죽어가는 자의 고독이 아니라 ‘죽어가는 자의 용기’가 중요한 것 아닐까. 삶의 의미를 향한 용기 말이다. 의미 없는 일에 더 이상 연연해하지 않겠다는 용기가 필요한 시간이 오십 이후이지 않을까. 좀더 단호해져야겠다고 결심하는 시간이다. ]","['대단한 화두를 던져놓고 정리를 못하고 있다. 쓸쓸하지 않은 죽음이 어디있나. 어차피 삶 자체가 고독한건데. 그 고독은 누구도 채워줄수도 없고 본인이 안고가야 할 운명이다. 그것을 부정할려고 발버둥 칠수록 더 고독해질뿐이다. 그래서 이런글도 무의미하다.', ""'죽어가는 자의 용기?'\n참 비현실적 비체험적 피상적 허무맹랑적 경박적 추론?\n아~ 글만 다루는 이들은 다 그런가?\n모두 모른다가 시작과 끝."", '죽음을 두려워하지 않는 자세가 핵심입니다...', '', '네이버가 날위하간 아닌거 안다 네이버야', '', '쓸쓸히 죽어가지 않으려면 똑바로 살아야 한다는 생각에, 이 글을 읽으며 새벽부터 마음을 가다듬게 됩니다.. 허투루 살기엔 너무도 아까운 오십 이후의 삶. 의미 없는 일에 더 이상 연연하지 않겠다는 용기는 제게 필요한 것 같습니다.', '사과나무 심어.', '참 답답하다....노화가 병이라고 생각하는 요즘 시대에 죽음이 당연하다는 논조나 타이틀에 있는 쓸쓸한 즉음에 관한 내용은 없는 조선스런 내용이 거슬린다...']",http://www.domin.co.kr/news/articleView.html?idxno=1362452,https://n.news.naver.com/mnews/article/033/0000043296?sid=103
2021.11.18.,전라일보,,"장수군노인장애인복지관, 재가 장애인 가족 가을 나들이",,,http://www.jeollailbo.com/news/articleView.html?idxno=642374,http://www.domin.co.kr
2021.11.16.,뉴시스,,[광주소식] 서구 '초미세먼지 대응' 재난 모의 훈련 등,,,http://www.newsis.com/view/?id=NISX20211116_0001652883&cID=10899&pID=10800,http://www.jeollailbo.com
2021.11.02.,여성경제신문,,[기자수첩] 노숙인은 답이 없다,,,https://www.facten.co.kr/news/articleView.html?idxno=208394,http://www.newsis.com
2021-11-16 13:35:47,에이빙뉴스,사회,"스마트 케어 전문기업 ㈜캐어유, 재가요양센터 오픈... 엔브레인 플랫폼 기반...","[     [광주=뉴시스] 지난 15일 광주 서구 치평동 도심에서 미세먼지 발생량을 줄이고자 살수차가 운행되고 있다. (사진= 광주 서구 제공) 2021.03.18. photo@newsis.com *재판매 및 DB 금지[광주=뉴시스] 변재훈 기자 = 광주 서구는 초미세먼지 재난 대응 모의 훈련을 벌였다고 16일 밝혔다. 이번 훈련은 고농도 미세먼지 발생에 대비, 협력 체계를 구축하고 시민 대응 요령을 익히기 위해 마련됐다.겨울철은 계절적 요인으로 인해 고농도 미세먼지가 빈번하게 발생할 수 있는 만큼, 대응강화가 필요하다는 것이 서구 측 설명이다.이번 모의 훈련은 오전 6시부터 오후 4시까지 전국 모든 공공·행정기관에서 초미세먼지 재난 위기관리 표준 지침에 따라, 위기경보 '주의' 단계 발령 시 비상 저감 조치 2단계를 시행하는 상황을 가정, 진행됐다.훈련 내용은 ▲민감 계층 상황 전파 ▲도로청소 강화 ▲배출가스 5등급 차량 운행 제한 ▲자동차 공회전 단속 ▲미세먼지 저감 캠페인 등이다.또 건설 공사장 비산먼지 배출과 다중이용시설 실내 공기질 등을 점검했다. 사업비 100억 원 이상 관급 공사장 노후 건설기계 사용 제한 등 조치 사항도 파악했다.한편 서구는 올해 광주 최초로 금호2동을 미세먼지 청정관리 구역으로 지정, 어린이집·유치원에 '에어 커튼'(출입문 공기 순환 통제 설비) 설치를 지원했다. 또 공기 정화 기능이 탑재된 '스마트 안심 버스정류장'을 구축하고 초등학교 주변 미세먼지 흡착 필터 설치를 통한 안심 통학로 조성에도 힘쓰고 있다. '미세먼지 저감 식물벽' 설치 등도 추진했다.    [광주=뉴시스] 변재훈 기자 = 광주 서구는 거동 불편 노인의 이동권을 보장하고자 공유차량 '효카' 사업을 시범 운영한다고 21일 밝혔다. (사진=광주 서구 제공) 2021.07.21. photo@newsis.com *재판매 및 DB 금지◇서구, 전국 첫 노인 이동 지원 공유 차량 운영 '호평'광주 서구는 전국 최초로 이동 불편 노인 여가 활동을 지원하고자 운영 중인 휠체어 탑승설비 장착 차량 공유 사업이 좋은 평가를 받고 있다고 16일 밝혔다.'백세청춘! 행복한 동행! 광주 서구 孝카' 사업은 일상생활에 불편을 느끼는 고령 노인을 위해 서구 소유의 휠체어 탑승설비 장착 차량을 공유토록 하는 것이다. 노인의 이동 불편을 해소하고, 가족과 함께 여가 활동에 참여할 기회를 확대하자는 취지다.이용 대상은 타인 도움 없이는 이동이 불편한 만 65세 이상 노인이다. 이동이 불편한 노인이나 가족 중 1명의 주민 등록을 서구에 두면 이용할 수 있다.차량은 월 1회 공휴일을 포함해 최장 5일을 이용할 수 있다. 사용료는 무료지만 운행 중 발생하는 유류비와 통행료, 과태료, 범칙금 등 비용은 이용자가 부담해야 한다.이용을 원하는 주민은 광주 서구청 고령사회정책과에 문의하면 된다. ]",[],http://kr.aving.net/news/view.php?articleId=1650467&Branch_ID=kr&rssid=naver&mn_name=news,https://n.news.naver.com/mnews/article/003/0010835189?sid=102
19면 TOP,한국일보언론사 선정,,"""악마가 복도를 배회했다"" 18명 살해한 美 살인마 정체는? [특파원 24시]",,,https://hankookilbo.com/News/Read/A2021111400130002190?did=NA,http://www.womaneconomy.co.kr/
2021.11.30.,아시아투데이,,"문경시 특전예비군중대, 사랑의 김장 담그기 행사 가져",,,https://www.asiatoday.co.kr/view.php?key=20211130010017522,http://kr.aving.net/
2021.11.09.,유교신문,,"한국효문화센터 청소년 “세대공감 효” 온택트 종합토론회, 청소년 효 실천의...",,,http://www.cfnews.kr/news.aspx/53886,http://www.hankookilbo.com/
2021.11.02.,비지니스코리아,,"스마트 케어 전문기업 캐어유, 재가요양센터 오픈",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=80084,http://www.businesskorea.co.kr
19면 TOP,한국일보언론사 선정,,"""악마가 복도를 배회했다"" 18명 살해한 美 살인마 정체는? [특파원 24시]",,,https://hankookilbo.com/News/Read/A2021111400130002190?did=NA,http://www.hankookilbo.com/
2021-11-14 15:31:01,아시아투데이,세계,"문경시 특전예비군중대, 사랑의 김장 담그기 행사 가져","[ 2018년 체포된 이민자 셰미르미르 재판 시작집안 들어가 질식사시킨 뒤 자연사 위장 수법간병인 일하며 범행 대상 물색...추가 범죄 수사    미국 텍사스주 여성 노인을 연쇄살인한 빌리 셰미르미르의 첫 재판을 앞둔 3일 셰미르미르에게 희생된 리아 코켄의 딸 제닝스가 댈러스 자택에서 어머니 사진을 들어보이고 있다. 댈러스=AP 연합뉴스2016년 8월 미국 텍사스주(州) 댈러스의 노인들을 위한 고급 생활공동체 트레디션 프레스턴우드 아파트 거실 바닥에서 리아 코켄(83)이 숨진 채 발견됐다. 쇼핑하러 나가기 전 꾸몄던 머리는 엉망이었고 침실 베개에는 화장이 번져 묻어 있었다. 결혼반지도 없어졌다. 하지만 사인은 뇌졸중으로 나왔다. 그의 딸은 “뭔가가 잘못됐다는 것을 알았지만 (그게 무엇인지는) 몰랐다. 그것이 살인인 줄도 몰랐다”라고 12일(현지시간) 미 AP통신에 밝혔다.코켄의 죽음을 전후해 2년간 댈러스 인근에서는 노인들의 의문의 죽음이 이어졌다. 2017년 마지막 날 침실에서 숨진 채 발견된 캐롤린 맥피(82)는 안경에 피가 묻어 있었고, 문과 욕실에 휴지가 있었으며, 항상 끼고 다니던 다이아몬드 반지 두 개는 사라진 상태였다. 그러나 경찰은 맥피가 코피를 흘리고 동맥류로 사망한 것으로 추정했다. 가족들은 부검을 원하지 않았다. 자연사로 간주됐다.2016년 10월 숨진 채 발견된 글레나 데이(87)는 숨지기 며칠 전 친구들에게 “친구들이 죽어가고 있기 때문에 이사를 가야 할 것 같다”라고 불안을 호소하기도 했다.그러다 2018년 3월 91세 메리 애니스 바텔이 아파트에 들이닥친 남성의 살해 시도로부터 살아남으면서 반전이 시작됐다. 범인은 베개로 바텔을 질식시키고 보석을 챙겨 달아났지만 바텔은 다행히 출동한 소방관의 도움으로 살아났다. 다음날 한 남성이 체포됐다. 빌리 셰미르미르(49). 집에서는 훔친 보석과 금품이 발견됐다. 텍사스 여성 노인 최소 18명을 살해한 연쇄살인범의 실체가 드디어 드러난 것이다.    미국 텍사스주 여성 노인 연쇄살인 사건으로 기소된 빌리 셰미르미르. 댈러스=AP 연합뉴스케냐에서 이민 온 셰미르미르는 2007년 합법적 영주권자가 됐다. 생활공동체 아파트의 잡역부, 수리공, 가정간호사, 간병인 등으로 일하며 혼자 사는 부유한 노인들의 사정을 꿰뚫게 됐다. 범행도 그렇게 시작된 것이다. 생활공동체 아파트, 은퇴자를 위한 커뮤니티 시설, 노인이 혼자 살고 있는 주택 등이 주요 범행 현장이었다. 셰미르미르는 집 안에 들어간 뒤 노인들을 제압하고 베개로 질식시켜 자연사한 것처럼 보이게 위장한 뒤 보석과 금품을 훔쳐 달아나는 수법을 썼다고 미 댈러스모닝뉴스는 전했다.셰미르미르는 2016년 범행 직전에도 건물을 배회하다 들키자 “파이프 누출 확인을 나왔다”고 둘러댄 사실이 나중에 드러났다. 사유지 무단 침입으로 체포되기도 했고, 벤자민 코이타바라는 가명도 사용했다. 그는 2016년 숨진 맥피의 남편 가정간병인이었다는 사실도 확인됐다.당시 경찰은 80, 90대 노인들이 집 안에서 숨지는 것을 범죄로 보지 않고 뇌졸중, 심장마비 같은 질병사로 판단하는 경향이 많았다고 한다. 숨진 노인들의 가족들은 “우리는 악마가 (아파트) 복도를 배회하고 있다는 것을 몰랐다”고 한탄했다.셰미르미르 재판은 15일 시작된다. 2018년 기소됐지만 신종 코로나바이러스 감염증(코로나19) 확산으로 재판이 연기돼 왔기 때문이다. AP통신은 “검찰이 사형을 구형하지 않기로 결정함에 따라 셰미르미르가 유죄 판결을 받으면 가석방 없는 종신형을 받게 된다”라고 보도했다. 2005년 제정된 텍사스 법에 따르면 검찰이 사형을 구형하지 않아야 향후 가석방 여지가 없어진다. 미 CBS방송은 기소된 18건 외에도 추가 살인 여부를 조사 중이라고 전했다. ]","['저 초점 없는 눈빛… 감정을 잘 느끼지 못하는 듯한 눈빛\n소시오패스이거나 사이코패스', '', '', '헐 범인 인상이... 음... 무섭군', '흑인?', '관상은 뭐다?', '난민정책 반대임', '저게 사람이냐,원숭이냐.. 관상은 과학이라더니~.. 관상을 볼줄 몰라도~ 눈에서,콧구멍에서,입술에서,이마에서,귀에서...원초적 미개함이 느껴지네.', '미쿡 범죄는 니그로가 9할....', '', '와… 전형적인 은밀하게 다가가는 소패다. \n아님 사패', '저사람이 흑인이기에 이정도였지 백인이었으면  미국 전체가 불지르고 난리났을거다.  백인이 흑인 연쇄살인 했으면...생각하기도 싫다.', '', '눈빛이 목동강간범하고 아주 비슷하네, 풀린듯한 눈빛.', '그의인종은 역시...""깜둥이"". 블랙 라이브스 매러~~~~', '코 크네 코 평수도 크고ㅋㅋ', '', '미국이  좋다는것은 아니고 미국은 개인의 자유를 최대한 보장하는 대신에 법이 엄격한것 같다.미국도 중국보다는 덜하겠지만 살인을 하면 대부분 가석방없는 무기징역 이나 사형판결을 받는다. 징역 15년,20년,25년 이런거 웬만해서는  안나온다.', '부정부패 정치인들 킬러도 나왔으면 좋겠네요', '🐕남조선에는 여성28명살인한 유영철님깨세 우리와함깨 살아계신다.😁', '검둥이들 다 사형ㄱㄱㄱ', '', '', '세상에', '', '', '', '', '미쿡이지..', '또 검둥이냐?', '참 써발 생긴것 봐라\n진짜 토나온다', '눈이 맛이 갔네! 소시오패스! 우리나라에도 소시오패스 한 놈 있지.', '', '정상원 기자님? 사진 아래 설명 이름 잘못적었네요 기사 내보내기전 확인좀 하지', '대충잡아 징역 1800년 정도 받겠군요...평생썩길', '흑인들은 노예가 어울리고 과거 백인들의 생각이  맞았다.', '문산당  닮았다   문산당하고 쌍둥이네', '미국판 개석열이네']",https://www.asiatoday.co.kr/view.php?key=20211130010017522,https://n.news.naver.com/mnews/article/469/0000641057?sid=104
2021.11.09.,유교신문,,"한국효문화센터 청소년 “세대공감 효” 온택트 종합토론회, 청소년 효 실천의...",,,http://www.cfnews.kr/news.aspx/53886,http://www.asiatoday.co.kr
2021.11.09.,내외경제tv,,"의정부시 의정부1동, 맞춤형 복지서비스 제공",,,http://www.nbntv.co.kr/news/articleView.html?idxno=939926,http://www.cfnews.kr
2021.11.16.,대구신문,,중구 '반다비 체육센터' 건립 탄력,,,https://www.idaegu.co.kr/news/articleView.html?idxno=364017,http://www.nbntv.co.kr
2021.11.16.,위키트리,,"광주시 서구, 孝카는 사랑을 싣고~",,,https://www.wikitree.co.kr/articles/707469,http://www.idaegu.co.kr
2021.11.18.,글로벌E,,[새책소리] 《매일 안녕하세요》···인천작가회의 소설선집,,,http://www.globale.co.kr/news/articleView.html?idxno=17008,http://www.wikitree.co.kr
2021.11.26.,아시아타임즈,,[26일 제약바이오 소식] 대웅제약·헥톤프로젝트·HK이노엔,,,https://www.asiatime.co.kr/article/20211126500278,http://www.globale.co.kr
2021.11.26.,NSP통신,,"민주당 경기도당, 제16차 민생연석회의 열어",,,http://www.nspna.com/news/?mode=view&newsid=540372,http://www.asiatime.co.kr/
2021.11.26.,NSP통신,,"민주당 경기도당, 제16차 민생연석회의 열어",,,http://www.nspna.com/news/?mode=view&newsid=540372,http://www.nspna.com/
2021.11.26.,NSP통신,,'2021년 경상북도 YOYO문화제' 개최,,,http://www.nspna.com/news/?mode=view&newsid=540438,http://www.nspna.com/
2021.11.03.,브라보마이라이프,,"시니어, 디지털 양극화 속 미아 되나?",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12894,http://bravo.etoday.co.kr
2021.11.02.,PC사랑,,"캐어유, 집으로 찾아가는 '재가요양센터' 오픈… 시니어 케어 종합 서비스 기...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=41271,http://www.ilovepc.co.kr
2021.11.23.,대전일보,,"김태성 대덕구의회 의장, 경로당 역량 강화 행사 참석",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1495791,http://www.daejonilbo.com/
2021.11.23.,경인매일,,"안산시평생학습관, '제3기인생대학' 수료식",,,http://www.kmaeil.com/news/articleView.html?idxno=321267,http://www.kmaeil.com/
2021.11.03.,가톨릭신문,,[사랑과 생명의 문화를 만들자] 생명의 보금자리 ‘가정’ - 가정에서부터 사...,,,https://www.catholictimes.org/article/article_view.php?aid=361541,http://www.catholictimes.org
2021.11.15.,쿠키뉴스,,삼척 도계에 영동지역 최초 시립요양원 생긴다,,,http://www.kukinews.com/newsView/kuk202111150103,http://www.kukinews.com
2021.11.15.,대한경제,,"사망 원인 3위 ‘폐렴’, 노년층에 특히 치명적",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111150935016240834,http://www.cnews.co.kr
