Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.22.,경인일보,,"[건강칼럼·(96)] 노인 우울증, 팬데믹 속 외로움의 그늘",,,http://www.kyeongin.com/main/view.php?key=20220301010003574,http://www.ccnnews.co.kr/
2022.02.22.,중부매일,,"청주시, 노인복지정책 3천612억원 투입",,,http://www.jbnews.com/news/articleView.html?idxno=1355515,http://www.newsworker.co.kr
2022.02.23.,금강일보,,"공주시, 대한노인회 노인복지대상 영예",,,http://www.ggilbo.com/news/articleView.html?idxno=897894,http://www.ggilbo.com
2022.02.22.,경인일보,,"[건강칼럼·(96)] 노인 우울증, 팬데믹 속 외로움의 그늘",,,http://www.kyeongin.com/main/view.php?key=20220301010003574,http://www.kyeongin.com
2022.02.22.,중부매일,,"청주시, 노인복지정책 3천612억원 투입",,,http://www.jbnews.com/news/articleView.html?idxno=1355515,http://www.jbnews.com
2022.02.03.,경북매일신문,,영주관내 노인요양시설 방역 강화,,,http://www.kbmaeil.com/news/articleView.html?idxno=920550,http://www.kbmaeil.com
2022.02.21.,브레이크뉴스,,"동두천시 중앙동, 매주 금요일 취약 독거노인 가정방문 실시",,,http://www.breaknews.com/873760,http://www.breaknews.com
2022.02.21.,백세시대,,'노인이 행복한' 나라 향한 대선후보 4인 '노인공약' 대결 뜨거워,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84884,http://www.100ssd.co.kr
2022.02.21.,제주매일,,"장성철 위원장, 윤석열 후보 노인공약 현장 배달",,,http://www.jejumaeil.net/news/articleView.html?idxno=311954,http://www.jejumaeil.net
11면 1단,부산일보언론사 선정,,노인 상대 가상화폐 투자 사기 일당 검거…피해금으로 외제차 구입 등 호화 생...,,,http://www.busan.com/view/busan/view.php?code=2022022111520222673,http://www.busan.com/
2022-02-21 12:07:01,내외경제tv,사회,"동두천시 중앙동, 금요일마다 취약 독거노인 가정방문","[ 자체 발행 가상화폐 상장 조건전자복권 번호 예측 AI로 현혹550억대 투자금 챙긴 15명 적발    가상화폐 등에 투자하면 배당금을 주겠다고 속여 투자금을 가로챈 혐의를 받고 있는 유사수신업체 대표 등 일당이 경찰에 검거됐다. 사진은 투자회사 사무실 모습. 부산경찰청 제공노인 등을 상대로 자체 발행한 가상화폐가 거래소에 상장되면 큰 돈을 벌 수 있다고 속여 투자금을 받아 챙긴 일당이 경찰에 붙잡혔다.부산경찰청 강력범죄수사대는 코인 사업 등에 투자하면 원금을 보장하고 높은 배당금을 받을 수 있다고 속이고 투자금을 받아 가로챈 혐의(사기 등)로 유사수신업체 부산 지역 대표 60대 A 씨와 대구 지역 대표 40대 B 씨 등 2명을 구속하고, 나머지 13명을 불구속 입건했다고 21일 밝혔다.경찰에 따르면 A 씨 등은 2020년 1월부터 지난해 8월까지 1년 7개월간 부산과 대구 지역에 ‘○○베스트’라는 이름의 투자 회사를 설립해 “코인과 전자복권 사업에 투자하면 투자금의 1%를 90회에 걸쳐 지급하겠다”고 속여 2600여 명으로부터 총 552억 원 상당의 투자금을 받아 챙긴 혐의를 받고 있다.이들은 거래되지 않는 코인이 곧 거래소에 상장돼 상당한 수익이 발생할 것처럼 광고하거나, 슈퍼볼 경기 결과 등 미국의 복권 당첨 번호를 예측할 수 있는 AI 프로그램을 개발했다고 속여 투자자를 현혹했다. 경찰은 이들의 말을 믿고 모여든 피해자들이 최소 500만 원에서 최대 5억 원을 투자한 것으로 파악된다고 밝혔다. 특히 피해자들의 80% 이상은 노인들이었다.그러나 A 씨 등은 실제 투자 수익이 없었고, 신규 투자금을 기존 투자자에게 배당금으로 지급하는 속칭 ‘돌려 막기’ 수법으로 장기간 범행을 지속했던 것으로 드러났다. 피해자 중에는 가족과 지인 등에게도 투자를 권유했다가 큰 피해를 보자 극단적인 선택을 한 피해자도 있는 것으로 전해졌다.경찰은 지난해 7월께 부산 등지에서 노인들을 대상으로 ‘코인 투자설명회’가 열리고 있다는 첩보를 입수하고, 해당 사무실을 압수수색해 투자자 명단과 투자금 내역 등을 확보, 수사에 나섰다.경찰은 검거 초기 범행을 부인했던 A 씨를 디지털 증거 분석을 토대로 구속했으며, 도주한 B 씨도 붙잡아 구속했다. 경찰은 B 씨가 사실상 이번 범죄를 기획했고, A 씨와 B 씨는 거의 비슷한 시기에 부산과 대구에서 피해자 모집을 시작했다고 전했다. 이들은 투자금 모금이 잘 되자 서울 지역에서도 사업을 시작하려 했던 것으로 드러났다.경찰 조사 결과 이들은 피해금을 사무실 전세 보증금이나 고급 외제차 구입 등 호화 생활을 하는 데 사용한 것으로 드러났다. 특히 일부 피해금으로는 공사 중 부도가 난 호텔 한 곳을 경매로 낙찰받았다. 경찰은 호텔 완공 후 투자자들을 상대로 회원 관리 등에 사용하기 위해 호텔을 매입한 것으로 보고 있다.부산경찰청 강력범죄수사대는 범죄수익추적팀과 함께 범행 수익으로 취득한 호텔과 전세 보증금 등을 기소전추징보전신청하고 추가 은닉 재산을 추적 중이다.부산경찰청 강력범죄수사대 최해영 강력2계장은 “아직 피해 사실을 모르고 있는 피해자가 있는 것으로 보고 피해 신고를 받고 있으며 수사를 확대하고 있다”며 “노인들을 상대로 한 코인 등 가상화폐 투자 사기가 많은 만큼 주의가 필요하다”고 밝혔다.    가상화폐 등에 투자하면 배당금을 주겠다고 속여 투자금을 가로챈 혐의를 받고 있는 유사수신업체 대표 등 일당이 경찰에 검거됐다. 사진은 투자회사 사무실 모습. 부산경찰청 제공 ]","['이러니깐 코인충 소리듣지.. 노인들 쌈지돈으로 사기친것들은 감옥에서 오래오래 썩어줘라', '전세계 사기범죄 1위 개한민국...이정도면 말다했지뭐ㅋ', '다른 피해자 돈으로 수익금인척 돌려막기 하면서\n더 큰 투자를 유도한다음 서서히 수익금 입금이\n늦어지다가 펑 하고 터트리는 사기 수법', '', '무슨 투자화폐인지는 알려주셔야...', '사기꾼들은 피해보상 다 할 때까지 감옥에서 못 나오는 법을 만들어야합니다', '나라에 사기꾼이 절반.. 정말 득실하다.. 안그래도 경제 어려운 나라에서 저러니 막막하다.', '', '']",http://www.nbntv.co.kr/news/articleView.html?idxno=956020,https://n.news.naver.com/mnews/article/082/0001142324?sid=102
2022.02.18.,아시아투데이,,"김희겸 전 경기도부지사, 독거노인 급식봉사 참여",,,https://www.asiatoday.co.kr/view.php?key=20220218010009870,http://www.nbntv.co.kr
2022.02.21.,백세시대,,'노인이 행복한' 나라 향한 대선후보 4인 '노인공약' 대결 뜨거워,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84884,http://www.100ssd.co.kr
2022.02.21.,제주매일,,"장성철 위원장, 윤석열 후보 노인공약 현장 배달",,,http://www.jejumaeil.net/news/articleView.html?idxno=311954,http://www.jejumaeil.net
11면 1단,부산일보언론사 선정,,노인 상대 가상화폐 투자 사기 일당 검거…피해금으로 외제차 구입 등 호화 생...,,,http://www.busan.com/view/busan/view.php?code=2022022111520222673,http://www.busan.com/
2022-02-21 12:07:01,내외경제tv,사회,"동두천시 중앙동, 금요일마다 취약 독거노인 가정방문","[ 자체 발행 가상화폐 상장 조건전자복권 번호 예측 AI로 현혹550억대 투자금 챙긴 15명 적발    가상화폐 등에 투자하면 배당금을 주겠다고 속여 투자금을 가로챈 혐의를 받고 있는 유사수신업체 대표 등 일당이 경찰에 검거됐다. 사진은 투자회사 사무실 모습. 부산경찰청 제공노인 등을 상대로 자체 발행한 가상화폐가 거래소에 상장되면 큰 돈을 벌 수 있다고 속여 투자금을 받아 챙긴 일당이 경찰에 붙잡혔다.부산경찰청 강력범죄수사대는 코인 사업 등에 투자하면 원금을 보장하고 높은 배당금을 받을 수 있다고 속이고 투자금을 받아 가로챈 혐의(사기 등)로 유사수신업체 부산 지역 대표 60대 A 씨와 대구 지역 대표 40대 B 씨 등 2명을 구속하고, 나머지 13명을 불구속 입건했다고 21일 밝혔다.경찰에 따르면 A 씨 등은 2020년 1월부터 지난해 8월까지 1년 7개월간 부산과 대구 지역에 ‘○○베스트’라는 이름의 투자 회사를 설립해 “코인과 전자복권 사업에 투자하면 투자금의 1%를 90회에 걸쳐 지급하겠다”고 속여 2600여 명으로부터 총 552억 원 상당의 투자금을 받아 챙긴 혐의를 받고 있다.이들은 거래되지 않는 코인이 곧 거래소에 상장돼 상당한 수익이 발생할 것처럼 광고하거나, 슈퍼볼 경기 결과 등 미국의 복권 당첨 번호를 예측할 수 있는 AI 프로그램을 개발했다고 속여 투자자를 현혹했다. 경찰은 이들의 말을 믿고 모여든 피해자들이 최소 500만 원에서 최대 5억 원을 투자한 것으로 파악된다고 밝혔다. 특히 피해자들의 80% 이상은 노인들이었다.그러나 A 씨 등은 실제 투자 수익이 없었고, 신규 투자금을 기존 투자자에게 배당금으로 지급하는 속칭 ‘돌려 막기’ 수법으로 장기간 범행을 지속했던 것으로 드러났다. 피해자 중에는 가족과 지인 등에게도 투자를 권유했다가 큰 피해를 보자 극단적인 선택을 한 피해자도 있는 것으로 전해졌다.경찰은 지난해 7월께 부산 등지에서 노인들을 대상으로 ‘코인 투자설명회’가 열리고 있다는 첩보를 입수하고, 해당 사무실을 압수수색해 투자자 명단과 투자금 내역 등을 확보, 수사에 나섰다.경찰은 검거 초기 범행을 부인했던 A 씨를 디지털 증거 분석을 토대로 구속했으며, 도주한 B 씨도 붙잡아 구속했다. 경찰은 B 씨가 사실상 이번 범죄를 기획했고, A 씨와 B 씨는 거의 비슷한 시기에 부산과 대구에서 피해자 모집을 시작했다고 전했다. 이들은 투자금 모금이 잘 되자 서울 지역에서도 사업을 시작하려 했던 것으로 드러났다.경찰 조사 결과 이들은 피해금을 사무실 전세 보증금이나 고급 외제차 구입 등 호화 생활을 하는 데 사용한 것으로 드러났다. 특히 일부 피해금으로는 공사 중 부도가 난 호텔 한 곳을 경매로 낙찰받았다. 경찰은 호텔 완공 후 투자자들을 상대로 회원 관리 등에 사용하기 위해 호텔을 매입한 것으로 보고 있다.부산경찰청 강력범죄수사대는 범죄수익추적팀과 함께 범행 수익으로 취득한 호텔과 전세 보증금 등을 기소전추징보전신청하고 추가 은닉 재산을 추적 중이다.부산경찰청 강력범죄수사대 최해영 강력2계장은 “아직 피해 사실을 모르고 있는 피해자가 있는 것으로 보고 피해 신고를 받고 있으며 수사를 확대하고 있다”며 “노인들을 상대로 한 코인 등 가상화폐 투자 사기가 많은 만큼 주의가 필요하다”고 밝혔다.    가상화폐 등에 투자하면 배당금을 주겠다고 속여 투자금을 가로챈 혐의를 받고 있는 유사수신업체 대표 등 일당이 경찰에 검거됐다. 사진은 투자회사 사무실 모습. 부산경찰청 제공 ]","['이러니깐 코인충 소리듣지.. 노인들 쌈지돈으로 사기친것들은 감옥에서 오래오래 썩어줘라', '전세계 사기범죄 1위 개한민국...이정도면 말다했지뭐ㅋ', '다른 피해자 돈으로 수익금인척 돌려막기 하면서\n더 큰 투자를 유도한다음 서서히 수익금 입금이\n늦어지다가 펑 하고 터트리는 사기 수법', '', '무슨 투자화폐인지는 알려주셔야...', '사기꾼들은 피해보상 다 할 때까지 감옥에서 못 나오는 법을 만들어야합니다', '나라에 사기꾼이 절반.. 정말 득실하다.. 안그래도 경제 어려운 나라에서 저러니 막막하다.', '', '']",http://www.nbntv.co.kr/news/articleView.html?idxno=956020,https://n.news.naver.com/mnews/article/082/0001142324?sid=102
2022.02.18.,아시아투데이,,"김희겸 전 경기도부지사, 독거노인 급식봉사 참여",,,https://www.asiatoday.co.kr/view.php?key=20220218010009870,http://www.nbntv.co.kr
2022.02.10.,뉴시스언론사 선정,,"2년간 식탁에 앉은 채 발견된 伊 독거노인 미라…""고독의 의인화""",,,http://www.newsis.com/view/?id=NISX20220210_0001753368&cID=10101&pID=10100,http://www.asiatoday.co.kr
2022.02.28.,아이뉴스24언론사 선정,,오는 7일부터 임산부·노인 등 자가검사키트 10개씩 지급,,,http://www.inews24.com/view/1456086,http://www.newsis.com
2022-02-10 10:09:13,KBS,세계,실종 70대 노인 사흘 만에 무사히 발견,"[ 기사내용 요약약 2년만에 우연히 경찰에 발견…친인척 없어초고령화사회 이탈리아, 75세 이상 40％ 독거""잊혀진 고독…누구도 홀로 남겨져선 안 된다""    [서울=뉴시스] 이진경 인턴 기자 = 최근 이탈리아에서 한 독거노인이 의자에 앉은 채 숨진 뒤 2년가량 방치돼 미라 상태로 발견됐다고 9일(현지시간) 미국 CNN 등이 보도했다. 이탈리아 북부 롬바르디아주 꼬모 소재 한 주택에서 경찰이 독거노인 마리넬라 베레타(70)의 시신을 발견했다고 전해졌다. 베레타가 식탁 의자에 앉아 사망한 지 2년이 지나, 자연적으로 미라가 된 채였다. 당시 해당 지역에 강풍이 일어 베레타 정원의 나무가 뽑힐 위험이 있다는 주민 신고를 받고 출동한 경찰이 집주인을 만나려고 집에 진입하다 베레타의 유품에 걸려 넘어졌다고 영국 일간 가디언은 전했다.현재 수습된 베레타의 유골은 안치실에 보관 중이며, 당국은 고독사에 무게를 두고 수사를 진행 중이라고 알려졌다. 생전에 베레타를 돌보는 친인척이 한 명도 없었으며, 이웃에서는 그가 2019년 11월 이후 모습을 보이지 않아 코로나19 팬데믹(전세계 대유행) 중에 이사를 했다고 여겼다며 현지 매체는 전했다.초고령 사회로 알려진 이탈리아는 유엔 조사에서 2019년 기준 인구 22.8％가 65세 이상으로 나타나, 28.2％를 기록한 일본에 이어  세계에서 두 번째로 높았다.이에 더해 2018년 이탈리아 통계청 자료를 보면 75세 이상 노인 인구 40％가 홀로 살고 있으며, 이들 대부분은 유사시 도움받을 친인척이 없다고 응답했다.엘레나 보네티 이탈리아 기회균등부 장관은 소셜미디어(SNS) 페이스북에 ""마리넬라 베레타에 벌어진 일과 그 잊힌 외로움에 양심의 가책을 느낀다""라고 썼다. 그러면서 ""우리는 연대를 희망하는 공동체로서 (베레타의) 삶을 기억할 의무가 있다""며 ""누구도 홀로 남겨져선 안 된다""고 덧붙였다. 이어 ""베레타는 의인화된 고독(의 형상)이었다""며 ""이탈리아인 대다수는 여전히 번잡한 대가족이 농촌에 살던 시절을 기억하지만, 현대에는 가족이 줄어들어 사람이 홀로 죽고 홀로 살아간다""고 이탈리아 최대 일간지 코리에레델라세라 1면 기사에서 보도했다. 가디언은 이탈리아 일간 메사게로를 인용해 ""닫힌 대문 뒤로 베레타의 보이지 않던 삶(이 주는) 수수께끼는 우리에게 끔찍한 교훈을 가르친다""며 ""진정한 슬픔은 타인이 그의 죽음을 알아채지 못한 게 아니라, 베레타가 살아있던 것을 실감하지 못한 데 있다""라고 전했다． ]",['허망하다.'],https://news.kbs.co.kr/news/view.do?ncd=5403880&ref=A,https://n.news.naver.com/mnews/article/003/0010992956?sid=104
2022.02.17.,뉴스티앤티,,"한국노인장기요양기관협의회 대전지부, '이재명 노인돌봄 국가 책임제' 강력 ...",,,http://www.newstnt.com/news/articleView.html?idxno=133710,http://www.inews24.com/
2022-02-28 19:31:01,컨슈머타임스,사회,"인천시, '노인 자살예방 영상' 콘텐츠 제작","[    방역 당국이 오는 7일부터 임산부 33만 명에게 1인당 10개씩 신속항원검사용 자가검사키트를 지급한다.28일 보건복지부는 임산부를 비롯해 아동, 노인, 기초생활 보장 수급자 등 감염 취약계층 모두 3500만 개의 신속항원검사 키트를 지급한다고 밝혔다.이는 지난 21일 올해 첫 추가경정예산이 확정된 데 따른 조치다.    코로나19 자가검사키트 (기사와 무관한 사진) [사진=김태헌 기자]이중 임신부의 경우 내달 7일부터 31일까지 주민등록상 주소지의 읍·면·동 행정복지센터를 방문해 자가검사키트를 받을 수 있다. 본인이 직접 받기 어려운 경우 배우자나 직계 존속, 형제·자매가 가족관계증명서를 지참해 대리 수령도 가능하다.자가검사키트를 받기 위해서는 의료기관이 발급한 임신 확인서나 임산부 수첩 등을 지참해야 한다. 임신 여부가 확인될 경우 5주간 주 1~2회 사용할 수 있는 10개의 자가검사키트를 지급받을 수 있다.이후 3월 둘째 주에는 어린이집 교사, 셋째 주에는 노인 외 사회복지시설 이용자 등, 3월 다섯째 주에는 기초생활 보장 수급자, 차상위계층, 중증장애인 등 취약계층에게 순차적으로 자가검사키트가 지급될 예정이다.고득영 복지부 인구정책실장은 ""오미크론 확산세 속에서 감염에 취약한 어린이와 노인요양시설 입소자 등을 우선으로 보호하기 위해 선제적으로 신속항원검사(자가검사)키트 지원이 이루어졌다""며 ""임신부도 이번 지원을 통해 건강을 유지하는데 도움이 될 것으로 기대한다""고 말했다. ]","['자가키트로 생색내지 말고 병원에 임산부나 좀 받아주시죠', '아니  왜자꾸  뭘  주려고하지? 어차피  아플때  어떻게  치료되느냐가  관건인데  자꾸  중요한걸  안보고  겉에서만  찾네  ~  어차피  pcr받아야  등록되고  진료도  볼수있는거고  급할때  응급실인데  대형병원  병상수  말도안되고 !  진짜를  건드리라고요!!', '자가검사키트 업체 재앙이하고 관계있는거 파봐야지', '출산이나 편하게 할 수 있도록 해라 ㅡㅡ', '노인은 몇살 부터를  말하는겨!!!  기준이 몇살이냐구!!!', '오미크론도 걸리니까 엄청 아프고 힘드네요', '세금은 겁나 내는데 나는 지원금도 못받고 키트도 못받고', '아니 자가키트가 뭔소용인가싶네 어차피 격리도안하는데', '선거일이 다가오니 생색 엄청내는구나~ 그러나 어쩌지 무식한 이 좌파정권은 3월 9일 역사속으로 멸공~~', '키트검사   양성 나와도  딱히 달라지는게 있냐??', '선거전 민주당홍보전단지 물티슈 같은건가?', '누가보면 자가키트가 치료제인줄 알겠네', '남아도는가뵈', '출산이나 진짜 할수있게 방법좀 생각해야지 진심 지금 임산부라 막달에 코로나걸릴까 무섭다', '', '키트회사 이제 돈좀 벌었지?국가에서 밀어주자나', '괜한 세금 ...아깝다 내 세금', '신속항원검사는 근처 병원가서 편하게 했는데 pcr은 안하다 해서 소견서 들고 진료소 갔어요.\n임산부인데 결국 1시간30분 정도 줄서서 기다렸네요. 줄서서 기다리는데 오한오고 두통심해지고... 지금 자가키트가 무료배급이 중요한게 아닌거 같아요.', '', '', '이제는 마스크가 아닌 키트 네', '', '장난하냐~~    타액이나  빨리 허가해라 ㅠㅠ  내가 나도 코쑤시기 힘든데  애들은 어떡하냐구!!!', '노인의 기쥰이!!', '병원에서는 아직도 입원환자보호자 간병인\nPCR 검사 변한게 없습니다\n\n일을 벌려만 놓지 말고 \n누군가 책임지고 해결 하길 바랍니다.\n\n키트를 그럼식으로 나눠주면 뭐 합니까\n정말 필요한 사람들 입니까?', '양산에 있는 초등학교 입니다 . 3월 한달간 총9번 자가검사 하랍니다. 키트까지 주네요.  어의 없네요.', '', '정확하지도 않은거ㅋㅋㅋㅋ', '줄라면 전 국민 다 주라', '막 돌아다니고 검사만 함 되나\n왜 그르나', '아동 노인 기준을 알려줘요', '방역이나잘해라.\n2월14일부터지금까지 가족연속으로 확진되서 일도못하고있다.\n누가 격리인지도 모르고 집떠돌아 다니다가 코로나걸려서 격리다.한달을 개고생하면 살고있다.', '백신처럼 저 키트 면봉에도 이상한거 묻어 있는거 아니냐?? 못 믿겠는걸', '증상있어서 자가키트로 대여섯번 검사 음성나옴 이상해서 병원가니 양성판정 집에 와서 다시 키트 하니 음성이였단 글들이 수두룩 백프로 정확하지도 않는걸 왜 뭐 때문에 하라는건지 이해 좀 시켜줘요 백신패스도 풀고 격리도 풀고 등원 등교는 다 하라면서 왜 애들에게 키트검사 하라는 건지요', '세금빼먹는  세금충들이 뮈하나 제대로하는게 없그만..\n고작한다는게  그거냐 ?', '저거살돈있으니까  병원이나 갈수있게해라', '면봉이 중국제라는데요!  확인해보셔요! 유툽에서 봤습니다. 면봉은 중요합니다.', '아침에 전화해보니 행정복지센터에선 아직 모른다고 합니다 미리 연락해보고 가세요', '검사만 하면 뭐하냐 병은 어더는데 치로해주는 곳이 없어 와치가되었는지 모른다\n일주일 방치시켜놓고 그후 자가격리 해제 시키면 그게 완치 라는 겁니까? 현제 코로 양성 판정 이후 기침 코막힘 목소리 변화로 약을 먹어도 낳지를 않는데 어디에도 코로나완치라고  정상 생활하는 게 맞는지 쭉 쉬고만 있는게 맞는 판단해주는곳이 없네요 증상이 있음 치료해주는곳이 이어야 사람이 안심을 하고ㅈ살거 아닙니까 ?', '주민센터물어보니 안준다고하는데  왜 지자체는 모르는건가요,?  공문도내려오지않았다는데', '', '준다고 해도 난리인 애들은 그냥 다른 나라가서 살어!!!!', '이문덕', '진짜 세심하다', '뻘짓하내. 주려면 전가정에 배포해서 한번에 검사하고 확진자 신고하고 치료받음될것을.. 그리하면 확진자 수십배나오니 k방역허울에 그러지도못하고 찔끔찔끔 ㅋ 지금 곰사하고 안걸려도 몇일이따 걸림 먼소용이냐? 아무짝에도 쓸모없는 생색낼라고 다른나라에 무상지원이나하고 초기 중국입국열어논 문재인은 대대손손 감빵에 가둬야 한다.', '양성나오면? 그뒤에는?', '누군주고 누군안주고.ㅋㅋ 더러워서 내돈주고 산다 그지같은샠키들아', '', '자가 키트 저거 맞지도 않은데 의무적으로 자꾸 검사하게하는거냐.저 업체도 또 정부랑 무슨관계지?', '아니 자가키트 있으며뉴코로나가 낫는것도 아닌데 왜줌? 차라리 병원진료라도 잘받을수있게 해라  긴급한데도 병원에서 안받아줘서 죽게만들지말구', '행정복지센터는 무엇 어디?', '문재앙 더불어적폐당 따까리들아~ 자가키트가 문제가 아니라 코로나 확진되 임산부가 갈 병원이 없어서 30km 떨어진 곳으로 겨우 이송되는 상황에서 중증환자를 받아줄 의료체계와 의료인력을 확보하는 게 먼저지!!', '', '자가진단키트 무슨소용잇노 돈쳐 남아도는갑네 c 8', '', '첫째주는 누구 둘째주는 누구 기다리는 사람들은 계속 기다리세요 코로나 비켜가나봐요ㅋㅋ \n나라에서 포기해놓고는 아픈사람은 병원도 못 가냐? 니들이 이렇게까지 하는건 이미 독감이나 감기처럼 자기판단이 가능한병이라고 여기면서 위험군은 여전히 관리도 못 하고 병원찾다 죽어가고 70이넘은 사람들도 치료제받았단 얘기도 못 들어봤고 그냥 니들편한대로 이랬다저랬다 근데 치료제가 있긴해? 먹었단사람이 없어', '정확도 50프로도 안되는거 뿌려서 머할라고', '4개째에서 양성나오더라', '당근에 많이 풀리겠군 ...', '이딴 돈으로 병원 연결좀 해주라 아 불안해서 살겠나 ㅡㅡ', '', '저거다 비싼 쓰레기 아닌가?', '', '노인.나이의 기준이 없잔아.ㅡㅡ\n기사를 쓰다 말았네.', '', '안 돌아 다니는게 상책!!!  애들 어린이집도 퇴소 생각중!', '', '', '', 'OOO', '그냥 아프면 병원이나 가게 해줘라 뭔 자가키트를 하고있냐.. 그런건 20 30대 건강한 사람이 셀프 검사 하고 약국약으로 셀프 치료할때나 필요하지.', '감기약으로도 되는데 병원가서 수액맞게해라 써클것들아', '임산부는 왜주노 또 문죄인개그튼인간아', '청년청약통장으로 청년도우면 욕하고, 키트로 임산부, 아동, 노인 도우면 또 욕하고.. 참네.. 그러면 우리나라는 집있고 안정된 40, 50, 60대가 취약계층이냐? 아마 제일 운좋고 잘먹고 잘사는 세대 같은데?', '임산부를 왜 10개씩?  임산부 2개 나머지는 가구당 한개씩 무료로 줍시다.', '국민동의도 없이 지들 맘대로 노인 임산부만 공짜로 놔눠주냐?임산부 노인 혐오하게 만드네']",http://www.cstimes.com/news/articleView.html?idxno=489222,https://n.news.naver.com/mnews/article/031/0000656708?sid=102
2022.02.25.,KBS,,"전남 고흥군 야산에서 70대 노인, 실종 사흘 만에 무사히 발견",,,https://news.kbs.co.kr/news/view.do?ncd=5403561&ref=A,http://news.kbs.co.kr/
2022-02-25 05:38:37,컨슈머타임스,사회,"인천시, '노인 자살예방 영상' 콘텐츠 제작",[     실종됐던 70대 치매 노인이 사흘 만에 발견돼 가족 품으로 무사히 돌아갔습니다. 어제(24일) 오전 10시 반쯤 전남 고흥군 동일면 구룡산 망재산책로에서 길을 잃고 헤매던 치매 노인 72살 A모 씨가 실종신고 사흘 만에 발견됐습니다. 경찰은 지난 21일 가족의 신고를 받은 뒤 경찰관과 주민 등 230명을 동원해 수색을 벌여왔습니다. 현재 A씨의 건강은 양호한 것으로 알려졌습니다.[사진 출처 : 전남지방경찰청 제공]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ],"['', '']",http://www.cstimes.com/news/articleView.html?idxno=489222,https://n.news.naver.com/mnews/article/056/0011219600?sid=102
2022.02.16.,천지일보,,"1월 취업자 113만 5천명↑ 22년만에 최대폭… 기저효과, 노인일자리 절반 비중...",,,http://www.newscj.com/news/articleView.html?idxno=950856,http://www.cstimes.com
2022.02.08.,뉴스1,,수원시 800~900명대 확산세…노인시설 집단감염 비상,,,https://www.news1.kr/articles/?4577754,http://www.newscj.com
2022.02.16.,디스커버리뉴스,,"인천시, 노인 자살예방 위한 영상 콘텐츠 제작",,,http://www.discoverynews.kr/news/articleView.html?idxno=744242,http://news1.kr/
2022-02-08 14:10:51,연합뉴스TV언론사 선정,사회,'코로나19 확진' 중증장애인·치매노인 거리서 사망,"[     선별진료소 자료사진. /뉴스1(수원=뉴스1) 최대호 기자 = 경기 수원시에서 요양병원 등 노인시설 관련 코로나19 집단감염이 확산하고 있다.8일 시에 따르면 최근 수원시 일일 코로나19 확진자는 5일 970명, 6일 875명, 7일 873명 등 하루 800~900명대 확산세를 보이고 있다. 8일 0시 기준 시 누적 감염자는 2만3954명이다.확진자들의 진단검사 동기를 분석하면 대부분이 가족·지인 접촉에 의한 감염이다. 감염원인을 모르는 유증상자도 많다.특히 위중증·치명률에 취약한 요양병원 등 노인 관련 시설에서의 집단감염이 확산 중이어서 긴장감이 크다.실제 최근 발생한 10명 이상 집단감염 사례 모두 노인 관련 시설이다.장안구 요양병원 누적 39명(사망 6명 포함), 권선구 요양시설 누적 12명, 영통구 요양병원① 누적 107명(사망 2명 포함), 영통구 요양병원② 누적 44명(사망 2명 포함), 영통구 요양시설 누적 29명 등이다.시 관계자는 ""나와 가족, 그리고 주변 모두의 안전을 지키고 위중증률과 치명률을 낮추기 위해서는 마스크 쓰기, 주기적 환기, 의심증상 발현시 진단검사 받기 등 기본 방역수칙을 철저히 준수해야 한다""고 당부했다.   ]",[],http://www.yonhapnewstv.co.kr/MYH20220224000200640/?did=1825m,https://n.news.naver.com/mnews/article/421/0005890516?sid=102
2022.02.16.,백세시대,,"김정무 대한노인회 서울 서초구지회장 ""대한노인회는 연합회장들 중심으로 가...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84707,http://www.tourtimes.net
2022.02.15.,아시아투데이,,"경기도노인보호전문기관, 경기도민 대상 노인학대예방 무료 교육 시작",,,https://www.asiatoday.co.kr/view.php?key=20220215010007516,http://www.yonhapnewstv.co.kr
