Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.25.,CNB뉴스,,[인사] 사천시,,,https://www.cnbnews.com/news/article.html?no=556966,http://www.intn.co.kr
2022.07.30.,프레시안,,[인사] 구리시,,,https://www.pressian.com/pages/articles/2022073011085816775?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-07-30 11:11:00,위클리오늘,사회,[카드뉴스] 강원 평창군 주요뉴스 (7월 31일),[    ◇6급 전보 ▲세정과 도세팀장 이근재 ▲평생학습과 평생학습팀장 김문수 ▲건축과 공동주택감사팀장 김기일 ▲민원봉사과 가족관계등록팀장 박정희 ▲도시개발과 도매시장개발팀장 김경애 ▲세정과 지방소득세팀장 이가연 ▲노인장애인복지과 노인복지팀장 이재문 ],[],http://www.weeklytoday.com/news/articleView.html?idxno=510928,https://n.news.naver.com/mnews/article/002/0002253430?sid=102
2022.07.14.,뉴스1,,[인사] 경남 창원시,,,https://www.news1.kr/articles/?4742207,http://www.weeklytoday.com
2022.07.29.,뉴시스,,[인사]경상남도,,,http://www.newsis.com/view/?id=NISX20220729_0001961920&cID=10812&pID=10800,http://news1.kr/
2022-07-14 12:02:29,한스경제,사회,"서울시, 은평혁신파크에 3대가 사는 '세대공존형 주택단지' 마련",[    (창원=뉴스1) 강정태 기자 = ◆창원시&lt;전보&gt;▷5급 Δ인구청년담당관 최영숙 Δ시민소통담당관 윤상철 Δ공보관 최종옥 Δ정책기획관 홍순영 Δ예산담당관 정양숙 Δ법무담당관 김명규 Δ행정과장 이정제 Δ자치분권과장 박영미 Δ회계과장 김만기 Δ경제살리기과장 이상문 Δ일자리창출과장 장승진 Δ전략산업과장 임채진 Δ신성장산업과장 김영철 Δ시민안전과장 윤덕희 Δ건설도로과장 이상인 Δ교통정책과장 정순길 Δ신교통추진단장 강신오 Δ하천과장 고홍수 Δ문화예술과장 정숙이 Δ체육진흥과장 손정현 Δ관광과장 정진성 Δ문화유산육성과장 박미숙 Δ사회복지과장 김은자 Δ여성가족과장 이유정 Δ노인장애인과장 박무진 Δ보건위생과장 이종민 Δ항만물류과장 조성민 Δ수산과장 김종문 Δ농업정책과장 최명한 Δ마산보건소 보건행정과장 윤소희 Δ푸른도시사업소 매립장관리과장 문용주 Δ〃 주남저수지과장 이도명 Δ도시개발사업소 산업입지과장 차봉재 Δ상수도사업소 수도행정과장 제정원 Δ〃 수도시설과장 정윤규 Δ하수도사업소 하수행정과장 정재철 Δ진해도서관과장 김경희 Δ창원차량등록과장 정민호 Δ의창구 강호권 Δ〃 황영숙 Δ〃 이영순 Δ〃 이광호  Δ성산구 차경록 Δ〃 신미경  Δ마산합포구 배기철 Δ〃 하성희 Δ〃 문영기 Δ〃 이동호 Δ마산회원구 윤선한 Δ〃 조병선 Δ〃 김남희 Δ〃 강웅기 Δ〃 이성림 Δ〃 정회교 Δ진해구 권난영 Δ인사조직과 김현정 Δ〃 이종덕&lt;승진&gt;▷5급 Δ환경도시국 도시계획과장 직무대리 오동환 Δ농업기술센터 농산물도매시장관리과장 직무대리 백영란 Δ마산보건소 내서읍보건지소장 직무대리 이옥종 Δ도시개발사업소 신도시조성과장 직무대리 이용규 Δ상수도사업소 진해급수센터장 직무대리 유경종 Δ하수도사업소 하수시설과장 직무대리 강성인 Δ의창구 정서인 Δ성산구 문인숙 Δ〃 황선복 Δ〃 최영진 Δ〃 방한호 Δ〃 강현애 Δ마산합포구 최경철 Δ〃 정진화 Δ〃 김혜정 Δ〃 박창선 Δ마산회원구 양정순 Δ진해구 김정미 Δ〃 문혜숙 Δ〃 김승용 Δ〃 김외화 Δ〃 이갑부 Δ〃 박세권&lt;전출&gt;▷5급 Δ창원시의회 김영현   ],[],http://www.sporbiz.co.kr/news/articleView.html?idxno=627184,https://n.news.naver.com/mnews/article/421/0006217424?sid=102
2022.07.20.,Queen,,[지자체 오늘 뉴스] 연천군,,,http://www.queen.co.kr/news/articleView.html?idxno=378644,http://www.newsis.com
2022-07-29 20:40:00,스포츠서울,사회,"더펠로우십과 허욱 작가, 우크라이나 후원 특별 에디션 전시전 개최","[    [창원=뉴시스]  ◇5급전보▲소통담당관 소통기획담당 김병범 ▲소통담당관 공보행정담당 이윤점 ▲소통담당관 소통지원담당 이진로 ▲홍보담당관 정책홍보담당 김창환 ▲홍보담당관 온라인홍보담당 정연광 ▲청년정책추진단 청년인구정책담당 최윤종 ▲관광개발추진단 관광개발기획담당 박영준 ▲관광개발추진단 관광자원개발담당 정기원 ▲관광개발추진단 장목프로젝트담당 하철석 ▲투자유치단 안유미 ▲투자유치단 허은이 ▲투자유치단 지정완 ▲투자유치단 정인근 ▲투자유치단 조도진 ▲부산진해경제자유구역청 파견 정민숙 ▲ 투자유치단 양동호 ▲투자유치단 윤희숙 ▲투자유치단 정은화 ▲투자유치단 김민철 ▲투자유치단 윤효원 ▲투자유치단 최문수 ▲창업지원단 진필녀 ▲창업지원단 최성림 ▲창업지원단 김종엽 ▲기획조정실 정책기획관 기획조정담당 김도현 ▲기획조정실 정책기획관 정책개발담당 이정하 ▲기획조정실 정책기획관 성과관리담당 권애영 ▲기획조정실 정책기획관 대외협력담당 류금주 ▲기획조정실 정책기획관 이종현 ▲기획조정실 정책기획관 최석완 ▲기획조정실 예산담당관 재정컨설팅담당 서용석 ▲기획조정실 법무담당관 법제담당 송혜경 ▲기획조정실 교육담당관 교육정책담당 김도형 ▲기획조정실 교육담당관 교육지원담당 하양진 ▲기획조정실 교육담당관 대학협력담당 김재욱 ▲기획조정실 교육담당관 평생교육담당 정미경 ▲기획조정실 교육담당관 김진화 ▲기획조정실 교육담당관 김형숙 ▲기획조정실 교육담당관 이재환 ▲기획조정실 정보통신담당관 정보기획담당 백영철 ▲기획조정실 정보통신담당관 행정정보담당 권진경 ▲기획조정실 정보통신담당관 정보통신담당 박광옥 ▲기획조정실 정보통신담당관 정보보호담당 김병천 ▲기획조정실 정보통신담당관 빅데이터담당 서지숙 ▲기획조정실 정보통신담당관 통계담당 윤기숙 ▲도민안전본부 안전정책과 안전정책담당 심우진 ▲도민안전본부 안전정책과 안전문화산업담당 안영희 ▲도민안전본부 안전정책과 안전감찰담당 윤진기 ▲도민안전본부 안전정책과 비상대비담당 윤종원 ▲도민안전본부 안전정책과 경보통제담당 김영봉 ▲도민안전본부 사회재난과 사회재난총괄담당 권현진 ▲도민안전본부 사회재난과 사회재난예방담당 박춘일 ▲도민안전본부 사회재난과 사회재난대응담당 정성곤 ▲도민안전본부 사회재난과 경제특사경담당 류제운 ▲도민안전본부 사회재난과 민생특사경담당 하창주 ▲도민안전본부 자연재난과 자연재난총괄담당 장덕수 ▲도민안전본부 자연재난과 풍수해담당 서은석 ▲도민안전본부 자연재난과 기후재난담당 박지근 ▲도민안전본부 자연재난과 임충현 ▲도민안전본부 자연재난과 전상훈 ▲도민안전본부 자연재난과 양주 ▲도민안전본부 중대재해예방과 중대재해총괄담당 이선호 ▲도민안전본부 중대재해예방과 중대시민재해담당 김창원 ▲도민안전본부 중대재해예방과 중대산업재해담당 안창현 ▲산업통상국 산업정책과 강두순 ▲산업통상국 산업정채과 전대중 ▲산업통상국 산업정책과 민은미 ▲산업통상국 산업정책과 손영근 ▲산업통상국 산업정책과 서병수 ▲산업통상국 산업정책과 강재민 ▲산업통상국 산업정책과 강영란 ▲경남테크노파크 파견 박지영 ▲ 산업통상국 산업정책과 김경조 ▲산업통상국 산업정책과 이성열 ▲산업통상국 전략산업과 남경수 ▲산업통상국 전략산업과 김신 ▲산업통상국 전략산업과 박은영 ▲산업통상국 전략산업과 강숙이 ▲산업통상국 전략산업과 백종열 ▲산업통상국 전략산업과 손창환 ▲산업통상국 전략산업과 김도영 ▲산업통상국 전략산업과 성노향 ▲산업통상국 전략산업과 임태훈 ▲산업통상국 에너지산업과 이성경 ▲산업통상국 에너지산업과 지재근 ▲산업통상국 에너지산업과 장준구 ▲산업통상국 에너지산업과 민병기 ▲산업통상국 에너지산업과 승련이 ▲산업통상국 에너지산업과 박미정 ▲산업통상국 국제통상과 이성문 ▲산업통상국 국제통상과 양정호 ▲산업통상국 국제통상과 윤명희 ▲산업통상국 국제통상과 강혜경 ▲산업통상국 국제통상과 민정은 ▲산업통상국 국제통상과 이영아 ▲경제기업국 일자리정책과 강말림 ▲경제기업국 일자리정책과 정지환 ▲경제기업국 일자리정책과 이선규 ▲경제기업국 일자리정책과 백승자 ▲경제기업국 경제기업과 조연아 ▲경제기업국 경제기업과 정현주 ▲경제기업국 경제기업과 류정태 ▲경제기업국 경제기업과 정정원 ▲경제기업국 경제기업과 노주현 ▲경제기업국 소상공인정책과 박영혜 ▲경제기업국 소상공인정책과 전명수 ▲경제기업국 소상공인정책과 이승은 ▲경제기업국 소상공인정책과 서혁준 ▲경제기업국 소상공인정책과 박중명 ▲경제기업국 사회적경제과 김순희 ▲경제기업국 사회적경제과 윤혜정 ▲경제기업국 사회적경제과 손은영 ▲경제기업국 사회적경제과 김정일 ▲경제기업국 사회적경제과 홍연화 ▲경제기업국 노사상생과 허정선 ▲경제기업국 노사상생과 안순복 ▲경제기업국 노사상생과 홍선규 ▲자치행정국 행정혁신과 총무담당 문병춘 ▲자치행정국 행정혁신과 행정담당 이명주 ▲자치행정국 행정혁신과 자치분권담당 안영진 ▲자치행정국 행정혁신과 혁신지원담당 백외조 ▲자치행정국 행정혁신과 민관협치담당 김종덕 ▲자치행정국 행정혁신과 민관단체담당 안효정 ▲자치행정국 행정혁신과 민원담당 박주연 ▲자치행정국 행정혁신과 민원콜센터담당 신정수 ▲자치행정국 행정혁신과 이근식 ▲자치행정국 인사과 인사담당 안수진 ▲자치행정국인사과 채용담당 오경석 ▲자치행정국 인사과 교육훈련담당 김민경 ▲자치행정국 인사과 공무원권익담당 문혜영 ▲농정국 친환경농업과 이소영 ▲진실화해를 위한 과거사정리위원회 파견 최현철 ▲산업통상자원부 파견 오근환 ▲해양수산부 파견 황미혜 ▲자치행정국 세정과 과표세입담당 박미경 ▲자치행정국 세정과 체납관리담당 이선경 ▲자치행정국 세정과 고향사랑기부금TF 서정선 ▲자치행정국 회계과 회계담당 박해순 ▲자치행정국 회계과 계약심사담당 황성규 ▲자치행정국 회계과 청사관리담당 조은주 ▲해양수산국 해양항만과 항만운영담당 전병석 ▲해양수산국 수산자원과 자원조성담당 장진덕 ▲해양수산국 어촌발전과 어촌발전담당 류조훈 ▲해양수산국 어촌발전과 어항개발담당 고형석 ▲해양수산국 어촌발전과 어촌재생담당 정성구 ▲해양수산국 어촌발전과 해양레저담당 이소영 ▲도시주택국 도시계획과 도시행정담당 최수영 ▲도시주택국 도시계획과 도시계획담당 안기진 ▲도시주택국 도시계획과 도시개발담당 이권갑 ▲도시주택국 도시계획과 도시재생담당 강병천 ▲ 〃 도시계획과 도시디자인담당 정병문 ▲ 〃 건축주택과 건축행정담당 박석조 ▲도시주택국 건축주택과 건축관리담당 문형일 ▲도시주택국 건축주택과 건축안전담당 이병곤 ▲도시주택국 건축주택과 주택정책담당 허진영 ▲도시주택국 건축주택과 공동주택관리담당 장기정 ▲도시주택국 건축주택과 공공건축담당 하선욱 ▲도시주택국 토지정보과 지적관리담당 주정준 ▲도시주택국 토지정보과 지적재조사담당 한정아 ▲도시주택국 토지정보과 토지정보담당 박래윤 ▲도시주택국 토지정보과 부동산주소정책담당 박서연 ▲도시주택국 토지정보과 공간정보운영담당 강경란 ▲도시주택국 산업단지정책과 산업단지정책담당 김영삼 ▲도시주택국 산업단지정책과 산업단지계획담당 안일환 ▲도시주택국 산업단지정책과 산업단지관리담당 김석환 ▲도시주택국 산업단지정책과 산업단지재생담당 이성일 ▲도시주택국 산업단지정책과 산업단지개조TF 김규태 ▲교통건설국 공항철도과 물류정책담당 전헌진 ▲교통건설국 공항철도과 물류시설담당 이승한 ▲교통건설국 공항철도과 메가포트담당 박정희 ▲교통건설국 공항철도과 공항지원담당 유승희 ▲교통건설국 공항철도과 철도담당 윤만수 ▲교통건설국 도로과 도로행정담당 김만영 ▲교통건설국 도로과 도로계획담당 김선주 ▲교통건설국 도로과 도로시설담당 조명환 ▲교통건설국 도로과 도로정비담당 송영훈 ▲교통건설국 교통정책과 교통정책담당 이영록 ▲교통건설국 교통정책과 교통안전담당 고병수 ▲교통건설국 교통정책과 광역교통담당 제정숙 ▲교통건설국 교통정책과 교통민원담당 김준호 ▲교통건설국 교통정책과 대중교통담당 김창용 ▲교통건설국 교통정책과 교통복지담당 남영수 ▲교통건설국 건설지원과 건설지원담당 강민규 ▲교통건설국 건설지원과 기술심의담당 고명석 ▲교통건설국 건설지원과 건축시설공사담당 김양희 ▲교통건설국 건설지원과 기반시설관리담당 김동환 ▲교통건설국 건설지원과 민자관리담당 남기남 ▲문화관광체육국 문화예술과 전범식 ▲문화관광체육국 문화예술과 최규철 ▲문화관광체육국 문화예술과 김경식 ▲문화관광체육국 문화예술과 김석춘 ▲문화관광체육국 문화유산과 배효길 ▲문화관광체육국 문화유산과 정우성 ▲문화관광체육국 문화유산과 박재복 ▲문화관광체육국 문화유산과 문덕섭 ▲문화관광체육국 관광진흥과 진상권 ▲문화관광체육국 관광진흥과 김은희 ▲문화관광체육국 관광진흥과 박종필 ▲문화관광체육국 체육지원과 김범상 ▲문화관광체육국 체육지원과 김종식 ▲문화관광체육국 체육지원과 팽선화 ▲문화관광체육국 체육지원과 김수균 ▲문화관광체육국 체육지원과 박재봉 ▲문화관광체육국 체육지원과 김문수 ▲복지보건국 복지정책과 사회서비스담당 전종호 ▲복지보건국 복지정책과 기초생활담당 정창문 ▲복지보건국 복지정책과 복지평가담당 강경남 ▲경상남도사회서비스원 파견 김둘남 ▲복지보건국 노인복지과 노인정책담당 홍삼주 ▲복지보건국 노인복지과 보훈지원담당 김현숙 ▲복지보건국 노인복지과 노인복지담당 김동희 ▲복지보건국 장애인복지과 장애인활동지원담당 김광자 ▲복지보건국 감염병관리과 생활방역정책담당 주상철 ▲ 여성가족국 여성정책과 이진희 ▲여성가족국 여성정책과 김선희 ▲여성가족국 여성정책과 강은영 ▲여성가족국 여성정책과 김숙진 ▲여성가족국 여성정책과 정영립 ▲여성가족국 가족지원과 김은정 ▲여성가족국 가족지원과 민창현 ▲여성가족국 가족지원과 김영애 ▲여성가족국 가족지원과 하종명 ▲여성가족국 아동청소년과 양정현 ▲여성가족국 아동청소년과 이은진 ▲여성가족국 아동청소년과 서영신 ▲균형발전국 지역정책과 이동훈 ▲균형발전국 지역정책과 이정명 ▲균형발전국 지역정책과 최창호 ▲균형발전국 지역정책과 남미정 ▲균형발전국 지역정책과 박해진 ▲균형발전국 지역정책과 김주현 ▲균형발전국 지역정책과 성명하 ▲균형발전국 지역정책과 안우찬 ▲균형발전국 균형발전과 신영환 ▲균형발전국 균형발전과 박주영 ▲균형발전국 균형발전과 송건호 ▲균형발전국 균형발전과 정현순 ▲균형발전국 균형발전과 김재현 ▲균형발전국 항공우주산업과 박명률 ▲균형발전국 항공우주산업과 이동국 ▲균형발전국 항공우주산업과 곽기출 ▲농정국 농식품유통과 농식품정책담당 노현기 ▲농정국 농식품유통과 농식품지원담당 정혜년 ▲농정국 농식품유통과 농식품소비안전담당 이민권 ▲농정국 농식품유통과 농식품수출담당 이문희 ▲농정국 농식품유통과 농식품산업담당 심경자 ▲농정국 농식품유통과 농식품유통담당 김태하 ▲농정국 친환경농업과 양정담당 강주식 ▲ 하동세계차엑스포조직위 파견 박상임 ▲하동세계차엑스포조직위 파견 박재원 ▲하동세계차엑스포조직위 파견 김만수 ▲하동세계차엑스포조직위 파견 연장 정경자 ▲농정국 친환경농업과 농산물수급담당 김동현 ▲농정국 축산과 축산행정담당 박동서 ▲농정국 축산과 축산경영담당 강병기 ▲농정국 축산과 축산환경자원담당 구정헌 ▲농정국 축산과 동물복지담당 정기한 ▲농림축산검역본부 파견 천성화 ▲농정국 동물방역과 구제역방역담당 박종식 ▲환경산림국 환경정책과 환경정책담당 김윤경 ▲환경산림국 환경정책과 환경관리담당 하재국 ▲환경산림국 환경정책과 자연보호담당 문인수 ▲환경산림국 환경정책과 자원순환담당 김정만 ▲환경산림국 환경정책과 전남규 ▲환경산림국 기후대기과 기후정책담당 서영미 ▲환경산림국 기후대기과 기후위기대응담당 김용진 ▲환경산림국 기후대기과 대기보전담당 정영주 ▲환경산림국 기후대기과 생활환경담당 남삼우 ▲환경산림국 기후대기과 미세먼지담당 최재영 ▲환경산림국 기후대기과 양성임 ▲환경산림국 수질관리과 수질정책담당 구승효 ▲환경산림국 수질관리과 수질보전담당 차정희 ▲환경산림국 수질관리과 수계관리담당 전상훈 ▲환경산림국 수질관리과 상수도담당 신호영 ▲환경산림국 수질관리과 하수도담당 이원규 ▲환경산림국 수자원과 수자원정책담당 정석만 ▲환경산림국 수자원과 수자원관리담당 이경호 ▲환경산림국 수자원과 하천관리담당 이동규 ▲환경산림국 수자원과 하천시설담당 정정근 ▲환경산림국 수자원과 하천정비담당 박규순 ▲환경산림국 산림관리과 산림정책담당 김정구 ▲환경산림국 산림관리과 산림조성담당 천인수 ▲환경산림국 산림관리과 산림보호담당 김두익 ▲환경산림국 산림관리과 산림병해충담당 손기섭 ▲환경산림국 산림휴양과 산림휴양담당 윤경식 ▲환경산림국 산림휴양과 산림소득담당 이광수 ▲환경산림국 산림휴양과 녹지조경담당 하용식 ▲환경산림국 산림휴양과 산지관리담당 최동성 ▲감사위원회 기술감사담당 유승용 ▲감사위원회 조사담당 김동욱 ▲감사위원회 청렴윤리담당 김경식 ▲감사위원회 공직감찰담당 장동익 ▲농업기술원 총무과 경리담당 문인두 ▲농업기술원 총무과 총무담당 윤필성 ▲ 농업기술원 하기정 ▲ 인재개발원 교수요원 문영선 ▲인재개발원 교수요원 김민규 ▲인재개발원 사이버담당 김영우 ▲인재개발원 교육운영2담당 정은하 ▲보건환경연구원 안지희 ▲동물위생시험소 북부지소장 직무대리 김형수 ▲수산자원연구소 패류양식연구센터장 백창현 ▲수산안전기술원 기술지원과장 직무대리 손혜원 ▲도로관리사업소 도로안전과장 정영귀 ▲문화예술회관 관리부장 김정수 ▲도립미술관 운영과장 김태곤 ▲농업인력자원관리원 관리과장 송원열 ▲농업인력자원관리원 스마트팜진흥과장 김용석 ▲농업인력자원관리원 원종생산과장 직무대리 조성동 ▲ 축산연구소 연구담당관 직무대리 이성훈 ▲ 하동군 전출 한훈▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ]",[],http://www.sportsseoul.com/news/read/1144205?ref=naver,https://n.news.naver.com/mnews/article/003/0011335631?sid=102
2022.07.31.,위클리오늘,,[카드뉴스] 강원 태백시 주요뉴스 (7월 31일),,,http://www.weeklytoday.com/news/articleView.html?idxno=510929,http://www.hansbiz.co.kr/
2022.07.24.,뉴제주일보,,치매 문제…국가와 지역사회의 책임,,,http://www.jejuilbo.net/news/articleView.html?idxno=187584,http://www.queen.co.kr
5면 TOP,서울신문언론사 선정,,‘폐지’ 콕 집어 지시한 尹… 다급해진 여가부 “빨리 추진하겠다”,,,https://www.seoul.co.kr/news/newsView.php?id=20220726005013&wlog_tag3=naver,http://www.sportsseoul.com/
2022.07.20.,메디컬투데이,,"피씨엘 김소연 대표, 올해의 산업혁신기술상 장관상 수상",,,https://mdtoday.co.kr/news/view/1065574713203897,http://www.mdtoday.co.kr
2022.07.30.,연합뉴스TV언론사 선정,,"우영우는 판타지, 김정훈은 현실…고래점프 해법은? [탐사보도 뉴스프리즘]",,,http://www.yonhapnewstv.co.kr/MYH20220729015000038/?input=1825m,http://www.yonhapnewstv.co.kr
