Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.05.,국제신문,,[메디칼럼] 여전한 코로나…그래도 봄은 왔다 /김윤진,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220405.22021000427,http://www.inews365.com
2022.04.14.,SBS,,[문화현장] 85세 김영옥의 첫 주연…영화 '말임씨를 부탁해',,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006713515&plink=ORI&cooper=NAVER,http://www.docdocdoc.co.kr
2022.04.29.,이뉴스투데이,,"성남문화재단, '2022 성남독립영화제작지원' 선정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1566818,http://www.kookje.co.kr/
2022.04.06.,충북일보,,각박한 세상에 작은 정성으로 큰 감동 선사,,,https://www.inews365.com/news/article.html?no=709645,http://www.inews365.com
2022.04.08.,청년의사,,농촌지역주민 의료기관까지 이동시간 '5년' 전보다 길어져,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2021668,http://www.docdocdoc.co.kr
2022.04.05.,국제신문,,[메디칼럼] 여전한 코로나…그래도 봄은 왔다 /김윤진,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220405.22021000427,http://www.kookje.co.kr/
2022-04-05 00:06:09,SBS,오피니언,[문화현장] 85세 김영옥의 첫 주연…영화 '말임씨를 부탁해',"[    코로나19에 걸린 사람이 많아졌다. 불편한 증상은 있었지만 후유증 없이 잘 회복됐다고 한다. 가족이 확진됐지만 자신은 정상이었다고 한다. 코로나에서 회복된 사람, 코로나 환자의 가족 이야기를 담담하게 듣는다. 아직까지 유행은 지속되지만 예전처럼 불안해하지 않는다. 이미 대부분 사람이 코로나 백신 접종을 완료한 상태이고, 걸렸던 사람들이 잘 회복하고, 생활에 복귀하는 것을 보기 때문이다.    그림= 서상균 기자전염성은 강하지만 치명률이 낮아지면서 코로나 유행에 대한 인식이 크게 달라졌다. 방역수칙의 대폭적인 완화를 주장하는 목소리도 높다. 그러나 여전히 코로나는 심각하다. 지난 7일간 하루 평균 확진자가 여전히 30만 명에 육박하고, 일일 300명가량이 사망하는 심각한 질환이다. 병상 부족으로 제대로 진료를 받지 못하는 환자가 있다. 또한 청장년층과 노년층 간의 치명률이 크게 차이 나고, 노년층 사망률이 급격히 높아져 노인에게 큰 위협이 되는 질환이다. 회복돼도 기침 가래 피로감 등의 장기간 후유증을 호소하는 사람이 많다.현재 코로나 대책에 대해서는 논란이 있다. 한쪽에서는 코로나에 대해 지나치게 불안해할 필요가 없고 방역 정책을 완화해야 한다고 하는데, 다른 한쪽에서는 심각한 질환이므로 유지해야 한다고 한다. 서로 주장이 달라 일반인은 혼란스럽다. 이는 달라진 코로나 감염의 특성과 진료 환경과 관련이 있다. 오미크론이 우세종이 된 이후 코로나는 전염성이 강해진 반면 위증도와 치명률이 떨어졌을 뿐만 아니라 먹는 약물치료제 등으로 치료능력이 향상됐다는 점이다. 면역상태가 양호한 사람과 그렇지 않은 사람들 사이에 중증도와 치명률에 차이가 생겼다. 청장년층은 면역력이 좋아서 위중증이 적고 치명률이 낮아 잘 회복한다. 이들이 완화를 주장하는 이유다. 반면 노인층은 면역력이 떨어져 위중증이 되기 쉽고 치명적일 수 있다. 특히 70대 이상부터는 치명률이 급증하므로 완화가 어려운 측면이 있다. 노인과 함께 살아가거나 가족 중 면역저하자가 있는 경우 등 서로 처지와 상황도 다르다. 이런 점들을 고려해 우리는 사회적 거리두기 지침을 바탕으로 각자 상황에 맞게 자주적이고 자율적으로 코로나에 대비하는 지혜가 필요하다.코로나 대책에 대한 논란에도 잊지 말아야 하는 것은 코로나 감염에 대한 개인 대응이다. 코로나의 질병 양상과 진료 환경이 달라지면서 대처도 이전과 달라져야 한다. 우선 오미크론, 스텔스 오미크론이 우세종이 되면서 전염성이 매우 강하기 때문에 아무리 주의해도 감염될 수 있다는 점을 고려한 대응이 필요하다. 감염 예방을 위한 최선의 대비는 평소 신체 면역력을 최상으로 유지하는 것이다. 스트레스 과로 등으로 면역력이 떨어지지 않도록 일상생활을 조절하는 것이 중요하다. 특히 면역이 취약한 노인층이 유념해야 한다. 충분한 휴식으로 면역력을 회복시켜야 한다. 이상 증상이 나타나면 조기 진단을 해야 한다. 감염 초기에는 검사에서 음성이 나올 수 있기 때문에 정상이라고 마음을 놓아서는 안 된다. 완전히 회복될 때까지 지속적인 관찰이 필요하다. 증상이 악화되면 병원을 방문해서 조기 진단과 치료를 받아야 한다.    매일 많은 사람이 코로나 감염으로 사망한다. 유행이 계속되는 것을 누구 탓이라 할 수 없다. 우리 모두에게 닥친 일이다. 방역수칙의 실천은 다른 사람을 위해서도 필요한 일이다. 코로나 대응에 대해 생각이 다를 수 있지만 모두 하나가 돼야 한다. 사회 전체로는 유행을 줄이고, 환자를 줄이고, 사망률을 줄일 수 있는 방향으로 하나가 돼야 한다. 코로나 유행은 끝나지 않았지만 어느 사이 봄이 왔다. 봄을 코로나의 터널에서 벗어나는 전기로 삼아야 한다. 함께 건강하게 살아가는 방법을 찾도록 하자. 봄도 즐기고 감염을 예방하며, 각자의 방식으로 살아가는 지혜를 찾아야 한다. 서로 이해하고 배려하는 마음으로 함께 살아가야 한다.   ]",['아직도여전하구만.경각심좀가집시다'],https://news.sbs.co.kr/news/endPage.do?news_id=N1006713515&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/658/0000006125?sid=110
2022.04.29.,이뉴스투데이,,"성남문화재단, '2022 성남독립영화제작지원' 선정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1566818,http://news.sbs.co.kr/
2022-04-14 12:33:12,연합뉴스,생활/문화,요양병원·시설 접촉면회 한시허용에 기대·우려 교차,"[ [FunFun 문화현장]&lt;앵커&gt;문화현장, 매주 목요일은 볼만한 개봉 영화를 소개합니다.이주형 기자입니다.&lt;기자&gt;[말임씨를 부탁해 / 감독 : 박경목 / 주연 : 김영옥, 김영민, 박성연]'말임씨를 부탁해'는 스크린 현역 최고령인 85세 김영옥 배우의 연기 인생 첫 주연 작품입니다.혼자 살다가 계단에서 넘어져 팔이 부러진 80대 노인을 둘러싸고 도시에 사는 아들 내외와 요양보호사 사이에 벌어지는 일을 담았습니다.아들이 생각하는 효도와 어머니가 생각하는 인간다운 삶, 요양보호사 입장에서 본 가족 등 실제로도 많은 가족들이 겪는 노인부양 문제를 핍진성 있게 보여줍니다.---[신비한 동물들과 덤블도어의 비밀 / 감독 : 데이빗 예이츠 / 주연 : 에디 레드메인, 주드 로, 매즈 미켈슨]'신비한 동물들과 덤블도어의 비밀'은 J.K 롤링의 '신비한 동물사전' 시리즈의 세 번째 실사 영화입니다.1930년대, 2차 세계대전에 마법사들이 개입하면서 어둠의 마법사 그린델왈드의 힘이 커지고, 뉴트 스캐맨더 팀이 이에 맞서 싸우는 이야기입니다.기묘한 생김새의 동물들이 VFX 기술에 힘입어 상당히 그럴듯하게 그려졌습니다.---[태어나길 잘했어 / 감독 : 최진영 / 주연 : 강진아, 박혜진, 홍상표]'태어나길 잘했어'는 부모님을 여의고 어려서부터 외갓집 다락방에서 더부살이를 했지만 용기를 잃지 않고 살아온 한 여성의 이야기를 과거의 시점과 현재의 시점을 오가며 풀어가는 독특한 질감의 독립영화입니다.최진영 감독은 세상의 많은 외로운 이들을 생각하는 마음으로 이 영화를 시작했다고 밝혔습니다.---[복지식당 / 감독 : 정재익, 서태수 / 주연 : 조민상, 임호준, 한태경]최근 장애인 이동권이 사회적 이슈가 부상한 가운데 장애인의 삶과 장애인 복지제도를 들여다보는 영화 '복지식당'이 개봉합니다.갑작스러운 사고로 중증장애인이 됐지만 서류상으로는 경증으로 분류된 주인공 재기의 모습을 통해 한국사회에서 장애인들이 겪는 현실적 문제들을 다뤘습니다.이 영화를 공동 연출한 정재익 감독은 그 자신이 후천적 장애인으로, 비장애인들이 너무 모르는 장애인들의 세계를 보여주고 싶었다고 밝혔습니다.   ]",[],https://www.yna.co.kr/view/AKR20220428103500053?input=1195m,https://n.news.naver.com/mnews/article/055/0000966735?sid=103
2022.04.26.,대구신문,,"KT&G대구본부, 소외계층 2천700만원 지원",,,https://www.idaegu.co.kr/news/articleView.html?idxno=380177,http://www.enewstoday.co.kr/
2022.04.06.,데일리메디,,"""농·어업인 90%, 공공 의료기관보다 민간 병·의원 더 이용""",,,http://www.dailymedi.com/detail.php?number=882426&thread=22r01,https://www.yna.co.kr/
2022-04-29 11:01:19,경북도민일보,사회,"경산시 서부2동보장협의체, 가정의 달 맞이 후원품 전달","[ 현장에선 ""업무과중·시기상조"" 목소리도     104세 어머니와 70세 아들의 손[연합뉴스 자료사진]    (대구=연합뉴스) 박세진 기자 = 요양병원과 요양시설 접촉 면회 재개를 하루 앞두고 일선 현장이 준비로 분주한 가운데 기대와 우려가 교차하고 있다.     정부는 지난해 11월부터 접촉 면회가 금지되면서 노인과 가족들의 요구가 증가했고, 최근 신종 코로나바이러스 감염증(코로나19) 확진자 수 감소세 등을 고려해 30일부터 한시적으로 접촉 면회를 허용한다.    대구 남구의 한 요양원 직원 A씨는 29일 ""솔직히 권하고 싶지는 않다""며 ""정부에서 지침을 정했기 때문에 보호자들이 접촉 면회 문의가 오면 안내는 하고 있다""고 털어놨다.    A씨는 ""입원자들 대부분 나이가 많아서 감염되면 위험하기 때문에 신경이 쓰인다""라며 ""비대면 면회도 고충이 있는데 면회 시간이 짧다거나 왜 떨어져서 봐야 하냐고 불만을 제기한다""고 토로했다.    경북 경산시 요양병원 직원 B씨는 ""안 할 수는 없으니 접촉 면회 장소를 마련하고 예약을 받고 있다""며 ""일일이 3차 백신 접종 여부나 PCR 음성확인서를 확인해야 해서 업무가 늘어나는 건 사실이다""라고 불평했다.    요양병원 종사자들이 모인 커뮤니티에 한 종사자는 ""접촉 면회 때문에 예약을 받고 원내 지침을 만드느라 바쁜 와중에 현장 점검 공문이 날아왔다""며 ""업무 지원은 제대로 해주지도 않으면서 규제, 점검만 있다""고 불만을 드러냈다.    또 다른 종사자는 ""보호자 입장에서는 접촉 면회를 환영하겠지만 병원 입장에서는 아직 우려가 크다""라며 시기상조라는 의견을 내놨다.    반면 달서구 한 요양병원 직원 C씨는 ""일상회복도 시작되는 마당에 접촉 면회를 계속 제한할 수는 없다고 본다""며 ""면회가 가능한 상태인 환자들 대부분 4차까지 접종도 마쳐서 큰 걱정은 없다""고 말했다.    코로나가 갈라놓은 노부부[연합뉴스 자료사진]    고령의 어르신을 맡긴 보호자들도 간만의 접촉 면회 재개 소식에 반가움을 나타냈다. 요양병원과 요양시설 측도 5월에는 어버이날이 낀 만큼 면회객이 몰릴 것이란 예상을 전했다.    대구 남구 요양센터에 80대 부친을 모신 김모(59)씨는 ""접촉 면회가 시작되는 토요일 바로 면회를 하려고 한다""고 반겼다. 이어 ""면회 제한이 오래되면서 학대나 방치 같은 안 좋은 소식도 많이 들리지 않았나. 직접 내 눈으로 건강도 확인하고 그동안 불편한 점은 없었는지 물어봐야겠다""고 말했다.    다만 까다로운 접촉 면회 조건에 대한 불만의 목소리도 있다. 지난 25일 청와대 국민청원 게시판에 한 청원인은 ""대부분 고령에 기저질환 있는 노인분들에게 4차 접종은 가당치 않다""고 주장했다.     그는 ""아버지는 1차 백신을 맞고 돌아가실 뻔했다""며 ""면회 금지를 전면 해제해달라""고 요청했다.    한편 정부는 30일부터 5월 22일까지 약 3주간 요양병원과 요양시설 접촉 면회를 허용했다. 입원환자·입소자 1인당 최대 4명씩 격리 공간에서 면회가 가능하다.     입원환자·입소자는 4차 접종까지, 면회객(17세 이하 2차 접종까지)은 3차 접종을 마쳐야 한다. 확진 유경험자는 2차 접종 시 접촉 면회가 가능하다. 자가격리 해제 3일 뒤나 90일 미만은 접종력과 상관없이 접촉 면회가 허용되며 의사 소견에 따라 백신 접종이 어려운 이들은 면회가 금지된다.    또 면회객은 48시간 이내 PCR 검사 혹은 전문가용 신속항원검사 음성 결과를 지참하거나 현장에서 자가검사 키트 검사를 한 뒤 결과를 보여줘야 한다.    psjpsj@yna.co.kr ]","['요양시설 노인들의 인권이 지난 2년간 무참히 짓밟혔다 이게 과연 노인들을 위한 것이냐 방역쇼를 위한 데이터가 필요했던건 아니고?', '방역대책에 일일이 문제제기를 할 수는 없으나~요양병원 보호자의 입장에서는 한시적 허용은 불만이 \n아닐 수 없다.\n요양병원 근무자들의 확진으로 거의 대부분 입원 어르신들이 감염, 확진되었다.\n그런데, 근무자들의 업무 불편사유가 면회제한 사유가 되어서는 납득하기 어렵다고 생각한다.\n보호자들의 입장에서는 입원환자와 보호자가 면회할 수 있는 요건을 갖추었다면 한시적이 아닌 \n상시적으로 면회 가능토록 해야 하며, 최소한 정기적으로는 면회할 수 있도록 해야 한다.\n언제 돌아 가실줄 모르는 상황에서 일회성 행사의 면회 허용은 아니라고 본다', '환자.보호자 마스크 쓰고 면회아무때나 할수있게 해주세요.어른들이 어떤 대우를 받고 있는지  정말 답답 하네요.요양병원 환자들은 인권도 없나요.요양시설 인력부족으로 환자 제대로 보기 힘들다는데 보호자가 가서 돌보지 않으면 어떻게 될까요.', '요양원 지들이 귀찮으니 반대하나? 그리고 제발 백신쳐맞으면 면회돼고 안맞음 안됀다는건 어떤 인간 머릿속에서 나온거냐??', '코로나로 인해 가족들을 보고싶어도 볼 수 없었다는게 참 안타까웠습니다.. 빨리 종식되서 요양병원과 시설도 면회가 자유로운 날이 왔으면 좋겠습니다.', '요양병원 면회대상 환자가 4차를 맞아야  면회가가능하다는데\n 환자중 4차 맞을 시기가 아닌 사람이 대부분일거같은데\n법검토가 다시필요해보이네요ㄷㄷ', '직원새 기들 지들 면회객 몰리면 귀찮으니까 우려스럽다하는거보소 요양병원계신 할머니 코로나걸렸다고 연락받았다 2년동안 만나지도못했는데 그안에서 코로나걸렸다니 열받는다 직원들 말투는개띠껍고']",http://www.hidomin.com/news/articleView.html?idxno=482773,https://n.news.naver.com/mnews/article/001/0013146469?sid=102
2022.04.14.,뉴스핌,,"정성주 김제시장 예비후보 ""시장 직속 '어르신 섬김위원회' 설치하겠다""",,,http://www.newspim.com/news/view/20220414000825,http://www.idaegu.co.kr
2022.04.26.,대구신문,,"KT&G대구본부, 소외계층 2천700만원 지원",,,https://www.idaegu.co.kr/news/articleView.html?idxno=380177,http://www.idaegu.co.kr
2022.04.06.,데일리메디,,"""농·어업인 90%, 공공 의료기관보다 민간 병·의원 더 이용""",,,http://www.dailymedi.com/detail.php?number=882426&thread=22r01,http://www.dailymedi.com/
2022.04.28.,경북도민일보,,"경산시 서부2동보장협의체, 가정의 달 맞이 후원품 전달",,,http://www.hidomin.com/news/articleView.html?idxno=482773,http://www.hidomin.com
2022.04.14.,뉴스핌,,"정성주 김제시장 예비후보 ""시장 직속 '어르신 섬김위원회' 설치하겠다""",,,http://www.newspim.com/news/view/20220414000825,http://www.newspim.com
2022.04.14.,이투뉴스,,"더인츠-클라우스오투, '스마트 생활형 돌봄 시스템' 사업 협약",,,http://www.e2news.com/news/articleView.html?idxno=241204,http://www.e2news.com
2022.04.18.,가톨릭뉴스 지금여기,,성금요일부터 부활 대축일 교종 강론 외(4월 15-17일),,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32365,http://www.catholicnews.co.kr
2022.04.22.,굿모닝충청,,부여군 치매전담형 종합요양시설 2025년 준공,,,http://www.goodmorningcc.com/news/articleView.html?idxno=268233,http://www.goodmorningcc.com
2022.04.22.,KBS언론사 선정,,30일부터 3주간 풀린 요양시설 접촉 면회…조건은?,,,https://news.kbs.co.kr/news/view.do?ncd=5446742&ref=A,http://news.kbs.co.kr/
2022-04-22 17:33:28,브레이크뉴스,사회,"충주 세명대 한방병원, 사회적협동조합 충주돌봄과 MOU","[     사진 출처 : 연합뉴스요양병원과 요양원의 대면 접촉 면회가 오는 30일부터 약 3주간 한시적으로 허용됩니다. 정부가 5월 가정의 달을 맞아 이번 달 30일부터 다음 달 22일까지 한시적으로 접촉 면회를 허용하기로 했습니다.대면 접촉 면회는 지난해 11월부터 금지된 상태입니다.  요양병원과 요양원에서 코로나 19 확진자와 사망자가 폭증했기 때문입니다.그동안 요양병원과 요양원에 있는 환자와 입소자들은 가족들과 영상통화나 전화를 하면서 안부를 전했습니다.가족들이 찾아오더라도 통유리를 사이에 두고 '비접촉 면회'만 가능했습니다. 목소리도 잘 들리지 않았고, 체온도 나눌 수 없었습니다.한시적인 조치이긴 하지만,  다섯 달 만에 요양병원과 요양원에 있는 노인들이 가족들과 손을 잡고 이야기를 나눌 수 있게 된 겁니다.안전한 면회를 위해서 면회객들은 다음 나오는 몇 가지 수칙을 지켜야 합니다.■ Q. 입원 환자·입소자·면회객, 예방접종 기준은?    면회하려는 요양병원 입원환자와 요양원 입소자는 4차 접종을 마쳐야 하고, 면회객은 3차 이상 접종을 마쳐야 합니다.다만, 17세 이하 입원환자·입소자의 경우 예방접종을 하지 않아도 되고, 17세 이하 면회객의 경우 2차까지 접종을 마쳐야 합니다.이미 확진됐더라도 격리 해제된 지 90일이 넘은 입원환자·입소자와 면회객은 2차 이상 접종한 경우만 면회를 할 수 있습니다.만약 확진 후 격리 해제된 지 3일에서 90일 이내라면 접종과 무관하게 면회가 가능합니다.■ Q. 면회할 때 지켜야 할 수칙은?       면회객은 48시간 이내에 PCR 또는 신속항원검사를 통해 음성임을 확인해야 하며, 면회 전 손 소독·발열 여부를 확인해야 합니다.사전 검사를 하지 못한 경우, 면회객은 일반 신속항원검사 키트를 가지고 와서 현장에서 검사할 수도 있습니다.    면회 시 마스크는 계속 착용해야 하고 음식물·음료 섭취는 금지됩니다.또한, 요양병원이나 시설 관계자는 면회 후에 면회 공간은 소독하고 환기를 시켜 전파 위험성을 낮춰야 합니다.면회객 분산을 위해 사전예약을 시행하며, 입원환자·입소자 1인당 면회객은 최대 4명으로 제한됩니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG       ]","['진짜 딴 거 몰라도 그놈의 접종 진짜 짜증난다', '요양병원 종사자입니다. \n 지난 2년간 요양병원 종사자들은 안따르면 불이익을 준다는  내용을 담은 공문의  정부 지침에 따라  그동안 주4회 검사하면서 어디 가지도 못하고 희생양처럼 따랐는데, 일반인들은 취식 까지 가능 할정도로 방역 완화 했으면서 요양병원은 기존  방역지침 유지에 대면 면회 까지 진행 하라고 대대적으로 먼저 매스컴 태우니 , 정말 한계치에 달해서 나가 떨어질 지경입니다.  원패스조회라도 되게 시스템을 만들어놓고 시키든가 해야지 \n일일히 면회객이 몇차 접종에 감염력이 실제 있었는지 없었는지 우리가 어떻게 압니까?', '막판에 인심쓰듯 대면 면회하라 해놓고 대신 3차 4차 접종을 강제하는 꼴이니 가족간의 사랑을 볼모삼아 남은 백신 어떻게든 맞추려고 하는거냐? 심지어 미접종자는 안된다고? pcr하고 손소독하고 마스크쓰고 체온재고 만나면 도데체 뭐가 문제일까. 예약하고 순서대로 한정된 인원이 만나면 되는데..', '백신접종을 빌미로 가족면회를 끼워파는 꼴이네요', '요양병원에 계신분은 지병으로인해 몸이 허약하거나 불편하여 움직이기힘드신분들이 대부분이다.그래서 코로나 접종도 할수가없는 상태인 사람도 많다.그래서 감염을 피하여 요양병원에 모셨는데 감염위험으로 인해 면회도 제한하고 비접촉면회를 하다보니 몸에 욕창이생겼는지 신체불편한곳이 있는지 살펴볼수가없어 염려스럽다.날이갈수록 야위어가는 부모의 모습을 보면서 내눈으로 직접 몸과 건강상태를 살펴볼기회를 주었으면 한다.면회조건이 많으면 요양병원에서는 좋아라고 하며 면회허락을 안한다.누구를 위한 대면면회조건인지 묻고싶다. 면회허락하는척 시늉만하는 짓이다', '책임도 못질거면서 일단 푸는 민주당, 코로나는 보건소에서ㅜ관리해야ㅜ하는데 재택치료 명목으로 다 떠넘겨서 요양원 병원들 전부다 개고생시키더니,,,,,,, 민심까지 얻으시겠다?', '미   쳣 냐  그럼부모는4차맞아야  돌  ~앗   ~냐    어디 또꼼수질하노', '백신은 그만 !', '무신 대면 면회 어머니 계신 요양원에 4차접종 하신 어르신 한분도 안계신다...\n그냥 비대면이라고 하든지.\n욕만 나온다!', '', '백신 맞고 쓰러진부모 면허도 백시조건   따지는 ㄱㅅ키 정부\n정말 니 부모들  몽땅  중증뇌질환 걸리길 간절히 빌게', '3차접종후 경과기간은 없나요', '왠3차접종 짜증. 맞아도 코로나걸리는데 왜 맞아야함', '', '내가 얘언하지 저래놓고 사망자 겁나  늘어난다에 한표! 특히 가을쯤 피바람 지나간다', '', '대한민국 며느리들이 이 뉴스를 싫어합니다.', '', '저는 요양원에서 근무하는 간호사입니다  현제  어르신들께서 양성이 계속해 나오고 있는데  대면면회가 가능한가요  ?\n   대면면회로 인해서 전체 어르신들이 감염 된다면  어떻게 하나요ㅠㅠ']",http://www.breaknews.com/888917,https://n.news.naver.com/mnews/article/056/0011253340?sid=102
2022.04.12.,경향신문,,여가부 폐지론자들의 '가짜뉴스'를 칼럼에 옮기는 여가부장관 내정자[플랫],,,https://www.khan.co.kr/national/national-general/article/202204121400011,http://www.breaknews.com
2022.04.22.,KBS언론사 선정,,30일부터 3주간 풀린 요양시설 접촉 면회…조건은?,,,https://news.kbs.co.kr/news/view.do?ncd=5446742&ref=A,http://news.kbs.co.kr/
2022-04-22 17:33:28,브레이크뉴스,사회,"충주 세명대 한방병원, 사회적협동조합 충주돌봄과 MOU","[     사진 출처 : 연합뉴스요양병원과 요양원의 대면 접촉 면회가 오는 30일부터 약 3주간 한시적으로 허용됩니다. 정부가 5월 가정의 달을 맞아 이번 달 30일부터 다음 달 22일까지 한시적으로 접촉 면회를 허용하기로 했습니다.대면 접촉 면회는 지난해 11월부터 금지된 상태입니다.  요양병원과 요양원에서 코로나 19 확진자와 사망자가 폭증했기 때문입니다.그동안 요양병원과 요양원에 있는 환자와 입소자들은 가족들과 영상통화나 전화를 하면서 안부를 전했습니다.가족들이 찾아오더라도 통유리를 사이에 두고 '비접촉 면회'만 가능했습니다. 목소리도 잘 들리지 않았고, 체온도 나눌 수 없었습니다.한시적인 조치이긴 하지만,  다섯 달 만에 요양병원과 요양원에 있는 노인들이 가족들과 손을 잡고 이야기를 나눌 수 있게 된 겁니다.안전한 면회를 위해서 면회객들은 다음 나오는 몇 가지 수칙을 지켜야 합니다.■ Q. 입원 환자·입소자·면회객, 예방접종 기준은?    면회하려는 요양병원 입원환자와 요양원 입소자는 4차 접종을 마쳐야 하고, 면회객은 3차 이상 접종을 마쳐야 합니다.다만, 17세 이하 입원환자·입소자의 경우 예방접종을 하지 않아도 되고, 17세 이하 면회객의 경우 2차까지 접종을 마쳐야 합니다.이미 확진됐더라도 격리 해제된 지 90일이 넘은 입원환자·입소자와 면회객은 2차 이상 접종한 경우만 면회를 할 수 있습니다.만약 확진 후 격리 해제된 지 3일에서 90일 이내라면 접종과 무관하게 면회가 가능합니다.■ Q. 면회할 때 지켜야 할 수칙은?       면회객은 48시간 이내에 PCR 또는 신속항원검사를 통해 음성임을 확인해야 하며, 면회 전 손 소독·발열 여부를 확인해야 합니다.사전 검사를 하지 못한 경우, 면회객은 일반 신속항원검사 키트를 가지고 와서 현장에서 검사할 수도 있습니다.    면회 시 마스크는 계속 착용해야 하고 음식물·음료 섭취는 금지됩니다.또한, 요양병원이나 시설 관계자는 면회 후에 면회 공간은 소독하고 환기를 시켜 전파 위험성을 낮춰야 합니다.면회객 분산을 위해 사전예약을 시행하며, 입원환자·입소자 1인당 면회객은 최대 4명으로 제한됩니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG       ]","['진짜 딴 거 몰라도 그놈의 접종 진짜 짜증난다', '요양병원 종사자입니다. \n 지난 2년간 요양병원 종사자들은 안따르면 불이익을 준다는  내용을 담은 공문의  정부 지침에 따라  그동안 주4회 검사하면서 어디 가지도 못하고 희생양처럼 따랐는데, 일반인들은 취식 까지 가능 할정도로 방역 완화 했으면서 요양병원은 기존  방역지침 유지에 대면 면회 까지 진행 하라고 대대적으로 먼저 매스컴 태우니 , 정말 한계치에 달해서 나가 떨어질 지경입니다.  원패스조회라도 되게 시스템을 만들어놓고 시키든가 해야지 \n일일히 면회객이 몇차 접종에 감염력이 실제 있었는지 없었는지 우리가 어떻게 압니까?', '막판에 인심쓰듯 대면 면회하라 해놓고 대신 3차 4차 접종을 강제하는 꼴이니 가족간의 사랑을 볼모삼아 남은 백신 어떻게든 맞추려고 하는거냐? 심지어 미접종자는 안된다고? pcr하고 손소독하고 마스크쓰고 체온재고 만나면 도데체 뭐가 문제일까. 예약하고 순서대로 한정된 인원이 만나면 되는데..', '백신접종을 빌미로 가족면회를 끼워파는 꼴이네요', '요양병원에 계신분은 지병으로인해 몸이 허약하거나 불편하여 움직이기힘드신분들이 대부분이다.그래서 코로나 접종도 할수가없는 상태인 사람도 많다.그래서 감염을 피하여 요양병원에 모셨는데 감염위험으로 인해 면회도 제한하고 비접촉면회를 하다보니 몸에 욕창이생겼는지 신체불편한곳이 있는지 살펴볼수가없어 염려스럽다.날이갈수록 야위어가는 부모의 모습을 보면서 내눈으로 직접 몸과 건강상태를 살펴볼기회를 주었으면 한다.면회조건이 많으면 요양병원에서는 좋아라고 하며 면회허락을 안한다.누구를 위한 대면면회조건인지 묻고싶다. 면회허락하는척 시늉만하는 짓이다', '책임도 못질거면서 일단 푸는 민주당, 코로나는 보건소에서ㅜ관리해야ㅜ하는데 재택치료 명목으로 다 떠넘겨서 요양원 병원들 전부다 개고생시키더니,,,,,,, 민심까지 얻으시겠다?', '미   쳣 냐  그럼부모는4차맞아야  돌  ~앗   ~냐    어디 또꼼수질하노', '백신은 그만 !', '무신 대면 면회 어머니 계신 요양원에 4차접종 하신 어르신 한분도 안계신다...\n그냥 비대면이라고 하든지.\n욕만 나온다!', '', '백신 맞고 쓰러진부모 면허도 백시조건   따지는 ㄱㅅ키 정부\n정말 니 부모들  몽땅  중증뇌질환 걸리길 간절히 빌게', '3차접종후 경과기간은 없나요', '왠3차접종 짜증. 맞아도 코로나걸리는데 왜 맞아야함', '', '내가 얘언하지 저래놓고 사망자 겁나  늘어난다에 한표! 특히 가을쯤 피바람 지나간다', '', '대한민국 며느리들이 이 뉴스를 싫어합니다.', '', '저는 요양원에서 근무하는 간호사입니다  현제  어르신들께서 양성이 계속해 나오고 있는데  대면면회가 가능한가요  ?\n   대면면회로 인해서 전체 어르신들이 감염 된다면  어떻게 하나요ㅠㅠ']",http://www.breaknews.com/888917,https://n.news.naver.com/mnews/article/056/0011253340?sid=102
2022.04.12.,경향신문,,여가부 폐지론자들의 '가짜뉴스'를 칼럼에 옮기는 여가부장관 내정자[플랫],,,https://www.khan.co.kr/national/national-general/article/202204121400011,http://www.breaknews.com
2022.04.27.,새전북신문,,전주에 전북권 보훈요양원 개원,,,http://sjbnews.com/news/news.php?number=743792,http://www.khan.co.kr/
