Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.30.,국제뉴스,,"괴산군, 2021년 제28회 괴산군민대상 수상자 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=2318494,http://www.edaily.co.kr/
2021-09-06 06:01:08,여성경제신문,사회,송두환 신임 인권위원장 임기 시작․․․젠더 감수성 몇 점?,"[ 3~4단계 사회적 거리두기, 10월 3일 24시까지 연장사적모임 예외 확대, 접종완료 후 14일 경과 해야수도권, 식당·카페만 적용…스크린골프, 당구장 안 돼결혼식, 49인→취식 안 하면 99인까지 가능[이데일리 박경훈 기자] 방역당국은 종전 ‘사회적 거리두기’를 6일부터 내달 3일까지 4주 재연장한다. 다만 수도권 기준 식당·카페의 사적모임 금지 조치는 일부 완화한다. 4단계 지역에서 스크린골프장, 당구장 등에서의 사적모임 인원제한은 종전과 같이 유지된다. 추석에는 직계가족 모임을 완화하는 등 시간, 장소별로 적용 규칙이 달라 초기에 일정 부분 혼선을 빚을 전망이다.    신종 코로나바이러스 감염증(코로나19) 확산세가 이어지면서 소상송인들과 자영업자들이 벼랑끝으로 몰리고 있는 가운데 지난달 12일 서울 명동 상점들이 비어 있다. (사진=이데일리 DB)다음은 방역당국 설명을 일문일답으로 재구성한 것이다.-사적모임 제외(인센티브)를 인정받는 조건은 어떻게 되나.△전국적으로 얀센 예방접종 1차, 나머지 2차 접종 후 14일 경과 시에 해당된다.-수도권(4단계)에서는 인센티브가 어떻게 적용되나.△우선 오후 6시 이전에는 4+2, 비접종자 4명에 접종자 2명 등 6명이 모임이 가능하다. 오후 6시 이후에는 2+4, 비접종자 2명에 접종자 4명 등 6인까지 모일 수 있다. 4단계 지역의 식당·카페의 매장 내 취식 가능 시간은 오후 9시에서 오후 10시로 되돌린다.-식당·카페 외 다중이용시설도 적용되나.△4단계 지역에서 스크린골프장, 볼링장, 노래연습장 등 다중이용시설은 포함되지 않는다. 즉 오후 6시 이전에는 4명, 이후에는 2명만 접종 여부에 상관없이 모일 수 있다.-비수도권은 수도권과 어떤 점이 다른가.△비수도권(3단계) 지역에서는 시간과 공간에 상관없이 4+4, 비접종자 4명에 접종자 4명 등 8명까지 모일 수 있다.-운동 모임은 할 수 있나.△4단계 지역에서는 다수 인원이 모여야 하는 축구, 야구 등 스포츠에 있어서 사적모임 인원제외 조치를 받을 수 없다. 하지만 3단계는 인센티브를 적용받는다. 이 경우 시설 관리자가 있는 스포츠 영업 시설을 이용해야 하며, 운동 종목별 경기 인원의 1.5배를 초과할 수 없다.-돌봄 인력이 필요한 경우는 어떻게 되나.△동거가족, 아동·노인·장애인 등의 돌봄 인력은 사적 모임의 예외로는 인정하고 있으나, 접종 완료자를 추가하는 모임 규모의 예외에는 적용되지 않는다.-결혼식장 인원제한도 바뀌나.△앞서 결혼식장은 3~4단계에서 49인까지의 모임만 허용했다. 앞으로 식사 제공을 안 한다는 전제 하에 개별 결혼식당 참여 인원을 최대 99명까지 허용한다. 만약 취식을 제공한다면 49인까지만 가능하다.-결혼식 인원을 더 받기 위한 방법은 없나.△3단계 지역에서는 동선과 공간이 분리되는 경우 인원을 구분해 적용 가능하다. 그러나 4단계 지역에서 결혼식 전체 인원은 최대 99인까지 가능하다.-학술행사의 범위도 더 좁아지나.△일반행사와 학술행사의 구분이 모호해 학술행사를 가장한 행사 개최 등의 문제에 따라 학술행사의 정의를 명확화했다. 학술행사는 대학·연구기관·학회 등에서 주최 또는 주관하고, 학문·기술 등 학술 분야의 연구성과 발표 및 논의를 위한 행사로 정의했다. 4단계에서는 최대 49명, 3단계에서는 동선이 분리된 별도 공감마다 50인 미만으로 진행해야 한다.-추석을 맞아 직계가족 모임제한도 완화되나.△17일부터 23일까지 1주일 간은 직계가족에 한해 사적모임 인원을 8명까지 허용한다. 이경우 4+4, 비접종자 4명에 접종자 4명이 모일 수 있다.-추석기간 요양시설 면회는 어떻게 진행되나.△거리두기 단계와 상관없이 13~26일에는 요양병원·시설의 방문 면회를 허용하고, 면회객 분산을 위해 사전예약제를 시행한다. 입원환자, 면회객 모두 예방접종 완료자인 경우 접촉 면회가 허용되며, 그 외의 경우에는 비접촉 면회가 가능하다.    (자료=중앙재난안전대책본부) ]","['내 인생에 더이상 민주당은 없다 민주당 = 무능위선부패', '애들장난도 아니고 어차피한달연장임 빡쎄게하고풀던 또 연장하려 밑밥까냐?.. 어디서 듣보잡정책을...누가 이딴정책을 계속내는지..기모란이냐?..진짜 어이가없네...글구 완료자가 요양원고령자고  연세드신분들인데 인센티브?.. 이것들이 바보로아나.. 두고보자..꼭 두고봐...민심이어땠는지 땅을치며후회할날올꺼다....', '백신  못구한 책임은 지지않고, 국민들한테 장난치니 재밌냐?', '개뿔 차라리 고시공부를 하겠다', '이젠 3000명까지 늘겠군', '단 한번도 백신 못구한것에 대한 언급도 없고 책임은 지지도 않고…', '이거 너네가 기획하고 한거잖아 니들 이거 표안보면 니들도 모를것같은데? 무슨 규정이 지잣대로 몇번씩 바뀌냐?', '무슨 강박이라도 있는거 같다.', '민주당 모든 정책을 지들이 정함 전문가 말따윈 개나줘버림', '', '', '', '누구대가리서나오는건지 실체를 밝혀라', '', '지들꼴리는데로 하는구마,,,백신에 눈 잇나보네,,몇명왓는지\n몇시에 온지 알게?  능력않되면 내려와라', '랄    지    도   가지 가지한다', '', '내인생 최고의 민생정당... 민주당!!  \n 민주당이 집권하지 않았으면 나라 망했다', '무슨 기준인지 근거가 뭔지를 안밝히니까 아무도 납득은 못하고 지키기만 하다 분이 쌓이는거 아니겠니 멍청한 작자들아', '대체 이게 무슨의미가 있는건지 모르겠어요 시간도 늘렸다줄였다 인원도 오전과 오후가 안맞고\n정부서도 강력하게 지키는거죠?', '좀 장난처럼 하지말고 짧고 강력하게 해라.\n돌파감염 있는데 뭐하는거고?', '', '요즘 모임 없어져 너무 좋다.', '그냥 안먹을래', '저정책은 누구 머리에서 나온거냐??  그냥 자영업자   망하라고 하는것 같은 정책', '배우셨다는 분들이 국민세금 축내며 한다는게 고작...', '', '무슨 말뚝박기 겜하냐?', '무슨 수능 점수 계산하냐? 뭐 이리 복잡하냐...', '차라리 2차접종 한 사람들만 만나던지\n왜 어려운 공식은 머냐', '결국 코로나는 변이 바이러스로 인하여 현재까지 뾰죽한 백신이나 치료약이 없는 상태인데 무슨 매일 같이 사기를 치고 있냐?', '아니  왜이리 복잡하게 만들어서 혼란만 부추기나요?\n진짜 이데일리 기자님 대체 저건 누가 만든건가요?\n대가리에 물찬늠들만 모여있으니 저런거나 만들고 피씩 거리잖아요 진짜 한심하다 한심해 \n과학적 근거도 없고 지들 좋아하는  논문도 없고\n아 몰라 내맘대루?', '', '머래는거야', '니가와서 확인해라', '아무의미없다.', '', '아이고 복잡다', '', '참고참아주니까 아주 연장 쉽게 생각하는데…해외 선진국은 규제못해서 안하는게 아니야', '99 는 왜 99인가?', '']",https://www.womaneconomy.co.kr/news/articleView.html?idxno=206100,https://n.news.naver.com/mnews/article/018/0005029969?sid=102
2021.09.29.,인천일보,,"광명시, 시민대상 수상자 선정 ...다음 달 5일 시민의 날 기념식에서 시상",,,http://www.incheonilbo.com/news/articleView.html?idxno=1114154,http://www.gukjenews.com/
2021.09.03.,연합뉴스,,"달라지는 방역수칙…4단계 6인-3단계 8인, 식사 없는 결혼식은 99명(종합)",,,http://yna.kr/AKR20210903073351530?did=1195m,http://www.womaneconomy.co.kr/
2021.09.28.,경인매일,,"광명시, 제33회 광명시민대상 수상자 선정",,,http://www.kmaeil.com/news/articleView.html?idxno=308057,http://news.itimes.co.kr
2021.09.17.,아시아타임즈,,[17일 오산시 소식]학교 공간혁신 별별숲 프로젝트 ‘다드림’ 개관 등,,,https://www.asiatime.co.kr/article/20210917500127,https://www.yna.co.kr/
2021-09-03 17:23:32,쿠키뉴스,사회,"‘통 큰’ 아이유, 소외계층에 8억5000만원 상당 생필품 기부","[ 백신접종 완료자 포함한 인원…수도권 식당-카페 매장영업 밤 10시까지추석에는 가족모임 최대 8명 가능…요양병원-요양시설 방문면회도 가능    수도권 4단계, 10월3일까지 연장…모임은 최대 6명까지(서울=연합뉴스) 한종찬 기자 = 수도권의 사회적 거리두기 4단계가 10월 3일까지 연장된다. 대신 음식점 등의 영업시간은 오후 10시까지로 1시간 다시 길어지고 모임인원 제한 역시 백신 접종완료자를 중심으로 완화된다. 또한 정부는 추석을 포함한 1주일간 접종완료자 4명 포함시 최대 8명의 가정내 가족모임을 허용하기로 했다. 사진은 3일 오후 서울 종로구 한 빌딩에 위치한 식당가 모습. 점심식사를 하는 직장인들로 붐비고 있다. 2021.9.3 saba@yna.co.kr(서울=연합뉴스) 김아람 기자 = 국내 신종 코로나바이러스 감염증(코로나19) 방역을 위한 현행 '사회적 거리두기'(수도권 4단계, 비수도권 3단계)가 내달 3일까지 한 달간 연장되지만 사적모임 인원 기준과 수도권 식당·카페 영업시간 등 일부 조치가 완화되면서 일상에도 다소 변화가 예상된다.    당장 다음 주부터 4주간 거리두기 4단계 지역에서는 코로나19 백신 접종 완료자를 포함해 6인까지, 3단계 지역에서는 8인까지 사적모임이 가능해진다.    또 추석 연휴 기간에는 4단계 지역에서도 가정 내 가족모임이 8인까지 허용되고 요양병원·요양시설의 방문면회도 허용된다.    중앙재난안전대책본부(중대본)는 3일 정례 브리핑에서 현행 거리두기를 오는 6일 0시부터 10월 3일 밤 12시까지 4주간 연장하되 예방접종 완료자에 한해 사적모임 예외 적용 인원을 확대하는 등 거리두기 장기화로 인한 피로감과 중소 상공인들의 경제적 피해를 고려해 방역 조치를 일부 완화한다고 밝혔다.    [그래픽] 사회적 거리두기 주요 조치 내용(서울=연합뉴스) 장예진 기자 = 3일 중앙재난안전대책본부가 발표한 거리두기 조정안에 따르면 현행 거리두기 단계인 수도권 4단계, 비수도권 3단계가 다음 달 3일까지 계속 적용된다. 거리두기가 2주가 아닌 한 달간 연장된 것은 이번이 처음으로, 추석 연휴를 고려한 조치다.    jin34@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1 사적모임 인원 4명→6∼8명으로 확대…접종완료자 포함    우선 예방접종 인센티브 확대 차원에서 수도권 등 4단계 지역의 경우 식당·카페와 가정에서 예방접종 완료자를 포함해 6명까지 모임이 가능해진다.    지금은 오후 6시 이전에는 4명, 그 이후로는 식당·카페에서만 접종 완료자 2명을 포함해 4명까지 가능한 상태다.    접종 완료자는 권고 횟수대로 백신을 모두 접종하고 면역 형성 기간인 14일이 지난 사람이다. 해외 접종 완료자는 국내에서 접종 완료자로 인정되지 않는다.    3단계 이하 지역에서는 모든 다중이용시설과 가정에서 사적 모임이 4명까지 가능했으나 앞으로는 접종 완료자를 포함하면 8명까지 모일 수 있다. 1차 접종자와 미접종자 모임은 지금처럼 4명까지만 허용된다.    3단계 지역 가운데 예방접종 완료자에 대해 인원 제한 없이 사적 모임 인센티브를 적용해 온 충북, 충남, 전북, 대구, 경북, 경남, 강원 등 7개 지자체도 8명까지로 인원이 통일된다.    8인 또는 6인 등 접종 완료자가 포함된 인원수를 따질 때는 동거가족과 돌봄인력 등도 예외로 인정되지 않는다. 이들은 현행 사적모임 인원 제한 기준에서는 예외로 인정받고 있다. 수도권 식당·카페 밤 10시까지 영업…식사 없는 결혼식은 최대 99명까지 가능    자영업과 소상공인 등 서민경제의 피해를 고려해 4단계 지역 식당·카페의 매장 내 영업시간은 현재 오후 9시에서 오후 10시로 다시 1시간 늦춰진다. 당초 오후 10시에서 한 시간 앞당겼던 조치를 2주 만에 다시 환원하는 것이다.    식당·카페는 오후 10시 이후로는 포장과 배달만 가능하며, 편의점에서도 오후 10시 이후에는 취식이 금지된다.    사적모임 인원 제한 기준과 4단계 지역 다중이용시설 영업 제한 시간은 지자체별로 임의 조정을 할 수 없도록 했다.    결혼식은 식사 제공이 없으면 개별 결혼식당 참여 인원을 최대 99명까지 허용하기로 했다. 다만 취식하는 경우에는 현행 49명까지 제한 조치가 유지된다.    3단계 지역은 동선과 공간이 분리되면 이를 따로 구분해 인원 제한 기준을 적용할 수 있다. 즉 취식하지 않는다면 동선이 겹치지 않는 공간을 여러 개 사용해 공간당 99명씩 들어갈 수 있다.    4단계 지역에서는 결혼식 전체 인원으로 최대 99명까지만 가능하다.    [그래픽] 사회적 거리두기 예방접종 완료자 인센티브(서울=연합뉴스) 장예진 기자 = jin34@yna.co.kr 추석 연휴때 가정내 가족모임 8인까지…""부모님 미접종자면 이동 자제 부탁""    추석 연휴를 전후로는 가정 내 가족모임 시 수도권 등 4단계 지역에서도 예방접종 완료자 4명을 포함해 최대 8명까지 모일 수 있다.    4단계 지역 추석 가족모임에 1차 접종자와 미접종자만 참여하는 경우에는 4명까지만 허용된다. 다만 동거가족, 아동·노인·장애인 등의 돌봄 인력이 돌봄 활동을 수행하는 경우와 임종으로 모이는 경우에는 예외를 인정한다.    적용 기간은 오는 17일부터 23일까지 1주간이다.    4단계 지역의 다중이용시설은 최대 8인모임 적용 범위에 들어가지 않으며 가정내 모임만 가능하다.    비수도권 등 3단계 지역은 한 달간 접종 완료자를 포함해 8명까지 사적모임이 모든 장소에서 허용되는 만큼 연휴 기간에 특별한 예외 조치가 더해지지는 않는다.    고향 방문 시에는 예방접종이나 진단검사를 마친 후 최소 인원으로 모이고, 특히 고령의 부모님이 백신 미접종자라면 방문을 자제해달라고 정부는 권고했다.    권덕철 보건복지부 장관은 이날 브리핑에서 ""명절에 많은 국민께서 이동할 것으로 생각되지만, 특히 부모님이 접종을 완료하지 않았다면 이동을 자제해주시기를 부탁드린다""고 당부했다.    또 거리두기 단계와 상관없이 오는 13일부터 26일까지 2주간 요양병원·요양시설의 방문 면회를 허용하되 면회객 분산을 위해 사전예약제를 시행하기로 했다.    입원환자와 면회객 모두 예방접종 완료자인 경우 접촉 면회도 할 수 있다. 그 외에는 비접촉 면회가 가능하다.    정부는 코로나19 유행 규모가 크고 감소세 없이 유지되는 상황에서 이달 말까지 전면적인 방역 완화는 어려운 상황이라고 강조했다.    다만 전 국민의 70%에 대한 1차 접종 목표 달성에 근접하고 있고, 거리두기 장기화에 따른 피로감 등을 고려해 제한적 방역 완화를 추진하기로 했다고 정부는 설명했다.    rice@yna.co.kr ]","['호텔 조식부페는 인원제한 없이 가능한데 결혼식은 식사자체가 불가능이네요..?? 지침이 말이 안되는데요. 형평성 이란걸 찾아볼수 없네요.', '1. 식사 없는 결혼식이면 마스크 착용 잘 하는데 99명 인원 제한인 이유는? 2. 식사 안해도 예식장에 식대 그대로 지불하는데 이에 대한 방안은? 3. 동일한 호텔 뷔페인데 평소에는 인원제한이 없으나 결혼식일 경우만 49명인 이유는? 4. 분리예식, 로테이션 등 이에 대한 추가적인 얘기는? 더 묻고 싶은 말이 많을 정도로 엉터리 지침이네.', '2년간 문재앙식 방역정책~~두루뭉실~좌충우돌~우왕좌왕~임시방편~내로남불~동물농장~', '민노총은 피해가는 코로나. 지하철은 피해가는 코로나. 버스는 피해가는 코로나. 보수집회만 걸리는 코로나. 식당에서만 걸리는 코로나. 작은 소모임만 걸리는 코로나.. 참 희안한 코로나죠???', '신경 안쓴다. 단속하는 사람들도 햇깔려서 단속 못한다. 몰랐다고 그러면 지들이 어쩔거냐?', '적당히 했으면 좋겠다. 완화랍시고 식사 안할 시에 99명 입장 가능 가지고, 식장에서는 결혼식을 2번 해서 198명 보증 인원 안 줄여주고 하라고 하는 상황이다. 이게 누구를 위한 정책이냐? 지하철 한 번 안 잡는데, 그 넓은 500명 수용 가능한 식장에서 식사를 안해도 99명. 이라는 것들은 누굴 위한 완화라는 건지. 정말 정치 색깔따위 없었는데 이번 정부는 환멸이 나고 덕분에 우울증 얻을 것 같다.', '이새낑들ㆍ 우리 국민들이 가만히 있으니까 별짓을 다하네!!', '자영업자입니다.자꾸 바뀌니 정신이없습니다.이럴거면 식당마다 공무원한명씩 배치해서 알아서들하세요.지금 식당운영도 스트레스인데 정말 짜증스럽네요.', '이제는 막가파주먹구구식 방역쇼~~~ 매번 달라진 수칙 던져놓고 국민들 단체 시험보는 거냐?', '줮도 코로나가 추석되면 8명까지 모여도 괜찮다더냐??  이건 머 기준도 없고 대책도 없고... 개뭉가 뽑은 것들은 알아서 손모가지 잘라라', '위드 코로나의 계획을 수립해야지 니네 모하니 참 어리석은건지 모자른건지 거리두기 때려치라면 때려쳐라 전문가들 예기를 왜 않들을까 그리고 이 대깨들아 니네가 지지하는 사람이 못 하고 있으면 지적을 해주는게 진정한 지지자다.', '국민들 노예 다루듯이 하네', '월 자꾸 이랬다가저랬다가 계속 바구지?뭐하는 거냐구', '', '코로나 초기때 중국입 입국 금지하라던 의사선생님 말도 안듣고서 문죄인 왈... 코로나에 대해 과도한 불안감을 조성하면 처벌하겠다더니, 문죄인 지금은... 지가 남보다 더 더 더 나서서 국민들에게 과도한 불안감을 심어주는데~??????????', '결혼식장만 왜 3단계 4단계 둘다 아묻따 49명임? 다른 부페음식점도 1시간에 49명씩만 입장시켜라그럼. 면적당 인원수를 정해야지 왜 결혼식만 주구장창 줘패면서 그 피해는 웨딩홀도 아니고 신혼부부들이 독박쓰게 만드냐 이거 만든 것들 뇌가 아메바', '이게 말이냐 방구냐 \n식사안주고 결혼식오라면 너라면 가겠냐?', '이제 민주당 안찍어야지', '', '도데체 이놈의 정부는 방역수칙을 어떻게 만드는걸까....\n무당불러놓고 정하나??\n주사위 굴려 정하나??\n초등생 불러서 정하나??\n설마 다 큰 어른들이 저렇게 기준없이 정할까....하는 생각하니\n발표할때마다 궁금해 미치겠네....', '정치방역 그만하자 ㅜ 접종완료자 포함 6인이상 모이지 못하는다는 것은 말이 안된다 ㅜ 그리고 저녁 10시까지 영업하라고 ㅜ 자유민주주의를 기본으로 하는 대한민국을 사회주의 국가로 만들지 마라 ㅜ 계속 이렇게 한다는 것은 헌법에 위배되는 행위인 국민의 기본권을 제한하는 것이다 정치방역 이젠 정말 그만해라 지겹다 ㅜ', '', '', '이젠 막가기로 작정했나요', '결혼식 식사제공 없을때 왜 인원제한함? 공연 등 다른것과 차별할 이유가 없는데', '기준을 정했으면 기준대로 해야지 4단계는 4단계고 여기서 수정을하면 이게 4단계냐 3단계지 ㅋㅋㅋㅋ 국민탓만하지말고 제발 기준이라도 지키고 단속좀빡쌔게 해라 일손없다는타령하지말고 우리나라 공무원비율이 다른나라에비하면 많은편아닌가', '가정내 모임이란 말은... ""가정집""에서 백신접종완료자 4명포함 총 8명까지 모일수 있단 이야기다. 식당이나 카페 이런곳은 6명까지인거고... 이런걸 명확히 알려줘야지 가정내 모임이라 그러면 ""가족끼리 8명이 외식 가능하단 이야기야?"" 하고 잘못알수있지 않겠냐?  내 장담하는데 추석때 장사하는 자영업자들한테 8명이 몰려들어와서 8명인데 뭐가 문제냐고 싸우는 사람들 100%있을꺼다..  근데 단속공무원이 추석에 가정집에 와서 단속할수 있냐? 얼척이 없다.', '식사없는결혼식ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ예비부부 입장을 생각해달라니까 웨딩홀입장을 생각해주셨네요', '코로나는 이제 독감처럼 우리의 일상 속으로 스며들 것이다ㅇㅇ', '정신나간 방역인걸 알고들 있죠?', '코로나를 계기로 관혼상제는 간소하게 했으면..... 이미 뿌린 본전 생각들 하지 마시고....', '방역이라는 미명 하에 벌어지는 시위 방지 쇼... 코로나 없었으면 벌써 탄핵됬을텐데', '', '하던지 말던지 이제 못막는다 3단계 4단계 8인 4인 이런거 의미있다고 생각하나', '접종자 인센티브 주는것 말고는 완화 라고 불릴게 없는데 머가 큰 변화가 예상이 된다는건지요.', '짧고 굵게 2년 정도 하면 되나??? 답답한 짜파구리 파티 문~', '접종완료는\n1차냐 2차까지냐\n확실히좀 기재해라 쫌 뉴스도 기사도\n애매하게 말장난치네', '', '99명과 100  명의 차이를 의학적 인과관계에 의해 설명해 주실수 있는분?', '아무ㅡ런 기준도 없다... 그냥 내키는데로 하고 싶은데로 감으로 그냥 때려 잡는다....  온갖 선심 쓰는 정책을 하는것마냥... 이게 뭐하는짓이야...  이런 정치는 개나소나 다할수 있는것 아닌가?', '뭐가 문제인지 몰라 문제인 문재인 정권 아 문제 투성이구나 다음에 어찌 정리한다냐', '문재인 너무웃겨ㅠ 사랑해', '', '무슨 조같은 맨날 지 애미 바꾸듯 바꿔', '', '', '어처구니가 없네요\n웨딩홀에서는 식사제공 안하고 200~300명분 1인당 40,000원에서 50,000원 식사비대신 만원 이만원짜리 답례품으로 퉁치겠다는 건가요???\n정부와  웨딩홀 무슨 협약맺었나요???\n이 무슨 말도 안되는  소리인가요???\n정말 정부와 방역담당자들은 신혼부부들의 절규를 듣고 있는건가요???\n듣고도 안 들은척하는건가요??.\n아니면 머리가 모자라 생각을 못하는건가요???\n왜 전국의 모든 부페와 식당도 49명으로 묶으지않고요\n이제 제발 결혼식 인원제한 풀어주세요\n결혼을 앞둔 전국의  가정들이 가슴조이고 있습니다', 'OOO들을한다 진짜 아예 표하나 인쇄해서붙여놔야할듯 ㅋㄱㅋ머저리짓거리하네', '길고 굵게 죽여두리궸숨니돠 훠훠', '시 버 얼  몬 수학 시험 보냐? 식당 하는데\n  맨날 손님들 마스크 안쓰고 명부도 안쓰고\n  전화하며 이리 저리 남 테이블 앞에서 카운터\n 에서 이러심 안됩니다 하면 쌍욕하고\n  싸움나고 나 동네 개 시키 사 장되고 건보료는\n  월 200  가져가는거에 50가까이 뜯기고\n  개 가튼  문제 세기 들아 요새 뉴스 보면 살인자 강간범들\n 조선족들이 타가고 뜯어가는 혈세가 나보다 낫더라', '', '문재인 뽑아서 온 나라가 개고생한다^^그래도 국회의장이랍씨고 박병석이는 청와대가서 ""40%지지율 나오는 최초의 내임덕없는 000"" 축하드린다고 왕사꾸라발언을 해대더라!야당은 뭐하나! 2주간으로 짧고 굵게 끝낸다던 거리두기 강화 방역이 거의 2달로 길어졌다 ""위드코리""정책으로 전환하라고 자신있게 말을 못하나 무엇이 두려운가 그래서 야당도 희망이 없다는 것이다 제대로 투쟁하고 싸울 인재가 없다 김영삼 김대중이 살아있었다면 거의 1년 7개월간 국민들의 눈과 귀를 가리고 집회결사의 자유를 제한하는 신독재정치에 보고만 당하고만 있었겠는가!', '이랬다 저랬다 9시였다 일주일 후 10시 에휴', '숫자놀이   지겹다  한심하다', '', 'M방역은 과학이 없는 재앙이다.', '', '5호 감시제 국가네.', '버스에서, 지하철에서 감염 됐는데, 결국 들른 곳이 식당이어서, 식당에세 감염 되었다고 하는 것 일 거란 생각은 왜 1도 않하는지? 왜 애먼 소상공 자영업자들만 죽어라 죽어라 하는지,,,', 'G S G    ,,,,,G 문가놈.... 아주 GR을 해라.......... 국민을 감시하는 놈들', '이게 무슨 4단계고... ㅋㅋ 단계, 지침이 말 장난이가...이럴꺼면 차리리 그냥 다 풀고, 외국처럼 마스크 벗고 위드코로나 하던가..ㅋㅋㅋ 확진자는 1천명 후반대가 지속되는데... 방역수준은 예전 2단계보다 못하노 ㅋㅋ', '개억지다 ㅇ밸럼들아 개선안 다시발표해라', '', '일생에   한번밖에  없는  결혼식을  이노무  정권에서는  인원 제한없는   백화점이나  마트 또는  지하철  안에서  해야  되겠구만,,,,,,ㅉㅉ', '2명씩 50테이블은 되고 5명씩 20테이블은 안 되는 개 같은 방역법 ㅗㅗㅗ', '지조때로 ㅋ-방역', '대체 방역 규칙이 몇번 바뀌는 건지ㅋㅋㅋㅋㅋㅋ 그냥 깔끔하게 6명하면 되지 어쩌구저쩌구. 에라이!', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '근데 자영업자 보상은 왜 안해주나요?? 궁금하네요', 'OOO이 별 개그를 하는구나 그냥 다 풀어 죽던지 말던지 2년 죽였는데 이래죽나 저래죽나 똑같은거 아니니??나 자영업지인데 정말 코로나걸려 죽던 한강빠져 죽던 골로 가고싶다', '무슨기준? 국민을 계속 조련시키는구나', '', '위에 저식당사진만봐도 테이블이 27개 4명씩만해도 108명인데 저건되고결혼식은식사49명? 이게말이되냐? 진짜 형평성잇게해라 예식업계 종사자들하고 예비신랑신부는 국민도아니냐? 다똑같이세금낸다 형평성잇게 방역지침을짜시던가 진짜 이건아니다', '뮤 변이 국내상륙', '', 'ㅋㅋ 이번 9월 10월 결혼식 예정인 예비부부들은 파혼하게 생겼넼ㅋㅋ', '가지가지하네 재앙아.... ㅋㅋㅋㅋㅋㅋㅋㅋ 어처구니 없구나 ㅋㅋㅋㅋ', '근데 풀어주어 확진자 생기면 정부탓하니까 모르겠다 여론조사해서 결정해라', '결혼식은 그냥 100정도로 해라 식사없는 결혼식이 어디있어', '시팔 ㅋㅋㅋㅋ 지들지키는거아니라고 ㅈㄴ어렵게만드ㅔ', '좌파들의 전성기! 그냥 국민을 개떼 부리듯이 마구잡이로 떡주무르듯 하는 구나....', '국민들 헷갈리기 시작', '', '그냥 폐지를해라.2천명인데 꺼꾸로 가는 정책!쇼지?', '풀어달라고해서 풀어주면 지랄 \n안풀어주면 어찌살아라고 또 지랄 힘들겠다', '매출없는 연말을 대비하세요 안보라고 뻔한 전개입니다.', '솔직히 책상위에서 잔대가리 굴리면서 장난치는걸로 밖에 안보이는데 난 이제 이따위걸 따라야 되는건지 매우 궁금해진다', '똥 싸는 소리하고 자빠졋네 방구 뀌는 소리하고 자빠졋네 재앙이 넌 방구나 까먹어', '', '', '방역이 너저분한 넝마 가터. 셧다운 하던지, 뭐 지킬수 있는걸 지키라고 해야지 . 재수없는 사람만 재수 없는거지, 이제 돈이 읍나벼 지킬수없는 방역수칙 안지켰다고 구상권 청구하것지?', '', '백신 모자라서 40대는 이제야 접종하는데 그것땜에 가족 못 모이는거 니들 잘못아니냐?  써글 삶은소대가리 떨거지들 GSGG', '이렇게 추석때 풀고 또 코로나 환자 급장조작시작해서 내년까지 탄핵도 못하게 하고, 대선도 사전투표로 유도하면 또 민주당될려는 개수작~', '문재앙식 정치 방역 OUT', '', 'ㅋㅋㅋㅋㅋㅋㅋ 재밌네 이딴 정책을 내는게 우리 윗대가리라니. 북한이 좋아보인다 가끔', '가서 돈만 내고 굶고 가면 기분이 쫌 그렇겠네.차라리 안부르고 안내고 그럼 좋겠다.가족, 친인척끼리 하고끼리', '사회적 거리두기를 가지고 불만 댓글 단 놈들아~~  니네가 존경하는 극우좀들이 이 방역을 맡았다면 결단코 지금보다 나아지지 않았을 것이다. 안풀어주면 지하철 비교하면서 지ㄹ... 풀어주면 확산됐다고 지ㄹ...']",http://www.kukinews.com/newsView/kuk202109170027,https://n.news.naver.com/mnews/article/001/0012641363?sid=102
2021.09.30.,대전일보,,제28회 괴산군민대상 수상자 선정,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1489122,http://www.daejonilbo.com/
2021.09.04.,여성경제신문,,송두환 신임 인권위원장 임기 시작․․․젠더 감수성 몇 점?,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=206100,http://www.womaneconomy.co.kr/
2021.09.29.,인천일보,,"광명시, 시민대상 수상자 선정 ...다음 달 5일 시민의 날 기념식에서 시상",,,http://www.incheonilbo.com/news/articleView.html?idxno=1114154,http://news.itimes.co.kr
2021.09.03.,연합뉴스,,"달라지는 방역수칙…4단계 6인-3단계 8인, 식사 없는 결혼식은 99명(종합)",,,http://yna.kr/AKR20210903073351530?did=1195m,https://www.yna.co.kr/
