Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.28.,남도일보,,노인증후군에 빠지지 않고 건강장수 하는법,,,http://www.namdonews.com/news/articleView.html?idxno=662873,http://www.kmaeil.com/
2021.10.20.,뉴시스,,[광명소식] 안양천 가족놀이터’ 조성·개장 등,,,http://www.newsis.com/view/?id=NISX20211020_0001620222&cID=10803&pID=14000,http://www.jnilbo.com
B6면 1단,한국경제,,"저소득 노인에 따뜻한 점심…GS칼텍스, 14년간 무료급식 나눔",,,https://www.hankyung.com/society/article/2021102501131,http://www.namdonews.com
2021.10.28.,전주MBC,,"남원 노인복지시설 확진자 30명 발생 누적 5,113명",,,http://www.jmbc.co.kr/news/view/20076,http://www.newsis.com
2021.10.25.,신아일보,,"합천, 가족사랑봉사단 프로그램 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1474970,http://www.shinailbo.co.kr/
2021.10.21.,브라보마이라이프,,범죄에 손대는 '노인 장발장' 증가,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12849,http://bravo.etoday.co.kr
2021.10.27.,대구일보,,"대구 중부경찰서, 치매노인 발견 초등학생에 감사장 전달",,,http://www.idaegu.com/newsView/idg202110260066,http://www.idaegu.com
10면 1단,강원일보,,[춘천]춘천남부노인복지관에 햇고구마 전달,,,http://www.kwnews.co.kr/nview.asp?aid=221102100167,http://www.kwnews.co.kr/
2021-10-22 00:12:01,뉴시스,사회,"추운 날씨 속 요양병원 나와 배회 치매 노인, 가족 품으로",[     [춘천]춘천남부노인복지관에 햇고구마 전달 ◇춘천시자원봉사센터(소장:김원봉) 소속 춘천시가족봉사단(단장:이성학)은 지난 20일 춘천남부노인복지관(관장:김소영)을 찾아 직접 키운 햇고구마 30박스를 후원했다.[춘천]춘천시자원봉사센터 소속 춘천시가족봉사단은 춘천남부노인복지관에 햇고구마 30박스를 기탁했다.지난 20일 전달한 고구마는 봉사단원들이 봄부터 직접 작물을 심고 수확한 것이다. 추후 지역 내 저소득층 어르신 100명에게 전달될 예정이다.이성학 춘천시가족봉사단장은 “가족단위 봉사를 통해 타인을 사랑하고 배려하는 법을 가르치는 등 사회적인 책임을 다하려 한다”며 “고되고 힘든 일정이었지만 내년에도 열심히 농사를 지어 활동을 이어나갈 계획”이라고 말했다.김소영 춘천남부노인복지관장은 “애정으로 키운 작물들을 어르신들에게 전해주셔서 감사하다”고 전했다. ],"['직접 키운 햇고구마라 더욱더 의미가 있을것 같습니다. 좋은일 해주셔서 감사합니다. 항상 응원하겠습니다.', '직접 작물을 심고 수확하신 고구마를 기부하셨다니 정말 뜻 깊은 기부입니다. 감사드립니다.']",http://www.newsis.com/view/?id=NISX20211017_0001616283&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/087/0000865012?sid=102
2021.10.27.,CIO Korea,,"아마존, 노인 및 환자 위한 알렉사 솔루션 발표",,,https://www.ciokorea.com/news/212279,http://www.newsis.com
2021-10-17 12:13:39,경북일보,사회,대구 초등생의 실종경보문자 통한 치매노인 발견…'명탐정 활약',"[ 기사내용 요약실종 경보 발송 통해 하루만에 발견…옛날 살던 집 근처 배회    [광주=뉴시스] 광주 서부경찰서 전경. 2019.01.23 (사진=뉴시스 DB)photo@newsis.com[광주=뉴시스] 변재훈 기자 = 입원 중이던 요양병원에서 나와 추운 날씨 속을 배회하던 치매 노인이 경찰의 발빠른 대응으로 하루 만에 가족 품으로 돌아왔다.17일 광주 서부경찰서에 따르면, 지난 15일 오후 4시께 광주 서구 모 요양병원에 입원 중인 A(74·여)씨가 실종됐다는 가족의 신고가 접수됐다. 앞서 같은 날 오후 2시30분께 환각·환청과 함께 치매 증상이 있는 A씨는 잠시 열려 있던 도어락 문을 열고 병원 밖을 유유히 빠져 나갔다. 경찰은 1차 수색 성과가 마땅치 않았고, 올해 첫 한파 특보가 내려질 정도로 밤 기온이 급격히 떨어진 점 등을 고려해 공개 수색으로 전환했다.실종 당일 저녁 라디오방송사에 실종 관련 방송을 요청하고, 이듬날인 16일 오전 9시엔 실종 경보 문자 메시지를 발송했다.문자메시지에는 실종자 성명·나이·키·몸무게 등 기본정보가 담겼다. 인터넷 도메인 주소 링크를 통해 실종자 사진·인상 착의 등도 확인할 수 있도록 했다.실종 경보 문자메시지 발송 4시간여가 지난 전날 오후 1시께 경찰은 '광주 서구 쌍촌동 한 아파트에서 문자메시지 속 A씨와 비슷한 옷차림의 사람을 발견했다'는 주민 제보를 받았다.곧바로 현장에 출동한 경찰은 A씨를 발견했다. A씨는 과거 자신이 살던 아파트 단지를 무의식 중에 찾아간 것으로 추정됐다.발견 당시 가벼운 저체온 증상은 있었으나 대체로 건강 상태가 양호해 A씨는 무사히 가족의 품으로 돌아갈 수 있었다. 경찰 관계자는 ""날씨가 급격히 추워지고 밤사이 비까지 내렸다. 자칫 조금이라도 늦었다면 큰 일 날 뻔 했다""며 ""실종 경보 문자메시지를 지나치지 않고 제보를 준 시민에게 감사하다""고 말했다.한편 경찰이 지난 6월9일부터 시행 중인 '실종경보'는 18세 미만 아동, 지적·자폐성·정신장애인, 치매 환자 등이 실종될 경우, 시민 제보 확보를 위해 재난 문자메시지 방식으로 인적사항 등 관련 정보를 송출하는 제도다. ]","['날이 추운데 빨리 찾아서 다행이네요', '이런 제도가 있는 줄 처음 알았다']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2085893,https://n.news.naver.com/mnews/article/003/0010774363?sid=102
2021.10.19.,대구신문,,노인에 대한 새로운 인식과 역할 정립 필요,,,https://www.idaegu.co.kr/news/articleView.html?idxno=361374,http://www.ciokorea.com
2021.10.28.,국제신문,,치매노인 찾아주는 효자 ‘배회감지기’ 보급률 2.7% 그쳐,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211028.22006006968,http://www.kyongbuk.co.kr
2021.10.22.,위키트리,,"순천시, 노인 개안 수술비 지원",,,https://www.wikitree.co.kr/articles/699895,http://www.idaegu.co.kr
2021.10.26.,경남도민신문,,합천군 가족사랑봉사단 10월 프로그램 진행,,,http://www.gndomin.com/news/articleView.html?idxno=294528,http://www.gndomin.com/
2021.10.15.,연합뉴스언론사 선정,,"""오래된 집에 노인들 거주 문제 심각""…화재참사 대만서 자성",,,http://yna.kr/AKR20211015072100089?did=1195m,https://www.yna.co.kr/
2021-10-15 12:00:00,강원일보,세계,[춘천]춘천시노인회 추모동산 (재)경춘공원묘원 마련,"[ 대만정부, 노후주택도 관리위원회 설치 의무화하기로    화재 참사가 발생한 가오슝 청중청 빌딩[로이터=연합뉴스]    (상하이=연합뉴스) 차대운 특파원 = 대만 가오슝(高雄)시 청충청(城中城) 주상복합 건물 화재 참사로 최소 87명이 숨지거나 다친 가운데 대만에서 취약계층의 열악한 주거 환경 문제를 제대로 돌보지 못했다는 자성의 목소리가 제기되고 있다.     대만 주요 일간인 연합보(聯合報)는 15일 사설에서 ""'가오슝 제1의 귀신 건물'이라고 불리던 이곳에 살던 사람 대부분이 사회 하위 계층이고 독거노인이 다수였다는 사실이 사람들의 마음을 아프게 한다""며 ""이런 허름한 집들은 오랫동안 안전하지 못한 환경에 있었는데도 정부로부터 관심과 돌봄의 대상이 되지 못했다""고 비판했다.    지은 지 40년이 돼 노후화가 심각한 청중청 빌딩은 임대료가 최저 한 달 2천∼3천 대만달러(약 8만4천원∼12만6천원)가량으로 저렴해 서민들이 많이 거주했다. 13층짜리 청중청 빌딩은 원래 상업과 주거용 복합시설이었지만 구도심이 슬럼화하면서 1∼5층과 12∼13층에 있던 상가와 극장 등 상업시설이 모조리 폐쇄된 채 7∼11층에만 120가구가 살고 있었다.    청중청 화재 참사가 대만의 건물 노후화와 거주민 노령화가 겹치면서 생기는 안전 관리의 문제점을 드러냈다는 전문가들의 지적도 제기됐다.    대만 내정부 통계에 따르면 지난 2분기 기준 대만의 전체 주택 891만 채 중 절반 이상이 처음으로 지어진 지 30년을 넘겼다.    궈지쯔(郭紀子) 징원(景文)부동산관리 회장은 연합보와 인터뷰에서 ""오래된 집에 노인들이 거주하는 '노령화·노후화'(雙老) 문제가 갈수록 악화하면서 공공 안전 위험이 커지게 될 것""이라며 정부가 모든 노후 건물에도 관리 주체를 두도록 의무화해야 한다고 건의했다.    노후 건물인 청중청 빌딩은 이미 관리위원회가 운영되지 않아 사실상 건물 안전을 관리할 주체가 없던 상태였다.    현행 대만의 관계 법령은 신축 건물은 반드시 관리위원회를 설치해야 하지만 기존 건물에는 관리위원회 설치 의무를 부과하지는 않았다.    대만 내정부는 청중청 빌딩 화재 직후 관계 법령을 고쳐 청중청 빌딩과 같은 노후 건물들까지 의무적으로 관리위원회를 설치하도록 하겠다고 밝혔다.    한편, 청중청 빌딩 화재 참사가 발생한 전날 오후 총리 격인 쑤전창(蘇貞昌) 행정원장은 기존 일정을 취소하고 가오슝으로 이동해 부상자 가족을 찾아가 위로하고 철저한 원인 조사와 원만한 후속 처리를 지시했다.    앞서 천치마이(陳其邁) 가오슝 시장도 전날 부시장 3명과 경찰국, 위생국 등 관련 당국 수장들이 배석한 가운데 연 기자회견에서 희생자와 유족에게 사죄한다며 최대한 빨리 조사팀을 꾸려 행정상의 과실 또는 소홀함이 있었는지 여부를 규명하겠다고 밝혔다.    대만 야당인 국민당 진영은 이번 화재 참사가 집권 민진당의 도시 행정 관리 부실에서 비롯됐다면서 맹공을 펴고 있다.    가오슝 시장은 원래 지난 국민당 대선 후보였던 한궈위(韓國瑜)였으나 그가 주민 소환으로 2020년 6월 자리에서 물러난 뒤 집권 민진당 소속의 천치마이가 새 시장으로 당선됐다.    cha@yna.co.kr ]","['한 때 잘나가던 건물도 슬럼화로 거지소굴이 되는 거다. 미국 할렘도 옛날엔 잘 나가는 동네였지. 세상에 영원한 건 없다. 그런데 요상한 대망민국에선 도데체 아파트의 감가상각이 안 일어난다. 공구리가 금처럼 대우 받는 나라. 대망민국.', '저게 인간의 욕심이란거다. 대만에 왜 저리 낡은 건물이 많겠나? 그냥 갖고만 있어도 어차피 말도안되게 부동산 가격이 매년 오르니깐. 건물주가 뭐하러 리모델링하겠나? 그만큼 부동산이 중요한 문제라는거다. 다들 정신 바짝 차리자. \n그리고 숨진 모든 분들께 삼가 명복을 빕니다.', '', '섬장게는 멸종해야된다.인터넷에서 일본찬양하고 한국까는 것들 정체가 바로 대만화교다.일베 디시 유투브 네이버 모든 사이트에서 단톡방만들어서 단체로 활동한다.한국내부의 가장 큰 적이야.정부는 머하냐? 대만화교섬장게는 보이면 차별하고 추방해라']",http://www.kwnews.co.kr/page/view/2021102700000000014,https://n.news.naver.com/mnews/article/001/0012724352?sid=104
2021.10.28.,시민일보,,"성남 수정노인종합복지관, 우양재단 후원 통해 건강취약계층 영양죽 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595864700649,http://www.kwnews.co.kr/
2021-10-27 19:14:00,뉴스제주,,"제주제일플란트치과, 제주노인장기요양기관협회와 업무협약 체결","[    [춘천](재)경춘공원이 서면에 있는 공원묘지에 춘천시노인회 추모동산을 마련했다.추모동산은 최근 시노인회 회원을 비롯해 존·비속 직계가족 6명의 유골을 함께 안장할 수 있는 평장묘 200기를 갖췄다.현재 시노인회는 등록된 회원 어르신을 대상으로 희망자 신청을 받고 있다. 회원의 경우 한 기 분양가가 428만5,000원으로 일반 분양가보다 40% 저렴하다. 최승민 시노인회장은 “지역 어르신들의 부담을 덜어드리기 위한 경춘공원의 배려”라고 말했다. 김수빈기자 ]",[],http://www.newsjeju.net/news/articleView.html?idxno=369791,https://n.news.naver.com/mnews/article/087/0000903146?sid=004
2021.10.27.,영남일보,,"""노인복지학 더 공부해 보고 싶어요"" 84세 할머니의 열정은 식을 줄 모른다",,,https://www.yeongnam.com/web/view.php?key=20211027001615032,http://www.siminilbo.co.kr
2021.10.21.,강원일보,,[춘천]춘천남부노인복지관에 햇고구마 전달,,,http://www.kwnews.co.kr/page/view/2021102100000000167,http://www.newsjeju.net/
2021.10.26.,기호일보,,2050년 한국은 노인들 세상,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=951244,http://www.yeongnam.com
16면 1단,서울신문,,[알아두면 쓸데 있는 건강 정보] 치매 수발에 지친 마음 보듬는 ‘가족상담 지...,,,https://www.seoul.co.kr/news/newsView.php?id=20211027016002&wlog_tag3=naver,http://www.kwnews.co.kr/
2021-10-21 21:39:00,뉴시스언론사 선정,,인천 강화군 대학캠퍼스서 80대 치매노인 숨진채 발견,[ [춘천]춘천시자원봉사센터 소속 춘천시가족봉사단은 춘천남부노인복지관에 햇고구마 30박스를 기탁했다.지난 20일 전달한 고구마는 봉사단원들이 봄부터 직접 작물을 심고 수확한 것이다. 추후 지역 내 저소득층 어르신 100명에게 전달될 예정이다.이성학 춘천시가족봉사단장은 “가족단위 봉사를 통해 타인을 사랑하고 배려하는 법을 가르치는 등 사회적인 책임을 다하려 한다”며 “고되고 힘든 일정이었지만 내년에도 열심히 농사를 지어 활동을 이어나갈 계획”이라고 말했다.김소영 춘천남부노인복지관장은 “애정으로 키운 작물들을 어르신들에게 전해주셔서 감사하다”고 전했다. 김수빈기자 forest@kwnews.co.kr ],[],http://www.newsis.com/view/?id=NISX20211012_0001610223&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/087/0000902808?sid=004
2021.10.25.,대경일보,,"달성군북부노인복지관, 효문화 공모전",,,http://www.dkilbo.com/news/articleView.html?idxno=347425,http://www.dkilbo.com
2021.10.25.,이뉴스투데이,,"군포시 늘푸른노인복지관, 제6회 군포 온라인 실버가요제 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1520922,http://www.enewstoday.co.kr/
2021.10.24.,충북일보,,노인복지시설 코로나19 방역 특별점검,,,https://www.inews365.com/news/article.html?no=687030,http://www.inews365.com
2021.10.21.,헬스경향,,'시민 중심' 부산진구형 노인통합돌봄서비스 각광,,,http://www.k-health.com/news/articleView.html?idxno=56123,http://www.k-health.com/
10면 1단,강원일보,,[춘천]춘천시노인회 추모동산 (재)경춘공원묘원 마련,,,http://www.kwnews.co.kr/nview.asp?aid=221102700014,http://www.kwnews.co.kr/
2021-10-28 00:14:35,부산일보언론사 선정,사회,"[우리도 가족입니다] 코로나19, 가족의 진정한 의미를 묻다","[    [춘천](재)경춘공원이 서면에 있는 공원묘지에 춘천시노인회 추모동산을 마련했다.추모동산은 최근 시노인회 회원을 비롯해 존·비속 직계가족 6명의 유골을 함께 안장할 수 있는 평장묘 200기를 갖췄다.현재 시노인회는 등록된 회원 어르신을 대상으로 희망자 신청을 받고 있다. 회원의 경우 한 기 분양가가 428만5,000원으로 일반 분양가보다 40% 저렴하다.최승민 시노인회장은 “지역 어르신들의 부담을 덜어드리기 위한 경춘공원의 배려”라고 말했다.   ]",['공원묘원을  신청하고 싶은데 어디로 신청을 해야\n하나요?'],http://www.busan.com/view/busan/view.php?code=2021101119241994720,https://n.news.naver.com/mnews/article/087/0000865916?sid=102
2021.10.21.,NSP통신,,"장성군, 제25회 노인의 날 기념식 개최",,,http://www.nspna.com/news/?mode=view&newsid=532955,http://www.busan.com/
2021-10-11 19:33:13,국제신문,사회,대한적십자봉사회 서구지구협의회 다문화 가족을 위한 『행복나눔 꾸러미』 전...,"[     사진은 '위즈맘 그룹홈' 거실을 리모델링 모습. 부산건축제조직위원회 제공‘호주의 배우자, 혈족과 그 배우자 기타 본법의 규정에 의하여 그 가에 입적한 자는 가족이 된다.’ 1958년 제정된 민법 제779조에 나온 가족의 정의다. 여기에서 ‘가’는 집[家]을 뜻한다. 2005년 호주제가 폐지되면서 일부 조항이 개정됐지만 우리나라에서 가족으로 인정받으려면 결혼을 하거나, 피를 나눠야 한다. 이른바 ‘정상가족’이다.사회적 환경이 빠르게 변하면서 삶의 형태도 복잡해졌다. 취업·진학을 위해 가족을 떠나 타지에서 생활하는 인구가 증가했고, 비혼공동체나 노인주거공동체 같은 새로운 가족도 생겨났다. 혼인이나 핏줄 대신 ‘마음’으로 이어진 가족이다. 하지만 이들은 여전히 법적 테두리 밖에 있다.그룹홈·자조모임 등 ‘무혈연 가족’돌봄휴가 등 정부 지원 대상 제외오로지 유대감만으로 위기 견뎌혈연 바탕 ‘전통적 가족관’ 쇠퇴공동체 개념 대안 가족 증가세법적 가족 범위 확대 고민해야4월 여성가족부는 제4차 건강가정기본계획을 발표했다. 여가부는 “건강가정기본법, 민법 등을 개정해 법적 가족 범위를 확대하고 대안적 가족공동체 등 다양한 가족 유형을 보호하기 위한 제도적 방안을 마련하겠다”고 밝혔다. 대안적 가족공동체란 비혼, 노년동거 등 법률상 가족에 포함되지 않는 경우를 말한다. 가족 변화에 따른 조치다.통계청이 발표한 ‘인구주택 총조사’에 따르면 2019년 부부와 미혼 자녀로 구성된 가족은 전체 가구의 29.8%에 불과했다. 37%였던 2010년에 비해 크게 줄어든 것이다. 반면, 2인 이하 가구는 2015년 전체 가구 중 절반을 넘어선 뒤 꾸준히 증가해 58%를 차지했다. 지난해 여가부가 실시한 국민인식조사에서도 ‘혼인이나 혈연관계가 아니어도 생계와 주거를 공유하면 가족’이라는 의견에 응답자의 69.7%가 동의했다. 10명 중 7명이 대안적 가족공동체 역시 가족이라는 데 동의한 것이다.이는 혼인이나 혈연을 바탕으로 한 전통적인 가족관이 붕괴되고 있다는 것을 보여 준다. 기존의 가족관에서는 가족의 주된 기능이 생식과 양육이었지만, 이제는 애정을 공급하는 정서적 기능이 더욱 중요해지고 있는 셈이다.이런 배경에서 여가부는 가족의 정의를 ‘혼인·혈연·입양으로 이루어진 사회의 기본단위’로 규정하는 건강가정기본법 제3조를 개정할 계획이다. 다양한 형태의 가족이 만들어질 수 있도록 하겠다는 것이다. 법이 개정되면 대안적 가족공동체도 재산을 상속하거나 유족급여를 받을 수 있게 되는 등 가족으로서의 법적 권리가 보장된다.〈부산일보〉는 올 8월부터 피는 섞이지 않았지만 가족보다 더 친밀한 ‘또 다른 가족’을 만났다. 그룹홈, 탈시설장애인 모임, 노숙인 자조모임 등이 중심이 된 이른바 ‘무혈연 가족’이다. 그러나 이들은 가족이면서도 피가 섞이지 않았다는 이유로 제대로 된 법적 권리를 보장받지 못하고 있다.함께 거주하면서도 민법상 가족으로 분류되지 않아 공공임대주택에 입주할 수 없었고, ‘신혼부부 전세자금 대출’ 등의 제도도 활용할 수 없었다. 때로는 함께 산다는 사실 자체를 숨겨야만 했다. 코로나19 상황에서도 가족돌봄휴가 등 정부 지원 대상에도 포함되지 않았다. 이들 공동체는 온전히 유대감만으로 코로나19라는 위기를 견뎌 내고 있었다. 그 속에서 새로운 형태의 가족이 처한 차가운 현실을 엿볼 수 있었다. 한 그룹홈 입소자는 “진짜 가족으로 인정받는 게 소원”이라고 말했다.여가부가 건강가정기본계획을 발표했지만 사람들의 인식변화 등은 여전히 과제다. 7년 전부터 추진됐지만 아직 국회 문턱을 넘지 못한 생활동반자법을 포함해 건강가정기본법 개정안 등 관련 법안이 반대여론에 막혔다. 사회적 공감대가 형성되지 않으면 정부의 계획은 말 그대로 ‘계획’에 그칠 공산이 있는 것이다. ]","['기자님! 건강가정기본법 개정안이 왜 국민들의 반대에 부딪치고 있는지는 쏙 빼버렸네요! 그러면 기사가 아니고 정부 선전도구가 된다는 것을 모르나요? 현재 개정안이 통과되면, 동성혼이 마치 ‘정상’처럼 되는데…그 후유증이 얼마나 큰지는 이미 통과된 나라들을 보면 압니다. 기자다운 기자라면, 정부의 수족이나 선전선동 도구를 거부하고 개정안 문제가 무엇인지 심층기사를 써야하지 않겠어요? 그게 바른 언론인이며, 언론윤리에 부합한 것입니다. 기사 다시 써보시길!', '‘정상가족’의 의미를 제대로 모르는 기자 같다. 다른 가족들은 이미 있는 법을 보완하면 되고 현재 문제되는 가정기본법 개정안은 실제로 ‘비정상가족’이 들어 있기 때문에 반대하는 것이다. 정상 비정상은 성자유사상가들이 슬그머니 혼용하여 국민들을 교란시키고 있다. 가치중립적인 것들과 도덕적 가치판단이 필요한 것을 뒤죽박죽 사용하고 있는 것이다. 동성 가족은 성윤리와 도덕적으로 비정상이기에 정상적 사고를 가진 국민들이 거부하고 반대하는 것이다.', '과학적 통계로 한 사람이 어느 사람과 친밀한 관계를 맺는 기간은 평균 5년을 넘지 못한다고 나왔다. 중딩때 절친도 사회생활하면 한달에 한번 만나기도 버겁고 고딩때 베프도 일년에 한번 동창회때나 본다. 지금이야 상황이 같으니까 가족같은 사이라해도 육개월 일년후에 어떻게 될지 누가 아냐? 이런 관계를 뭘 믿고 지원을 하니? 아는 사람 다 불러모아 우리 결혼해서 가족이 됐다고 사방팔방 알리고 국가에 신고해서 인증도 받고 한 부부간에도 이혼이 이렇게 부지기수인데']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211026.99002184533,https://n.news.naver.com/mnews/article/082/0001122781?sid=102
2021.10.15.,채널A언론사 선정,,"[단독]간식 먹다 노인 사망…신고 않고, “심장마비” 속여",,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000269981,http://www.nspna.com/
2021.10.15.,뉴시스,,세종시 장애아가족 돌봄서비스지원 120시간 확대,,,http://www.newsis.com/view/?id=NISX20211015_0001614865&cID=10818&pID=10800,http://www.kookje.co.kr/
2021.10.27.,경인매일,,계양구노인복지관 노인의 날 청춘응원 챌린지 및 효자의 밥상 행사 성료,,,http://www.kmaeil.com/news/articleView.html?idxno=314281,http://www.kmaeil.com/
2021.10.19.,뉴시스,,"[광주소식]동구, 치매노인 대상 '인지건강 꾸러미' 배포 등",,,http://www.newsis.com/view/?id=NISX20211019_0001619270&cID=10899&pID=10800,http://www.newsis.com
2021-10-19 17:58:16,중부일보,사회,"""마음은 청춘""…군포시 늘푸른노인복지관, 제6회 군포 온라인 실버가요제 개최","[     [광주=뉴시스] 변재훈 기자 = 광주 동구는 '치매, 환자와 가족이 걱정 없는 동구' 조성을 위해 치매안심센터에 등록된 경도 인지장애·치매 노인 800가구를 대상으로 인지건강 꾸러미를 배포한다고 19일 밝혔다. (사진=광주 동구 제공) 2021.10.19. photo@newsis.com *재판매 및 DB 금지[광주=뉴시스] 변재훈 기자 = 광주 동구는 '치매, 환자와 가족이 걱정 없는 동구' 조성을 위해 치매안심센터에 등록된 경도 인지장애·치매 노인 800가구를 대상으로 인지건강 꾸러미를 배포한다고 19일 밝혔다.인지 건강 꾸러미는 ▲치매안심 인지건강 스티커 책 ▲무선 센서등 ▲미끄럼 방지 매트로 구성돼 있다.인지기능이 약화된 노인을 대상으로 집안에서 평소 헷갈리는 물품, 공간 등에 인지하기 쉬운 스티커를 붙여 활용하도록 스티커 책을 제작해 배부하고 있다.동구는 올해 7월부터 맞춤형 사례 관리를 통해 선정된 50가구의 치매 노인을 대상으로 가정 내 인지 환경을 조사했다. 고령자 안전 사고가 가장 많이 발생하는 가정 내 안전한 환경 조성을 위해선 ▲침대안전가드 ▲안전바 ▲인지교구(기억력 놀이판) ▲야광테이프와 같은 맞춤형 안전용품 등도 제공하고 있다.특히 이 사업은 지난 2019년부터 계속 추진하며 치매 환자·가족으로부터 높은 호응을 얻고 있다.한편 동구치매안심센터에서는 치매 조기검진, 치매 환자 등록·관리, 치매 치료 관리비 지원, 실종 예방사업, 대상자·가족 맞춤 프로그램 등을 운영하고 있다.    [광주=뉴시스] 변재훈 기자 = 광주 동구는 성장기 아동의 안전인식 고취를 위해 초등학생을 대상으로 '찾아가는 생생한 VR체험 안전교육'을 진행한다고 19일 밝혔다. (사진=광주 동구 제공) 2021.10.19. photo@newsis.com *재판매 및 DB 금지◇동구, 성장기 아동 대상 'VR체험 안전 교육'광주 동구는 성장기 아동의 안전인식 고취를 위해 초등학생을 대상으로 '찾아가는 생생한 VR체험 안전교육'을 진행한다고 19일 밝혔다.관내 초등학교 대상 사전 신청으로 5개 학교를 선정, 진행하는 이번 교육은 지난 18일부터 오는 22일까지 5일간 율곡초, 장원초, 20일 지한초, 21일 서석초, 22일 산수초 순으로 진행된다. 이번 교육은 ▲심폐소생술 시뮬레이터 ▲소화기 시뮬레이터 ▲VR 활용 화재대피훈련 등 안전 시뮬레이터·VR체험으로 구성됐다. 모든 교육은 스크린을 통해 즉각 피드백을 받을 수 있다.심폐소생술 시뮬레이터 교육은 기존 강의식 마네킹 실습교육과 함께 병행하면 압박 깊이, 압박 횟수를 확인할 수 있어 정확한 실습이 가능할 것으로 기대된다.소화기 시뮬레이터는 실제 교육용 소화기를 조작, 가상 화재를 진압해 보는 교육이다. 실제 화재 진압 지점, 소화기 분사 능력을 확인하고 분사량, 명중률 데이터까지 확보할 수 있다.VR 활용 화재대피훈련은 예기치 못한 사고·재난 상황을 가정한 가상 공간에서 직접 체험·대피하는 체험을 할 수 있다.동구는 안전교육을 시작으로 안전 문화 정착을 위한 다양한 행사를 펼칠 계획이다. ]",[],http://www.joongboo.com/news/articleView.html?idxno=363508435,https://n.news.naver.com/mnews/article/003/0010779391?sid=102
2021.10.10.,서울신문언론사 선정,,“왜 못 나가게 하냐”…양아들 살해한 치매노인의 비극,,,https://www.seoul.co.kr/news/newsView.php?id=20211010500016&wlog_tag3=naver,http://www.joongboo.com
2021.10.26.,충남일보,,"서천군청소년수련관, 가족과 즐기는 청소년어울림마당 진행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=629508,https://www.seoul.co.kr
