Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-20 08:30:03,지이코노미,경제,"군산시, ""흥남동, 반려식물 키우기 만족도 결과 78% 긍정적 평가""","[ 치매ㆍ간병인 등 보장 다양해간편심사로 가입문턱도 낮아져[이데일리 전선형 기자] 추석 연휴가 다가오면서 ‘효도보험’이 소비자들의 눈길을 끌고 있다. 효도보험은 고령의 부모님이 치매 등 노인성 질병에 걸렸을 경우에 대비해 경제력 있는 자식들이 대신 가입하는 것으로 설이나 추석 등 명절을 전후해 관심을 끌고 있는 대표적인 보험상품이다.     (사진=이미지투데이)보험업계는 고령자 혹은 병력이 있으신 어르신들을 위해 하루라도 빨리 보험을 가입해야한다고 설명한다. 이미 국내는 고령화사회가 되고 있고, 노인질병에 대한 의료비 보장수요가 갈수록 증가하고 있기 때문이다. 실제 건강보험심사평가원의 2018년 연령별 질병 통계(의료기관 방문 기준)에 의하면 1인당 주요 질병 개수는 70대가 7.77개로 가장 높았고, 뒤이어 60대가 6.69개, 9세 이하가 6.39개로 높은 수치를 보였다. 진료비도 고령자 2018년 기준 9년 사이(2009~2018년) 50대 이상 연령층에서 70세 이상의 진료비는 연평균 증가율이 6.8%로 가장 많이 증가했고, 1인당 진료비는 478만7000원으로 가장 높은 것으로 조사됐다.보험사들은 이미 수많은 효도보험을 출시했다. 특히 최근 출시된 보험들의 경우 가입도 간편하고, 보장 부분이 상당히 세분화 돼있다. 올해 초 출시한 악사손보의 ‘악사(AXA)초간편고지건강보험(갱신형)’의 경우 기존에 보험 가입이 어려웠던 유병자, 고령자도 쉽게 가입할 수 있다. 이 상품은 인수심사 조건에 따라 ‘1종(초간편고지형)’과 ‘2종(일반고지형)’으로 구성되며, 특히 1종(초간편고지형)은 당뇨·고혈압 등 만성질환이 있더라도 일부 지정된 조건만 충족하면 서류 제출과 건강 진단 없이 간편하게 가입할 수 있는 것이 특징이다. 또 특약 가입으로 암, 뇌출혈, 급성심근경색 등의 진단비 및 수술비 지급이 가능해 든든한 보장을 선물할 수 있다.무엇보다 가장 주목할만한 서비스는1종(초간편고지형) 상품 가입자들을 위한 ‘AXA건강지킴이’ 서비스로, 당뇨·고혈압·고지혈증 등 만성질환자들의 일상 속 복약 관리나 걷기 운동 보조 등의 옵션을 제공해 먼 곳에 사는 자녀 대신 부모의 건강을 살피는 데 도움을 준다. ‘AXA건강지킴이’를 통해 복약 혹은 걷기 목표 중 하나를 달성하면 보험료의 5%를, 두 가지 목표 모두 달성 시 30%의 할인 혜택도 제공한다. 건강에 이상을 느낄 시 전용 콜 센터를 통해 의료진과의 상담, 전문의의 진료 안내 및 예약 대행 서비스 등도 받을 수 있다.메리츠화재 지난 4월 출시한 ‘당신곁에 돌봄 간병보험’은 장기요양등급에 따라 보험금만 지급하는 기존 장기요양보험과 달리 재가·시설급여 이용 시 매월 최대 30만원을 보험금 지급기간에 따라 최소 3년부터 최대110세까지 보장한다. 특히 전용 상담 핫라인을 통해 장기요양보험에 대한 청구와 보장 내용에 관한 상담을 받을 수 있으며, 전국 1200여명의 전문 요양보호사를 보유하고 있는 국내1위 직영방문요양 회사인 ‘케어링(주)’과 파트너쉽을 맺어 안정적이고 신속한 요양서비스를 제공한다.KDB생명도 ‘(무)KDB실버암보험’을 통해 20세 이상 계약자가 부모 또는 조부모를 피보험자로 등록하면 보험료를 할인해 주는 효도장려특약을 제공 중이다. NH농협생명은 피보험자인 부모의 성명, 주민번호 등 개인정보 입력 없이도 가입 가능한 ‘효밍아웃NH부모님안전보험(무)’을 최근 출시했다. 이 상품은 가입 완료 후 부모님을 위한 모바일 선물 카드 기능을 통해 마음을 전할 수 있는 것이 특징이다.한 보험업계 관계자는 “저출산·고령화에 따른 건강 및 질병 변화 특성에 맞게 보험사들이 상품을 내놓고 있다”며 “친지 등 소중한 가족들을 위한 맞춤형 보험으로 고려해 보면 좋을 것”이라고 말했다. ]",[],https://www.geconomy.co.kr/news/article.html?no=152448,https://n.news.naver.com/mnews/article/018/0005041890?sid=101
2021.09.22.,전남일보,,"장흥군 유치면, 사랑의 밑반찬 지원사업 호응",,,https://www.jnilbo.com/view/media/view?code=2021092216575132694,http://www.golfguide.co.kr
2021.09.19.,위키트리,,"장흥군 유치면, 사랑의 밑반찬 지원사업 호응",,,https://www.wikitree.co.kr/articles/690783,http://www.jnilbo.com
2021.09.16.,남도일보,,남도일보포토단신,,,http://www.namdonews.com/news/articleView.html?idxno=659484,http://www.wikitree.co.kr
2021.09.07.,중부일보,,"[사람in] 박창선 ㈜대진라이팅 대표 ""모두 힘든 시기 따뜻한 한 마디가 최고의...",,,http://www.joongboo.com/news/articleView.html?idxno=363502159,http://www.namdonews.com
2021.09.28.,메디게이트뉴스,,국회 복지위 국감 10월 6일부터…현대약품 '미프진'·SD바이오센서 자가검사키...,,,http://www.medigatenews.com/news/2796268799,http://www.medigatenews.com
2021.09.14.,뉴시스,,[보은소식]코로나19 영향 '군민체육대회' 2년 연속 취소 등,,,http://www.newsis.com/view/?id=NISX20210914_0001582748&cID=10806&pID=10800,http://www.newsis.com
2021-09-14 09:25:22,금강일보,사회,보건복지위원회 2021 국정감사 일정은?,"[     [보은=뉴시스] 천영준 기자 = 충북 보은군은 코로나19 사태 장기화로 지난해에 이어 올해도 군민체육대회를 취소한다고 14일 밝혔다.군은 군민 화합을 위해 다양한 이벤트와 이색적인 행사로 대회를 준비했지만 전국적으로 4차 대유행이 지속돼 이같이 결정했다.앞서 보은군체육회는 온라인 대회 개최 등 다양한 방안을 모색했다. 하지만 군민들의 현장 참여가 없는 대회 성공의 불확실성과 군민 안전 등을 종합적으로 고려해 취소 의견을 군에 제출했다.◇장안면 지역사회보장협의체, 행복나눔 꾸러미 지원보은군 장안면 지역사회보장협의체는 독거노인과 저소득층에 행복나눔 꾸러미를 지원했다고 14일 밝혔다.이 사업은 지난해에 이어 두 번째로 추진됐다. 꾸러미는 식료품과 세면도구, 수건 등 생활에 필요한 용품들로 구성됐다.협의체는 코로나19 방역 지침을 준수하면서 위원들이 직접 포장한 꾸러미를 어려운 이웃 43가구에 비대면 방식으로 전달했다. ]",[],http://www.ggilbo.com/news/articleView.html?idxno=868542,https://n.news.naver.com/mnews/article/003/0010718936?sid=102
2021.09.12.,전북도민일보,,익산지역 추석 명절 맞아 사랑의 나눔 이어져,,,http://www.domin.co.kr/news/articleView.html?idxno=1353954,http://www.ggilbo.com
2021.09.11.,브레이크뉴스,,"광릉로타리클럽, 추석맞이 남양주시 취약가정을 위한 참치세트 기부",,,http://www.breaknews.com/833369,http://www.domin.co.kr
2021.09.10.,경인매일,,"남양주시 광릉로타리클럽, 추석맞이 남양주 취약가정을 위한 참치세트 기부",,,http://www.kmaeil.com/news/articleView.html?idxno=304418,http://www.breaknews.com
2021.09.07.,의약뉴스,,"국회 보건복지위원회, 2021년 국정감사 일정안 공개",,,http://www.newsmp.com/news/articleView.html?idxno=217571,http://www.kmaeil.com/
2021.09.06.,데일리메디,,내달초 보건복지委 국정감사 스타트···코로나 백신 등 촉각,,,http://www.dailymedi.com/detail.php?number=873888&thread=22r01,http://www.newsmp.com/
2021.09.06.,약사공론,,복지위 국정감사 10월 6일 복지부-질병청 시작,,,https://www.kpanews.co.kr/article/show.asp?idx=225297&category=C,http://www.dailymedi.com/
2021.09.22.,한국경제TV,,"""디폴트 사태 막기 위한 최후 수단""...美 하원, 부채 한도 유예 법안 통과",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202109220045&t=NN,http://www.kpanews.co.kr
2021.09.20.,연합인포맥스,,"옐런 ""美 디폴트시 '역사적 금융위기' 닥칠 것…부채 상한 빨리 늘려야""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4168247,http://www.einfomax.com
2021.09.07.,신아일보,,"포항 죽도동, 취약계층 식사지원사업 업무협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1457645,http://www.shinailbo.co.kr/
2021.09.09.,경인매일,,"제물포 새마을금고, 미추홀구청에 라면 100박스 기탁",,,http://www.kmaeil.com/news/articleView.html?idxno=303694,http://www.kmaeil.com/
2021.09.08.,시민일보,,"인천시 미추홀구, 추석 명절 앞두고 온정의 손길 풍성",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587076839528,http://www.siminilbo.co.kr
2021.09.07.,전북도민일보,,"유기상 고창군수, 공음면서 찾아가는 이동군청 운영",,,http://www.domin.co.kr/news/articleView.html?idxno=1353379,http://www.domin.co.kr
2021.09.25.,위키트리,,"경산시, 65세 이상 취약노인들의 안정적 노후생활보장에 만전",,,https://www.wikitree.co.kr/articles/691900,http://www.wikitree.co.kr
2021.09.27.,아시아경제,,허성무 “활기차고 건강한 노후 창원시가 보장”…전국 노인일자리사업 평가 ...,,,https://view.asiae.co.kr/article/2021092711133544808,https://www.asiae.co.kr/
2021-09-27 13:10:49,경인매일,사회,"세마동 지역사회보장협의체, 추석명절맞이 선물전달","[     허성무 창원시장(가운데)와 시청 노인장애과 직원들이 2020년 전국 노인일자리사업 평가 '대상' 표창을 받고 있다.[이미지출처=창원시]경남 창원시가 보건복지부 주관 '2020년 노인일자리 및 사회활동 지원사업 평가' 지자체 부문에서 대상을 받았다.지난 2019년도 평가에서 최우수상에 선정된 데 이은 성과로, 이로써 명실공히 노인 일자리 분야 최고 도시로 인정받고 있음을 증명했다.27일 시에 따르면 이번 평가는 전국 지자체, 노인일자리수행기관 등을 대상으로 노인 일자리 및 사회활동 지원사업의 추진실적, 참여자 모집, 사업관리 등을 토대로 정량·정성 평가한 결과다.시는 코로나19로 노인사업 추진에 어려움을 겪는 상황에서 활동 시간 연장, 근무 인원 분산, 비대면 사업 확대 등 적극적인 업무추진과 전국 기초지자체 중 어르신에게 가장 많은 일자리를 제공한 점이 높은 점수를 받았다.이는 창원형 어르신 섬김도시 조성을 위해 노인 일자리 창출을 최우선 과제로 추진한 노력의 결과다.또 한관내 민간수행기관인 성산시니어클럽이 공익활동, 사회서비스 형에서, 마산노인일자리창출지원센터가 시니어 인턴십 분야에서 각각 최우수기관으로 선정됐다.허성무 시장은 ""앞으로도 다양한 노인 일자리 사업을 통해 어르신들의 사회참여 기회를 확대하고 활기차고 건강한 노후를 보낼 수 있도록 최선을 다하겠다""고 전했다.한편 시는 지난해 322억원의 예산을 투입해 1만2603명의 어르신에게 일자리를 제공했으며, 올해는 산재 가이드, 관광 안내 도우미, 스쿨존 안전지킴이, 실버카페물류사업단 운영 등에 361억원을 투입해 1만4000명의 일자리 창출을 목표로 하고 있다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=306742,https://n.news.naver.com/mnews/article/277/0004974509?sid=102
2021.09.30.,베이비타임즈,,"사회복지법인 삼원, 노인요양시설 폐원·이전 '불법' 드러나",,,http://www.babytimes.co.kr/news/articleView.html?idxno=50745,http://www.kmaeil.com/
2021.09.28.,충청일보,,"영동군 노인 사회활동지원사업, 지역노인 삶의 활력소 역할 톡톡",,,https://www.ccdailynews.com/news/articleView.html?idxno=2084127,http://www.babytimes.co.kr
2021.09.28.,브레이크뉴스,,"영동군, 노인 사회활동지원사업 통한 삶의 활력 제공",,,http://www.breaknews.com/836440,http://www.breaknews.com
2021.09.26.,백세시대,,"대한노인회 충남 홍성군지회, 노인일자리 및 사회활동 지원사업 최우수상 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80776,http://www.100ssd.co.kr
2021.09.26.,뉴스경남,,경남도의 청년정책…청년 고민에 더 귀 기울여야 / 노인학대 갈수록 심각해져...,,,http://www.newsgn.com/313454,http://www.newsgn.com
2021.09.29.,무등일보,,[기고]초고령사회 노인일자리와 시니어의 역할,,,http://www.mdilbo.com/detail/AjBTxA/654863,http://www.mdilbo.com
2021.09.15.,충남일보,,"문광면 지역사회보장협의체, '사랑의 실버카' 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=623442,http://www.chungnamilbo.co.kr
2021.09.14.,경북신문,,"안동시 송하동 사회보장協, 추석 맞아 취약계층 홍삼 나눔",,,http://www.kbsm.net/default/index_view_page.php?idx=323524&part_idx=320,http://www.kbsm.net
2021.09.17.,브레이크뉴스,,"의정부1동지역사회보장협의체, 추석맞이 '행복꾸러미' 나눔행사 진행",,,http://www.breaknews.com/834866,http://www.breaknews.com
2021.09.13.,경인매일,,"양성면 지역사회보장협의체, '추석 명절 행복택배 배달사업' 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=304755,http://www.kmaeil.com/
2021.09.21.,아시아경제언론사 선정,,"검찰, 북한이탈주민·노인 상대 6억대 다단계판매 사기 일당 기소… ""매월 10...",,,https://view.asiae.co.kr/article/2021092109050802017,https://www.asiae.co.kr/
