Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.27.,전북도민일보,,"진북동 지역사회보장협의체, 이불 빨래 봉사",,,http://www.domin.co.kr/news/articleView.html?idxno=1380119,http://www.breaknews.com
2022.04.20.,브레이크뉴스,,"여수시, '제5기 여수시지역사회보장계획' 수립",,,http://www.breaknews.com/888754,http://www.domin.co.kr
2022.04.20.,메트로신문,,"사천시 선구동지역사회보장협의체, 저소득 취약계층 지원",,,http://www.metroseoul.co.kr/article/20220420500259,http://www.breaknews.com
2022.04.28.,경상매일신문,,"울진 북면지역사회보장협의체, 소외된 이웃에 반찬 지원",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=377175&part_idx=170,http://www.metroseoul.co.kr
2022.04.25.,브레이크뉴스,,"칠금금릉동지역사회보장협의체,행복 나눔 릴레이 운동 전개",,,http://www.breaknews.com/890223,http://www.ksmnews.co.kr
2022.04.13.,유교신문,,"태백시 문곡소도동 지역사회보장협의체, 홀몸어르신 콩나물 키트 나눔사업 진...",,,http://www.cfnews.kr/news.aspx/58363,http://www.breaknews.com
2022.04.17.,브레이크뉴스,,"단양 지역사회보장협의체, 특화사업 통한 지역주민 결속력 강화",,,http://www.breaknews.com/887889,http://www.breaknews.com
2022.04.25.,경북일보,,"영덕군 남정면 지역사회보장협의체, '이웃사랑 풀 하우스' 사업 마무리",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2100274,http://www.kyongbuk.co.kr
2022.04.25.,브레이크뉴스,,"춘천시 후평2동 지역사회보장협의체, 지역 최초 미끄럼방지 매트 설치",,,http://www.breaknews.com/890208,http://www.breaknews.com
2022.04.04.,퍼블릭뉴스,,"한국사회공헌협회 청년챔프단 화양연화팀, '장애인 참정권 보장 캠페인' 실시",,,http://www.psnews.co.kr/news/articleView.html?idxno=2006809,http://www.psnews.co.kr
2022.04.18.,충청일보,,"영동군 심천면지역사회보장협의체, 사랑의 반찬 배달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2124222,http://ccdailynews.com
2022.04.06.,전국매일신문,,"정선 북평면 지역사회보장協, 어르신 복지사각 지대 해소 앞장",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=881926,http://www.jeonmae.co.kr/
2022.04.25.,기호일보,,"인천 가정1동 사회보장협, 홀몸노인에 먹거리 배달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=976539,http://www.kihoilbo.co.kr/
2022.04.12.,전북도민일보,,"진북동 지역사회보장협의체, 50세대 반찬 전달",,,http://www.domin.co.kr/news/articleView.html?idxno=1378178,http://www.domin.co.kr
2022.04.12.,브레이크뉴스,,"태백시 문곡소도동 지역사회보장협의체, 홀몸어르신 콩나물 키트 나눔사업 진...",,,http://www.breaknews.com/886495,http://www.breaknews.com
2022.04.15.,헤드라인제주,,"제주시민 사회보장 정책 아이디어 공모전, 30일까지 접수",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=482263,http://www.headlinejeju.co.kr
2022.04.15.,뉴스제주,,제주시민 사회보장 정책 아이디어 공모전 실시,,,http://www.newsjeju.net/news/articleView.html?idxno=377693,http://www.newsjeju.net/
2022.04.15.,디트뉴스24,,"용운동지역사회보장협의체, 반려채소와 함께하는 마음돌봄 지원",,,http://www.dtnews24.com/news/articleView.html?idxno=723203,http://www.dtnews24.com/
2022.04.20.,CNB뉴스,,"장흥군 장평면, 지역사회보장협의체 회의 개최",,,https://www.cnbnews.com/news/article.html?no=542312,http://www.cnbnews.com
2022.04.14.,시민일보,,"고양시 성사2동, 지역사회보장협의체 정기회의 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285270721593,http://www.siminilbo.co.kr
2022.04.09.,시민일보,,"인천시 부평구 산곡2동, 홀몸노인 주거환경 개선에 지역사회 힘 보태",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281869328489,http://www.siminilbo.co.kr
2022.04.12.,브레이크뉴스,,"단양 영춘면지역사회보장협의체, 소외계층 조명기구 교체",,,http://www.breaknews.com/886567,http://www.breaknews.com
2022.04.12.,충청일보,,"충청남도사회서비스원, '충청남도 제5기 지역사회보장계획 수립' 사업 협약",,,https://www.ccdailynews.com/news/articleView.html?idxno=2123189,http://ccdailynews.com
2022.04.06.,브레이크뉴스,,"부평구 산곡2동, 홀몸노인 주거환경 개선에 지역사회 힘 보태..,",,,http://www.breaknews.com/885072,http://www.breaknews.com
2022.04.11.,경기일보,,전동주 의왕시 청계동지역사회보장협의체 민간위원장,,,https://www.kyeonggi.com/article/20220411580080,http://www.kyeonggi.com/
2022.04.26.,충청일보,,"금마면 지역사회보장협의체, 2분기 정기회의 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2126048,http://ccdailynews.com
2022.04.26.,충청일보,,"금마면 지역사회보장협의체, 2분기 정기회의 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2126048,http://ccdailynews.com
2022.04.18.,동양일보,,"영동 심천면지역사회보장협의체, 사랑의 반찬 배달",,,http://www.dynews.co.kr/news/articleView.html?idxno=656539,http://www.dynews.co.kr
2022.04.29.,더팩트,,세종시 개물림·실버존 교통사고도 사회안심보험 보장,,,http://news.tf.co.kr/read/national/1935071.htm,http://www.tf.co.kr/
2022-04-29 10:17:04,경상매일신문,사회,"영덕 병곡면지역사회보장협의체, 복지사각지대 밑반찬 전달","[ 개물림 사고 응급실 진료 시 20만원, 노인보호구역 교통사고 최대 500만원    실버존 교통사고 치료비와 개물림 사고 응급실 내원 치료비가 추가돼 세종시민안심보험이 총 13가지로 확대됐다. / 세종시 제공세종시는 29일부터 시민안심보험 보장 항목을 13개로 확대한다고 밝혔다.지난 2019년부터 시행하고 있는 시민안심보험은 세종 시민이 재난·사고를 입을 경우 시에서 자체 계약한 보험사를 통해 최대 1000만원까지 보장하는 제도다.개물림 사고 응급실 내원 치료비와 실버존 교통사고 치료비 등 2개 항목이 추가됐다.개물림 사고로 응급실 진료를 받을 경우 치료비 20만 원을 지원하며, 만 65세 이상 시민이 노인보호구역에서 교통사고로 부상을 당하면 최대 500만 원까지 지급한다.보장 항목은 △자연재난으로 인한 사망 △폭발·화재·붕괴·사태로 인한 상해 사망 및 후유장해 △대중교통 이용 중 상해 사망 및 후유장해 △스쿨존 교통사고 치료비(만12세 이하) △뺑소니·무보험차 상해 사망 및 후유장해 △강도 상해사망 및 후유장해 △의료사고 법률지원 △개물림 사고 응급실 내원 치료비 △실버존 교통사고 치료비(만65세 이상) 등이다.세종시에 주민등록을 둔 모든 시민(등록외국인 포함)은 별도 절차 없이 자동 가입되지만 15세 미만인 경우는 사망보험금이 제외된다.보장 항목에 해당될 경우 3년 이내 피보험자나 법정상속인이 보험사에 청구하면 된다.이인환 안전정책과장은 ""시민 안전을 위한 다양한 안전장치를 마련하기 위해 최선을 다하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=374351&part_idx=1,https://n.news.naver.com/mnews/article/629/0000146554?sid=102
2022.04.28.,경상매일신문,,"울진 기성면 지역사회보장협의체, 마음담은 김치ㆍ반찬 나눔",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=377172&part_idx=170,http://www.ksmnews.co.kr
2022.04.21.,위키트리,,"전남 장흥군 장평면, 지역사회보장협의체 회의 개최",,,https://www.wikitree.co.kr/articles/749640,http://www.ksmnews.co.kr
2022.04.12.,충청매일,,"음성군 대소면 지역사회보장협의체, 정기회의 개최",,,http://www.ccdn.co.kr/news/articleView.html?idxno=754196,http://www.wikitree.co.kr
2022.04.15.,브레이크뉴스,,"가평군 조종면 지역사회보장협의체, 제2차 정기회의 진행",,,http://www.breaknews.com/887549,http://www.ccdn.co.kr
2022.04.15.,신아일보,,"진주시 대평면 지역사회보장협의체, 4월 맞춤형 봉사활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1539876,http://www.breaknews.com
2022.04.06.,브릿지경제,,"광명시, 보건복지부 차세대 사회보장 정보시스템 구축 사업 시범운영 대상기관...",,,https://www.viva100.com/main/view.php?key=20220406010001526,http://www.shinailbo.co.kr/
2022.04.06.,브릿지경제,,"광명시, 보건복지부 차세대 사회보장 정보시스템 구축 사업 시범운영 대상기관...",,,https://www.viva100.com/main/view.php?key=20220406010001526,http://www.viva100.com
2022.04.06.,헬스경향,,"한국사회보장정보원, '국민행복 서비스 발굴‧창업 경진대회' 개최",,,http://www.k-health.com/news/articleView.html?idxno=58858,http://www.k-health.com/
2022.04.06.,충청일보,,보은군 삼승면지역사회보장협의체 위원 위촉,,,https://www.ccdailynews.com/news/articleView.html?idxno=2121922,http://ccdailynews.com
2022.04.27.,전남매일,,"창평면 지역사회보장협의체, 밑반찬 나눔봉사",,,http://www.jndn.com/article.php?aid=1651054166335635108,http://www.jndn.com
2022.04.19.,제주의소리,,"이경용 ""초고령사회 맞춤형 사회보장서비스 확대""",,,http://www.jejusori.net/news/articleView.html?idxno=402061,http://www.jejusori.net
2022.04.05.,전북도민일보,,"전주시 효자2동 지역사회보장협의체, 사랑愛 밑반찬 나눔 봉사",,,http://www.domin.co.kr/news/articleView.html?idxno=1377264,http://www.domin.co.kr
2022.04.26.,뉴스워커,,"무안군 몽탄면 지역사회보장협의체, 토닥토닥 집수리 사업",,,http://www.newsworker.co.kr/news/articleView.html?idxno=156355,http://www.newsworker.co.kr
2022.04.04.,시민일보,,"평택시 동삭동지역사회보장협의체, 저소득 독거세대에 생일상 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286621343510,http://www.siminilbo.co.kr
9면 2단,전자신문,,"'국민 행복 서비스 발굴' 사회보장정보원, 공공 빅데이터 활용 경진대회 개최",,,http://www.etnews.com/20220404000102,http://www.etnews.com
2022-04-04 11:11:01,베타뉴스,사회,"김제시 공덕면, 지역사회보장협의체 정기회의 개최","[     2022 국민행복 서비스 발굴 창업 경진대회 포스터한국사회보장정보원은 5월 31일까지 '국민행복 서비스 발굴·창업 경진대회'를 개최한다고 밝혔다.올해 3회째를 맞는 행사는 복지 분야 공공빅데이터 활용 촉진을 위해 기획됐다. 보건복지부가 주최하고 한국사회보장정보원과 동국대학교가 공동 주관한다. 한국데이터산업진흥원, 초록우산 어린이재단, SW중심대학협의회, 전자신문, 롯데정보통신, 이티에듀, 한국노인인력개발원, 원우이엔지가 후원사로 참여한다.공모 주제는 정보원이 제공 중인 사회보장정보 및 공공·민간 데이터 활용한 창업 기획과 사업화 아이디어다. 지정주제(복지사각지대 해소)와 자유주제 2가지로 진행된다. 국민 누구나 개인 또는 팀 단위로 참여할 수 있다.5월 31일까지 접수한 작품을 대상으로 서류심사, 인터뷰, 발표심사를 거쳐 대상 1팀, 최우수상 2팀, 우수상 2팀, 장려상 8팀, 입선 10팀을 선정할 계획이다.대상 수상자 1팀(명)은 보건복지부장관 표창과 상금 700만원, 최우수상 2팀(명)은 보건복지부장관 표창과 상금 500만원, 우수상 2팀(명)은 각각 한국사회보장정보원장, 동국대학교총장상과 상금 300만원을 수여한다. 대상팀은 제10회 범정부 공공데이터 활용 창업경진대회에 출품될 예정이다.대회와 관련한 자세한 사항은 복지로와 한국사회보장정보원 홈페이지 등에서 확인할 수 있다. ]",[],http://www.betanews.net:8080/article/1325561.html,https://n.news.naver.com/mnews/article/030/0003007735?sid=102
2022.04.26.,뉴스워커,,"무안군 몽탄면 지역사회보장협의체, 토닥토닥 집수리 사업",,,http://www.newsworker.co.kr/news/articleView.html?idxno=156355,http://www.newsworker.co.kr
2022.04.04.,시민일보,,"평택시 동삭동지역사회보장협의체, 저소득 독거세대에 생일상 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286621343510,http://www.siminilbo.co.kr
9면 2단,전자신문,,"'국민 행복 서비스 발굴' 사회보장정보원, 공공 빅데이터 활용 경진대회 개최",,,http://www.etnews.com/20220404000102,http://www.etnews.com
2022-04-04 11:11:01,베타뉴스,사회,"김제시 공덕면, 지역사회보장협의체 정기회의 개최","[     2022 국민행복 서비스 발굴 창업 경진대회 포스터한국사회보장정보원은 5월 31일까지 '국민행복 서비스 발굴·창업 경진대회'를 개최한다고 밝혔다.올해 3회째를 맞는 행사는 복지 분야 공공빅데이터 활용 촉진을 위해 기획됐다. 보건복지부가 주최하고 한국사회보장정보원과 동국대학교가 공동 주관한다. 한국데이터산업진흥원, 초록우산 어린이재단, SW중심대학협의회, 전자신문, 롯데정보통신, 이티에듀, 한국노인인력개발원, 원우이엔지가 후원사로 참여한다.공모 주제는 정보원이 제공 중인 사회보장정보 및 공공·민간 데이터 활용한 창업 기획과 사업화 아이디어다. 지정주제(복지사각지대 해소)와 자유주제 2가지로 진행된다. 국민 누구나 개인 또는 팀 단위로 참여할 수 있다.5월 31일까지 접수한 작품을 대상으로 서류심사, 인터뷰, 발표심사를 거쳐 대상 1팀, 최우수상 2팀, 우수상 2팀, 장려상 8팀, 입선 10팀을 선정할 계획이다.대상 수상자 1팀(명)은 보건복지부장관 표창과 상금 700만원, 최우수상 2팀(명)은 보건복지부장관 표창과 상금 500만원, 우수상 2팀(명)은 각각 한국사회보장정보원장, 동국대학교총장상과 상금 300만원을 수여한다. 대상팀은 제10회 범정부 공공데이터 활용 창업경진대회에 출품될 예정이다.대회와 관련한 자세한 사항은 복지로와 한국사회보장정보원 홈페이지 등에서 확인할 수 있다. ]",[],http://www.betanews.net:8080/article/1325561.html,https://n.news.naver.com/mnews/article/030/0003007735?sid=102
2022.04.12.,기호일보,,"가평군 청평면 복지이장단·지역사회보장협의체, 취약계층 207가구에 자가진단...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=974618,http://www.betanews.co.kr
2022.04.12.,브레이크뉴스,,"가평군 청평면 복지이장단·지역사회보장협의체, 취약계층에 자가진단키트 배...",,,http://www.breaknews.com/886419,http://www.kihoilbo.co.kr/
2022.04.19.,브레이크뉴스,,"속초시 노학동지역사회보장협의체, 저소득 정서지원사업 참여자 모집 실시",,,http://www.breaknews.com/888559,http://www.breaknews.com
2022.04.19.,뉴제주일보,,"이경용 ""초고령 사회 맞춤형 보장 등 주민 복지 확대""",,,http://www.jejuilbo.net/news/articleView.html?idxno=181912,http://www.breaknews.com
2022.04.15.,미디어제주,,"사회보장급여 신청 가구 2년만에 2배로 급증 ""왜?""",,,http://www.mediajeju.com/news/articleView.html?idxno=336976,http://www.jejuilbo.net
2022.04.07.,브레이크뉴스,,"수안보면 지역사회보장협의체, ‘희망의 등 달아주기’사업 진행",,,http://www.breaknews.com/885467,http://www.mediajeju.com/
2022.04.01.,에너지경제,,"영양군지역사회보장협의체, ‘영양가치같이돌봄사업’ 시행",,,https://www.ekn.kr/web/view.php?key=20220401010000122,http://www.ekn.kr
2022.04.21.,브레이크뉴스,,"논공읍지역사회보장협의체, '노크똑똑 , 한상차림 서비스' 실시",,,http://www.breaknews.com/889270,http://www.breaknews.com
2022.04.21.,서울와이어,,"담양 창평면 지역사회보장협의체, 밑반찬 나눔봉사 실천",,,http://www.seoulwire.com/news/articleView.html?idxno=467934,http://www.seoulwire.com
2022.04.13.,데일리굿뉴스,,"루터대, 기흥무료급식소-상갈지역사회보장협의체에 기부금 전달",,,https://www.goodnews1.com/news/articleView.html?idxno=407127,http://www.goodnews1.com
2022.04.27.,위키트리,,"전남 담양군 금성면 지역사회보장협의체, 어르신들을 위한 맞춤형 돋보기안경...",,,https://www.wikitree.co.kr/articles/751590,http://www.wikitree.co.kr
2022.04.07.,인천일보,,"안산시 성포동 지역사회보장협의체, 홀몸 어르신에 파김치 전달",,,http://www.incheonilbo.com/news/articleView.html?idxno=1138736,http://news.itimes.co.kr
2022.04.06.,국제뉴스,,"하남시 초이동 지역사회보장협의체, 복지사각지대 발굴 '앞장'",,,https://www.gukjenews.com/news/articleView.html?idxno=2442303,http://www.gukjenews.com/
2022.04.19.,시민일보,,"시흥시 신천동 지역사회보장협의체, 주거복지센터와 신천동 주거위기가구 발굴...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274065532780,http://www.siminilbo.co.kr
2022.04.28.,디트뉴스24,,"용운동 지역사회보장협의체, '함께 걸어요 햇빛속으로' 실시",,,http://www.dtnews24.com/news/articleView.html?idxno=724073,http://www.dtnews24.com/
2022.04.14.,브레이크뉴스,,"달천동지역사회보장협의체,‘사랑의 빵’나눔",,,http://www.breaknews.com/887343,http://www.breaknews.com
2022.04.19.,시민일보,,"시흥시 신천동 지역사회보장협의체, 주거복지센터와 신천동 주거위기가구 발굴...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274065532780,http://www.siminilbo.co.kr
2022.04.28.,디트뉴스24,,"용운동 지역사회보장협의체, '함께 걸어요 햇빛속으로' 실시",,,http://www.dtnews24.com/news/articleView.html?idxno=724073,http://www.dtnews24.com/
2022.04.14.,브레이크뉴스,,"달천동지역사회보장협의체,‘사랑의 빵’나눔",,,http://www.breaknews.com/887343,http://www.breaknews.com
2022.04.27.,충청뉴스,,"오세현 아산시장, 28일 '지역사회보장협의체 위원 교육' 참석",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=255274,http://www.ccnnews.co.kr/
2022.04.10.,기호일보,,"여주시 대신면 지역사회보장협의체와 대신면 적십자 봉사회,어르신 한끼뚝딱!...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=974304,http://www.kihoilbo.co.kr/
2022.04.13.,브레이크뉴스,,"진천 백곡면 지역사회보장협의체, 반찬배달사업 확대 추진",,,http://www.breaknews.com/886885,http://www.breaknews.com
2022.04.13.,기호일보,,가평군지역사회보장협의체 제9기 실무협의체 위원 위촉…김정민 실무위원장 선...,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=974789,http://www.kihoilbo.co.kr/
2022.04.11.,대한경제,,"이천관고지역사회보장협, ‘추억 한 장, 세월을 담다’ 장수사진 사업 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204111536480520971,http://www.cnews.co.kr
2022.04.07.,시민일보,,"고양시 주엽2동, 지역사회보장협의체 제2차 정기회의 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287590916699,http://www.siminilbo.co.kr
2022.04.29.,열린뉴스통신,,"안철수 ""현금복지, 취약계층·아동·노인·장애인 집중지원해야""...尹정부 복...",,,https://www.onews.tv/news/articleView.html?idxno=123639,http://www.onews.tv
2022.04.29.,열린뉴스통신,,"안철수 ""현금복지, 취약계층·아동·노인·장애인 집중지원해야""...尹정부 복...",,,https://www.onews.tv/news/articleView.html?idxno=123639,http://www.onews.tv
2022.04.10.,경북일보,,"영천시 자양면지역사회보장협의체, 취약계층 밑반찬 지원사업 발대식 가져",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2098896,http://www.kyongbuk.co.kr
2022.04.05.,아시아투데이,,"화성시 정남면 지역사회보장협의체, 동탄시티병원과 업무협약 체결",,,https://www.asiatoday.co.kr/view.php?key=20220405010002425,http://www.asiatoday.co.kr
2022.04.19.,브레이크뉴스,,"남양주시 다산1동 지역사회보장협의체, 후원금 350만 원 기부",,,http://www.breaknews.com/888338,http://www.breaknews.com
2022.04.27.,동양일보,,"보령시 오천면, ""독거노인에 반려식물 친구 맺어드려요""",,,http://www.dynews.co.kr/news/articleView.html?idxno=657687,http://www.dynews.co.kr
2022.04.14.,대구신문,,산격1동 지역사회보장협의체 '연암 생생꾸러미 나눔',,,https://www.idaegu.co.kr/news/articleView.html?idxno=378911,http://www.idaegu.co.kr
2022.04.29.,뉴제주일보,,제주시 일도2동지역사회보장협의체-신설돈가 취약계층에 밑반찬 전달,,,http://www.jejuilbo.net/news/articleView.html?idxno=182622,http://www.jejuilbo.net
2022.04.29.,유교신문,,"울진군 죽변면 지역사회보장협의체, ‘마음담은 김치반찬’ 나눔",,,http://www.cfnews.kr/news.aspx/58881,http://www.cfnews.kr
2022.04.28.,울산제일일보,,"울산 학성동 사회보장협의체, 맞춤형 영양식품 꾸러미 전달",,,http://www.ujeil.com/news/articleView.html?idxno=302732,http://www.ujeil.com/
2022.04.13.,브레이크뉴스,,"충주시 연수동지역사회보장협의체, 반찬·반려식물 나눔",,,http://www.breaknews.com/886922,http://www.breaknews.com
2022.04.25.,프레시안,,"새 시대 국가의 책임, 모든 노인에게 기초연금을",,,https://www.pressian.com/pages/articles/2022042511043443128?utm_source=naver&utm_medium=search,http://www.pressian.com/
