Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-11-25 10:17:02,뉴스워커,사회,"무안군지역사회보장협의체, 어르신들께 황혼빛 추억 선사","[ 청각학과 노화 주제로 (사)한국청각언어재활학회 학술대회 개최‘청각학과 노화’를 주제로 2022년 11월 19일 서울대학교 간호대학 본관에서 개최한 (사)한국청각언어재활학회(이사장 김진숙) 학술대회에서 초고령 사회에서 증가하는 노인 난청 문제를 심도 있게 조명하고 이에 대한 국가적인 대비책 마련을 촉구하였다.    차흥봉 전 보건복지부장관, 한국노인복지정책연구소 탁여송 박사, 나우히어링 청각언어센터 구성민 박사(한국청능사협회 기획이사), 삼성소리샘복지관 김수진 팀장은 각 주제발표를 통해 국내 난청 노인을 위한 국가적 제도와 체계화된 시스템 구축의 필요성을 강조하고 현실적 실현 방안들을 제시하였다.차흥봉 전 장관은 2030년 한국 국민의 평균 수명이 여성 90.8세, 남성 84.9세로, 이는 세계 35개국 선진국 중 1위로 예측되며(영국 임페리얼 칼리지, 2017) 노인의 기능적 독립과 활동 능력의 중요성을 강조하였다. 노인의 기능성 확보를 위해 급격히 증가하는 국내 노인 난청 대책은 반드시 필요하며, 일례로 2020년 등록 청각장애인 약 40만명 중 60세 이상이 75%인 30만명인 것으로 보고된 바 있다(보건복지부).한국의 노인 난청 대책을 위해 보건 의료 정책 분야에서는 생애주기별 국가검진체계의 강화 및 정밀화와 청능사 국가자격제도 도입이 필요함을 강조하였다. 또한, 사회서비스 정책으로는 난청 예방사업, 노인난청 교육 강화, 보청기 조기사용, 보청기 구매/사용/관리의 체계화, 국가바우처제도 도입을 제시하였다.탁여송 박사 또한 고령화로 인한 국내 난청 노인의 증가는 심각한 현실 문제로 다가왔음을 강조하고 난청노인을 위한 조기 지원 제도가 필요함을 강조하였다. 치매국가책임제의 연관선상에서 치매의 가장 큰 위험 요인인 난청(2020, 란셋위원회)에 대한 예방과 관리가 반드시 필요하고 이를 위한 체계 및 예산 확보가 필요함을 주장하였다.    보청기 조기 착용은 난청으로 인한 치매위험률을 8.2% 감소하는 효과가(2020, 란셋위원회) 있으며 이는 연간 약 8000억원의 보청기 지원 및 관리비를 근거로 산출했을 때, 2050년 치매환자 대비 예산인 48조 6000억원 기준으로 3조 2000억원의 비용절감 효과가 있음을 제시하였다. 이를 위해 맞춤형 사례관리, 행정체계정비, 난청관리 서비스 확대와 함께 보청기판매업소의 시설인증 및 대학교육, 공인, 자격화 등을 통한 청각관리 전문인력이 확보되어야 함을 발표하였다.구성민 박사는 ‘노인복지 차원의 새로운 사회보장 정책 패러다임’으로 난청노인 문제를 접근하는 해법에 대하여 발표하였다. 현재까지 노인을 위한 사회서비스 지원은 전무한 실정이며 복지 수혜자 중심의 4차산업 복지플랫폼인 전자바우처시스템을 활용한 방법이 좋은 대안이 될 수 있음을 제시하였다.난청 노인 지원대상자를 노인 임플란트 지원사업 사례를 근거로 만 75세에서 70세, 그리고 65세로 단계적으로 확대할 것과 세계보건기구 기준인 평균35 dBHL의 경도 난청부터 지원해야 한다고 제안하였다. 특별히 법률 제정(1997년)을 통한 정부주도형 청각서비스 제도를 시행하고 있는 호주의 성공적 사례를 소개하고, 한국도 ‘국가바우처제도’를 통해 정부가 보다 적극적으로 나서길 촉구하였다.김수진 팀장은 삼성소리샘복지관의 청각장애에 대한 전문성과 노인종합복지관의 노인복지전문성을 융합한 ‘지역사회연계 난청 노인지원 사업 프로그램’ 모델을 개발하고, 실제 운용된 사례에 대해서 발표하였다.2019년 동작노인종합복지관과 난청어르신 프로그램 협약 체결을 통해 10회기의 시범운영을 통한 난청 노인 지원의 필요성을 제고하고, 2020년 노인복지관과 시각장애인복지관 등 유관기관과 연계프로그램 준비 및 운영, 2021년 저소득 난청 노인 발굴 및 지원 사업, 2022년 사랑의 열매와 연계된 난청지원사업 등 운영사례 소개를 통해 난청 노인에 대한 새로운 복지서비스 프로그램의 롤 모델을 제시하였다.행사에 참석한 오수희 한국청능사협회 회장은 2025년 초고령 사회를 앞둔 우리나라도 현재 200만명 이상의 난청 노인이 예상되기에 국가 및 제도적 차원의 대책 마련이 시급한 시점임을 인지해야 한다고 말했다. 아울러 2020년 대통령직속 자문기구인 일자리 기획단의 관련 보고서를 면밀히 검토하여 이제는 ‘청능사 국가자격제도’의 우선적 도입을 위해 정부가 앞장서야 한다고 촉구하였다. ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=182002,https://n.news.naver.com/mnews/article/030/0003061720?sid=102
2022.11.23.,천지일보,,"진안읍 지역사회보장협의체, 재능기부로 소외계층 LED 전등 교체",,,http://www.newscj.com/article/20221123580744,http://www.newsworker.co.kr
2022.11.16.,기호일보,,인천 효성2동 지역사회보장협의체 취약계층·어르신에 음식 나눔 행사,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1004122,http://www.newscj.com
2022.11.09.,경남일보,,"북면지역사회보장협의체, 2022년 창원복지재단 협약사업 평가회",,,http://www.gnnews.co.kr/news/articleView.html?idxno=514265,http://www.kihoilbo.co.kr/
2022.11.23.,경상매일신문,,"포항 기계면 지역사회보장협의체, 행복빨래방 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=403389&part_idx=266,http://gnnews.co.kr
2022.11.25.,CNB뉴스,,"장흥읍 지역사회보장협의체, 11월 '사랑의 광주리' 전달",,,https://www.cnbnews.com/news/article.html?no=575609,http://www.ksmnews.co.kr
2022.11.24.,스카이데일리,,장흥읍 지역사회보장협의체 11월 ‘사랑의 광주리’ 전달,,,http://www.skyedaily.com/news/news_view.html?ID=174634,http://www.cnbnews.com
2022.11.30.,인천일보,,과천시 과천동지역사회보장협의체 '사랑의 연탄 나눔',,,http://www.incheonilbo.com/news/articleView.html?idxno=1172167,http://www.skyedaily.com
2022.11.03.,충청일보,,"안면읍지역사회보장협의체,사회복지기관'연대강화'나서",,,https://www.ccdailynews.com/news/articleView.html?idxno=2164849,http://news.itimes.co.kr
2022.11.08.,충청일보,,"음성 소이면지역사회보장협, 이·미용사업 추진",,,https://www.ccdailynews.com/news/articleView.html?idxno=2165765,http://ccdailynews.com
2022.11.02.,신아일보,,"강화신협-강화지역사회보장협, 행복충전하는 문화나들이 행사 가져",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1617971,http://www.shinailbo.co.kr/
2022.11.09.,기호일보,,"부천 범안동, 무병장수 기원 장수사진 촬영 노인에 전달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1002996,http://www.kihoilbo.co.kr/
2022.11.12.,한겨레언론사 선정,,"“한달 27만원, 이 돈 없으면 진짜 죽어”…‘공공형’ 일자리 줄선 노인들",,,https://www.hani.co.kr/arti/society/rights/1066922.html,http://www.hani.co.kr/
