Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.31.,브릿지경제,,[신년사] 김충섭 경북 김천시장,,,http://www.viva100.com/main/view.php?key=20181231010010180,http://www.viva100.com
2018.12.30.,뉴스1,,"[신년인터뷰] 조길형 충주시장 ""시민목소리에 귀기울일 것""",,,http://news1.kr/articles/?3512019,http://news1.kr/
2018-12-30 08:00:00,한국일보언론사 선정,사회,"새해 달라지는 복지, 우리 가족이 챙겨야 할 혜택은?","[ ""서충주신도시·중부내륙권 신산업도시 만들겠다"" ""초심 잊지 않고 시민 위한 어려움 피하지 않겠다""    조길형 충주시장.© News1(충주=뉴스1) 장천식 기자 = 조길형 시장은 재선에 성공하며 민선 7기 시작과 함께 올해 중부내륙권 신산업도시를 목표로 시정을 이끌고 있다.도시화, 산업화, 경제화를 3대 발전방향으로 삼아 미래성장 동력 확보에 주력한 결과 시정 전반에 걸쳐 의미 있는 성과를 냈다.조 시장은 29일 뉴스1과의 인터뷰를 통해 ""충주의 발전, 보다 많은 시민의 이익, 사회적 약자 보호 3대 원칙을 바탕으로 시민의 목소리에 귀 기울이며 정의로운 시정을 펼치겠다""고 밝혔다.그러면서 ""앞으로 그동안 충주발전의 기반이 됐던 사업들을 하나하나 완성하며 충주의 백년대계를 만들어 나가겠다""고 2019년 시정운영 방향을 전했다.다음은 조 시장과의 일문일답.- 올 한해 성과를 꼽는다면.▶ 먼저 양질의 일자리 제공이 최고의 복지라는 믿음으로 일자리 창출에 역량을 집중해 기업하기 좋은 도시 6년 연속 선정이라는 결실과 함께 역대 최대 규모인 4조 2470억 투자유치 성과를 이뤄내며 1만4400여개의 일자리를 창출했다.또한 충주기업도시가 국가혁신클러스터에 지정되도록 법적근거를 마련했으며, 충북도와 지속적인 협의로 지난 11월 드림파크산업단지와 메가폴리스 등을 포함해 국가혁신클러스터에 최종 지정 고시되는 성과를 냈다.또 정밀의료까지 특화하는 충주바이오헬스 국가산업단지 조성을 위해 국토교통부, 국토연구원, 충북도를 끈질기게 설득해 지난 9월 국가산업단지 후보지로 지정됐다.여기에 세계소방관경기대회를 성공적으로 치러냄으로써 충주의 브랜드가치를 대내외에 알렸으며, 시민 모두가 하나 되는 공동체의식과 사회적 약자를 배려하는 문화를 싹 틔었다. - 충주발전을 위한 산업·경제활성화 방안은.▶ 도시가 성장하려면 도시의 정체성이 명확해야 한다. 도시화, 산업화, 경제화를 통해 서충주신도시를 발판으로 중부내륙권 신산업도시로 도약코자 한다.정밀의료를 필두로 하는 바이오헬스산업과 전기차, 수소연료전지차의 부품산업으로 대표되는 4차 산업혁명의 핵심 산업분야를 유치하겠다.국가혁신클러스터에 자동차부품클러스터를 구축하고 수소·전기자동차 지원센터를 설립해 핵심부품에 대한 기술개발과 관련기업을 지원하며, 바이오헬스 국가산업단지에 혁신기업을 유치해 기업발전과 함께 도시성장의 궤를 같이 하겠다. 신산업분야뿐만 아니라 향토기업의 신․증설시 설비투자보조금 지원을 확대할 수 있도록 조례를 개정해 성장의 주역이었던 향토기업에도 다시 활력을 불어넣겠다.이런 경제적 기반을 바탕으로 우리의 아들딸들이 충주에 기반을 두고 살 수 있는 일자리 5000개를 만들어 우수한 인재들이 찾는 도시가 되도록 박차를 가하겠다.- 시민들과의 소통행정 강조했는데 소통행정 구현 계획은.▶ 시 현안사업에 대해 '찾아가는 토크콘서트'를 매년 2회 개최하며 수렴된 의견을 시정에 적극 반영할 예정이다. 또한 직장과 가정일로 참석이 힘든 분들을 위해 매월 1~2회 공동주택단지와 기업체를 직접 방문해 애로사항을 청취하고 이를 해결해 나가겠다.현재 충주는 도시규모의 확장에 힘입어 외지에서 직장 및 투자로 우리시에 정착하는 시민들이 점차 늘고 있다. 열린 마음으로 이들을 우리사회의 구성원으로 따뜻하게 맞아들이는 것이 중요하다. 성숙한 시민의식과 누구에게나 공정한 인허가 처리는 잠재적 투자자들이 충주를 선택하는 계기가 되고, 시의 성장에도 크게 기여할 것으로 생각한다. - 명품농산물 생산과 잘 사는 농촌 조성 계획은.▶ 농촌경제 활성화 대책으로 농가소득 100% 향상 10개년 계획을 연차별로 착실히 추진해 살기 좋고 풍요로운 농촌을 만들어 나갈 계획이다.이를 위해 고소득 특화작목을 집중 육성해 명품농산물을 생산하고, 농산물 통합브랜드를 만들어 대형마트에 직거래로 납품할 수 있도록 규모를 키우겠다. 특히 올해는 2017년부터 공들여 육성해온 충주청정한우 브랜드 고기가 출시되는 첫해다. 체계적인 사양관리를 통해 고급육 생산에 집중한 결과, 드디어 빛을 볼 시기가 됐다.소비자 트렌드에 맞춰 친환경농산물 인증 농가를 확대하고, 더 나아가 생산, 가공, 유통, 체험을 복합한 6차 산업분야도 적극 육성하겠다.  - 시민들의 삶의 질 향상, 명품도시 건설 계획은.▶ 경로당 운영비 확대 지원으로 어르신들이 휴식과 여가를 편안하게 즐길 수 있도록 하고, 안전한 이동을 위해 보행기 지원으로 장날 버스승하차 도우미도 배치하겠다. 또한 동부지역 노인복지관도 신설해 집근처에서 편리하게 이용할 수 있도록 하고, 다양한 맞춤형 여가프로그램과 일자리를 제공해 건강과 경제적인 어려움도 함께 해결하겠다.장애인 자립을 위해 일자리, 활동지원, 재활치료 등을 돕고, 교통약자에 대한 이동지원서비스를 확대해 특별교통수단 외에 장애인 임차콜택시도 운영하겠다.특히 살기 좋은 명품도시는 문화, 예술, 관광, 체육이 복합될 때 그 빛을 발한다. 아시아조정선수권대회, 전국생활체육대축전, 세계무예마스터십대회, 세계무술축제 등 각종 행사에 시민들의 동참과 협조를 구하며 성공적으로 완료하겠다. - 충주관광산업 활성화 방안은.▶ 앞으로 충주관광산업 개발에 있어 민간투자개발은 배제하고, 공적자본을 투자해 단양군의 만천하스카이워크 같은 전국의 관광객이 스스로 찾는 관광산업 개발에 행정력을 집중해 나가겠다.옛 수안보 와이키키 및 스키장 부지, 한국코타 등 방치된 관광지에 대한 재생프로젝트를 추진하고, 관광효과가 높은 사업에는 시가 공적자본을 투입해 직접 개발을 적극 검토해 경제·문화적으로도 행복을 느끼는 명품도시가 되도록 노력하겠다. -시민들에게 당부하고 싶은 말은. ▶ 중부내륙선철도, 충북선 고속화, 충청내륙고속화도로와 하방마을 연결도로, 충북대병원 분원 유치, 신규 산업단지 조성 등 대규모 사업들을 시민들과 힘을 합해 막힘없이 풀어내며 우리시를 더욱 단단하고 경쟁력 있는 도시로 만들어 나가겠다. 항상 초심을 잊지 않고 오직 시민을 위해서라면 어떠한 어려움도 피하지 않고 정진하겠다는 약속을 드린다. 기해년 새해에도 시민여러분의 변함없는 성원과 협조를 부탁드린다.jangcspro@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&amp;스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['서충주에 실내수영장이 생기면 좋겠습니다', '항상 응원 합니다! 썩을 민주 좌빨들좀 없애자!', '시청직원들의 태도나 잘 인지하셨으면하네요']",http://www.hankookilbo.com/news/npath/201812261796370999?did=NA,https://n.news.naver.com/mnews/article/421/0003761499?sid=102
2018.12.31.,제민일보,,[2019신년호 특집] 신중년 인생 3모작 '액티브 5060 시대',,,http://www.jemin.com/news/articleView.html?idxno=560046,http://www.hankookilbo.com/
2018-12-29 13:33:18,울산매일신문,사회,[현장소리 칼럼] 존엄사법과 사전연명의료의향서,"[     게티이미지뱅크 내년부터 만 6세 미만 아동이라면 누구나 아동수당을 받고, 0~2세에 대한 보육료도 6.3% 인상된다. 보호종료 아동에 대한 자립지원이 강화되고, 20~30대 미취업 청년들도 건강검진을 받는다. 1세 미만 아동과 임산부의 의료비 부담은 줄이고, 난임 부부에 대한 지원은 강화한다. 65세 이상 저소득 노인들에겐 기초연금이 월 최대 30만원까지 지원되고, 노인일자리도 올해보다 10만개 더 늘어난다. 이처럼 새해부터 달라지는 주요 보건ㆍ복지 혜택을 연령별로 알기 쉽게 정리했다. ◇만 6세미만이면 모두 ‘아동수당’부모의 경제적 수준과 무관하게 만 6세 미만 모든 아동에게 보편적 권리로 아동수당이 지급된다. 지금까지 2인 이상 전체 가구 소득·재산 90% 이하 가구에만 지급됐으나, 내년 1월부터 6세 미만은 누구나 받는다. 대상 연령도 내년 9월부터 초등학교 입학 전 최대 84개월로 확대될 예정이다.  믿을 수 있는 보육서비스 정착을 위해 어린이집 평가 인증을 전체 어린이집 대상으로 확대하고 평가 비용은 전액 국가에서 부담한다. 기존에는 희망하는 어린이집에 한해 실시해 전체 어린이집 3만9,000여개소 중 약 20%(8,000개소)가 인증을 받지 않았었다. 최저임금과 물가인상 등을 고려해 보육료(0~2세) 단가도 내년 1월부터 전년 대비 6.3% 오른다. 또한 내년 9월부터 사용검사(건축물이 사업계획 승인 내용대로 건축되었는지 확인하는 절차)를 신청하는 500세대 이상 아파트 단지에는 국공립어린이집 설치가 의무화될 예정이다.  ◇12세이하 충치치료 건보 적용 초등학생 자녀를 둔 부모들의 방과 후 양육부담을 완화하기 위해 ‘다함께 돌봄 사업’을 확대 시행한다. 지금까지 공적 돌봄서비스는 영유아(68.3%) 중심으로 제공되고 초등 돌봄은 취약계층에 머물렀는데, 소득수준과 관계 없이 모든 초등학생이 방과 후, 방학 중 돌봄서비스를 이용하도록 하는 게 목표로 내년에는 전국에 150개소 센터가 신설된다.  내년 1월부터 12세 이하 아동을 대상으로 충치치료(광중합형 복합레진 충전)가 건강보험이 적용된다. 그동안 광중합형 복합레진 충전 치료는 일반화된 치료입에도 비급여로 남아 있어 국민 의료비 부담이 컸다 건강보험이 적용되면 환자 본인부담이 치아 1개당 10여만원에서 약 2만5,000원 수준으로 경감된다. 아동복지시설에서의 보호종료 2년 이내 아동(만18~24세) 아동에게 매월 30만원을 지급하는 자립수당도 내년 4월 신설된다. 지금까지는 아동복지시설에 보호 중인 아동의 보호 종료후 국가 차원의 체계적인 지원이 없어 경제, 사회, 심리적 어려움을 겪는 사례가 많았다. ◇청년세대 719만명 건강검진 대상에 그동안 국가건강검진 사각지대에 높여 있던 20~30대 직장가입자의 피부양자 및 지역가입자의 세대원 등을 검진대상에 포함해 약 719만명의 청년세대가 새롭게 혜택을 받는다. 청년세대의 우울증 조기 발견을 위해 20세와 30세에 각각 정신건강검사도 확대 실시한다. 임신·출산 후 산모ㆍ아동의 건강관리를 위해 1세 미만 아동은 외래 이용시 본인부담(현재 병의원 종별 21~42%)을 내년 1월부터 5~20%로 완화한다. 임신·출산 진료비를 지원하는 국민행복카드 금액을 10만원 인상해 1세 미만 아동의 병원비를 사실상 제로화 한다는 계획이다.  내년부터 난임부부 시술비 지원을 기준중위소득 180%로 확대(기존 130%) 적용된다. 체외수정(신선배아 4회) 외에 인공수정(3회), 체외수정(동결배아 3회) 등 총 10회로 지원횟수도 확대된다. 비급여 지원 제외 항목이었던 착상유도제, 유산방지제, 배아동결·보관 비용이 지원항목으로 포함됐다.  ◇기초연금 월 30만원으로 단계적 확대 65세 이상, 소득 하위 70% 노인에게 지급하는 기초연금(올해 9월 기준 25만원)이 단계적으로 월 30만원으로 확대된다. 내년 4월부터 저소득 노인에 대한 지원 강화로 소득하위 20%(약 150만명)은 월 최대 30만원으로 기초연금이 인상된다. 2020년은 소득하위 40%, 2021년에는 전체 수급자(소득하위 70%)로 대상이 확대된다. 노인 일자리도 현재 51만개에서 61만개로 확대해 사회참여, 민간취업·창업 등의 기회를 늘린다는 계획이다.  치매국가책임제 시행에 따라 가정에서 돌보기 어려운 이상행동증상(BPSD)이 심한 환자들의 전문 치료 등을 위한 치매안심병동 확충 사업이 실시된다. 전국 79개소 공립요양병원을 중심으로 단계적으로 치매안심병원을 지정하고, 2020년에는 민간병원까지 지정을 확대할 예정이다.  노인·장애인 등 돌봄이 필요한 사람이 평소 살던 집에서 살아갈 수 있는 지역사회 중심의 '커뮤니티케어'를 위해 내년 6월부터 본격적으로 시범사업이 시행된다. ◇하복부 초음파, 두경부 MRI검사 건보 적용 건강보험 보장성을 강화하는 정책인 일명 ‘문재인 케어’ 확대로 내년 상반기에는 하복부(소장ㆍ대장, 항문 등)와 비뇨기(신장 등) 초음파 검사에도 건강보험이 확대 적용된다. 또한 두부(안면, 부비동 등)ㆍ경부(목) MRI 검사에도 건강보험이 적용될 예정이다.  내년 7월부터 장애등급(1~6급)이 폐지되고 개인의 욕구와 특성을 고려한 수요자 중심의 맞춤형 지원체계가 구축된다. 활동지원과 같은 주요돌봄서비스에 대해서는 장애등급이 아닌 서비스 지원 종합조사를 통해 대상자를 선정한다. 또한 중증 성인발달장애인과 일반 중·고등학교에 재학 중인 청소년 발달장애 학생을 위해 주간 활동 및 방과후 돌봄 서비스를 각각 도입할 예정이다.  빈곤 사각지대 완화를 위해 부양의무자 기준을 완화하는 등 기초생활보장제도도 개선한다. 내년 1월부터 부양의무자 가구에 장애인연금 수급자가 포함된 경우 생계급여와 의료급여에 대한 부양의무자 기준 적용이 제외되고, 기초연금 수급자를 포함하는 경우는 생계급여에 대한 부양의무자 기준 적용이 제외된다. 또한 자활사업에 참여하는 생계급여 수급자가 받는 자활근로소득의 30%를 공제하여 추가 생계급여가 ‘자활장려금’으로 지급되도록 탈빈곤 지원을 강화한다.김지현 기자 hyun1620@hankookilbo.com▶[이벤트] 채널구독하고 호텔숙박권 &amp; 아이패드 받으세요!▶한국일보 [페이스북] [카카오 친구맺기] ]","['이렇게  세금낭비해가며 표도둑질하지말고\n필요한사람들에게 충분한 복지예산을 지원해라  무차별로 돈뿌려서 표사모으는짓거리 국민들도 다안다.얼마나 못된짓인지...', '', '나하고는 별로 상관없는 혜택들뿐...;;', '정치인도. 국민 인기 얻어야  정치권에서. 살아남는다. 국민의 소리 잘 듣고 국민과. 소통하는 사람이 최고 정치 잘하는 사람이다. 목에 힘주고\n국민은 안중에도 없고 나의 권력 앞에 너희는 무륿 꿇어라 하는 자세로 국민을 대하는. 자세는 \n보따리 던져주고 나가라', '연금을 올리면 무엇하나?  올린만큼 또 빼앗아 갈텐데..차라리 올리질 말던가 올려줬으면 뺏질 말던가..도데체 뭐하자는거야? 문대통도 이런 사실을 알고 있겠지?', '', '줄려면 계속줄것이지 ~초등입학전 연령까지 하던가~그넘의 만나이~생일이1월생인 아이들은 이래저래 억울하네~', '전부 뒷세대들이 부담해야하는것들.\n우리아이들이 커서 모두 등에 질 짐들.\n\n순간 해택받는다고 좋아라 하는 국민들.\n꼭 자기돈 퍼준다식으로 얼굴 빳빳히들고있는 정치인들.\n\n너희 월급.나라세금. 모두 기업들.국민들이 낸것인데\n왜 너들 맘데로 펑펑쓰고있지?', '자한당 암덩어리 쓰레기들 대청소', '저는.천주교 신부수치를 (그신부님 께서 직접 하셨는데!  그수치가~누설될까봐.(예수그리스도)께서 (극심한 병과와~재산몰락)시켰다.\n그래서 (천주교 전주교구)에(4년간~해결해 주길 원했지만 (천주교 관례상 보상할수 없다며.정부로 내몰아~기초수급자 되었고.(2019.2.15일)이면(기초연금~대상자이다)\n그런데(정부에서는~수급자에겐(기초연금)지급대상 에서 제외시켰다.!)저같이 분한(수급자는(국민연금도.기초연금)도 제외되니! 해결해주십시요.(종교적인 문제는 법적으로도 해결할수 없는 분한국민이다.!)\n제보자:김귀영. 010.7582.3378', '', '', '', '', '나하고전혀상관없네..이게복지냐..너희들잔칫상이지...부럽', '', '']",http://www.iusm.co.kr/news/articleView.html?idxno=830557,https://n.news.naver.com/mnews/article/469/0000353203?sid=102
2018.12.31.,인천투데이,,"[새해 특집] 2019년 인천, 새해에 달라지는 것들",,,http://www.incheontoday.com/news/articleView.html?idxno=112709,http://www.jemin.com
2018.12.30.,일요서울,,"[신년특별인터뷰] 한대희 군포시장, '시민의 뜻'을 가슴에 담다",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=277786,http://www.iusm.co.kr
2018.12.30.,충청일보,,"구본영 천안 시장 ""10대 역점 전략, 111개 공약 주력""",,,http://www.ccdailynews.com/news/articleView.html?idxno=992069,http://www.incheontoday.com/
2018.12.29.,월간중앙,,[NGO 탐방] 19회 맞은 국제위러브유운동본부 새생명 사랑의 콘서트,,,http://jmagazine.joins.com/monthly/view/324226,https://www.ilyoseoul.co.kr/
2018.12.09.,동양일보,,동양포럼 - 노년철학 국제회의 감상문,,,http://www.dynews.co.kr/news/articleView.html?idxno=434260,http://ccdailynews.com
2018.12.24.,이데일리,,"효성캐피탈, 연말 맞아 연탄 2100여장 취약계층 전달",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166619441800,http://www.edaily.co.kr/
2018-12-24 10:06:09,한겨레,경제,"2019년, 새로운 정책은 내 삶을 어떻게 바꿀까?","[ 임직원 및 자녀 상계동 일대서 나눔 진행김용덕 대표 “지속적 나눔 활동 펼칠 것”장애인 자립지원 위한 제과제빵 시설 지원    효성캐피탈 김용덕 대표이사(사진 오른쪽)가 연탄을 나르고 있다.[이데일리 김미경 기자] 효성의 금융 전문계열사인 효성캐피탈은 지난 21일 서울 노원구 상계동 일대에서 ‘사랑의 연탄 나눔’을 펼쳤다고 24일 밝혔다.봉사에 참여한 효성캐피탈 임직원과 자녀 40여명은 사회복지법인 밥상공동체 복지재단과 함께 상계동의 독거노인, 장애인, 소년소녀가장 등 취약계층 가정을 방문해 약 2100여장의 연탄을 직접 전달했다. 또한 연말 겨울나기를 위한 200만원 상당의 추가 기부금도 복지재단에 전달했다.연탄과 기부금은 효성캐피탈 임직원들의 자발적인 급여나눔과 회사의 매칭그랜트(임직원이 일정금액을 기부하면 회사가 같은 금액으로 동참)로 조성한 행복드림 기금으로 마련됐다.봉사활동에 참여한 효성캐피탈 김용덕 대표이사는 “이날 전달한 연탄으로 따뜻한 겨울을 나는데 조금이나마 도움이 되길 바란다”며 “앞으로도 소외계층을 위한 다양한 사회공헌 활동을 지속적으로 펼쳐 사회적 책임을 다하겠다”고 말했다.효성캐피탈의 연탄 나눔은 2014년을 시작으로 올해로 5년째를 맞이했으며, 임직원들의 자발적인 참여를 통해 이뤄지고 있다. 장애인들의 경제적 자립을 돕기 위한 나눔도 진행한다. 효성캐피탈은 오는 26일 경기도 양평에 위치한 양평평화의 집에 1100만원 상당의 오븐과 주방기구 등 제과제빵 시설을 전달할 예정이다. 조리시설은 장애인들이 제과제빵 기술을 훈련하는데 사용되고, 이를 통해 만들어진 빵과 디저트는 양평 내 장애인들이 운영하는 카페에 판매함으로써 경제적 자립을 돕는데 쓰인다.김미경 (midory@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.hani.co.kr/arti/economy/economy_general/875802.html,https://n.news.naver.com/mnews/article/018/0004278725?sid=101
2018.12.28.,법률신문,,'원청사업자 산업재해 책임·처벌 강화' 법안 국회 본회의 통과,,,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=149673,http://www.hani.co.kr/
