Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.07.,가톨릭신문,,"성남 수정노인종합복지관, ‘마망 베이커리&카페 4호점’ 문 열어",,,https://www.catholictimes.org/article/article_view.php?aid=356834,http://www.catholictimes.org
2021.04.05.,시민일보,,"강서구, 지하철 5호선 2개역에 노인 일자리 공간",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592490645851,http://www.siminilbo.co.kr
2021.04.28.,가톨릭신문,,[존엄성을 수호하는 사람들] (1) 여성 – 로뎀의집과 여성인권상담소 소냐의집,,,https://www.catholictimes.org/article/article_view.php?aid=357405,http://www.catholictimes.org
2021.04.21.,뉴스저널리즘,,"[아름다운 배려] 미래에셋생명, 직원 봉사·기부로 '따뜻한 자본주의' 실천",,,http://www.ngetnews.com/news/articleView.html?idxno=307034,http://www.ngetnews.com
2021.04.01.,기호일보,,'인천형 복지' 실현 가속도,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=919422,http://www.kihoilbo.co.kr/
2021.04.18.,머니S,,‘청년드림스토어’로 청년 창업을 도와드립니다,,,http://moneys.mt.co.kr/news/mwView.php?no=2021041017598038426,https://www.moneys.co.kr/
2021-04-18 09:03:00,쿠키뉴스,경제,"[의성소식] 의성지역자활센터, 평생교육 공모사업 선정 외","[ 드림스토어를 통해 청년일자리 창출을 위한 창업을 지원하고 있는 브랜드가 눈에 띄고 있다.━◆ GS25와 GS더프레시(GS수퍼마켓) 점포 제공하고 창업투자비 지원하며 각종 교육과 운영노하우 제공━GS리테일과 한국자활복지개발원이 청년 일자리 창출과 자활 촉진을 위해 손을 잡았다. GS리테일과 한국자활복지개발원은 최근 ‘청년드림스토어 업무협약’을 체결했다.‘청년드림스토어’는 청년들의 꿈을 담은 점포라는 의미로, 만 39세 이하 청년들에게 GS25와 GS더프레시(GS수퍼마켓) 창업 기회를 제공함으로써 일자리 창출과 경제적 자립을 돕는데 그 목적이 있다. 이번 MOU를 통해 GS리테일은 GS25와 GS더프레시(GS수퍼마켓)를 운영할 수 있는 점포를 제공하고 창업투자비의 일부를 감면 또는 지원한다.또, ‘청년드림스토어’가 보다 성공적으로 안착할 수 있도록 입문교육과 점포운영교육, 운영노하우 등을 적극적으로 제공한다. 한국자활복지개발원은 사업참여를 희망하는 지역자활센터를 발굴하고 사업설명과 자활생산품 입점 연계사업개발 등의 업무를 지원함으로써 청년 창업을 보다 효율적으로 돕는다.GS리테일은 ‘청년드림스토어’가 코로나19의 영향으로 사회경제적으로 어려운 시기에 청년들이 안정적인 자신의 가게를 운영할 수 있도록 돕고 자립 기반을 다지는 의미 있는 모델로 자리잡을 것으로 기대하고 있다.또, 보건복지부 산하 공공기관인 한국자활복지개발원의 전국 250개 자활센터와의 협업을 통해 전국을 망라하는 일자리 창출이 가능해질 것으로 예상하고 있다.2017년 최초로 선보인 사회공헌형 편의점 ‘GS25 내일스토어’와 사회공헌형 슈퍼마켓 ‘GS더프레시 내일스토어’는 현재 전국 66개점에서 총 428명의 자활근로자가 근무중이다. 2018년 4월 GS25 내일스토어 1호점에서는 자활근로자가 GS25 경영주가 된 ‘자활기업’ 최초사례가 탄생하기도 했다. 2019년에는 국내 최초의 장애인 직업훈련형 편의점 ‘늘봄스토어’를 개점해 발달·정신 장애인들에게 교육과 훈련을 제공하고 취업을 지원하며 자립과 복지증진을 도모하고 있다. 이 밖에도 한국장애인고용공단, 보건복지부 산하기관인 한국노인인력개발원과 손잡고 중증 장애인, 노인 일자리창출에도 힘쓰는 등 다양한 사회공헌 활동을 진행하고 있다.    각사 제공━◆ 33떡볶이, 드림스토어제도로 청년 일자리 도움줘━""33떡볶이를 만나고 새로운 희망, 새로운 인생이 시작되었어요""33떡볶이 인천논현점 이정인 가맹점주가 드림스토어 제도를 통해 창업이후 밝힌 목소리다. 이정인 인천논현점 가맹점주는 33떡볶이의 드림스토어 제도를 통해 창업의 꿈을 이뤘다. 드림스토어 제도는 33떡볶이가 청년들과 사회 소외계층의 창업을 지원하는 제도로 가맹점에서 성실하고 열정적인 태도로 근무한 직원에게 창업비용을 지원하는 제도이다.현재 이정인 점주가 운영하는 인천논현점은 33떡볶이 전국 가맹점의 월매출 평균치를 높게 상회하는 우수 매장이다. 끊임없는 노력과 안정적인 운영을 통해 모범 매장으로 성장했다. 1년 6개월만에 드림스토어를 통해 지원된 금액에 대한 변제를 완료했고 현재는 본인의 33떡볶이 2,3호점 오픈을 준비중에 있다.33떡볶이는 ㈜산돌식품의 기술력을 바탕으로 탄생한 브랜드로 떡볶이와 꼬마김밥이 주메뉴이다. 산돌식품의 제조공장을 통해 안정적인 물류공급이 가능한 시스템을 구축해 전국 브랜드로 자리잡았다.또 프랜차이즈 가맹본부 교육을 통해 가맹점주들에게 매장을 운영하는 사업가로서 필요한 모든 영역의 교육과 관리노하우를 제공하며, 오픈 이후에도 지속적인 관리를 통해 안정적인 운영을 지원하고 있다. 프랜차이즈 가맹 문의 및 창업 상담은 홈페이지 참조.강동완 기자 enterfn@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.kukinews.com/newsView/kuk202104290079,https://n.news.naver.com/mnews/article/417/0000683266?sid=101
2021.04.27.,EBN,,"IBK캐피탈, 한부모가정 거주시설에 차량 2대 기증",,,https://www.ebn.co.kr/news/view/1481293/?sc=Naver,http://www.kukinews.com
2021.04.20.,에이블뉴스,,2021년 '올해의 장애인상' 수상자 면면,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220210415131411803999,http://www.ebn.co.kr
2021.04.30.,비욘드포스트,,"돌(Dole) 코리아,바보의나눔에 ‘Sunshine For All’ 장학기금 5,200만원 전달",,,http://www.beyondpost.co.kr/view.php?ud=2021043011410639404ecd436290_30,http://www.ablenews.co.kr/
2021.04.26.,인천일보,,[아침창가에서] 인천을 고령친화도시로 리모델링해야,,,http://www.incheonilbo.com/news/articleView.html?idxno=1091593,http://news.itimes.co.kr
2021.04.20.,뉴제주일보,,장애인의 날에 생각해 본 '법적 장애범주',,,http://www.jejuilbo.net/news/articleView.html?idxno=162169,http://www.jejuilbo.net
2021.04.28.,베이비타임즈,,"IB캐피탈, 한부모 거주시설에 차량 2대 기증...소외계층 돕는다",,,http://www.babytimes.co.kr/news/articleView.html?idxno=45468,http://www.babytimes.co.kr
2021.04.27.,서울와이어,,"[S-금융이슈] ESG경영, 사회적 역할 힘 쏟는 금융사",,,http://www.seoulwire.com/news/articleView.html?idxno=441863,http://www.seoulwire.com
2021.04.19.,뉴스메이커,,"무주군, 농어촌소득지원기금으로 농업인에 힘 보탠다 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114452,http://www.newsmaker.or.kr
2021.04.26.,전국매일신문,,[김연식 칼럼] 이대남과 이대녀,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=838227,http://www.jeonmae.co.kr/
2021.04.25.,동양일보,,동양포럼(143)/ 오오하시 켄지의 로부터 배우는 삶의 방식,,,http://www.dynews.co.kr/news/articleView.html?idxno=627239,http://www.dynews.co.kr
2021.04.25.,경인일보,,"[자살률, 지역을 보다]①가평군은 어떻게 절반으로 줄였을까",,,http://www.kyeongin.com/main/view.php?key=20210408010001608,http://www.kyeongin.com
2021.04.05.,베타뉴스,,"한국거래소, 'KRX 국민행복재단' 10년…소외된 이웃을 위해 사회공헌활동 펼쳐",,,http://www.betanews.net:8080/article/1260528.html,http://www.betanews.co.kr
2021.04.21.,중부매일,,청양군 '행복 100세 농촌 1번지' 조성,,,http://www.jbnews.com/news/articleView.html?idxno=1336470,http://www.jbnews.com
2021.04.19.,뉴스1,,"[제주시 소식]폭언·폭행 위험 복지공무원, 전용 휴대전화 지급",,,https://www.news1.kr/articles/?4279247,http://news1.kr/
2021-04-19 13:15:49,이로운넷,사회,"비혼모 제작 매듭 카네이션 브로치, 펀딩 오픈","[     제주시청사 전경© News1(제주=뉴스1) 고동명 기자 = ◇폭언·폭행 위험 복지담당 공무원, 전용 휴대전화 지급제주시는 통합사례관리업무를 맡고 있는 26개 읍면동 맞춤형복지팀에 '복지업무 전용 공용휴대전화'를 지급한다고 19일 밝혔다.시는 복지 현장업무 과정에서 발생하는 폭언･폭행･성추행 등에 신속히 대처하고 즉각적인 신고체계가 이뤄질 수 있도록 복지업무 전용 휴대전화 56대를 지급할 계획이다.기존에는 복지담당자의 전화번호가 무방비로 노출돼 근무시간 외 야간, 주간, 휴일 등 수시로 걸려오는 민원전화로 사생활 침해 및 스트레스가 심각했다.한편 읍면동 맞춤형복지팀과 주민복지과 희망복지지원팀의 통합사례관리업무는 알콜의존, 자살, 정신문제 등에 주민에게 맞춤형 복지서비스를 제공해 건강한 사회구성원으로 자립하도록 돕는 사업이다.◇저소득 독거노인 주거비 지원제주시는 국민기초생활보장수급자 중 주택을 소유하지 않은 독거노인들에게 주거비를 지원한다고 밝혔다.지원 대상은 국민기초생활보장법상 생계급여 또는 의료급여 수급자인 만65세 이상 노인 중 홀로 사는 노인이다. 공공임대, 매입임대, 전세임대 거주자는 제외된다.지원금액은 임차금액이 연 Δ 100만원 미만은 40만원 Δ 100만원 이상 200만원 미만은 60만원 Δ 200만원 이상 300만원 미만은 70만원을 지원한다.지난해에는 936명·6억600만원을 지원했다.오효선 시 노인장애인과장은 ""저소득 무주택 독거노인들에게 주거비를 지원해 경제적 부담을 줄이고 안정적인 노후생활에 도움을 줄 것""이라고 기대했다.kdm@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.eroun.net/news/articleView.html?idxno=24140,https://n.news.naver.com/mnews/article/421/0005298080?sid=102
2021.04.15.,EBS,,"프랑스 정부의 '1만 청년 프로젝트'...""일자리 늘린다""",,,http://news.ebs.co.kr/ebsnews/allView/20491487/N,http://www.eroun.net
2021.04.15.,쿠키뉴스,,"[제약소식] 비아트리스-약사회, '약국 만성질환 복약상담 활성화 캠페인' 外",,,http://www.kukinews.com/newsView/kuk202104150228,http://www.ebs.co.kr
2021.04.14.,한국일보,,"비혼의 딸이 떠맡는 노부모 돌봄, 싱가포르 고령화의 '그늘'",,,https://hankookilbo.com/News/Read/A2021041310110003182?did=NA,http://www.kukinews.com
2021.04.01.,아시아투데이,,사단법인 '해피맘' ㈜행복한과 MOU 체결,,,https://www.asiatoday.co.kr/view.php?key=20210401010000807,http://www.hankookilbo.com/
2021-04-14 05:00:27,LG헬로비전,세계,[헬로 이슈토크] 당진시 마을만들기협의회 창립,"[ 65세 이상, 싱가포르 전체 인구의 11%WP ""독신 여성, 일 그만두고 노부모 간병""    게티이미지뱅크""아이를 키우려면 온 마을이 필요하다는 말이 있다. 고령화 시대에 나아갈  방식(노인 돌봄)도 마찬가지다."" 뇌졸중을 겪은 어머니를 간병하는 나디아 덩(38)은 노인 돌봄에 관한 사회적 책임과 현실을  이처럼 표현했다. 가족과 상의 끝에 독신인 자신이 직장을 그만뒀지만 매일이 걱정의 연속이다. 프리랜서 활동으로 번 돈으로 어머니를 부양하기에는 부족하고 그렇다고 어머니 곁을 떠날 수도 없어서다.미 일간 워싱턴포스트(WP)는 12일(현지시간) 고령화 시대에 접어든 싱가포르에서 부모 돌봄 부담이 주로 독신 여성에게 전가되는 현상을 집중 조명했다. 전체 싱가포르 인구에서 65세 이상 비율은 2000년 7%에서 최근 11%까지 급증했다. 이에 따라 돌봄 부담도 늘어나는 추세다. 서양과 달리 요양시설이 아닌 일반 가정에서 노인을 돌보는 문화가 보편적이라 민간이 부담을 고스란히 진다. 스스로 자립할 수 없는 부모가 자녀에게 매월 용돈을 요구할 수 있는 내용의 부모부양법도 있어 경제적 부담을 피해갈 수 없다.이 과정에서 주로 여성들, 자녀가 없는 독신 여성들이 간병인 역할을 하는 경우가 허다하다. 싱가포르에서는 비혼인 경우 부모와 함께 사는 경우가 많다 보니 자연스럽게 독신 자녀가 부모의 간병인 역할을 하게 된 것으로 WP는 분석했다. 가족 내에서도 여성이 간병을 도맡는 전통적 성(性)역할도 한 요인이다. 2012년 싱가포르정부 조사에 따르면 비공식 노인 간병인의 60%가 여성인데 그중 35%가 비혼이고 대부분 45~59세 사이다.문제는 덩처럼 부모를 돌보기 위해 자신의 경력과 노후자금을 포기했지만 그들에게 똑같이 해줄 자식은 없다는 점이다. 그래픽디자이너로 일하다 치매 어머니를 돌보기 위해 일을 그만둔 크리스 푸(53)는 ""어머니 부양 비용으로 모아둔 돈을 이미 모두 썼고 앞으로가 문제인데, 누가 나를 돌볼 것인지가 걱정""이라고 호소했다. 정부가 부모로부터 4.8㎞ 이내에 살면 최대 1만5,000달러(약 1,687만 원)의 연간 보조금을 지불하는 정책을 내놨지만 이정도로는 역부족이다. 2030년까지 싱가포르 노인의 연평균 건강관리 비용은 3만7,000달러(약 4,161만원)에 달할 것으로 추산된다. 이는 아시아·태평양 지역에서도 가장 높은 수준이다.진달래 기자 aza@hankookilbo.com▶[엄마] 학대받은 아이들 품은 13년 ""모두 내 새끼""▶[트랜스젠더] 아들이 딸이 되기까지, 험난한 여정▶한국일보닷컴 바로가기 ]",[''],http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=308343,https://n.news.naver.com/mnews/article/469/0000596736?sid=104
2021.04.07.,경기일보,,"[로컬 인터뷰] 김보라 시장 ""안성형 뉴딜 통해 경제 살릴 것""",,,http://www.kyeonggi.com/news/articleView.html?idxno=2356860,http://www.asiatoday.co.kr
2021.04.18.,월간조선,,"국내 대기업의 사회공헌프로그램 | “아낌없이 선행을 펼치는 우리 기업, 당신...",,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202104100059,http://news.lghellovision.net/
2021.04.04.,충청투데이,,[사회공헌특집] 국가철도공단 새 이름으로 새 출발… 지역사랑은 '변함없이',,,http://www.cctoday.co.kr/news/articleView.html?idxno=2134845,http://www.kyeonggi.com/
2021.04.28.,가톨릭신문,,[우리 이웃 이야기] 마망 베이커리 봉사자 권국지씨,,,https://www.catholictimes.org/article/article_view.php?aid=357340,http://www.catholictimes.org
A17면 TOP,경향신문언론사 선정,,"윤여정, 그 이름은 또 하나의 장르다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104272143005&code=960100,http://www.khan.co.kr/
