Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.05.,시장경제신문,,은행 '공공재' 화두에 ESG전략 급수정... 'E→S' 전환가속,,,http://www.meconomynews.com/news/articleView.html?idxno=76495,http://www.ohmynews.com/
2023-04-13 11:06:01,부산일보언론사 선정,사회,[최진태의 요가로 세상 보기] 96. 노년을 안락하게 하는 ‘시니어 요가’,"[ 인천 찾아가는 공감세탁서비스 운영... 노인·쪽방촌 주민·소년소녀가장 등 대상    ▲  전문세탁서비스를 제공하는 ‘공감세탁서비스’ 작업 장면ⓒ 아이-뷰 꽃 피는 봄이 왔다. 산뜻한 기분으로 봄을 맞기 위해 주변 정리도 하고 빨래도 하게 된다. 겨우내 입었던 두터운 외투, 이불 빨래 등을 하고 나면 기분이 상쾌해진다. 하지만 겨울옷이나 이불 등 부피가 큰 세탁물은 혼자 세탁하기가 쉽지 않다. 특히 혼자 사는 나이 많은 노인이나 장애인 등의 경우 더욱 그렇다. 이에 인천시가 취약 계층의 어려움을 덜어주는 '찾아가는 공감세탁서비스'를 시행한다. 기초생활보장 수급자 중 65세 이상 노인가구, 중증 장애인, 쪽방 거주자, 조손 가족, 소년소녀가장 등 취약 계층 신청자에게 이불, 담요, 코트 등 대형세탁물을 수거하여 세탁하고 배송하는 서비스다. 세탁은 장애인 직업재활시설 보호작업장 3개소에서 담당하고, 세탁물 수거· 배송은 2개 지역자활센터에서 맡는다. 이불, 겨울옷을 세탁하는 '채움' 보호작업장과 세탁물 수거· 배송을 담당하는 '인천중구지역자활센터'에 방문해 공감세탁서비스 활동을 알아봤다. 세탁물 깨끗하게 빨고 정리하는 '채움'     ▲  공감세탁서비스 세탁물을 가득 실은 차량ⓒ 아이-뷰 장애인 보호작업장 '채움'에서는 세탁물을 깨끗하게 빨고 정리하는 일한다. 중증장애인 생산시설로 10년 동안 전문세탁서비스를 했고, 5년 전부터 공감세탁서비스 사업도 맡았다. 이곳은 증장애인들이 일하는 사업장으로 이들에게 직업교육과 근로의 기회를 제공하고 경제적으로 자립할 수 있도록 지원한다. 김상래 채움 보호작업장 원장이 최고의 세탁 품질을 자신했다. ""발달장애인이 제공하는 세탁서비스라 깨끗하게 세탁이 되었는지 걱정하는 분들도 있는데, 고온 스팀 및 살균세탁 시스템을 갖추어 청결하게 세탁합니다. 전 직원이 세탁기능사 자격증도 보유하고 있어 최상의 세탁 품질을 제공하고 있다고 자신합니다.""공감세탁서비스가 필요한 취약계층은 주민등록상 주소지 관할 구청이나 행정복지센터에 신청하면 된다. 상시 신청 가능하며 세탁 비용을 지원받을 수 있다. 세탁 비용 상한선은 1인 가구는 최대 10만 원, 2인 가구는 최대 13만 원, 3인 이상 가구는 최대 15만 원이다. 이 가격 안에서 제공되는 단가표를 보고 (일반 이불 1만 원, 겨울 담요 2만 3000원, 다운 점퍼와 롱코트 1만 5000원 등) 필요한 세탁물을 상한 가격 안에서 맡길 수 있다. 자세한 사항은 구청이나 행정복지센터에 문의하면 된다. 김 원장은 시민들에게 많은 이용을 부탁했다. ""공감세탁서비스를 하면서 인천에 도움이 필요한 분들이 많다는 것을 알게 됐어요. 거동이 힘들어 세탁기에 세탁물을 넣지 못했는데 세탁해주어서 고맙다는 분들도 있어 기분이 좋습니다. 아울러 발달장애인들에게도 일자리를 제공해 줄 수 있어서 뿌듯합니다. 발달장애인들도 친구들과 같이 일하며 돈도 벌어 월세도 내고, 꾸준히 일해 결혼도 해 만족도가 높습니다. 공감세탁서비스를 더 많이 이용하기 바라고 앞으로도 잘 되길 바랍니다."" 공감세탁서비스 사업의 세탁은 채움 보호작업장, 미추클린센터, 계양디딤보호작업장이 담당하고 있다. 채움보호작업장은 동구, 남동구, 부평구, 미추클린센터는 미추홀, 연수, 중구, 계양디딤보호작업장은 서구와 계양구를 관할한다. 세탁물의 수거와 배송은 인천중구지역자활센터와 인천계양지역자활센터가 담당하는데 인천중구지역자활센터는 채움 보호작업장과 미추클린센터, 인천계양지역자활센터는 계양디딤보호작업장 세탁물을 수거하고 배송한다. 인천중구지역자활센터 자활 사업 근로자들은 월·화·수요일에 세탁물을 수거해서 전달하고, 세탁이 끝나 포장된 세탁물은 목·금요일에 다시 장애인이나 혼자 사는 노인들의 집으로 일일이 방문해 전달한다.인천중구지역자활센터는 국민기초생활보장법에 의하여 조건이 부과된 수급권자들에게 근로기회를 제공하고 있다. 수급권자들에게 직업교육을 통해 취업, 창업을 지원한다. 신해순 자활 사업 참여자는 ""사회생활 하다가 형편이 어려워져 지자체의 사업에 참여하고 있다. 공감세탁서비스 이용자들 중 가끔 안 되는 것을 해달라고 떼쓰는 경우도 있지만, 서로 어려운 사람들이라 환영을 많이 해 준다""라며 ""좋은 일 한다면서 인사도 하고 가끔 음료수도 주셔서 보람을 느끼며 일하고 있다""라고 웃어 보였다. ""세탁기 없는 분들에게 혜택 돌아가도록""     ▲  최신 건조기를 갖춘 ‘채움’ 보호작업장 모습ⓒ 아이-뷰 인천중구지역자활센터에는 공감세탁서비스에 8명이 참여하고 있다. 대부분 50~ 60대 연령층이며 모두 남성들이다. 대형세탁물이 대부분이라 체력을 상당히 요하며, 엘리베이터가 없는 빌라 등을 많이 다녀야 해서 힘들고 쉽지 않은 일이다. 3팀으로 나누어 활동하는데, 1·2팀은 채움보호작업장, 3팀은 미추클린센터 세탁물의 수거· 배송하고 있다. 참여자들의 이야기를 들어보니, 1팀 참여자들은 예전에 무거운 것을 드는 일을 해봐서 크게 어려운 점은 없다고 했다. 일하면서 휴식공간이 확보되면 차를 세워 놓고 잠깐 커피 마시고 쉬기도 한다고 했다. 2팀은 꾸준히 열심히 일하고 싶다는 마음을 전했다. ""무거운 것을 어깨에 잘 메는 요령이 생겼습니다. 바라는 점은 형편이 더 어렵고 힘드신 분들이 혜택을 많이 받았으면 좋겠습니다. 송도 등 신도시에는 일부 상류층 장애인분들이 장애인이라는 이유만으로 혜택을 받는 경우가 있습니다. 시청에서 실태 조사를 해서 세탁기 없이 아주 어렵게 사는 분들에게 더 혜택이 돌아갈 수 있도록 했으면 좋겠습니다."" 3팀 소속 김영민씨는 팀원들의 화기애애한 분위기를 자랑했다. 출근 시간 10분 전에 출근해서 3~5분 짧게 커피타임을 가지고 시작한다고 한다. 차에 올라타면서 '안전하게 친절하게!' 라고 구호를 외치며 첫 번째 집을 방문하기 전에 결의를 다진다고 한다. 그는 '짜증 내지 않고 친절하게, 자활센터에 고마운 마음을 가지고 일하자'는 생각뿐이다. 동료와 성격이 달라 트러블이 있어도 배려하며 밝고 명랑하게 일하자고 다짐하며 차타면서 이야기도 하고 소양교육도 받고 마인드컨트롤도 한다. 하지만 어려운 점도 상당하다. 3침 소속 최상순씨는 보이스피싱으로 오해받는다고 토로했다. ""공감세탁서비스라고 쓰인 옷을 입고 다녀도 아직도 일반 세탁소인 줄 아는 분들이 많습니다. 홍보가 덜 되어 꾸준히 홍보가 잘 되었으면 좋겠습니다. 수거·배송을 하러 가기 전날 연락드리고, 당일 가기 전에도 이용자분들에게 연락을 꼭 드립니다. 그런데 보이스피싱인 줄 알고 전화를 받지 않는 경우가 있어 종종 어려움이 있습니다. 65세 이상 어르신들 중에는 복지관에 가야 한다며 원하는 시간에만 배송해 달라고 해서 힘든 점도 있습니다. 하지만 우리나라 좋은 나라라며 거동이 불편하신 분들이 고맙다고 하여 보람을 느끼며 일하고 있습니다."" 공감세탁서비스는 어려운 환경에 놓여 혼자 세탁이 어려운 사람들에게 꼭 필요한 서비스다. 이들을 돕고 지원하는 사람들 역시 어려움을 이해하는 사람들이다. 공감세탁서비스가 더 많이 알려져 많은 도움을 받았으면 좋겠다. ■ 인천중구지역자활센터- 홈페이지 : www.junggujahwal.or.kr- 주 소 : 인천광역시 중구 제물량로 132-2- 문 의 : 032-763-1988 ■ 채움 보호작업장- 홈페이지 : https//chaewoom.quv.kr- 주 소 : 인천광역시 동구 보세로 26번길 24-16- 문 의 : 070-4012-1889     ▲  김상래 채움 보호작업장 원장ⓒ 아이-뷰     ▲  참여자들이 세탁물을 독거노인이나 장애인 등의 집에 배송하고 있는 모습ⓒ 아이-뷰 글 최은영 i-View 객원기자 ]",[],https://www.busan.com/view/busan/view.php?code=2023040514544636602,https://n.news.naver.com/mnews/article/047/0002388680?sid=102
2023.04.18.,브라보마이라이프,,[카드뉴스] 4050 “이제 중장년 대신 후기청년”,,,https://bravo.etoday.co.kr/view/atc_view/14493,http://bravo.etoday.co.kr
2023.04.23.,퍼블릭뉴스,,"신안군 박우량 군수 ""세계 속의 자랑스럽고 당당한 신안군 만들겠다""",,,https://www.psnews.co.kr/news/articleView.html?idxno=2023437,http://www.psnews.co.kr
2023.04.15.,일요신문,,[부산시] 제10회 담쟁이걷기대회 개최 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=450426,http://www.ilyo.co.kr
2023.04.21.,디지털비즈온,,국가과학기술자문회의 제3회 심의회의 개최,,,http://www.digitalbizon.com/news/articleView.html?idxno=2331755,http://www.digitalbizon.com/
2023.04.13.,녹색경제신문,,"[금융 이모저모] 신한은행, 소비자위원회 고객자문위 출범...""금융소비자 보호...",,,http://www.greened.kr/news/articleView.html?idxno=302526,http://www.greened.kr/
2023.04.20.,메디컬월드뉴스,,제3차 보건의료기술육성 기본계획(2023~2027) 발표…4대 전략 14대 중점 추진...,,,https://medicalworldnews.co.kr/news/view.php?idx=1510955133,http://www.medicalworldnews.co.kr
28면 1단,파이낸셜뉴스언론사 선정,,쉼없이 돌아가는 카지노처럼… 활기찬 동행 이어가는 GKL,,,http://www.fnnews.com/news/202304031849294415,http://www.fnnews.com/
2023-04-03 18:50:04,헤드라인제주,생활/문화,"제주대 제주지역경제교육센터, 2023년 1차 실무협의회 개최","[ 대한민국 관광산업 선도 공기업 GKL     (1) 그림공모전 전시회     (2) 그림공모전 대상 한정훈의 분황사 석탑과 세븐럭카지노     (3)도심 관광지 환경정화     (4) 진구네곳간꾸러미 포장작업     (5) 심폐소생교육 재능기부. 모두 GKL 제공 외국인 전용 카지노 세븐럭을 운영하는 게이밍 공기업 그랜드코리아레저(GKL)는 지난 2005년 설립 이후 국내의 경제적, 사회적 약자와 다문화 가정 등을 대상으로 기부금 지원과 봉사활동을 꾸준히 펼쳐왔다. 2014년에는 체계적인 사회공헌 활동 전개를 위하여 공익법인 GKL사회공헌재단을 설립해 국내 관광·문화공헌 사업과 해외 교육·환경 지원 사업 등을 지원하고 있다. 또한 GKL은 기업 이익의 사회 환원에도 적극적이다. 실효성이 높은 사회공헌 활동을 위해 △부산진구 사회안전망 구축 삼고(庫) 사업 △GKL 온(溫) 지원사업 △발달장애예술인 그림공모전 △환경개선 사업 △응급처치 교육 재능기부 등 다양한 활동을 전개하고 있다.   ■GKL 온(溫) 지원사업 3기   GKL온(溫) 지원사업은 사회적기업 성장지원센터 입주기업 중 초창기 관광산업분야 사회적경제기업의 경영 역량 강화와 사회적 가치 창출을 위해 2019년부터 지원하는 사업이다. GKL임직원을 연계한 전문 멘토링과 사업개발비 지원을 통해 사회적경제기업의 지속가능성을 높이고 있다.   GKL은 사업개발비 지원을 통해 코로나19로 어려운 상황에 직면한 기업들이 새로운 시도를 할 수 있었고 지원받은 대다수 기업들이 고용과 매출로 이어지는 성과를 거뒀다. 선정된 기업 중 5개사는 8명을 신규 채용해 일자리 창출 성과가 있었고 5개사는 전년대비 매출 증대의 성과가 있었다. GKL멘토단의 재능기부로 소셜캠퍼스 입주사 대상 멘토링을 27회 실시했다. GKL멘토단은 구매·판로지원, 정보기술(IT), 마케팅, 사회공헌 분야 등 폭넓은 분야에 대한 자문을 제공해 실제 지원기업들의 성장에 도움이 됐다.   ■발달장애예술인 그림공모전   한국장애인개발원과 GKL은 '사회적 가치 실현과 일자리 창출을 위한 업무협약'을 지난 2018년에 체결하고, 중증장애인 일자리 창출을 위한 상호 노력, 중증장애인 자립기반 마련을 위한 상호 노력 등에 대한 협력을 통해 사회적 가치 실현을 추진해 왔다. 이 사업을 통해 발달장애인의 예술적 재능 발휘의 장을 마련하고 대국민 홍보를 통한 장애인식 개선을 도모하고자 했다.   공모전에 총 299작품 접수, 28작품 선정(대상 1명, 특별상 1명, 금상 2명, 은상 3명, 동상 8명, 장려상 13명)됐다. ㈜디스에이블드 정규직 2명, 소속 프리랜서 25명 연계하여 공공-민간 협업을 통한 발달장애인 문화예술 일자리 창출 사례로 사회적 가치를 확산시켰다. 작품 활동을 굿즈 제작 및 판매를 통한 경제적 활동으로 확대하여 작가 소득 창출에 기여했다. 굿즈를 기관 홍보 물품 및 광고 등으로 활용해 발달장애인에 대한 인식개선 및 사회적 가치를 공유했다.        김영산 GKL 사장 ■부산진구 사회안전망 삼고(庫) 사업   코로나19 장기화로 실직·폐업·일자리 감소 등으로 취약계층 증가 등 복지사각지대가 발굴되더라도 실제로 빈곤에 벗어나기까지 안정적인 공적 지원을 받은 사람이 전체 100중 3명에 불과하다. 기초생활보장제도의 문턱이 여전히 높기 때문이다. 특히, 1인 가구의 외로움과 고립감은 전 연령대로 확산되고 있으며 고독사 등 극단적 선택으로 이어지고 있어 그들의 사회관계망 형성을 위한 경제적, 사회적 지원이 절실히 필요하다. 이에 경제적으로 어려움을 느끼는 부산진구민 누구나 자산조사 없이 즉시 지원받아 위기상황을 해소하고 이용자에 대한 2차 지원을 연계해 촘촘한 복지안전망을 구축하기 위해 추진하고 있다.   부산진구 시니어클럽과 협업해 '진구네곳간 꾸러미(식료품 꾸러미)' 제작 및 지원으로 부산진구 겨울철 복지사각지대 발굴에 기여했다. 특히 60명의 지역 노인이 꾸러미 제작에 동참함으로써 노인 일자리 창출에 기여했다.   올해에는 이러한 성과를 바탕으로 사업을 더욱 강화해 지원예산을 늘리고 복지사각지대 발굴단을 확대하고 GKL 임직원 봉사활동 연계 및 공적 복지 서비스 지원이 어려운 가구에 GKL이 2차 지원으로 복지 사각지대를 해소하기 위해 노력할 계획이다. 아울러 부산진구와 협력해 도움이 필요한 가구에 함께 희망을 전할 예정이다.   ■환경개선에도 '앞장'   GKL은 도심관광지 환경정화 플로깅, 폐플라스틱 리사이클링, 워킹챌린지 등 환경 개선에도 앞장서고 있다.   GKL 꿈·희망 봉사단은 강남 탄천(1사 1하천), 강북 청계천(청계아띠 협약)과 부산 남포동 관광거리 등 지속적인 도심관광지 환경정화 활동을 실시하고 있다. 서울 강남·강북,부산사업장 소재 지자체 협약을 통해 GKL 꿈·희망 봉사단이 참여해 지정된 구간의 쓰레기를 줍고 불법쓰레기 투기 계도 등 수질 개선과 생태계 보전활동을 하는 봉사활동을 지역별 매월 2시간 동안 진행했다.   폐플라스틱 리사이클링은 GKL 꿈·희망 봉사단과 GKL EYES(온라인 시민참여 혁신단)이 함께 참여해 영업현장 및 일상생활에서 발생하는 폐플라스틱뚜껑 등을 수거해 치약 튜브짜개, 칫솔꽂이 등 기념품을 제작했으며, 제작된 기념품은 캠페인 참여 직원 및 국민 , ESG실천활동 협력 학교 등에 배포했다.   워킹챌린지는 임직원의 걷기운동을 통한 건강증진 및 탄소배출 저감에 기여하기 위해 기획됐다. 지난 2022년 총 4주간 437명의 임직원이 참여, 누적 3340만보 걸음으로 이산화탄소 3275kg(사회적가치 확산 약 200만원) 저감에 기여했다.   ■응급처치 교육 재능기부   GKL은 서울 강남구 수서복지관 키움센터에서 초등학생을 대상으로 안전사고에 대처할 수 있는 응급처치 교육을 실시했다. 응급처치강사 자격증을 보유한 강남코엑스점 CS팀 직원이 강사로 나서 응급상황 발생시 대처 방법 등 이론교육에 이어 심폐소생술(CPR) 마네킹을 이용한 심폐소생술 실습과 자동제세동기(AED) 사용실습, 기도폐쇄 응급처치(하임리히법) 실습 순으로 진행했다. GKL은 심폐소생술 자격을 보유한 7명의 직원을 사내 응급처치 강사로 임명하고, 임직원을 대상으로 한 정기적인 응급처치 교육을 통해 심폐소생술 가능자를 지속적으로 육성하고 있다.   ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=512884,https://n.news.naver.com/mnews/article/014/0004991270?sid=103
2023.04.19.,정보통신신문,,"""과학기술 강군 건설"" 2037년까지 시행 중·장기 기본계획 확정",,,http://www.koit.co.kr/news/articleView.html?idxno=112054,http://www.headlinejeju.co.kr
2023.04.19.,한의신문,,한의학 표준화 등 제3차 보건의료기술육성계획 발표,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52996,http://www.koit.co.kr/
2023.04.12.,뉴스메이커,,서울시 '2023 문화약자와의 동행'으로 사회갈등 완화,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=139076,http://www.newsmaker.or.kr
2023.04.12.,뉴스1,,"오세훈, 63만 '문화약자'와의 동행에 635억 투입…총 18개 사업",,,https://www.news1.kr/articles/5012625,http://news1.kr/
2023-04-12 10:00:00,충남일보,사회,[사설]1인가구의 맞춤형 정책이 시급하다,"[ 청소년·청년 문화바우처 '서울청년문화패스' 첫 실시신체약자·저소득층에서 일반시민 문화향유까지 망라    (서울시 제공)(서울=뉴스1) 윤다정 기자 = 서울시가 경제적 부담으로 자유로운 문화 향유가 어려운 문화약자 약 63만명의 문화예술 접근 기회를 확대하기 위해 총 635억원을 투입한다.서울시는 '모두가 누릴 수 있는 문화매력도시 서울'이라는 비전 아래 '2023년 문화약자와의 동행 주요사업 계획'을 12일 발표했다. 올해 집중 추진할 총 18개 사업의 주요 지원대상은 △청소년·청년층(100억원) △신체적 불편함으로 문화예술을 누리는 데 어려움이 있는 시민(5억원) △경제적 어려움으로 문화예술 향유 기회가 적은 취약계층(503억원) △일상 가까이 문화를 만날 시민(27억원) 등이다.먼저 청소년·청년층을 위한 '서울청년문화패스' 사업을 올해 처음 운영, 총 67억원을 투입한다. 서울에 거주 중인 2004년생, 만19세 내·외국인 중 가구 소득이 중위소득 150% 이하인 청년을 대상으로 1인당 연간 20만원 상당의 공연 바우처를 발급한다.오는 19일 오전 9시부터 20일 오후 6시까지 청년몽땅정보통 홈페이지에서 신청을 받으며, 5월 중 선정 결과를 발표한다. 공연 예매는 별도로 구축되는 서울청년문화패스 전용 홈페이지에서 하면 된다.학생들에게 무료 공연 관람 기회를 제공하는 '공연봄날' 사업에는 33억원을 투입한다. 기존에는 초등학교 6학년 학생을 대상으로 했으나 올해 중학교 3학년까지 확대 추진해 총 6만6000명의 학생이 관람 혜택을 보게 된다.특수학교 학생의 '박물관·미술관 관람 지원'에는 3억원을 투입한다. 활동보조인, 수어통역사 등 전문 인력과 전세버스를 지원해 안전을 확보한다. 학교 현장을 직접 찾는 '찾아가는 박물관·미술관' 프로그램도 함께 운영한다.서울 거주 9~24세 지적·자폐 청소년에게 미술이론과 실기수업, 체험활동 등을 제공하는 '장애 청소년 미술교육 지원사업'에는 2억원을 투입한다. 올해는 70명 내외의 학생을 대상으로 6~12월까지 교육지원사업을 진행한다.서울문화재단은 파킨슨병 환자를 대상으로 하는 무용교육 프로그램인 '댄스 포 피디'를 전문무용수지원센터와 함께 운영한다. 서울무용센터 전용공간에서 상·하반기 각 10주 동안 총 20주에 걸쳐 20명의 파킨슨병 환자와 보호자에게 무용교육을 한다.'저소득층 예술 영재 교육 지원사업'에는 12억원을 투입한다. 기준 중위소득 100% 미만 가정의 청소년 260명에게 각 전공·분야별 교수의 이론 수업과 실기 지도가 진행된다. 연주자, 현역 예술작가 등 국내외 분야별 전문가를 초청한 특강도 진행한다.사회 취약계층 어린이 100명을 대상으로 '문화예술캠프'도 개최한다. 지역아동센터 우선돌봄대상자 등을 모집해 운영할 방침이다.기초생활수급자와 차상위계층 44만7229명에게는 문화예술·국내여행·체육활동을 지원하는 통합문화이용권인 '서울문화누리카드' 연간 11만원씩을 발급한다. 이를 위해 총 491억원이 투입된다.발급받은 카드는 발급일부터 12월31일까지 세종문화회관, 서울돈화문국악당 등 서울 시내 주요 공연장 및 전국 2만7000여곳 가맹점에서 사용할 수 있다.세종문화회관은 대표 사회 공헌 프로그램인 '천원의 행복'과 '예술로 동행' 사업에 7억원을 투입한다.'천원의 행복'은 올해 총 10개 공연을 16회 선보여 총 2만2000명에게 1000원으로 즐기는 공연을 선보인다.특히 지난해부터 운영된 '행복 동행석' 비중을 16회차 중 4회차로 확대한다. '행복 동행석'은 사회공헌자, 노인, 장애인, 자립청소년, 다문화 가정 학생 등 공연관람의 기회가 적은 문화소외계층을 위해 전석 초대로 진행하는 회차다.세종문화회관 산하 예술단 등이 문화사각지대로 직접 찾아가는 '예술로 동행'은 총 29회 공연을 통해 약 7100명의 시민들에게 연극, 뮤지컬, 국악, 오페라, 클래식 등 다양한 장르의 공연을 선사할 계획이다.서울시립교향악단은 올해 총 34회의 '찾아가는 시민공연'을 통해 2만7000명의 관객들에게 클래식 공연을 선보인다. 매 공연에는 해설을 곁들여 클래식을 가깝고 친근하게 누릴 수 있도록 한다.서울문화재단은 지난해 처음 선보인 '서울스테이지11'를 각 공간의 지역적 특성과 장르적 선호도를 반영한 특색있는 프로그램으로 기획해 무대에 올린다. '서울스테이지11'은 서울문화재단이 운영 중인 창작공간 11곳에서 매월 첫째 목요일 무료 공연을 선보이는 사업이다.올해는 서울문화재단의 창작공간을 △도심권 시민을 겨냥한 '거점형' △장르별 애호가와 예술가를 겨냥한 '특화형' △지역 주민을 겨냥한 '일반형'으로 세부 구분해 선보인다. 올해 총 64회의 무료 공연을 통해 약 7000명의 관객이 공연을 즐기게 될 예정이다.최경주 서울시 문화본부장은 ""문화분야의 '약자와의 동행'은 우리 사회의 문화소외계층을 줄이고 심해지는 사회 갈등을 해결하는 첫걸음이 될 것""이라며 ""맞춤형 문화정책 설계와 개발을 통해 모든 시민들이 장벽 없이 문화예술을 누릴 수 있는 진정한 의미의 '문화매력도시 서울'을 구현하겠다""고 말했다.   ]","['문화약자와의 정책은 사회적 갈등을 해소시킴은 물론 이들에게 다양한 기회를 부여할 수 있어 긍정적이다. 오세훈 시장의 정책을 응원합니다', '오시장의 약자와 동행하는 모습 Good!', '문화 약자를 위한 정책 환영합니다', ""문화분야에까지도 약자를 생각하는군요, 진정한 '약자와의 동행' '매력 문화도시 서울'을 만들어가는 오세훈 시장 응원합니다."", '문화예술은 누구 즐기고 싶다. 시간과 경제력 등 여건이 따르지 못하는 문화예술 약자와 동행! 참 좋은 프로그램이다.', '약자와의 동행 공약을 차근차근 실천하는 오세훈 시장이 듬직하네', '일반화할 수는 없지만 복지는 저소득계층을 위한 것이고 문화는 가진 자들이 향유하는 것으로들 알고 있다. 저소득 취약계층의 분들도 속된말로 돈이 없지 가오가 없냐다. \n저소득 계층의 정서함양과 문화향유에 오세훈시장의 정책적 결단을 응원합니다.', '문화약자ᆢ 좋습니다. 다양하게 골고루 잘해주세요', '문화 약자를 배려하는 따뜻한 철학이 보이는 정책이라 마음이 따뜻해집니다. 오시장님의 정책을 응원합니다!', '정말 시장님께서 서울시민 모두를 생각하는구나 생각하게 되네요\n화이팅!', '오시장 약자와의 동행~~늘 감동입니다', '문화분야에도 좋은 정책을 추진하고 있는 오세훈시장 세계적인 대도시 서울시장 답습니다.\n서울의 문화는 오세훈 시장이 시동을 걸었지요.', '지하철 엘베나 만들지']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=710670,https://n.news.naver.com/mnews/article/421/0006742235?sid=102
2023.04.05.,중부매일,,새로운 복지모델 진천군 '생거진천 케어팜(carefarm)',,,http://www.jbnews.com/news/articleView.html?idxno=1389719,http://www.chungnamilbo.co.kr
2023.04.12.,뉴스핌,,"서울시, 문화예술 문턱 낮춘다…청년·취약계층 등에 635억 지원",,,http://www.newspim.com/news/view/20230412000283,http://www.jbnews.com
2023.04.12.,푸드경제신문 organiclife,,"서울시, 63만명 '문화약자'와의 동행에 635억원 투입한다",,,https://www.foodneconomy.com/news/articleView.html?idxno=345591,http://www.newspim.com
2023.04.11.,브레이크뉴스,,"창원특례시 서호관 복지여성보건국장, 정례브리핑",,,http://www.breaknews.com/958814,https://www.foodneconomy.com/
2023.04.05.,아주경제,,남원 인월지리산 공용 터미널 지속 운영키로,,,https://www.ajunews.com/view/20230405144922830,http://www.breaknews.com
2023.04.03.,브라보마이라이프,,"후기청년 2명 중 1명 ""40세 이상도 청년으로 봐야""",,,https://bravo.etoday.co.kr/view/atc_view/14453,http://www.ajunews.com
B2면 1단,한국경제,,"신협, 금융소외계층 끌어안는 '평생어부바'",,,https://www.hankyung.com/economy/article/2023040567041,http://bravo.etoday.co.kr
2023.04.12.,Queen,,"서울시, 63만 '문화약자'에 635억 투입 … 문화예술 접근 기회 확대",,,http://www.queen.co.kr/news/articleView.html?idxno=386945,http://www.queen.co.kr
2023.04.12.,뉴스1,,"오세훈, 63만 '문화약자'와의 동행에 635억 투입…총 18개 사업",,,https://www.news1.kr/articles/5012625,http://news1.kr/
