Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
20면 5단,한국일보,,"[클린리더스] GS, 사회적기업 도와 ‘따뜻한 세상’ 만든다",,,http://www.hankookilbo.com/v/fc3831aff3d946f48f67a8518e23b53f,http://www.hankookilbo.com/
2017-08-27 19:02:39,파이낸셜뉴스,경제,"부산 동산마을, 석탄재 걷어내고 역사와 문화가 숨쉬는 마을로","[     GS홈쇼핑 쇼호스트들이 도네이션 방송 '따뜻한 세상 만들기'를 통해 평소 판로 확보에 어려움을 겪는 사회적기업 제품 판매를 돕고 있다.  GS홈쇼핑은 매달 1회씩 '따뜻한 세상 만들기'로 사회적기업을 지원한다. GS홈쇼핑 제공강원도 평창군에 위치한 장류 제조업체 구수담영농조합법인은 전체 직원의 85%를 사회취약계층으로 고용하는 사회적기업이다. 2010년 설립해 꾸준히 성장해왔으나 판로 개척에 어려움을 겪던 중 공익사업단체 ‘행복나래’를 통해 지난해 GS홈쇼핑을 만나게 됐다. 이후 GS홈쇼핑의 도네이션 방송인 ‘따뜻한 세상 만들기’를 통해 더덕구이를 판매했는데 이 방송만으로 2015년 전체 매출의 10%에 해당하는 3억4,000만원의 매출을 달성할 수 있었다. 도네이션 방송은 GS홈쇼핑이 수수료를 받지 않고 방송 시간을 기부하는 형식으로 이뤄지며 판매 수익금 전액이 사회적기업에 돌아가게 된다. 구수담영농조합법인은 GS홈쇼핑 방송 덕에 매출이 급증했을 뿐 아니라 브랜드가 알려지면서 오프라인 유통망까지 진출할 수 있었다. 회사가 급성장한 덕에 기존에 10명이던 직원도 15명으로 늘었다. 백승석 구수담영농조합법인 대표는 “아직 영세한 사회적 기업들에게 홈쇼핑이란 판로는 커다란 기회”라며 “GS홈쇼핑의 도움을 통해 빠른 성장을 이뤄가고 있는데 이를 바탕으로 사회취약계층에 더욱 많은 일자리를 제공하고 싶다”고 말했다. 제주도에 소재한 사회적기업 오제이주식회사도 GS홈쇼핑의 도네이션 방송을 통해 상품을 알리고 판로를 크게 확장할 수 있었다. 오제이주식회사는 결혼이주여성에 일자리를 제공해 제주도의 특산품인 감귤주스와 오메기떡 등을 생산하는 업체로 ‘따뜻한 세상 만들기’를 통해 소개된 뒤 감귤주스 누적 판매 12만병을 기록하며 2억8,000만원의 매출을 올릴 수 있었다. 배성우 오제이주식회사 대표는 “GS홈쇼핑의 도네이션 방송은 우리 회사의 판로 확대의 돌파구가 됐다”며 “이후에도 많은 사회적기업들이 이런 좋은 기회를 얻기 바란다”고 말했다.GS홈쇼핑은 매달 1회씩 ‘따뜻한 세상 만들기’로 사회적 기업이 생산하는 상품 판매를 지원하고 있다. 사회취약계층에게 일회성 성금을 전달하는 소극적 지원 대신 일자리 제공으로 사회취약계층의 경제적 자립을 돕는 사회적기업을 지원하기 위해서다. GS홈쇼핑은 ‘따뜻한 세상 만들기’를 시작한 2010년 이후 8년간 78회 방송을 통해 44개 업체의 상품을 선보였다. GS홈쇼핑은 사회적기업 상품의 판매를 위해 방송시간을 기부하는 것뿐 아니라 패키지 디자인이나 상품 구성에 참여하는 등 판매 전반에 걸친 지원도 아끼지 않고 있다. 판로와 홍보가 절실한 사회적기업들은 GS홈쇼핑의 인터넷, 모바일 등 다양한 채널을 통한 상품 판매 기회를 얻을 뿐 아니라 기업가치를 알리고 상품을 광고할 수 있는 일석이조의 효과를 누릴 수 있게 됐다. 고객 역시 필요한 상품을 구입하면서 나눔의 문화 확산에 기여하고 사회취약계층의 일자리 확보에 도움을 줌으로써 적극적인 공헌 활동에 참여할 수 있다.GS홈쇼핑의 다양한 사회공헌 활동은 허창수 GS 회장의 뜻을 실천하기 위해서다. 허 회장은 평소 “존경 받는 자랑스러운 기업이 되기 위해선 국가 경제발전에 기여하는 것은 물론, 공정하고 투명한 경영을 기본으로 지속적인 고용창출과 사회공헌, 동반성장을 위한 다양한 활동을 실천해 나가야 한다”며 “우리 사회가 더욱 따뜻하고 행복해질 수 있도록 사회 전체의 관심과 참여가 필요하다. 기업들도 나눔을 통한 사회적 역할에 솔선수범해야 한다”고 기업의 사회적 책임을 강조해 왔다. 이를 토대로 GS는 어려운 이웃과 함께 하기 위해 각 계열사별로 임직원 자원봉사 및 다양한 사회공헌 프로그램을 통해 이웃사랑 실천에 적극 나서고 있다.    GS25 내일스토어 1호점인 GS25시흥행복점의 오픈식에 GS25와 중앙자활센터관계자들이 참석해 커팅식을 하고 있다. GS리테일 제공GS슈퍼마켓과 편의점 GS25를 운영하는 GS리테일은 전국 58개 GS나누미 봉사단을 조직해 2006년부터 저소득층 아동, 독거노인, 장애인 등 사회소외계층을 대상으로 어린이ㆍ어버이날 행사 지원, 어르신 나들이, 산책 등의 정서 함양 활동, 식사 지원, 김치와 연탄 등의 물품 기부 등 실질적으로 도움이 될 수 있는 사랑나눔 활동을 지속적으로 실천해 오고 있다. 또 자사의 유통망을 통해 자연재해로 어려움을 겪는 이웃에게 신속하게 구호물품을 전달해 이재민을 돕고 복구 작업에도 힘을 보태고 있다. 7월 폭우로 수해 피해를 입은 청주 지역과 5월 산불로 피해를 입은 강릉 지역, 지난해 9, 10월 태풍과 폭우로 피해를 입은 지역에 긴급 구호물품을 전달했다.아울러 저소득층, 중증장애인, 시니어 일자리 창출을 통한 간접적 사회공헌에도 힘쓰고 있다. GS리테일은 보건복지부, 한국장애인고용공단, 보건복지부 산하기관인 한국노인인력개발원과 손잡고 저소득층, 중증장애인, 노인 일자리 창출에 힘쓰고 있다. ‘내 일(My Job)을 통해 행복한 내일(Tomorrow)을 만들어 간다’는 뜻을 지닌 ‘내일스토어’ 프로그램이 그것이다. GS리테일은 편의점 ‘GS25 내일스토어’를 제공하고, 보건복지부는 점포 운영을 지원한다. 보건복지부 지정 기관인 지역자활센터는 GS25 내일스토어 운영을 위탁받아 참여 주민과 함께 점포를 운영함으로써 저소득층의 일자리 창출과 참여주민의 자립을 보다 효율적으로 도울 수 있게 됐다. 또 한국장애인고용공단에서 추천한 중증장애인을 GS25 직영점 직원으로 채용했으며, 보건복지부에서 실시하고 있는 시니어인턴 제도에 참여해 노인 일자리 창출에도 힘쓰고 있다.GS리테일 관계자는 “전국에 걸친 GS25, GS수퍼마켓, 물류센터, 지역 사무실 등 오프라인 플랫폼을 통해 사회안전망 구축, 재해재난 구호활동, 사랑나눔 활동 등 다양한 사회공헌 활동을 진행하고 있다”며 “앞으로도 지역 사회에 공헌할 수 있는 다양한 활동을 고민하고 실행해 나갈 계획이다”고 말했다.고경석 기자 kave@hankookilbo.com    ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201708240834267634,https://n.news.naver.com/mnews/article/469/0000229639?sid=101
2017.08.25.,폴리뉴스,, 복권기금 도시재생 지원…부산 기찻길 옆 '유쾌한 동산마을',,,http://www.polinews.co.kr/news/article.html?no=325931,http://www.fnnews.com/
2017-08-24 08:44:07,에이블뉴스,사회,문재인정부의 국정운영 100대 계획 계획 중 복지관련 내용,"[     도시재생 뉴딜(New Deal) 사업이 새 정부의 핵심 부동산 정책으로 자리 잡으면서 도시재생 바람이 전국에 거세게 불고 있다.  복권위원회는 이보다 앞서 2010년부터 복권기금을 통해 부산의 도시재생 사업을 지원하고 있으며 현재 부산시에는 52개의 행복마을이 조성되고 있다.  도시재생하면 낙후된 주거지의 외관 개선과 공동이용시설 확보를 먼저 생각하지만 이보다 더 중요한 것이 마을의 원형을 유지하면서 지역의 주민 공동체를 활성화해서 지속가능한 지역사회를 실현하는 것이다.  공동체의 자발적인 노력으로 도시재생의 성공모델로 주목받고 있는 부산시 행복마을 ‘기찻길 옆 유쾌한 동산마을’을 소개한다.             동산행복마을 모습     ■ “석탄재 걷어내고 역사와 문화가 숨쉬는 마을로” 부산광역시 동래구 낙민동에 위치한 동산마을은 동해안의 석탄과 목재, 광물, 해산물 등을 운반하던 동해남부선 탓에 건축허가 제한구역에 묶이고 철도소음과 석탄재가 날리는 등 생활환경이 좋지 않아 젊은이들은 떠나고 빈곤층과 노인만이 남아 있는 죽은 마을이었다.  2011년 복권기금을 재원으로 낙후된 주거지를 개선하는 부산시 ‘행복마을 만들기 사업’ 에 선정된 후 2012년부터 복권기금의 지원을 받아 주민의 참여를 통해 ‘기찻길 옆 유쾌한 동산마을’이라는 공동체마을을 조성하면서 마을은 조금씩 활기를 되찾았다.  기존의 낙후된 옛 철도청 관사를 리모델링하여 커뮤니티 공간으로 바꾸는 물리적 환경 개선은 물론 1934년 건립된 동래역을 중심으로 형성된 역사와 문화를 기반으로 동산마을만의 스토리를 발굴해서 지역공동체를 보전하는 사회경제적 부분까지도 고려해 마을의 기능을 회복했다.  현재 6년차에 접어든 동산마을은 지속가능한 공동체마을의 자립을 위해 도자기 체험과 작품활동이 가능한 북카페와 철도마을 해설사의 동산투어를 중심으로 경쟁력을 확보하면서 주거 환경도 주민의 삶도 바꿔나가고 있다.   ■ “주부에서 도예가로, 바리스타로 꿈 펼쳐”            북카페에서 일하고 있는 노정희씨      31년을 평범한 가정주부로 살아왔던 노정희씨(55세)는 아이들이 크면서 시간적 여유가 생겨 취미생활을 알아보던 중 지인의 소개로 동산마을의 ‘도자기와 함께하는 북카페’를 알게 됐다.  카페 곳곳에 전시된 각양각색의 도자기는 노씨의 눈과 마음을 사로잡았고, 동산마을 공동체 회원으로 가입하게 된 계기가 되었다.  불과 2년 전만 해도 육아와 집안 살림이 삶의 전부였지만 지금은 도예가로서, 바리스타로서 열심히 공부하며 바쁜 나날을 보내고 있다. 일주일에 1회는 카페의 바리스타로 일하고, 나머지 시간에는 도자기를 만들고 있다. 서툰 부분이 많기 때문에 각 분야의 전문가들이 상시 방문해 교육을 해주고 있다.  노씨에게 북카페는 단순히 음료를 사고파는 공간이 아니라 자신과 비슷한 생각을 가진 사람들을 만나 이야기를 나누는 소통 공간이자 자신의 꿈을 실현하는 공간이다.  노씨는 “내가 만든 도자기가 처음 판매되었을 때 나의 가치를 인정해 주는 것 같아 기뻤다”며 “복권기금 덕분에 동산마을이 생기고 마을주민들도 활력을 되찾고 있다”고 말했다.  새마을금고에 다니다 2010년에 은퇴한 반상철씨(67세)는 퇴직 후 노후에 대한 특별한 계획이 없었다.  초기에는 보험 영업을 하기도 했으나 적성에 맞는 일이 아니다보니 인생이 지루하고 우울했다. 1982년부터 새마을지도자로 마을을 위한 자원봉사활동을 했던 반씨는 주민센터를 방문했다가 우연히 ‘기찻길 옆 유쾌한 동산투어’를 리플렛을 보고 ‘동산투어’에 관심을 갖게 되었다.  결혼 이후 40년 넘게 동래구에 살면서 동래구의 역사와 문화는 물론 마을 곳곳에 얽힌 이야기에도 정통하다고 생각했기 때문이다.  반씨는 한 달에 한번 정도 ‘동산투어’의 역사해설사로 일하면서 관광객들을 만나고 있다.  그는 “동산투어를 통해 새로운 사람들을 만나는 일이 즐겁고 행복하다”며 “마을에서 필요한 일원으로 인정을 받으니 보람도 느끼고 살맛이 난다”고 말했다.   동산마을은 28명의 회원이 도자기를 제작, 판매하고 카페와 동산투어를 운영하면서 수익을 창출하고 있다.  아직은 초기단계라 큰 수익을 내지는 못하지만 매년 증가하고 있다.  작년에는 사회 환원 차원에서 동래구 장학회, 수민동 장학회에 장학금을 지원했으며 매년 마을주민을 위한 작은 음악회, 어르신을 위한 경로잔치도 열고 있다. 동산마을 유상복 운영위원장은 “복권기금의 지원을 받은 동산마을은 공동체의 지속가능성을 높이기 위한 다양한 시도가 더해져 현재에 이르렀다.   yutoo@fnnews.com 최영희 중소기업전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820170825102323182958,https://n.news.naver.com/mnews/article/014/0003863056?sid=102
2017.08.28.,YTN라디오,,"[함께그리는희망]""장애인 거주시설 반대하는 님비현상 外""-김홍래 기자 (8/26...",,,http://www.ytnradio.kr/program/?f=2&id=51216&s_mcd=0211&s_hcd=09,http://www.polinews.co.kr/
2017.08.21.,의학신문,,"석승한 인증원장, 적십자 아너스클럽 가입",,,http://www.bosa.co.kr/news/articleView.html?idxno=2066954,http://www.ablenews.co.kr/
2017.08.23.,전북도민일보,,범죄로부터 안전한 '스마트 시티' 구축해야,,,http://www.domin.co.kr/news/articleView.html?idxno=1164862,http://www.ytnradio.kr
2017.08.21.,에이블뉴스,,장애아들 엄마에서 장애인기업 사장으로 변신,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0030&NewsCode=003020170818172438531750,http://www.bosa.co.kr
2017.08.10.,아시아경제,,"성동구, 더불어 사는 인권도시 도약",,,http://www.asiae.co.kr/news/view.htm?idxno=2017081007172768711,http://www.domin.co.kr
2017.08.16.,크리스천투데이,,"밀알복지재단, 장애인 생애주기별 ‘든든’ 캠페인 진행",,,http://www.christiantoday.co.kr/news/303180,http://www.ablenews.co.kr/
2017.08.16.,국제뉴스,,"희노애락 이재만 대표, ""고령 친화적 취업 지원""",,,http://www.gukjenews.com/news/articleView.html?idxno=765631,http://www.gukjenews.com/
2017.08.16.,폴리뉴스,,[함께하는 금융] 사회공헌도 지역 특색에 맞게...지방은행④,,,http://www.polinews.co.kr/news/article.html?no=324734,http://www.polinews.co.kr/
B8면 1단,동아일보,,철저한 노후준비가 열 자식보다 든든,,,http://news.donga.com/3/all/20170816/85855450/1,http://www.donga.com/
2017-08-17 03:04:33,에이블뉴스,경제,"밀알재단, 장애인 생애주기별 든든 캠페인 진행","[    [동아일보]65세 이상 빈곤율 49.6%인데 “노후준비 잘 돼 있다” 8.8% 그쳐연금수령액 확인부터가 준비 첫발일찍 시작할수록 좋은 것이 두 가지 있다. 치아 관리와 노후 준비다. ‘이가 자식보다 낫다’는 속담처럼 건강한 치아는 ‘오복(五福)’ 중 하나로 여겨진다. 마찬가지다. 철저한 노후 준비가 열 자식보다 든든한 버팀목이 된다. 하지만 현실은 녹록지 않다. 상당수 서민은 팍팍한 살림살이에 노후 준비를 시작할 여유가 없다. 지난해 통계청에 따르면 가구주가 은퇴하지 않은 가구 중 노후 준비가 ‘잘 돼 있다’고 응답한 가구는 8.8%에 그쳤다. ‘잘 돼 있지 않은 가구’는 37.3%, ‘전혀 준비 안 된 가구’도 19.3%나 됐다. 노후 준비가 전혀 안 된 가구는 1년 전보다 1.9%포인트 증가했다. 이들이 곧 맞닥뜨릴 노년의 삶도 낙관적이지 않다. 지난해 65세 이상 노인 빈곤율은 49.6%에 달했다. 경제협력개발기구(OECD) 평균 12.6%의 4배에 이른다. 그나마 빈곤율이 높은 편인 미국(21.0%) 일본(19.0%)과의 격차도 크다. 복지 시스템이 잘 갖춰진 독일(8.5%) 스웨덴(7.6%) 등 유럽 주요 국가들과는 비교하기도 힘든 수준이다.  노후 준비가 중요한 이유는 누구에게나 찾아오며 예고 없이 들이닥치기 때문이다. 평균 은퇴 연령은 50대 초반까지 내려왔다. 은퇴 후 50년을 맞이할 준비가 안 된 지금의 중장년층에게 성큼 다가온 100세 시대는 재앙이 될 수도 있다. 노후 준비는 시험공부처럼 벼락치기도 불가능하다. ‘노후를 생각하기엔 아직 젊다.’ ‘더 돈이 모이면 시작하자.’ 이런 안일한 생각이 노후 준비의 가장 큰 적이다. 또 당장 해결해야 하는 주거비, 자녀 교육비 등을 신경 쓰느라 노후 준비는 뒷전으로 밀리는 경우가 많다. 하지만 자녀 뒷바라지와 노후 준비는 우선순위의 문제가 아니다. 부모가 은퇴 후 경제적 자립 준비가 안 돼 있으면 그 부담은 고스란히 자녀들에게 돌아간다. 은퇴한 부모가 자녀에게 해줄 수 있는 가장 큰 선물이 곧 은퇴 후의 경제적 자립인 셈이다.  당장 여윳돈이 많지 않다면 어떤 재테크 전략으로 노후를 대비해야 할까. 노후 준비를 위해 더 많이 저축할 수 없는 환경이라면 갖고 있는 자산부터 점검해보자. 국민연금과 개인형퇴직연금(IRP) 등을 통해 연금액을 얼마나 수령할 수 있는지 살펴보자. 금융감독원의 금융소비자정보포털 파인(fine.fss.or.kr)을 활용하면 도움이 된다. 자금에 여유가 있다면 다양한 상품에 분산 투자하는 것이 위험을 줄이는 방법이다. 김태우 한화생명 은퇴연구소 부소장▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['형편이 넉넉치가 않아서라기보다 우선은 아주 먼 장래의 일은 당장 감이 잘 안 와서 그래. 진정으로 피부에 와 닿질 않아서 그래. 그것은 뭐냐면 20~30대 청년들이 악에 받치다시피 노인들은 혐오하고 빨리 고려장이나 해라 하고 마구 그러잖여 ? 그런데 세월이 화살이라서 그 노인 될 날이 자기도 얼마 남지 않은 건데 자기는 열외인 줄들 안다니까..바쁘게 살다보면 어느새 노인이 쑥 되어 있는 건데..\n그러니까 자기는 아주 먼 장래의 일이라고 생각하니까 젊어서 노후대비 열심히 남이 외쳐봤자 그것은 남의 일이고 체감이 안 되니까', '', '노후는 남의일이 아니라 나의 일이다 노후대책은 나중에 하는일이 아니고 지금부터 해야할 일이다 그런데 닥쳐봐야 깨닫고 후회한다', '정말 걱정 입니다. 공감 합니다. 49년 생인데 준비가 안 되있어요 잠이 안옵니다정신 차려야지요 거기다 병이라도 나면 아차.....']",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0034&NewsCode=003420170814103507400379,https://n.news.naver.com/mnews/article/020/0003087588?sid=101
2017.08.14.,중부일보,,"경민대학교, 2017 경기도 생활기술학교 교육생 모집",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1186242,http://www.ablenews.co.kr/
2017.08.22.,내일신문,,[사회적 기업 - ㈜꿈해비타트 훼밀리 도시락]“믿고 먹는 ‘명품수제 훼밀리 ...,,,http://www.naeil.com/news_view/?id_art=248132,http://www.joongboo.com
2017.08.14.,YTN라디오,,"""기초생활보장 종합계획”",,,http://www.ytnradio.kr/program/?f=2&id=50967&s_mcd=0201&s_hcd=09,http://www.naeil.com
2017.08.06.,경인일보,,[인터뷰]조동욱 사회적기업 '장애청년꿈을잡고' 대표,,,http://www.kyeongin.com/main/view.php?key=20170806010001499,http://www.ytnradio.kr
2017.08.10.,대구일보,,어린이부터 성인까지 안전하게 국내 최고 교통안전 전문기관,,,http://www.idaegu.com?c=11&uid=368533,http://www.kyeongin.com
A17면 1단,한국경제,,"[人사이드 人터뷰] 환자 생활비까지 지원한 '빈자의 어머니' ""91세 현역…남은...",,,http://news.hankyung.com/article/2017080475791,http://www.idaegu.com
2017.08.06.,경인일보,,[인터뷰]조동욱 사회적기업 '장애청년꿈을잡고' 대표,,,http://www.kyeongin.com/main/view.php?key=20170806010001499,http://www.kyeongin.com
2017.08.10.,대구일보,,어린이부터 성인까지 안전하게 국내 최고 교통안전 전문기관,,,http://www.idaegu.com?c=11&uid=368533,http://www.idaegu.com
A17면 1단,한국경제,,"[人사이드 人터뷰] 환자 생활비까지 지원한 '빈자의 어머니' ""91세 현역…남은...",,,http://news.hankyung.com/article/2017080475791,http://www.hankyung.com/
