Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.22.,파이낸셜뉴스,,"재활용수집 노인 위한 브레이크 달린 리어카, 특허 취득",,,http://www.fnnews.com/news/202107221423585175,http://www.kbmaeil.com
2021.07.25.,국제뉴스,,"윤경희 청송군수, 민선7기 3년 포용적 복지실현 기틀 마련",,,http://www.gukjenews.com/news/articleView.html?idxno=2273963,http://www.fnnews.com/
2021-07-22 14:47:04,경기일보,사회,"김도균 부평남부지역자활센터장 ""아무도 몰랐던 곳이 제휴 맺고 싶은 기관으로...","[ 기술 장인들만 모인 현대중공업 기능장회에서 제작 이달 7일 특허청으로부터 디자인 특허 취득지렛대 원리를 적용한 '직통식'작은 힘으로도 충분히 성능 발휘울산 동구 '두레바퀴' 사업에 무상 보급옆면에 광고판 부착도 취약계층 생계 도움     세계적 수준의 기능을 보유한 현대중공업 장인회가 직접 제작한 브레이크 달린 리어카의 모습. 노란색 부분이 브레이크로, 작은 힘으로도 손 쉽게 제동기능이 작동된다. 재활용품 수집 노인들에게도 안성마춤이다. 이 리어카는 지난 7일 특허청으로부터 디자인 특허를 취득하면서 리어카계의 명품으로 소문이 돌고 있다. /사진=울산 동구 제공 【파이낸셜뉴스 울산=최수상 기자】 울산에서 취약계층의 자활을 돕기 위해 만들어진 브레이크 부착 리어카가 최근 디자인 특허를 취득해 눈길을 끌고 있다. 이 리어카는 세계 최고의 기능을 보유중인 현대중공업 기능장회가 만들어 리어카계의 명품으로 평가되고 있다.   울산동구자원봉사센터는 지난해부터 실시되고 있는 '두레바퀴' 사업의 재활용품 수집 전용으로 사용 중인 '브레이크가 부착 리어카'가 이달 7일 특허청으로부터 디자인 특허를 취득했다고 밝혔다.   이 리어카는 현대중공업기능장회(회장 신영업)가 두레바퀴 사업 참여자를 위해 고안한 것으로, 브레이크가 없는 일반 리어카와 달리 수동으로 작동가능한 브레이크가 부착되어 있다. 지난해 7월에 특허출원을 신청했으며, 1년여간의 심사를 거쳐 이번에 특허를 받았다.   리어카 제작 및 디자인 특허를 주도한 현대중공업 기능장회 오정철 전 회장은 ""참여자 대부분이 고령층인 점을 감안해 작은 힘으로도 충분히 성능을 발휘해 브레이크가 바로 작용하도록 지렛대 원리를 적용한 '직통식'으로 만들었다""고 말했다.   두레바퀴 사업은 울산 동구가 재활용품 수집으로 생계를 이어가는 주민의 경제적 자립을 돕기 위해 지난해 6월부터 시작한 사업이다.   지역 취약계층 20명을 선발해 개인별 특성에 맞는 맞춤형 리어카를 무상으로 제공하고 리어카의 옆면을 광고판으로 활용해 부가적인 광고수입도 얻을 수 있도록 하는 사업이다.   또, 주민들이 안전하게 재활용품 수집을 할 수 있도록 안전교육 실시, 안전조끼 지급, 리어카 무상수리 등의 방법으로 돕고 있다.   동구자원봉사센터가 두레바퀴 사업 운영 및 참여자 관리, 울산지역 사회적기업가 연합체인 울산소셜벤처협의회가 광고주 발굴 및 관리, 현대중공업 기능장회가 리어카 무상수리 및 점검을 통해 참여자를 돕고 있다.   울산동구자원봉사센터 최덕호 사무국장은 ""지역 취약계층을 돕기 위해 시작된 두레바퀴 사업이 지속될 수 있도록 정기적인 모니터링을 하고 있다. 현재 두레바퀴 리어카에 게재되는 광고도 연말까지 다 예약되어 있는 등 사업이 원만히 지속되고 있다""고 말했다.   ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2374065,https://n.news.naver.com/mnews/article/014/0004679667?sid=102
2021.07.26.,국제신문,,"부산 중구 광복동 주민센터, 광복동 상권 활성화를 위한「광복동 DISCO」 동영...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210726.99002191641,http://www.gukjenews.com/
2021.07.27.,의약뉴스,,서울대어린이병원 그룹홈 아동 무료건강검진 10주년 맞아 外,,,http://www.newsmp.com/news/articleView.html?idxno=216664,http://www.kyeonggi.com/
2021.07.24.,프레시안,,"[민선7기 3년 발자취] 변화와 혁신 ‘달라진 청송’... 윤경희 군수, 포용적 ...",,,https://www.pressian.com/pages/articles/2021072321380780778?utm_source=naver&utm_medium=search,http://www.kookje.co.kr/
2021.07.26.,중부일보,,"[민선7기 3년] 김정식 인천미추홀구청장 ""주민참여·공유… '골목골목 행복한...",,,http://www.joongboo.com/news/articleView.html?idxno=363496048,http://www.newsmp.com/
2021.07.23.,프라임경제,,"[브리핑 경북] 윤경희 청송군수, 민선7기 3년 포용적 복지실현 기틀 마련",,,http://www.newsprime.co.kr/news/article.html?no=549376,http://www.newsprime.co.kr
2021.07.19.,부산일보,,"농어촌 청소년 장학사업, 합천군 청소년 3명 장학생 선정",,,http://www.busan.com/view/busan/view.php?code=2021071914503192967,http://www.busan.com/
2021-07-19 14:51:05,데일리팝,사회,"[1인가구 단신] 행안부, 2차 추경 통과 '코로나 상생 국민지원금'에 1인가구 ...","[ 장학생 1인당 연간 240만 원 장학금 지원    합천군이 2021년 농어촌 청소년 장학사업 선발 공모에 3명의 청소년이 신규 장학생으로 선정됐다. 합천군 제공 경남 합천군이 2021년 농어촌 청소년 장학사업 선발 공모에 3명의 청소년이 신규 장학생으로 선정됐다고 19일 밝혔다. 합천군은 농어촌 청소년 장학사업에 처음 선정됐다. 농어촌 청소년 장학사업은 농어촌에 거주하는 학교 밖 청소년을 위해 추진하는 사업이다. 한국 청소년 상담복지개발원이 농어촌 청소년 육성재단과 연계하는 사업으로 2019년부터 추진하고 있다. 특히 농어촌 지역 격차 해소와 학교 밖 청소년에게 동등한 교육문화 기회를 보장해 주기 위해 운영되고 있다. 이번 2021년 농어촌 청소년 장학사업은 전국 40명이 신규 장학생으로 선정됐다. 이중 합천군에서 3명이 신규 장학생으로 선정되는 성과를 거둔 것이다. 이번에 선정된 청소년은 합천군 청소년지원센터 꿈드림 소속 청소년들이다. 선정된 3명의 신규 장학생들은 1인당 연간 240만 원의 장학금을 지원받게 된다. 이번에 장학금을 받은 이광석(22. 쌍백면) 군은 “부족한 저에게 이런 기회를 주셔서 감사드린다”며 “이번에 받은 장학금은 경제적 상황 때문에 망설였던 운전면허증과 PC정비사 자격증을 취득하는 데 사용하겠다”라고 밝혔다. 그러면서 “늘 감사한 마음으로 어떤 힘든 일도 포기하지 않고 꿈을 향해 열심히 달려가는 사람이 되겠다”라고 덧붙였다. 합천군청소년지원센터 꿈드림은 학교 밖 청소년을 위해 검정고시 학습지원, 자립지원, 문화체험 및 자기 계발 프로그램 지원, 건강검진 지원, 개인상담 등 다양한 프로그램을 운영 중이다. 프로그램은 전화(055-930-3908~9)또는 방문접수 후 이용 가능하다. 합천군 노인 아동여성과 전덕규 과장은 “이번 장학금 지원이 학교 밖 청소년들이 미래를 준비하는 데 밑거름이 되기를 바란다”며 “학교 밖 청소년들이 더욱 건강하게 성장할 수 있도록 다양한 지원을 하겠다”라고 말했다. ]",[],http://www.dailypop.kr/news/articleView.html?idxno=52880,https://n.news.naver.com/mnews/article/082/0001107772?sid=102
2021.07.26.,여성소비자신문,,[이상헌의 성공창업경영학] 베이붐세대의 새로운 도전…창업 인생2막을 위한 ...,,,http://www.wsobi.com/news/articleView.html?idxno=130554,http://www.dailypop.kr
2021.07.13.,천지일보,,"인천시 ""친환경 비누명함"" 8월부터 본격 보급",,,http://www.newscj.com/news/articleView.html?idxno=879402,http://www.wsobi.com
2021.07.13.,이뉴스투데이,,"[오늘e유통] 롯데마트, '여름 와인' 소비뇽블랑 판매 外",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1495587,http://www.newscj.com
2021.07.21.,경남도민신문,,"합천군청소년지원센터 꿈드림, 청소년 장학생 선정",,,http://www.gndomin.com/news/articleView.html?idxno=284050,http://www.enewstoday.co.kr/
23면 -1단,한겨레,,7월15일 알림,,,https://www.hani.co.kr/arti/society/ngo/1003583.html,http://www.gndomin.com/
2021.07.11.,동아일보언론사 선정,,북유럽발(發) ‘따로 또 같이’ 살기… 자유롭지만 외롭지 않다[서영아의 100...,,,https://www.donga.com/news/article/all/20210711/107891084/1,http://www.hani.co.kr/
2021-07-14 22:48:03,뉴제주일보,사회,장애인 가족과 동행하는 제주사회,"[     이경수 광주매일신문 대표이사 사장. 광주매스컴 제공  ◇ 광주매스컴은 14일 &lt;광주매일신문&gt; 신임 대표이사 사장에 이경수 전무를 임명했다. 이 신임 사장은 전남대 신문방송학과를 나와 1989년 언론계에 입문해 &lt;무등일보&gt;를 거쳐 &lt;광주매일신문&gt;에서 편집국장·경영사업본부장 등을 지냈다. 호남대 대학원에서 관광경영학으로 박사학위를 받았다.     왼쪽부터 황성호·김영남·이근덕 신부. 천주교주교회의 제공  ◇ 한국천주교주교회의 상임위원회(위원장 이용훈)는 지난 12일 국내이주사목위원회 총무로 황성호 미카엘 신부를, 성서위원회(번역) 총무에 김영남 다미아노 신부를 임명하고, 가정과 생명위원회 생명운동본부 총무에 이근덕 헨리코 신부의 연임을 확정했다.     한국사회복지협의회 제공  ◇ 한국사회복지협의회 전국푸드뱅크(회장 서상목)는 지난 13일 농심과 함께 간편하게 조리가 가능한 컵라면 7종과 즉석국, 생수 등 긴급 구호식품이 담긴 ‘이머전시 푸드팩’을 폭우로 침수 피해를 본 전남지역 수재민에 지원했다.     이혁영(왼쪽 둘째) 회장과 명현관(오른쪽 둘째) 해남군수. 씨월드고속훼리 제공     이혁영(왼쪽 셋째) 회장과 이동관(맨 가운데) 진도군수. 씨월드고속훼리 제공  ◇ 씨월드고속훼리(회장 이혁영)는 14일 최근 500㎜가 넘는 기록적인 집중호우로 막대한 피해를 입은 해남군과 진도군에 각각 1천만원씩 수재 구호 성금 2천만원을 전달했다. 국내 제주기점 항로 1위 연안여객선사로서 지역사회 발전을 위해 다양한 사회공헌활동을 펴고 있다.      광운대 이지훈 교수.  ◇ 광운대(총장 유지상)는 14일 전자공학과 이지훈 교수가 MDPI 출판그룹의 국제저널 학술지 &lt;나노머티리얼스&gt;(IF: 5.076)의 ‘특별판’인  총괄 에디터로 선정됐다. 제출된 논문을 검토하고, 논문의 동료평가 여부와 리뷰 과정을 총괄하며 최종적으로 논문의 게재 여부를 결정하는 역할을 맡는다.◇ 서울과기대(총장 이동훈)는 지난 12일 수소연료공급 전문업체 코하이젠(대표 이경실)과 산학협력을 위한 업무협약(MOU)을 맺었다. 첨단 에너지 기술, 정책, 전략 분야 R&amp;D 협력 활성화와 교육, 연구인력 등의 상호 교류와 미래에너지융합학과 재학생에 대한 인턴십 및 산학 프로그램 등 상호 밀접한 교육 협력을 추진하기로 했다.◇ 경기평택항만공사(사장 문학진)는 오는 28일까지 경기도 청년을 대상으로 ‘2021년 제1차 해운물류 청년취업 아카데미’ 교육생 30명을 선착순 모집한다. 교육은 새달 2일부터 9월 6일까지 약 5주간 진행하며 교육비는 전액 무료다. 교육이 끝나면 수료생을 대상으로 수료증도 발급한다. ◇ 평택대(총장직무대행 김문기)는 14일 교육부의 2021년 ‘사학 혁신 지원사업’에 최종 선정돼 매년 10억원씩 2022년까지 20억원을 지원받는다. 법인과 대학의 회계 운용의 투명성을 높이기 위해 국립대학에 준하는 재정위원회를 운영하고, 적립금의 재원과 사용 내용을 공개하며, 예결산 수립 시 학내 구성원의 의견을 수렴할 계획이다.     서울공예박물관 내부 전시장 전경. 서울공예박물관 제공  ◇ 서울공예박물관(관장 김정화)은 16일부터 서울 종로구 안국동 옛 풍문여고 자리에서 문을 열고 예약제로 관람객을 맞는다. 코로나19 방역 4단계로 15일 예정했던 개관식 행사는 잠정 연기했다. 세종의 아들 영응대군의 집터이자, 세종이 승하한 장소로, 2017년 풍문여고 이전 뒤 서울시는 기존 5개 동을 리모델링하고 박물관 안내동과 한옥을 새로 지어 모두 일곱 개 공간이 됐다. 토지 1만2826㎡에 연면적은 1만590㎡이다. ◇ 한국경영법률학회는 14일 학회 수석부회장 겸 제22대(차기) 회장으로 이양복 성신여대 교수를 선출했다. 임기는 내년 2월부터 1년이고 1회 연임할 수 있다. 이 교수는 현재 성신여대 교양교육대학장과 대한상사중재원 중재인, 한국상사법학회 부회장 등을 맡고 있다. 현 회장은 이대희 고려대 법학전문대학원 교수다.◇ 브이에이코퍼레이션(대표 김동언)은 14일 영화 &lt;1987&gt;, &lt;암살&gt; 제작에 참여한 김우형 촬영감독을 최고창조책임자(CCO)로 영입했다. 김 CCO는 런던 필름 스쿨에서 촬영을 전공한 박찬욱 감독의 BBC 드라마 &lt;리틀 드러머 걸&gt;로 영국 아카데미티브이(TV) 크래프트 어워즈에서 촬영·조명상을 받았으며, 청룡영화상과 한국영화평론가협회상 등 국내 유수 영화제에서도 촬영상을 받았다.◇ 농림축산식품부(장관 김현수)는 14일 이달의 농촌융복합산업인으로 ‘두손푸드'의 구성규 대표를 선정했다. 구 대표는 전북 정읍의 특산물인 쌀, 단호박 등을 활용해 유·아동, 노인, 환자 등이 마시는 죽을 개발해 판매했으며 취약계층을 고용하고 기부활동 등으로 지역사회에 기여한 점을 높이 평가했다.◇ 하나금융나눔재단(이사장 함영주)은 14일 ‘제13회 하나다문화가정대상' 수상자 개인 14명과 단체 3곳을 발표했다. 대상인 여성가족부장관상에는 베트남 출신 결혼이주여성 오홍련씨가 수상자로 선정됐다. 여성가족부가 공식 후원하는 하나다문화가정대상은 2009년부터 시작해 올해 13회째로, 행복가정상, 희망가정상, 행복도움상(개인 및 단체) 총 3개 부문으로 나뉜다.◇ 국립극단(예술감독 김광보)은 오는 28일까지 새로운 제도로 ‘2022 시즌단원’을 모집한다. 기존 45살 이하였던 나이 제한을 폐지하고 20살 이상의 배우 중 연극 장르 프로 무대 경력 5년 이상 및 출연작품 5작품 이상이면 지원 가능하다. 활동 기간은 2년에서 1년으로 줄이는 대신 차기 시즌단원 모집에 재응시할 수 있고, 서류 단계에서는 지원 자격 등 기본 사항만 검토해 가능한 지원자 모두가 실연 심사에 응시할 수 있도록 한다. ◇ 라이나전성기재단(이사장 최종구)은 9월 24일까지 ‘제5회 라이나50+어워즈' 수상자를 공모한다. 생명존중, 사회공헌, 창의혁신 등 분야에서 50살 이상 세대의 삶의 질 향상과 건강한 사회가치 창출에 기여한 인물·단체에 주는 상으로, 총 상금 5억원을 준다. 창의혁신 부문은 50살 이상 세대를 위한 혁신적인 제품·서비스 아이디어를 보유한 벤처·스타트업 기업이나 예비 창업자라면 응모할 수 있다. 누리집(junsungki.com) 참고.◇ 국립경주문화재연구소(소장 이종훈)는 오는 21일 경주 힐튼호텔에서 2000년 ‘경주역사유적지구'라는 명칭으로 유네스코 세계유산에 등재된 신라왕경유적의 잠재적 가치와 활용 방안을 논하는 학술대회를 연다. 전체 주제는 ‘세계유산 신라 왕경, 탁월한 보편적 가치와 그 속성', 발표 주제는 신라왕경 관련 특별법의 체계와 적용 관계·세계유산 신라왕경의 탁월한 보편적 가치속성 분석 등으로 연구자 6명이 발표한다. 유튜브 채널(youtube.com/channel/UCyvYCBA2aJFa8hIdIpur82Q)에서 생중계한다.◇ 미국 LA한인축제재단(이사장 배무한)은 오는 10월 14~17일 한인타운에 있는 서울국제공원에서 ‘제48회 한인축제’를 열기로 했다. 올해 행사 주제를 ‘다민족 다 함께'로 정해 코로나19 백신접종을 완료한 방문객에게만 입장을 허용하기로 했다. 한국 농수산특산품엑스포, 한류 스타 공연, 태권도 시범 등을 펼치고 한·흑인간 화합과 치유를 위해 흑인 가수를 초청한 무대도 만든다.◇ 은평문화재단(대표이사 양재호)은 새달 8일까지 명상을 주제로 한 &lt;오늘의 명상&gt; 기획전시를 온라인으로 한다. 허윤희와 정찬희, 박성연, 황경호, 최정은, 김지민, 김명주 등의 작가가 설치, 회화, 사운드, 영상 등 각자의 방식으로 명상법을 제안한다. 공식 유튜브 채널 및 네이버TV를 통해 송출되며, ‘명상의 향’ 김명주 작가의 조향은 은평구 향기공방 ‘LaLune 달의 작업실’에서 전시 동안 무료 시향을 할 수 있다.◇ 성북문화재단 성북구립도서관은 오는 17일부터 새달 19일까지 2021 작가와의 만남을 유튜브 라이브로 진행한다. 오는 17일 정오 &lt;어린이라는 세계&gt; 김소영 작가, 29일 저녁 7시 &lt;유원&gt; 백온유 작가, 새달 19일 저녁 7시 &lt;천 개의 파랑&gt; 천서난 작가를 차례로 만날 수 있으며 진행은 김겨울 작가가 한다. 2021 성북구 한책추진단에 가입하면 작가에게 사전질문을 보내는 등 적극적인 참여도 가능하다. (02)6906-9285.◇ 은평 구립구산동도서관마을(관장 신남희)은 오는 16일과 23일, 여름밤의 북토크를 한다. 민음사와 연계하여 진행되는 행사로 16일 오후 7시엔 &lt;스노볼 드라이브&gt; 조예은 작가, 23일 오후 7시엔 &lt;보통 맛&gt; 최유안 작가가 자리를 빛낸다. 두 강연 모두 비대면으로 진행하며 네이버 밴드 라이브를 통해 들을 수 있다. 참여를 원하는 사람은 누리집(gsvlib.or.kr)으로 하면 된다. (02)357-8749.◇ 프랑스관광청은 8월 말까지 갤러리 라파예트 그룹, 파리 관광안내사무소, 파리 지역 관광청과 함께 파리의 패션·디자인·문화·미식 유산을 다채롭게 소개하며 여전히 건재한 프랑스 파리의 매력을 집중 조명하는 &lt;내 사랑 파리(PARIS MON AMOUR)&gt; 여름 캠페인을 한다. 코로나19로 위기를 겪고 있지만, 점차 일상을 찾고 있는 파리를 응원하는 프로젝트로 오는 25일까지 선물 증정 이벤트도 한다.◇ 스튜디오드래곤(드라마 제작사·대표 강철구)은 지난 10일부터 일본 도쿄에서 &lt;스튜디오드래곤 한류 드라마전&gt;을 열고 있다. 일본 민영방송 와 협력해 마련된 이번 전시회에서는 박서준-박민영 주연의 ‘김비서가 왜그럴까', 수지-남주혁의 ‘스타트업', 송중기-전여빈의 ‘빈센조' 등 3개 드라마 체험관을 만날 수 있다. 사진과 영상은 물론 포토존, 재구현한 세트, 소품과 의상 등이 전시됐다. 전시회는 새달 28일까지지만 기간 연장을 논의할 정도로 인기를 끌고 있다.◇ 국립중앙도서관(관장 서혜란)은 연말까지 납본 활성화를 위해 파주 출판도시문화재단 지혜의숲 1층에서 ‘책받음지원센터’를 운영한다. 납본은 출판사가 신규 도서를 발행하면 의무적으로 국립중앙도서관에 제출하도록 하는 제도로 매주 수요일 책받음지원센터에서 직원에게 납본 상담·시스템 활용을 교육한다. 전자책 납본율을 높이기 위해 출판 단체와 함께 전자책 납본 필요성도 알릴 예정이다.◇ 여성가족부(장관 정영애)는 15일 오전 씨유, 지에스25, 세븐일레븐 등 국내 편의점 기업 5곳과 ‘위기 청소년 지원을 위한 업무협약'을 비대면으로 체결한다. 각 편의점주는 지역 청소년상담복지센터의 ‘1388청소년지원단'에 참여해 편의점에 위기 청소년으로 보이는 청소년이 방문하면 지역 복지센터에서 도움을 받을 수 있도록 연계할 예정이다. ‘위기 청소년 발견 시 직원 행동지침'도 전국 4만4천개 편의점에 비치한다.◇ 문화재청(청장 김현모)은 14일 ‘문화재청 공무직 등 근로자 인사노무관리 실무 사례집'을 펴냈다. 2017년 공공부문 정규직 전환정책에 따라 공무직으로 바뀐 근로자의 인사·노무 사례와 노동 관련 법령, 판례, 고용노동부 행정 해석 등을 수록했다.◇ 티몬·기빙플러스(친환경 나눔 스토어)는 14일 재고상품 기부 캠페인을 하기로 했다. 티몬 입점 판매자는 티몬 파트너터를 통해 재고 상품을 ‘기빙플러스'에 기부할 수 있다. 기부된 상품들은 기빙플러스 매장을 통해 판매되며 수익금은 장애인과 취약계층의 사회적 일자리 지원과 경제적 자립을 돕는 데 쓰인다.◇ 충주시는 14일 익명의 중학생이 지역 내 노인들을 위한 선풍기 20대와 여름철 노인들의 건강을 걱정하는 편지를 연수동 행정복지센터에 전달했다. 이 학생은 초등학생 시절 전국 글짓기 대회에서 받은 상금과 용돈으로 2018년부터 이불, 쌀, 라면 등을 연수동에 익명으로 기탁해왔다.◇ KT그룹 노사·한국노총 서울지역본부는 14일 사회적 거리 두기 4단계 격상으로 어려움을 겪는 자영업자와 소상공인을 돕기 위해 1억 5천만원 상당의 생활 7종 살균·살충 세트를 서울시에 기증했다. 물품은 소상공인 3천명이 즉시 사용할 수 있도록 택배로 배송한다.◇ SPC그룹은 14일 해피포인트 4천만점을 충북지역 저소득 가정 310명과 아동복지시설 30곳에 전달했다. 파리바게뜨, 배스킨라빈스 등 전국 6300여개의 SPC그룹 계열 매장에서 사용할 수 있다.◇ 하트-하트재단(회장 오지철)은 14일 코로나19로 인한 아동의 학습격차를 해소하기 위해 저소득 가정에서 생활하는 초등학생에게 책상, 의자, 책장 등 30만원 상당의 학습용 가구를 지원하기로 했다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=167070,https://n.news.naver.com/mnews/article/028/0002552583?sid=102
2021.07.14.,충청일보,,"옥천군, 장애인 맞춤형 일자리 제공 '앞장'",,,http://www.ccdailynews.com/news/articleView.html?idxno=2069788,http://ccdailynews.com
2021.07.20.,경남도민신문,,합천군청소년지원센터 꿈드림 청소년 장학생 선정,,,http://www.gndomin.com/news/articleView.html?idxno=283775,http://www.gndomin.com/
2021.07.13.,전북도민일보,,고창군 장애인보호작업장 '샘터자리' 문 열어,,,http://www.domin.co.kr/news/articleView.html?idxno=1347159,http://www.domin.co.kr
2021.07.21.,빅데이터뉴스,,"목포시, 이랜드재단과 손잡고 위기가정 지원",,,http://www.thebigdata.co.kr/view.php?ud=202107210842306289482879beec_23,http://www.thebigdata.co.kr/
2021.07.19.,아시아타임즈,,"[은행가소식] 농협금융, 자산운용전략회의 개최…""ETF 경쟁력 강화""",,,https://www.asiatime.co.kr/article/20210719500292,http://www.asiatime.co.kr/
2021.07.08.,프레시안,,"군산시 민선7기 3년 공약 이행률 91.3% '순항'…""임기내 완료""",,,https://www.pressian.com/pages/articles/2021070814042368714?utm_source=naver&utm_medium=search,http://www.pressian.com/
