Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,에이블뉴스,,함께 사는 세상에서 한글 바로쓰기,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420211230141322990236,http://www.pressian.com/
2021-12-31 13:36:01,경인방송,사회,"[신년 인터뷰] 박남춘 인천시장 ""기본이 탄탄한 신성장산업 육성에 총력""","[    새로운 희망과 기대 속에 2022년 임인년(壬寅年) 새해를 하루 앞두고 있습니다. 새해 복 많이 받으시고 가정마다 항상 행복한 일들이 넘치는 한 해가 되시기를 기원합니다. 특히, 흑호랑이처럼 힘차게 도약하는 한해가 되기를 바랍니다. 돌이켜 보면 지난 한해는 울릉의 저력을 과시하듯, 공직자 모두가 합심하여 여러 위기상황을 잘 극복해온 한 해였습니다. 코로나19와 썬플라워호 운항중단으로 인해 관광객이 급감하면서 지역경제에 많은 어려움이 있었지만, 그 어느 때보다 한마음이 되었고, 위기 속에서 희망을 만들어냈습니다.     ▲김병수 울릉군수 ⓒ울릉군 그 결과 울릉도를 찾아주시는 관광객은 예년 수준을 넘어서 작년 대비 60프로 증가한 코로나 청정 섬으로 전 국민의 사랑을 받고 있습니다. 이 모든 것이 공직자 여러분께서 하나 되어 함께 해 주셨기에 가능했다 생각하며 다시 한 번 감사의 말씀을 드립니다. 사랑하는 동료 공직자 여러분 ! 올해는 지난해에 이어 계속되고 있는 코로나 위기의 슬기로운 극복과, 새로운 변화의 선제적 대응이라는 매우 중요한 시기라고 생각합니다. 저는 오늘 여러분과 함께 새해의 희망찬 도약을 함께 다짐하고자 합니다. 먼저, 울릉군 미래 성장 동력을 창출하는 첫 번째 과제는 바로 관광산업의 도약이라고 생각합니다. 100만 관광객이 찾아오는 문화관광도시를 준비하겠습니다. 관광산업은 우리군의 성장 기반이자 미래의 핵심 산업으로 1차 산업과 연계하여 많은 일자리를 창출하고, 지역발전에 반드시 필요한 전략적인 산업입니다. 울릉크루즈운항으로 4계절 관광의 길이 열리고 안정적인 관광이 가능해짐에 따라 변화하는 관광 수요에 선제적 대응이 필요합니다. 코로나 이전, 단체관광이 주를 이루던 모습과 달리 커플, 신혼부부, 가족 관광 등 개별관광 위주로 관광트렌드의 변화가 생기고 있습니다. 이를 반영한 울릉힐링로드, 커플여행 상품, 울릉바다속 이야기 등 다양한 대표 관광 상품을 개발하여 관광산업의 새로운 패러다임을 만들어 가야하겠습니다. 해담길 조성사업, 석포출렁다리설치, 알봉 치유 정원, 울릉숲속야영장을 조성하는 등 관광자원 개발에도 박차를 가하겠습니다. 지역의 대표축제인 오징어축제, 울릉해변가요제, 독도아리랑문화축제 등 각종 문화·예술 축제와 버스킹 거리문화공연 연계를 통해 군민들에게는 문화격차 해소에 기여하고 관광객들에게는 특별한 추억을 선사하여 볼거리 제공에도 부족함이 없게 하겠습니다. 독도지키기 전국마라톤대회, 울릉도독도국제트레킹대회, 울릉도컵 벵에돔 프로암 전국낚시대회 등 전국단위 체육행사를 개최하여 울릉을 널리 알리고 울릉도를 찾는 발걸음이 끊이지 않도록 최선을 다하겠습니다. 일자리문제 해결에도 적극 나서겠습니다. 코로나19로 실직, 폐업한 저소득층을 위해 공공근로를 대폭 확대하고, 지역 방역 일자리 사업을 새롭게 도입하겠습니다. 청년들이 희망을 가지고 미래를 준비할 수 있도록, 청춘창업드림지원사업, 시골청춘뿌리내림지원사업 등 청년일자리 창출을 위한 시책을 추진하겠습니다. 또한, ‘울릉사랑 상품권’발행을 통해 우리군 자금소비의 외부유출을 막고, 지역상품 소비를 촉진시켜 소상공인을 살리고 지역경제 활성화에 힘쓰겠습니다. 두 번째, 군민의 의료와 복지를 책임지는 군정을 펼치겠습니다. 먼저, 진료환경 개선을 위하여 농어촌 의료개선사업과 CT, 초음파 진단기 등 의료장비를 적기에 신형장비로 교체 보강하여 신속하고 정확한 진단과 진료가 이루어질 수 있도록 하겠습니다. 매년 배출되는 공중보건의사의 불균형으로 내과, 정형외과, 산부인과를 비롯한 주요 진료과목 전문의가 미배치 되는 등 주민들의 진료에 어려움을 겪고 있습니다. 안정적이고 질 높은 진료환경 조성을 위하여 진료경력이 풍부하고 능력 있는 전문의를 채용하여 보건의료원의 진료능력을 획기적으로 향상시키겠습니다. 정부의 시책에 맞춰 주거급여와 교육급여, 기초생활보 급여를 지원하고, 기초연금, 장애인연금지급과 국가를 위해 희생하신 유공자 참전수당도 살뜰히 챙기겠습니다. 마을별 경로당 시설을 개선하고, 어르신 일자리 사업 확대 및 사회활동 지원과 독거노인에 대한 자원봉사활동을 확대하여 어르신들의 취미생활과 안정적인 노후 소득 보장 체계를 구축하겠습니다. 여성대학 및 여성사회 활동사업을 적극 지원하여 여성들의 사회적 참여 기회를 확대하고, 다문화센터지원, 드림스타트사업, 한부모가족 지원 사업으로 건강한 가정을 육성하겠습니다. 또한 군단위 LPG 배관망 구축사업은 올해 11월 준공으로 가스공급이 예정되어 있습니다. 이에 발맞추어, LPG충전소 건립을 위한 타당성 검토용역을 시행하여 가스공급이 되지 않는 지역의 주민들이 에너지 복지에 소외되지 않도록 준비하겠습니다. 세 번째, 선진 농·어업을 육성하여 우리 농·어촌에 새로운 활력을 불어넣겠습니다. 지역경제의 근간이 되는 농·어업의 경쟁력을 강화하여 관광산업과 연계한 6차 산업으로 전환해 다 같이 잘사는 농·어촌으로 육성하겠습니다. 2023년까지 70억 원의 총사업비를 들여 울릉군 농촌 신활력 플러스사업으로 지역의 다양한 자원과 민간 자생조직을 활용하여 산업 고도화, 일자리 창출이 가능한 자립적 지역발전 기반을 구축하겠습니다. 특히, 울릉군 고유의 농·특산물인 명이, 산채, 우산고로쇠 등 상품개발과 울릉산채 경쟁력제고를 위한 명품단지 조성을 통해 침체된 농업·농촌에 활력을 도모하겠습니다. 축산업의 경쟁력 강화를 위해 울릉한우 유전자원 보전증식 및 홍보사업과 칡소 관리체계 구축을 통해 울릉약소 브랜드 가치향상에 이바지 하겠습니다. 또한, 수산자원 고갈, 해양 수온변화 등으로 인한 어업 여건 변화에 대처하기 위해 어업육성 성장방향과 동력을 마련하고, 경쟁력을 강화하기 위한 정책을 추진하겠습니다. 수산물 유통단계 개선으로 오징어를 비롯한 지역 수산물의 가격 경쟁력을 확보하기 위해 해양수산종합물류센터 건립을 위한 기본구상용역을 시행하여 저렴한 가격에 질 좋은 수산물을 공급받도록 착실히 준비해 가겠습니다. 국가·지방어항 시설 확충을 통해 안전하고 깨끗한 항만 조성으로 어업여건을 개선하고, 피항 중국어선 감시, 해양오염 방지에도 적극 대응하겠습니다. 오아시스 천부를 시작으로 어촌뉴딜300사업을 차질 없이 추진하여 어촌·어항의 현대화를 통한 해양관광 활성화에 힘쓰겠습니다. 네 번째, 아이들의 미래를 책임지는 교육환경과 인구회복에도 총력을 기울이겠습니다. 저 출생·고령화 사회의 심각성을 인식하고 ‘워라밸’, ‘함께하는 육아’, ‘양성평등사회’ 구현을 통한 인구문제를 극복을 위해 다양한 사업을 진행하겠습니다. 결혼장려금과 출산장려금 지원사업 등 임신과 출산 관련 정책 확대에도 노력하겠습니다. 또한, 도시민의 전입을 장려하기 위해 귀농·귀어·귀촌 통합지원센터 운영을 통한 ‘귀농인 정착지원 사업’을 진행하여 울릉도를 방문한 도시민들에게 울릉군을 삶의 터전으로 홍보하고, 귀농을 목적으로 전입오신 분들께는 농기계 구입비, 모노레일 설치지원, 저장고, 주택 리모델링 지원으로 지역 전입의 진입장벽을 낮추겠습니다. 이외에 아이 키우기 좋은 환경을 위한 다양한 장학사업과 무상교육사업들을 통한 각 가정의 교육비 부담 경감하고, 겨울철 폭설대비 울릉중학교 진입로 도로열선 설치사업시행으로 학생들의 안전한 학습권을 보장하겠습니다. 마지막으로, 세계적인 관광섬 도약을 위한 기반을 마련하겠습니다. 울릉일주도로 완전 개통, 사동항 2단계 공사 완공, 울릉공항 착공에 이어 울릉에 연안크루즈가 입항할 수 있는 크루즈 부두 및 마리나를 개발하는 사동항 3단계 공사를 추진하여 울릉도·독도를 명실상부한 ‘국제 관광섬’으로 도약시키는 계기를 마련하겠습니다. 울릉도·독도를 포항, 남해안 연안크루즈와 연계하고 한국 중국 러시아 항로를 개발하여 환동해 크루즈를 통한 외국 관광객을 유치증대하여 울릉도를 명실상부한 국제관광도시의 거점으로 육성하겠습니다. 울릉공항과 크루즈항의 시너지가 극대화되면 그로 인한 경제적 파급효과는 상상을 초월할 것입니다. 그렇기에 더 많은 관광객분들과 주민분들이 안전하고 쾌적하게 지낼 수 있는 환경을 만들어 나가는 것에 모든 역량을 집중하겠습니다. 현재 진행하고 있는 울릉 일주도로, 사동항, 울릉공항 건설을 중심으로 경제 인프라를 조성하며, 대중교통과 주차장 등 도서 내부의 교통편의성을 증진하고, 복합커뮤니티 센터와 같이 주민과 관광객 모두 편히 이용할 수 있는 편의시설을 확충하는 등 수요증가가 예상되는 섬 내부의 시설 확충과 정주환경 개선을 목표로 하여 세계적인 관광섬을 준비해 나가겠습니다. 사랑하는 동료 공직자 여러분! 2022년 올해는 민선7기를 마무리하며 군정목표를 실질적으로 완성해야 하는 매우 중요한 시기입니다. 군민여러분의 사랑, 그리고 소망을 가슴깊이 새기고 “꿈이 있는 친환경 섬 건설”의 알찬 결실을 맺도록 함께 동행 해 주십시오. 항상 건강하시고 임인년(壬寅年) 새해에도 우리 울릉에 더 많은 축복과 희망, 그리고 좋은 일들만이 가득하시길 기원 드립니다. 감사합니다. ]",[],http://www.ifm.kr/news/325911,https://n.news.naver.com/mnews/article/002/0002225607?sid=102
2021.12.30.,에이블뉴스,,2022년 달라지는 ‘장애인 보건·복지정책’,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220211230111629480395,http://weekly.hankooki.com
2021.12.31.,열린뉴스통신,,"[2022 업무계획] 보건복지부, 국산 1호 백신 개발 등에 5457억 원 투입",,,https://www.onews.tv/news/articleView.html?idxno=105747,http://www.onews.tv
2021.12.27.,파이낸셜뉴스,,"DGB생명, 장애인 직업재활시설에 운영자금 지원",,,http://www.fnnews.com/news/202112271348110889,http://www.fnnews.com/
2021-12-27 13:48:03,내외경제tv,경제,"의정부시 녹양동, 찾아가는 보건복지서비스 제공한다","[     사회복지법인 봉화하눌 최상경 원장(왼쪽)과 DGB생명 사회공헌 담당자 한동욱 차장이 지난 24일 경북 봉화군 하눌보호작업장에서 기부금을 전달한 후 기념촬영을 하고 있다. DGB생명 제공  [파이낸셜뉴스] DGB생명보험은 코로나19 확산과 방역 강화로 어려움을 겪는 장애인 직업재활시설에 운영자금을 지원했다고 27일 밝혔다.   DGB생명은 지난 24일 경북 봉화군 하눌보호작업장을 방문해 DGB사회공헌재단에서 출연한 기부금 500만원을 전달했다.   하눌보호작업장은 소외된 장애인들이 건전하게 성장하고 일자리와 소득을 창출해 사회에 정착하도록 돕는 사회적기업이다.   봉화지역의 이용장애인들을 고용해 임가공작업장, 버섯재배사, 참·들기름 생산시설을 운영하고 있다. 또한 경제적 자립과 삶의 희망을 지원하기 위한 의료재활서비스, 직업상담, 직업능력평가, 직업적응훈련, 취업알선사업, 여가활동지원사업 등을 전개한다.   이번에 전달된 기부금은 코로나19 방역 강화로 일거리가 줄어들고 수익 감소로 어려움을 겪는 하눌보호작업장의 인건비와 시설운영자금을 충족하는데 사용될 예정이다.   DGB생명 관계자는 ""코로나19의 장기화로 인해 특히 어려움을 겪는 사회복지시설들이 늘어나고 있다""며 ""DGB생명은 지역사회와의 상생을 실천하는 기업으로서 도움이 필요한 사람들과 시설에 대한 나눔과 지원을 지속적으로 실시하겠다""고 밝혔다.   한편, DGB생명은 연말을 맞아 '탑골공원 노인 및 노숙인 무료 급식 지원', '지역사회전환시설 새오름터 도서 및 기부금 전달', '사회복지법인 남산원 기부 및 임직원 봉사활동' 등 다양한 사회복지 기관과의 협조를 통해 기부와 봉사활동을 진행하며 ESG 경영을 실천하고 있다.    ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=947009,https://n.news.naver.com/mnews/article/014/0004762452?sid=101
2021.12.28.,뉴스1,,"[인터뷰] 윤상기 군수""천혜 자원으로 하동 미래 먹거리 만들 것""",,,https://www.news1.kr/articles/?4535698,http://www.nbntv.co.kr
2021.12.21.,뉴시스,,"울산시, WHO 고령친화도시 울산 구현 실행전략 발표",,,http://www.newsis.com/view/?id=NISX20211221_0001696317&cID=10814&pID=10800,http://news1.kr/
2021-12-28 06:00:00,뉴스1,사회,"김총리 ""저소득층·노숙인 등 사회적 약자 위한 포용적 회복 준비""","[ 산업·레저 단지개발로 경제부흥·일자리 창출환경보존·고품격 전략으로 문화관광 산업 발전    윤상기 하동군수. © 뉴스1(하동=뉴스1) 한송학 기자 = 윤상기 경남 하동군수가 올해 주요성과로 농·특산물 수출 1억 5818만불과 내수 1382억원 달성을 내세웠다. 국내 최초 신호등 없는 도시와 어촌뉴딜 300사업 3년 연속 공모선정 및 추진, 대송산업단지 공영화 개발, 화개장터 등 집중호우 피해의 빠른 복구, 최참판댁과 연계한 체류형 관광 활성화, 정동원·김다현 명예 도로명 선포, 재첩잡이 손틀어업 국가중요어업유산 지정, 2022 하동 세계 차 엑스포 국제행사 승인도 주요 성과로 꼽았다.내년 중점 추진사업으로는 산업단지 개발을 통한 경제부흥과 수출농업 시장 확대, 기후변화에 대비하는 환경보존과 품격 높은 문화관광, 복지와 안전을 통한 군민 행복지수 향상, 하동세계차엑스포 개최 등을 들었다.윤 군수는 &lt;뉴스1&gt;과의 인터뷰에서 ""하동은 지리산, 섬진강, 남해라는 천혜의 자원을 가지고 있어 보존해야 할 소중한 자산인 동시에 100년 미래 먹거리를 만들 터전""이라고 강조했다.다음은 윤 군수와의 인터뷰.-코로나19 확산세가 지속되고 있는데, 어떻게 대처할 것인가.▶최근 오미크론 등 변이바이러스 활성화와 연말모임, 김장모임으로 우리 지역에도 코로나19 확진자가 발생하는 추세로 안심할 수 없는 실정이다. 하동군에서는 코로나19 예방을 위해 노인요양시설 등 20여 개소 고위험시설 선제검사를 지속해서 실시하고 있다. 또 다중이용시설 종사자와 외국인 등 선제검사 권고 및 부서 책임제로 방역수칙 지도점검도 지속적으로 하고 있다. 군민 모두 타지역 방문자제 및 사적모임 금지, 유증상시 즉시 검사 실시 등 철저하게 방역수칙을 준수하고 계획대로 예방접종을 한다면 코로나19 위기를 잘 이겨낼 수 있을 것이다.-올해도 농식품 수출이 늘었는데.▶팬데믹 가운데서도 농식품 수출이 꾸준히 증가했다. 2018년 4401만 달러에서 2019년 5202만 달러에 이어 코로나 위기를 딛고 2020년 5303만 달러, 올해 12월 말까지는 6500만 달러의 실적을 예상한다. 추격형이 아니라 선도형 수출 전략, 돌아오는 농촌정책도 중요하지만 떠나지 않는 농촌정책, 선택이 아니라 필수적인 사항인 농촌융복합산업 활성화, 산림소득 지원사업 및 경제수 조림 확대, 신소득 작물 발굴 생산 및 보급 확대에 더 주안점을 두고 지역 특성을 잘살려 새로운 산업의 발전 기회로 삼겠다.    하동 금오산 짚와이어. © 뉴스1-관광산업 성과와 발전 전략은.▶금오산 짚와이어 성공에 이어 케이블카 준공 등 금오산 연계 어드벤처 단지, 남해바다를 잇는 해안도로 연계 관광 프로그램, 경남을 대표하는 지방 정원 동정호는 지역의 대표 먹거리와 함께 경제 활성화의 촉매제가 되고 있다. 새해에는 432m의 하동호 상상의 다리, 알프스 하동 프로젝트, 섬진강변 기반시설과 연계한 관광·힐링·레포츠 등 새로운 개념의 관광 테마 완성, 옥종 편백 자연휴양림 치유의 숲 마무리 등의 사업을 추진한다. 2022년 충의공 정기룡 장군 탄신 460주년을 맞아 장군 소설집 발간 등 콘텐츠 상품개발, 상상도서관과 스포츠파크 조성사업, 제2생활폐기물 처리장 조성, 지방상수도 현대화사업 마무리 등 기후변화에 대비하는 환경보존과 품격높은 문화관광 전략을 펼쳐나갈 계획이다.-지리산 알프스하동 프로젝트 어떻게 진행되나.▶대상지를 군관리계획 결정 및 지형도면 고시를 위한 용역을 진행 중이며, 군관리계획 결정 후에는 사업시행자 지정 공모를 통해 사업시행자 지정 후 로드맵에 따라 행정절차를 이행할 예정이다. 프로젝트 중 하나인 형제봉 신선대 일원의 출렁다리는 올해 5월 설치를 완료해 많은 등산객 방문으로 인근 화개, 악양 택시 및 식당 등 경제활성화 기여하고 있다. 알프스하동 프로젝트 완성 시에는 파급효과가 더 클 것이다. 알프스하동 프로젝트 필요성 및 친환경적인 개발 방안 등을 지속적으로 홍보하고 있다. 무가선열차, 케이블카, 모노레일 등 궤도사업이 진행 중이며, 숙박인프라 구축 등 체류형 산림관광 모델도 구축할 계획이다. 궤도법, 산지관리법 등 관련 법률과 절차에 맞게 사업을 시행할 계획이다. 특히 주민 직접 소득 창출이 가능한 마을호텔 운영 및 군민 의견 수렴으로 사업을 조속히 시행할 계획이다.-하동의 차농업 어떻게 발전시킬 것인가.▶삼국사기에 1200여년 전 신라 흥덕왕 3년(서기 828년) 대렴공이 왕명으로 차씨를 가져와 지리산 남녘인 화개동천에 심었다는 기록이 있다. 하동이 우리나라 차의 시배지이고, 우리나라 최대의 야생차밭을 보유한 역사성과 차 문화의 전통성을 가지고 있다. 하동의 차농업은 2015년 국가중요농업유산으로 지정됐고, 2017년에는 세계중요농업유산으로 등재됐다. 하동 차의 세계중요농업유산 가치 공유로 국내 차 산업의 브랜드 중심지를 구축하는 것이 가장 큰 목표이다.-2022 하동세계차 엑스포 추진과정은.▶하동세계차엑스포는 국내 차와 관련해 정부의 최초 국제행사로 승인돼 지난해 7월 기획재정부의 승인을 받았다. 12월에는 전담조직인 재단법인 하동 세계차엑스포조직위원회를 설립했다. 올해는 조직위원회 사무처가 출범하고, 엑스포 로드맵과 핵심 7대 과제를 확정했다. 단체관람객 유치를 위한 엑스포 공식 여행사 16개사 선정 완료 및 우선협상대상자와 실행계획수립을 위한 협상을 마무리했고 12월 중 엑스포 실행계획 수립 완료 예정이다. 향후 엑스포 개최를 위한 기반시설 및 추진상황 점검, 행사장 조성, 리허설까지 차질 없이 진행될 예정이다.-하동세계차엑스포 기대효과는.▶관람객 135만명, 도내 수출계약 300억원, 농특산물 판매 50억원 이상의 실적을 목표로 하고 있다. 이를 통해 생산유발효과 1892억원, 부가가치 유발효과 753억원, 취업유발 효과 2636명 등 커다란 경제적 파급효과가 전망된다. 하동의 세계화, 녹차의 세계화를 더욱 앞당기고, 더 나아가 세계중요농업유산의 가치 확산으로 하동 브랜드의 탈바꿈을 실현하는 초석이 될 것으로 기대된다.-대송산업단지 입주 현황은.▶지난해 8월 한국수소발전이 대송산업단지 내에 연료전지발전소를 건립하기 위해 1만 8000평 규모의 분양계약서를 체결했다. 한국수소발전은 사업계획서도 이미 제출해 놓은 상태다. 경남QSF㈜의 미래식품에너지융복합센터도 지난 9월 기공식을 했다. 분양대금 160억 7600만원, 투자금액 1554억원인 이 센터는 137만 1602㎡ 규모로 초저온 급속냉동식품사업과 수소연료전지발전사업이 융합한 에너지 자립형 모델이다. 이 센터는 대송일반산업단지 내 6만 2712㎡ 규모로 LNG(액화천연가스) 냉열을 활용한 초저온급속동결 시스템 식품공장과 물류센터를 구축하게 되는데, 150여명의 신규 일자리도 창출된다. 준공은 내년 12월 목표이다.-두우레저단지 조성은 어떻게 추진되나.▶지난 1월 28일 두우레저개발(주)이 사업시행자 지정 고시된 후 7월 2일까지 부지대금 250억원을 납부했다. 토지보상과 각종 인·허가 승인을 끌어내고 내년 상반기에 착공하면 누구나 머무르는 입체형 위락·휴양 콘텐츠를 담은 세계 최고의 특별한 레저공간인 웰니스 라이프 스타일 빌리지를 구축하게 된다. 사업비는 3139억원으로 용지비 563억원, 조성비는 2576억원이다. 전체 면적은 272만1055㎡(82만평)이다.-지역민에게 하고 싶은 말은.▶하동 100년 미래 먹거리 완성을 위해 끊임없는 열정을 다 할 것이다. 더 행복한 군민 더 튼튼한 군정을 위한 멈춤 없는 전진 계속하겠다고 약속드린다. 희망과 에너지가 넘치는 하동을 만들어 가겠다.    하동케이블카 조감도. © 뉴스1 ]","['하동군 응원 합니다 \n정동원  가수님 응원 합니다', '']",https://www.news1.kr/articles/?4533869,https://n.news.naver.com/mnews/article/421/0005808682?sid=102
20면 TOP,국민일보,,아름답고도 슬픈 장애와 돌봄의 현실,,,http://news.kmib.co.kr/article/view.asp?arcid=0924224153&code=13150000&cp=nv,http://www.newsis.com
2021-12-21 16:10:41,베이비뉴스,사회,"[따뜻한뉴스] 임영웅 팬클럽, 청각장애인에 '소리' 선물","[ 기사내용 요약어르신 복지 예산 2022년~2026년 2조1475억 원 투입시설 인프라와 복지 서비스 체계 고도화로 WHO 고령친화도시 실현    [울산=뉴시스] 배병수 기자 = 21일 울산시청 프레스센터에서 송철호 시장과 박승열 노인연합회장 등이 WHO 고령친화도시 울산 구현 실행정책을 발표하고 있다. 2021.12.21. bbs@newsis.com[울산=뉴시스] 조현철 기자 = 지난해 WHO 고령친화도시 네트워크에 가입한 울산시는 21일 구체적인 WHO 고령친화도시 울산 구현 실행전략을 발표했다.시는 지난해 베이비부머 세대 인구(1955~1963년생)가 고령사회(15만 명·인구의 13.4%)로 진입함에 따라 향후 노인복지 수요가 급증할 것으로 내다보고 있다.오는 2029년 초고령 사회 진입(인구의 20%)을 앞두고 2022년부터 2026년까지 어르신 복지 예산 2조1475억 원(2022년 4101억8000만 원)을 투입해 시설 인프라와 복지서비스 체계 고도화로 WHO 고령친화도시 실현에 다가설 방침이다.시는 추진방향을 ▲먹거리와 주거복지, ▲일거리와 활력, ▲놀거리와 여유, ▲돌봄의 고도화로 정했다.주요 사업을 보면 먹거리와 주거복지 보장을 위해 41억5500만 원을 확보해 내년에 급식단가를 2500원에서 3000원으로 인상한다. 기초수급자는 무료, 일반이용자는 1000원으로 모신다.경로식당을 2018년 34곳(이용자 5650명)에서 올해 36곳(이용자 6800명)으로 늘렸다.시는 어르신 등 취약계층이 추위와 더위에 고통 없는 주거환경 조성을 위해 지난 9월 에너지복지 울산 정책을 발표한 바 있다.냉·난방기와 전기료를 지원하겠다는 약속에 따라 내년에 3만4000가구, 77억 원의 예산을 반영했다.양질의 일자리 확충 활력 제고 시는 양질의 일자리 확충으로 활력을 높이기로 했다.올해 코로나19로 어려운 상황에서도 1만3000개의 일자리를 창출했다. 내년엔 1만4000개로 늘린다.시장 공약 사항인 '호랑이 순찰단' 활동 인력을 2020년 646명에서 2021년 700명, 2022년 750명으로 확대한다. 이 사업은 학교와 주택가·공원을 돌며 범죄예방 활동하고 교통지도와 아이 돌봄, 실버 강사로 활동하는 일자리이다.기업, 공기업, 금융기관 등과 연계한 구인·구직 연결은 물론 시니어 주택수리원(도배·장판·목공) 등 현장 수요에 맞는 인력양성에도 힘쓴다는 방침이다.시는 베이비붐 세대가 이전 세대와는 다른 신(新) 노년 문화를 만들고 있음에 따라 신 노년의 활동적 노후생활 지원을 위한 복지 인프라를 확대한다.제2 시립 노인복지관 개관이를 위해 제2 시립 노인복지관(250억 원)을 2024년 5월 개관한다.남구 삼산동 시립노인복지관 과밀 수요(일 550명) 해소를 위한 재건축(220억 원·2022~2026년)을 중장기 과제로 추진한다. 인근 주변 남구보건소와 근로자종합복지관, 장애인체육관과 함께 '복지타운' 시너지 효과를 높인다는 계획이다.시는 65세 이상 1인 가구 증가에 따른 독립적 삶의 불편이 없도록 돌봄과 섬김에 정성을 더하기로 했다.어르신 기초연금 수급자를 올해 9만8464명에서 내년 10만85명으로 늘리고 취약계층 맞춤형 돌봄(2022년 8045명)을 강화한다.지난 8월 북구 중산동 일원 첫 삽을 뜬 울산 첫 공립 치매 전담형 공공실버케어센터(85억 원)를 내년 6월 준공해 치매 어르신 건강관리와 가족 돌봄 부담을 해소한다.시는 노인 교통 여건을 보완하기 위해 운전면허증을 반납(2022년 1000명 예상)한 어르신에게 10만 원 선불교통카드를 지급하고 안전 보행을 위한 보호구역 지정도 내년까지 130여 곳으로 확충할 예정이다.제2 추모의 집 울산하늘공원 건립시는 돌봄의 완성인 제2 추모의 집도 울산하늘공원 내에 건립한다. 급속한 봉안 수요를 고려해 196억5800만 원을 들여 2025년 3월 개소한다.시는 이 사업이 마무리되면 경로식당 급식(6800명), 냉난방기 보급(2만500가구), 전기료 지원(2만2417가구), 맞춤형 돌봄(8000명) 등 ▲건강수명 뒷받침, ▲은퇴 후 안정적 정착(울산 베이비부머 16만여 명, 특광역시 중 2위), ▲복지서비스양과 질 제고 효과를 거둘 것으로 기대했다.송철호 시장은 ""울산의 국민연금(노령)수급자 9만5000명, 수급률 65%, 월 수령액 62만4000원으로 전국 최고 수준으로 경제적 자립을 뒷받침(전국 평균수급률 53.2%·월 수령액 44만8000원)하고 있다""면서 ""돌봄 안전망을 촘촘히 짜서 먹거리와 추위, 더위, 외로움 걱정까지 다 내려놓고 즐겁고 활기찬 삶이 되도록 섬기겠다""고 강조했다． ]",[],https://www.ibabynews.com/news/articleView.html?idxno=101155,https://n.news.naver.com/mnews/article/003/0010901643?sid=102
2021.12.21.,YTN,,"""1인 시위 보람 느낍니다"" 복지에 '찐'심인 남자",,,https://www.ytn.co.kr/_ln/0115_202112211251198892,http://news1.kr/
