Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.25.,백세시대,,"[우리 지회 자랑 136 ] 대한노인회 서울 성북구지회 ""노인일자리 통해 노인 4...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78336,http://www.100ssd.co.kr
2021.06.08.,테크월드,,노인 1인당 소득 1558만 원…12년 만에 2배 증가,,,http://www.epnc.co.kr/news/articleView.html?idxno=209879,http://www.epnc.co.kr
2021.06.08.,경상일보,,"노인단독가구 비율 80% 육박, ""노년기 자녀와 살고 싶다"" 12.8% 그쳐",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=902790,http://ksilbo.co.kr
16면 1단,국민일보,,자녀와 떨어져 스스로 벌어 사는 노년 늘었다,,,http://news.kmib.co.kr/article/view.asp?arcid=0924195063&code=11131100&cp=nv,http://www.kmib.co.kr/
2021-06-08 04:09:07,매일경제,사회,베이비 부머 노인진입에 빈곤노인 옛말? 소득·경제자립도 '쑥' 올라,"[ 복지부, 지난해 실태조사 발표    보건복지부 제공자립하는 노인이 늘고 있다. 일하는 노인이 늘면서 자녀에게 받는 생활비보다 직접 일해서 버는 돈이 훨씬 더 많아졌다. 홀로 또는 배우자와 사는 노인은 10명 중 8명에 육박한다. 이들은 자녀에게 부담을 주지 않는 죽음을 가장 좋은 죽음으로 보고, 연명의료에도 대체로 반대한다.보건복지부는 한국보건사회연구원이 지난해 3월부터 11월까지 전국 노인 1만97명을 대상으로 수행한 ‘2020년 노인실태조사’ 결과를 7일 발표했다. 조사에 따르면 65세 이상 노인의 경제활동 참여율은 2008년(30.0%) 이후 꾸준히 증가해 2020년 36.9%로 집계됐다. 65~69세 노인의 경우 절반 이상(55.1%)이 일을 하고 있었다. 노인들의 경제상태 만족도는 2011년(17.9%) 이후 가장 높은 37.4%를 기록했다.일하는 노인의 73.9%는 생계비 마련을 위해 일하고 있었다. 노인의 개인 연소득은 2008년 700만원에서 2020년 1558만원으로 크게 증가했다. 소득을 종류별로 보면 근로·사업소득이 주로 늘어 노인의 경제적 자립성이 높아지는 특성을 보였다.여전히 국민연금·기초연금 등 공적이전소득의 비중(27.5%)이 가장 높지만 근로소득 비중이 눈에 띄게 늘었다. 노인 근로소득은 2017년 전체 소득의 13.3%였으나 지난해 24.1%로 껑충 뛰었다. 사업소득도 같은 기간 13.6%에서 17.2%로 늘었다. 다만 노인의 재취업 직종은 고용 환경이 좋지 못한 단순노무직(48.7%)이 가장 많아 양질의 일자리를 더 늘릴 필요가 있는 것으로 나타났다.주거에서도 자립하는 노인이 많아졌다. 혼자 살거나 배우자와 사는 경우인 ‘노인 단독가구’는 2008년 66.8%에서 2020년 78.2%로 증가했다. 반면 자녀동거가구는 이 기간 27.6%에서 20.1%로 줄었다. 가족 중심 인간관계도 동년배 지인 등으로 넓어졌다. 주 1회 이상 친한 친구·이웃과 연락하는 노인은 지난해 71.0%에 달했다. 반면 주 1회 이상 자녀와 연락하는 경우는 63.5%로 더 낮았다.또 노인 대다수(90.6%)는 가족에게 부담을 주지 않는 죽음을 가장 좋은 죽음이라고 생각했다. 85.6%는 치료 효과 없이 생명만 연장하는 연명의료에 반대했다. 그러나 연명의료 중단 결정 의사를 사전에 직접 작성하는 ‘사전연명의료의향서를 작성한 경우는 4.7%에 불과해 정책 홍보가 더 필요한 것으로 나타났다. 응답자의 56.5%는 거동이 불편해져도 병원 입원보다 재가 서비스를 받으며 집에서 계속 살기를 희망했다.최예슬 기자 smarty@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기▶ ‘치우침 없는 뉴스’ 국민일보 신문 구독하기(클릭)GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",['부모 안 모시고 봉양 안할꺼면 재산도 물려주지 말고 미국식으로 알아서 살라고 하세요.'],http://news.mk.co.kr/newsRead.php?no=547743&year=2021,https://n.news.naver.com/mnews/article/005/0001445748?sid=102
2021.06.17.,일요신문,,[김해시] 정신장애인 자립시설과 업무협약 체결 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=404382,http://www.mk.co.kr/
2021-06-07 12:44:01,전라일보,경제,"전주시, 장애인 자립지원 정책 로드맵 '착착'","[     [사진 제공 = 연합뉴스] 베이비 부머 세대가 노인(65세 이상)으로 진입하며, 노인의 경제 지형이 변화 조짐을 보이고 있다. '폐지 줍는 노인'으로 드러났던 노인 빈곤율은 줄고, 대신 '먹고 살만한 노인'이 온다.7일 보건복지부가 발표한 '2020 노인실태조사' 결과에 따르면 노인 10명 중 4명이 현재 경제 상태에 만족한다고 응답했다. 지난 2017년 조사 당시 만족도는 28.8%에 그쳤지만, 3년 만에 37.4%로 증가한 것이다. 이번 노인실태조사는 노인 가족·사회적 관계, 건강·기능 상태, 경제 상태·활동, 여가·사회활동, 생활 환경·가치관 등을 확인했으며, 3년마다 조사가 이뤄지고 있다.  또 노인 단독 가구 가운데 62%는 자녀 등과 함께 살지 않는 이유에 대해  경제·건강·생활 면에서 자립이 가능하기 때문이라고 응답했다. 자립적 요인(건강·경제적 안정, 개인생활 향휴)에 따라 노인 단독가구를 형성하였다는 응답이 지난 2017년 32.7%에 비해 거의 2배 가까이 늘어난 것이다. 특히 경제적 능력을 노인 단독 가구 형성의 이유로 꼽은 이들은 지난 2017년(1.8%)에 비해 12.7%로  급증했다. . 해당 조사에 따르면, 노인들의 주관적인 경제적 만족도가 높아졌을 뿐 아니라, 노인의 근로·자산 소득이 증가하고 있는 것으로도 나타났다. 지난해 노인 평균 개인 소득은 1558만원으로, 3년 전 조사 결과인 1176만원 비해 32.5%가 증가했다. 이 가운데 근로 및 사업소득의 비율이 커지고 있는 것으로 분석됐다.  거의 대부분의 노인 가구가 부동산을 소유한 것으로 나타나기도 했다. 노인가구 96.6%가 부동산을 갖고 있으며, 평균 금액은 2억6182만원에 달했다. 또 79.8%의 노인이 자가 소유한 주택에 거주하고 있는 것으로 나타났다  금융자산은 77.8%가 보유했는데, 평균 금액은 3212만원이었다. 이처럼 주관적·객관적 지표 모두에서 노인의 경제력이 개선되고 있는 것으로 나타난 것은 노인으로 대규모 신규 진입한 '베이비 부머 세대((1955∼1963년생)'의 영향인 것으로 해석된다  실제로 이번 조사에는 베이비부머 세대에 해당하는 1955년생 등이 65세 이상으로 진입했다. 이번 조사에 새로이 포함된 1953년·1954년·1955년생은 총 173만명으로, 전체 노인의 21.3%를 차지하고 있다.       복지부 관계자는 ""설문결과에 대한 원인은 아직 파악 중이지만 , 베이비 부머 세대가 노인으로 진입하며 이 같은 변화가 이뤄지고 있는 것으로 추측할 수 있다""고 했다베이비부머 세대는 이전 세대와 비교해서 높은 학력 수준을 바탕으로 가처분 소득, 소비지출, 총자산액은 가장 높고, 불평등 수준은 가장 낮은 세대로 지목된다. 베이비 부머 세대가 노인으로 신규 진입한 후 처음 이뤄진 이번 조사에서 노인 학력 수준 향상이 뚜렷하게 나타난 이유다. 고등학교 졸업 이상 고학력자 비율은 3년 전 조사 당시 24.8%에 불과했다면 지난해에는 34.3%로 늘었다 . 안서연 국민연금공단 연구원은 ""앞으로 베이미부머 세대 등이 점차 노인 세대에 진입할 수록 노인빈곤율이 이전 세대(1945∼1954년생)보다 줄어들 것""이라면서도 ""베이비부머 세대는 특수한 시대적 맥락에서 형성된 코호트로써 베이비부머 이후 세대들이 겪고 있는 노동시장 불안정성의 증대와 그로 인한 노후소득보장 체계의 사각지대 문제는 여전히 심각하다""고 진단했다. [윤지원 기자]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['집 한 채만 있어도 최소 10억이고 국민연금 파산 염려없이 타먹을 수 있는 세대다. 지금 대한민국이 걱정해야 할 대상은 노인이 아니라 젊은이들이다.', '', '요즘 베이미부터 세대들은 일이십억짜리 집한채씩 있고 예금이자나 주식배당으로 연간 수천만원씩 벌고 다 살만하더만요.\n이제 기초노령연금 축소하고 건강보험도 보험금 많이 쓰는 노인층에게 보다 더 부담시키는게 합리적인 것 같네요. 건강보험금의 60%이상을 노인층이 쓰는데 준조세 부담만 하는 젊은 층이 불쌍하네요.', '대책없는 정부 또 이딴 보도 내서 세대간 갈등조장 노인 젊은층 싸우게 만드는거지 ㅋㅋ', '부동산에 꿀은 60대가 다 빨았다고할수있다 지금 60대들 가장 욕심많은 노인네들', '', '인구 감소 절대 없을것이다.', '베이비 부머들 다 돌아가시면 집값  폭락 ... 베이비 부머들 15년 동안 연 100~150십만 출생률\n2000년 이후 50만명, 현재는 30만명.... 이분들 돌아가시면 집값 어케될지 대단히 궁금합니다.\n강남만 살아남을듯', '', '70되면 동사무소에서 담당자나와서 쥐약 먹이고 재산 국가에 헌납시키자! 그돈으로 젊은이들 종자금 쥐어주고!!!']",http://www.jeollailbo.com/news/articleView.html?idxno=628834,https://n.news.naver.com/mnews/article/009/0004805147?sid=101
A13면 TOP,경향신문,,스웨덴엔 남·녀가 없다…자립하는 ‘삶의 주체’들이 있을 뿐 [다른 삶],,,https://www.khan.co.kr/national/national-general/article/202106181632015,http://www.ilyo.co.kr
2021.06.07.,뉴스포스트,,"[新풍속] ""황혼 즐기고 싶다""...자녀와 떨어져 사는 노인들",,,http://www.newspost.kr/news/articleView.html?idxno=93421,http://www.jeollailbo.com
2021.06.18.,LG헬로비전,,강릉 초고령 사회 넘어서…노인 정책 '속도',,,http://news.lghellovision.net/news/newsView.do?soCode=SCF0000000&idx=313106,http://www.khan.co.kr/
2021.06.24.,충청매일,,충북도의회 '재가노인지원서비스 지원 조례' 제정,,,http://www.ccdn.co.kr/news/articleView.html?idxno=710602,http://www.ccdn.co.kr
2021.06.23.,영남일보,,[대구경북 더 짙어지는 고령화의 그늘 .5·] 새로운 도전에 나선 노인들,,,https://www.yeongnam.com/web/view.php?key=20210623010002863,http://www.yeongnam.com
2021.06.12.,글로벌이코노믹,,"전주시, 농촌진흥청과 노인·장애인 일자리 창출 MOU 맞손",,,http://www.g-enews.com/ko-kr/news/article/news_all/20210611140635139403e4d02fb1_1/article.html,http://www.g-enews.com/
2021.06.11.,농촌여성신문,,"전주시와 농진청, 노인·장애인 일자리 창출 '맞손'",,,http://www.rwn.co.kr/news/articleView.html?idxno=60610,http://www.rwn.co.kr
2021.06.10.,위키트리,,"전주시·농촌진흥청, 노인·장애인 일자리 창출 ‘맞손’",,,https://www.wikitree.co.kr/articles/657604,http://www.wikitree.co.kr
2021.06.07.,YTN,,"노인 1인당 소득 1,558만 원...2008년보다 2배 늘어",,,https://www.ytn.co.kr/_ln/0103_202106071157258298,http://www.ytn.co.kr/
2021-06-07 11:57:25,스타뉴스,사회,"""이제 우리만 믿어요"" 영웅시대, 기부로 빛낸 임영웅 생일 선한 기부 '감동의...","[    노인 1인당 연간 소득이 1,558만 원에 달해 지난 2008년 700만 원에 비해 2배 이상 오른 것으로 조사됐습니다.보건복지부가 지난해 3월부터 11월까지 만65세 이상 전국의 노인 만여 명을 조사한 결과 이같이 나타났습니다.노인 소득 가운데 기초연금과 국민연금 등이 차지하는 공적 이전소득 비율이 27.5%로 가장 큰 비중을 차지했고, 자녀가 주는 용돈 등 사적 이전소득은 13.9%로 감소세를 보였습니다.소비 생활에서는 식비 관련 지출 부담이 46%로 가장 컸고, 주거관리비와 보건 의료비 순으로 비용이 많이 들었습니다.또 노인의 96.6%가 부동산을 갖고 있으며 83.8%는 건강할 때 현재 집에서 계속 살기를 원했고, 절반이 넘는 56.5%는 거동이 불편해져도 재가 서비스를 받으며 현재 사는 집에서 계속 머무르기를 희망했습니다.스마트폰 보유 비율은 2011년 0.4%에서 지난해에는 56.4%로 급증했고, 운전하는 노인은 2008년 10.1%에서 21.9%로 두 배 이상 늘었습니다.이밖에 '노인 단독 가구' 비율은 78.2%로, 2008년 66.8%보다 크게 늘었고 자녀와 함께 살기를 희망하는 비율은 2017년 15.2%에서 지난해 12.8%로 감소했습니다.보건복지부는 이번 조사에는 1953년~55년 사이에 출생한 베이브붐 세대가 새롭게 포함돼 이들의 높은 자립 욕구와 경제적 여건 등이 반영됐다고 설명했습니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ▶ 깔끔하게 훑어주는 세상의 이슈! ""와이퍼""  ]",[],http://star.mt.co.kr/stview.php?no=2021061300510779968,https://n.news.naver.com/mnews/article/052/0001597903?sid=102
2021.06.01.,YTN,,"[김혜민의 이슈&피플] 맛과 영양, 함께의 가치까지 다잡은 오요리아시아, 복지...",,,https://www.ytn.co.kr/_ln/0103_202106012159182732,http://star.moneytoday.co.kr
2021-06-16 08:49:00,국제신문,,"두송지역자활센터, 괴정동으로 이전 外",[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210623.99002184319,https://n.news.naver.com/mnews/article/108/0002963872?sid=106
2021.06.09.,울산제일일보,,"""내 나이가?"" 할 때가 바로 인생을 즐길 순간",,,http://www.ujeil.com/news/articleView.html?idxno=277198,http://www.ytn.co.kr/
2021.06.28.,메트로신문,,[이상헌칼럼]시니어세대를 위한 제언①-베이비붐 세대의 새로운 도전은 계속돼...,,,http://www.metroseoul.co.kr/article/20210628500301,http://www.metroseoul.co.kr
