Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.29.,경향신문,,대도시 아니면 건강하게 살기도 힘들다고?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804290933011&code=940100,http://www.jnilbo.com
2018.04.27.,제민일보,,"""풍성한 열매 맺은 파란눈의 사나이시여 찬미 받으소서""",,,http://www.jemin.com/news/articleView.html?idxno=513401,http://www.jemin.com
2018.04.26.,한국경제,,"[진화하는 사회공헌] 국민연금, '저소득가입자 연금보험료 지원' 全직원 참여",,,http://news.hankyung.com/article/2018042605891,http://www.hankyung.com/
2018-04-26 16:20:02,충청매일,경제,바른미래당 김의환 청양군수 예비후보 공식 출마 선언,"[ 10년간 총 2149명 수혜 576명은 연금수급권 취득아동양육한부모 지원사업 통해 지난해까지 247명 돕기도[ 고경봉 기자  ]     김성주 국민연금공단 이사장(둘째 줄 왼쪽)과 임직원들이 지난달 중증 장애인들과 함께 2018 평창동계패럴림픽 경기장을 찾아 경기를 관람하고 있다. /국민연금공단 제공국민연금공단(이사장 김성주)은 매년 종무식 대신 사회공헌 활동에 나서는 것으로 유명하다. 지난해 말에도 직원들이 3일간 헌혈, 불우이웃 돕기 등의 활동을 했다. 2011년부터 6년째 이어온 전통이다. 그만큼 사회공헌 활동은 임직원들의 일상 속에 자리잡았다.    국민연금은 특히 기관 특성을 살린 사회공헌으로 주목받고 있다. ‘저소득가입자 연금 보험료 지원 사업’이 대표적이다. 이 사업은 한 직원의 선행이 단초가 됐다. 남편이 사망해 연금보험료 납부를 중단해야 했던 한 주부의 딱한 사정을 들은 직원이 보험료를 남모르게 납부해온 것이다. 이 미담이 공단에 퍼지면서 훈훈한 파장을 불러일으켰고 전 직원이 참여하는 사회공헌 프로그램으로 확대됐다. 이 사업은 ‘직원 후원금’ ‘행복한 연금나눔캠페인’ ‘적립기금’ 등으로 운영된다. 2008년부터 현재까지 2149명에게 8억3400여만원의 연금보험료를 지원했다. 연금보험료를 지원받은 사람 중 576명이 연금수급권을 취득했다.2014년부터는 취약층 여성의 연금수급권을 높여주기 위해 ‘아동양육한부모 연금보험료 지원사업’을 하고 있다. 양육과 학업, 경제활동 등을 병행하며 힘든 시간을 보내고 있는 미혼모를 찾아 지난해까지 247명에게 1억4200만원의 연금보험료를 지원했다. 또 유족연금수급자 중 기초수급자인 아동에게는 자립 기반 마련을 위한 본인 명의 통장을 개설해주고 매월 적립금을 후원한다.국민연금은 고령 연금 수급자를 도와주는 ‘마음 잇는 사회봉사’도 이어오고 있다. 전국 지사 직원들이 연금수급권 실태조사 업무 중 도움이 필요한 저소득층 고령 수급자를 파악해 필요한 물품을 지원한다. 2012년부터 분기별로 시행하며 총 22차례에 걸쳐 2만1112명에게 14억2100만원 상당의 물품을 후원했다.국민연금 관계자는 “말벗이 돼주고 집안 청소를 하는 등 소외된 고령 홀몸 어르신과의 유대감을 높여 사회 안전망 구축에 일조했다”고 말했다. 비슷한 사업으로 전국 지사 직원과 콜센터 상담원이 홀몸 노인과 1 대 1 결연을 맺고 주 1~2회 안부전화를 통해 말벗이 돼주는 ‘사랑 잇는 전화’ 자원봉사도 있다.지난해에는 경제적 요인, 거동 불편 등으로 문화생활이 어려운 저소득층 홀몸 수급자를 대상으로 여행프로그램인 ‘연금수급자 공감여행’을 선보여 호응을 얻었다. 4회에 걸쳐 240명이 참여했다. 올해도 확대 시행할 예정이다.국민연금은 중증장애인 등에게도 여행 프로그램을 통해 다양한 문화체험 기회를 제공한다. 장애인단체 총연맹, 장애인단체 총연합회, 지체장애인협회 등 우리나라 3대 장애인 단체와 사회공헌 업무협약을 체결해 ‘장애인과 함께하는 공감여행’을 매년 진행하고 있다. 거동이 어려운 중증장애인 등과 함께 충북 제천 청풍리조트를 찾거나 전주 전통시장 및 한옥마을을 방문하는 프로그램이다. 2011년 이후 3848명이 참여했다. 올해는 240여 명의 장애인과 공단직원이 함께 동계패럴림픽이 열린 평창을 찾아 경기를 관람했다.직원들이 자발적으로 참여하는 재능기부 활동도 국민연금의 자랑이다. 다양한 재능을 가진 공단 직원이 봉사단을 구성해 후원대상자에게 필요한 맞춤식 나눔활동에 나선다. 건강관리, 집 수리, 저소득층 자녀교육 등 27개 부문에 걸쳐 이뤄진다. 봉사단은 지난해 기준 421명에 이른다.국민연금은 이 같은 다양한 봉사활동을 통해 매년 사회공헌 부문에서 성과를 인정받고 있다. 2011~2012년 2년 연속으로 사회공헌 분야 국무총리상을 받았고, 이듬해 공공기관 우수사례로 선정됐다. 2014년에는 행정안전부 대한민국 자원봉사 대상을 탔다. 전국 대학생의식조사 공기업 사회공헌도 부문에서는 지난해까지 8년 연속 1위를 했다.국민연금 관계자는 “직원들이 다양한 사회공헌 활동을 직접 고민하고 발굴할 정도로 사회공헌 활동이 일상화돼 있다”며 “앞으로도 지역, 사업과 연계된 사회공헌 활동을 통해 공공기관의 사회적 책임을 다할 것”이라고 말했다.고경봉 기자 kgb@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=516306,https://n.news.naver.com/mnews/article/015/0003929867?sid=101
2018.04.25.,미주한국일보,,‘푸른 눈의 돼지 신부’ 제주에 사랑 남기고 선종,,,http://www.koreatimes.com/article/1174873,http://www.ccdn.co.kr
2018.04.25.,가톨릭신문,,제주 ‘성 이시돌목장’ 세운 임피제 신부 선종,,,http://www.catholictimes.org/article/article_view.php?aid=293959,http://www.koreatimes.com
2018.04.25.,BBS NEWS,,"""107층 부산 롯데타운, 매립목적변경 재추진 가능...움직임 있을 것""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=877080,http://www.catholictimes.org
2018.04.24.,제주매일,,맥그린치 신부 제주서 평생 일군 기적들,,,http://www.jejumaeil.net/news/articleView.html?idxno=179176,http://www.bbsfm.co.kr/
2018.04.23.,연합뉴스,,아일랜드인 맥그린치 신부가 낯선 땅 제주서 평생 일군 기적들,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180423195300056&did=1195m,http://www.jejumaeil.net
A21면 TOP,경향신문,,[세상을 읽는 책갈피](6)빈곤의 이해…우리가 어떤 사회에서 살고 싶은가를 질...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804202105005&code=960205,https://www.yna.co.kr/
2018-04-23 21:41:56,대경일보,사회,다문화가정자녀 이중언어교육 실시,"[    목축업 기반 다지고 사회복지에도 집중…호스피스 사업도(제주=연합뉴스) 전지혜 기자 = 23일 90세를 일기로 선종한 패트릭 J. 맥그린치 신부는 60여년 전 '4·3'의 소용돌이와 한국전쟁으로 경제적 어려움을 겪던 제주에 와 목축업 기반을 다지고 사회복지시설을 설립하는 등 지역 발전에 큰 역할을 했다.    아일랜드 대통령상 수상 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 이시돌목장을 설립하는 등 60년간 사회공헌 활동으로 아일랜드 대통령상을 수상한 패트릭 J. 맥그린치(한국명 임피제·86) 신부가 10일 수상소감을 대신해 가난한 이웃을 위한 호스피스에 대해 관심을 가져달라고 서면 인터뷰를 통해 호소했다. 2014.11.10 &lt;&lt; 준초이 사진작가 제공 &gt;&gt;    koss@yna.co.kr그는 모국에서 멀리 떨어진 낯선 땅 제주도에 정착해 수많은 기적을 일궈냈다.    그의 업적을 두고 예수가 한 소년으로부터 빵 다섯개와 물고기 두마리를 받아 군중 5천명을 먹였다는 '오병이어(五餠二魚)의 기적'에 비견할 만하다는 평가가 나올 정도다.    외국인이지만 한국어로 유창하게 말하고 '임피제'라는 한국 이름도 있으며, 누구보다도 제주와 도민을 사랑했다.    축산업 기반을 다지고 농업기술을 전파한 그는 '푸른 눈의 돼지신부'라는 애칭으로도 알려져 있다.    아일랜드 대통령상 상패 받은 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 고성식 기자 = 60년간 봉사활동을 한 공로로 지난해 10월 말 아일랜드 대통령상 수상자로 선정된 패트릭 J. 맥그린치 신부(사진 오른쪽)가 12일 제주 성이시돌 젊음의 집에서 열린 수상식에서 상패를 전달받고 마이클 이사돈 신부(사진 가운데), 앙엘 오도노휴 주한 아일랜드 대사와 기념사진을 촬영하고 있다. 2015.2.12    koss@yna.co.kr1928년 아일랜드에서 태어난 그는 1954년 4월 성골롬반외방선교회 선교사로 제주 한림본당에 부임, 제주와의 인연을 시작했다.    그가 제주에 도착한 당시 도민들은 가난에 허덕이고 있었다. 선교활동을 하러 왔지만 한림에는 성당 건물조차 없던 시절이었다.    도민들이 자립할 수 있도록 돕고 싶었던 그는 양돈 산업을 떠올렸다. 당시 제주에서는 흑돼지를 변소에 키우다 보니 제대로 양돈을 하지 못하던 때였다.    그는 인천에서 새끼를 밴 요크셔 돼지 한 마리를 구입해 한림까지 가져왔다. 이 돼지는 훗날 연간 돼지 3만 마리를 생산하는 동양 최대 양돈목장의 기초이자 제주 근대 목축업의 기반이 됐다.    4-H 클럽을 조직하고 가축은행을 만들어 주민들과 함께 축산업을 시작했고, 1961년 축산업 교육과 실습 등을 목적으로 성이시돌 목장(성이시돌 중앙실습목장)을 세웠다.    목초를 개발해 소도 기르기 시작했다. 농민들에게 사료를 저렴하게 공급할 수 있도록 사료공장도 가동했다.     당시 상황에 대해 그는 ""기술은 모자랐지만 도민들이 협동심과 성실성이 뛰어났기 때문에 한국의 축산업을 선도할 정도가 될 수 있었다""고 회고하곤 했다.    '제주 이시도레하우스를 아시나요?'[연합뉴스 자료사진](제주=연합뉴스) 사진은 제주시 한림읍 이시돌목장의 이색적인 '테쉬폰' 방식의 건축물인 이시도레하우스. 패트릭 J. 맥그린치 신부가 4H 회원들과 함께 지난 1961년 건축했다. 임피제(패트릭 J. 맥그린치)기념사업회의 주최로 26일 제주 그랜드호텔에서 열린 토론회에서 박철수 서울시립대 건축학부 교수는 제주 곳곳에 남아있는 테쉬폰 방식의 건축물을 정비, 관광 자원화하자고 주장했다. 2015.06.26. &lt;&lt;이시돌재단 제공&gt;&gt;    koss@yna.co.kr목장 사업을 기반으로 1천300여 명의 여성을 고용하는 한림수직도 설립했다. 1950년대 말 가난한 집의 한 소녀 신자가 돈을 벌러 부산에 갔다가 숨진 일을 겪은 뒤 이런 비극이 재발하지 않게 하기 위해서였다.    한림수직에서는 제주 여성들이 직조 기술을 배워 양털로 제품을 만들어냈다. 고품질의 다양한 제품이 생산돼 한때 전국 각지에서 주문이 밀려들 정도로 호황을 누리기도 했다.    제주에 최초의 신용협동조합(신협) 설립을 추진한 것도 맥그린치 신부였다.    1960년대에 들어서도 한림에 은행이 없어서 농민들이 계를 들었다가 돈을 떼이거나 높은 사채 이자에 허덕이는 것을 지켜보던 그는 안정적으로 돈을 맡기거나 빌릴 수 있어야 농축산업도 발전할 수 있을 것으로 생각했다. 이에 1962년 제주도 최초이자 농촌 지역 1호, 전국에서도 7번째인 한림신협이 탄생할 수 있었다.    다양한 사업으로 생긴 수익금으로는 병원·양로원·요양원·유치원·노인대학·청소년수련시설 등 사회복지시설을 설립, 운영하며 도민이 인간다운 삶을 살 수 있도록 도왔다.    답사하는 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 박지호 기자 = 18일 오후 제주시 건입동 김만덕기념관에서 열린 '성이시돌 복지의원 후원 및 맥그린치 신부 평전 발간 기념행사'에서 맥그린치 신부가 답사를 하고 있다. 2017.2.18    jihopark@yna.co.kr도민이 '먹고 사는' 문제를 넘어선 이후에는 호스피스 사업에 집중했다. 호스피스란 죽음이 임박한 환자들을 대상으로 불필요한 연명 치료보다는 고통을 덜어주기 위한 보호를 중심으로 심리적 안정을 돕는 것을 말한다.    그는 죽음을 앞둔 가난한 병자들이 사회적 무관심과 지원부족으로 비참한 임종을 겪게 되는 것을 일종의 차별로 여겼다. 이에 마지막 사업으로 호스피스 병원을 택해 2002년 3월 성이시돌 병원을 호스피스 중심의 성이시돌 복지의원으로 재개원했다.    성이시돌 복지의원은 후원회원들의 도움과 이시돌농촌사업개발협회 지원으로 전액 무료로 운영되고 있다.    맥그린치 신부는 지난해 2월 18일 그의 업적을 기록한 평전 발간을 기념하는 행사에서 과거 한림성당을 짓던 때를 언급하며 자신이 제주에서 경험한 첫번째 기적을 회고했다. 당시 한림 앞바다에 좌초된 미국 화물선에서 성당을 짓기 위한 목재를 얻어 수 킬로미터를 옮겨야 했는데, 신자뿐 아니라 주민 수백명이 아무런 조건 없이 자발적으로 힘을 보탰다는 것이다.    그러면서 그는 ""도민 가운데 3천명만 1천원, 3천원, 5천원씩만 성이시돌 복지의원을 후원한다면 호스피스 병동의 재정 걱정은 전혀 없을 것""이라며 과거처럼 또 한 번 기적을 만들어 줄 것을 호소하는 등 생의 마지막에 다다라서도 도민을 위해 온 마음을 쏟았다.    맥그린치 신부는 '아시아의 노벨상'이라고 불리는 막사이사이상을 비롯해 적십자상, 제주도문화상 등을 받았고 1973년 제주도 명예도민증을 받았다. 2014년에는 한국에서 반세기 넘게 선교와 사회사업에 몸 바친 공을 인정받아 고국인 아일랜드 대통령상을 받기도 했다.※ 이 기사는 맥그린치 신부 평전인 '오병이어의 기적-제주한림이시돌 맥그린치 신부'(양영철 저)를 참고해 작성했습니다.    atoz@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]","['대단하신분 존경합니다. 고이 잠드소서...', '', '', '선한 사마리아인', '이런 분은 노벨평화상 받으셨어야하는데..', '우리 나라 대통령상도 받아야 겠네. 진짜 성인(Saint) 다.', '사랑이신 주님!\n임피제 신부님께 영원한 안식을 주소서!\n영원한 빛을 그에게 비추소서!\n\n임피제 신부님...\n그동안 고생많으셨습니다...\n이젠 주님 품안에서 편히 쉬시길  바랍니다...\n감사합니다...그리고 사랑합니다...', '편안한 안식을 누리세요..고생하셨습니다..신부님.', '', '주 하나님 품에서 편히 안식 하시기를 기도드립니다!', '', '맥그린치신부님, 제주를 사랑하시고, 크고 작은 많은 업적을 남겨주셔서 감사합니다. 넓은 사랑의 의미를 실천하신 그 정신 닮아가고 싶네요. 천국에 가신 신부님의 명복을 기원합니다.', '신부님은 분명히 주님곝에게 영원히 행복 하실 겁니다!!! 정의구현 니들 부끄럽지 않나?', '', '45년전 방문헸던 이시돌 목장.\n신부님 편안히 잠드소서.']",http://www.dkilbo.com/news/articleView.html?idxno=143214,https://n.news.naver.com/mnews/article/001/0010042597?sid=102
2018.04.25.,미주한국일보,,‘푸른 눈의 돼지 신부’ 제주에 사랑 남기고 선종,,,http://www.koreatimes.com/article/1174873,http://www.koreatimes.com
2018.04.25.,가톨릭신문,,제주 ‘성 이시돌목장’ 세운 임피제 신부 선종,,,http://www.catholictimes.org/article/article_view.php?aid=293959,http://www.catholictimes.org
2018.04.25.,BBS NEWS,,"""107층 부산 롯데타운, 매립목적변경 재추진 가능...움직임 있을 것""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=877080,http://www.bbsfm.co.kr/
2018.04.24.,제주매일,,맥그린치 신부 제주서 평생 일군 기적들,,,http://www.jejumaeil.net/news/articleView.html?idxno=179176,http://www.jejumaeil.net
2018.04.23.,연합뉴스,,아일랜드인 맥그린치 신부가 낯선 땅 제주서 평생 일군 기적들,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180423195300056&did=1195m,https://www.yna.co.kr/
2018-04-23 21:41:56,경향신문,사회,[세상을 읽는 책갈피](6)빈곤의 이해…우리가 어떤 사회에서 살고 싶은가를 질...,"[    목축업 기반 다지고 사회복지에도 집중…호스피스 사업도(제주=연합뉴스) 전지혜 기자 = 23일 90세를 일기로 선종한 패트릭 J. 맥그린치 신부는 60여년 전 '4·3'의 소용돌이와 한국전쟁으로 경제적 어려움을 겪던 제주에 와 목축업 기반을 다지고 사회복지시설을 설립하는 등 지역 발전에 큰 역할을 했다.    아일랜드 대통령상 수상 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 이시돌목장을 설립하는 등 60년간 사회공헌 활동으로 아일랜드 대통령상을 수상한 패트릭 J. 맥그린치(한국명 임피제·86) 신부가 10일 수상소감을 대신해 가난한 이웃을 위한 호스피스에 대해 관심을 가져달라고 서면 인터뷰를 통해 호소했다. 2014.11.10 &lt;&lt; 준초이 사진작가 제공 &gt;&gt;    koss@yna.co.kr그는 모국에서 멀리 떨어진 낯선 땅 제주도에 정착해 수많은 기적을 일궈냈다.    그의 업적을 두고 예수가 한 소년으로부터 빵 다섯개와 물고기 두마리를 받아 군중 5천명을 먹였다는 '오병이어(五餠二魚)의 기적'에 비견할 만하다는 평가가 나올 정도다.    외국인이지만 한국어로 유창하게 말하고 '임피제'라는 한국 이름도 있으며, 누구보다도 제주와 도민을 사랑했다.    축산업 기반을 다지고 농업기술을 전파한 그는 '푸른 눈의 돼지신부'라는 애칭으로도 알려져 있다.    아일랜드 대통령상 상패 받은 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 고성식 기자 = 60년간 봉사활동을 한 공로로 지난해 10월 말 아일랜드 대통령상 수상자로 선정된 패트릭 J. 맥그린치 신부(사진 오른쪽)가 12일 제주 성이시돌 젊음의 집에서 열린 수상식에서 상패를 전달받고 마이클 이사돈 신부(사진 가운데), 앙엘 오도노휴 주한 아일랜드 대사와 기념사진을 촬영하고 있다. 2015.2.12    koss@yna.co.kr1928년 아일랜드에서 태어난 그는 1954년 4월 성골롬반외방선교회 선교사로 제주 한림본당에 부임, 제주와의 인연을 시작했다.    그가 제주에 도착한 당시 도민들은 가난에 허덕이고 있었다. 선교활동을 하러 왔지만 한림에는 성당 건물조차 없던 시절이었다.    도민들이 자립할 수 있도록 돕고 싶었던 그는 양돈 산업을 떠올렸다. 당시 제주에서는 흑돼지를 변소에 키우다 보니 제대로 양돈을 하지 못하던 때였다.    그는 인천에서 새끼를 밴 요크셔 돼지 한 마리를 구입해 한림까지 가져왔다. 이 돼지는 훗날 연간 돼지 3만 마리를 생산하는 동양 최대 양돈목장의 기초이자 제주 근대 목축업의 기반이 됐다.    4-H 클럽을 조직하고 가축은행을 만들어 주민들과 함께 축산업을 시작했고, 1961년 축산업 교육과 실습 등을 목적으로 성이시돌 목장(성이시돌 중앙실습목장)을 세웠다.    목초를 개발해 소도 기르기 시작했다. 농민들에게 사료를 저렴하게 공급할 수 있도록 사료공장도 가동했다.     당시 상황에 대해 그는 ""기술은 모자랐지만 도민들이 협동심과 성실성이 뛰어났기 때문에 한국의 축산업을 선도할 정도가 될 수 있었다""고 회고하곤 했다.    '제주 이시도레하우스를 아시나요?'[연합뉴스 자료사진](제주=연합뉴스) 사진은 제주시 한림읍 이시돌목장의 이색적인 '테쉬폰' 방식의 건축물인 이시도레하우스. 패트릭 J. 맥그린치 신부가 4H 회원들과 함께 지난 1961년 건축했다. 임피제(패트릭 J. 맥그린치)기념사업회의 주최로 26일 제주 그랜드호텔에서 열린 토론회에서 박철수 서울시립대 건축학부 교수는 제주 곳곳에 남아있는 테쉬폰 방식의 건축물을 정비, 관광 자원화하자고 주장했다. 2015.06.26. &lt;&lt;이시돌재단 제공&gt;&gt;    koss@yna.co.kr목장 사업을 기반으로 1천300여 명의 여성을 고용하는 한림수직도 설립했다. 1950년대 말 가난한 집의 한 소녀 신자가 돈을 벌러 부산에 갔다가 숨진 일을 겪은 뒤 이런 비극이 재발하지 않게 하기 위해서였다.    한림수직에서는 제주 여성들이 직조 기술을 배워 양털로 제품을 만들어냈다. 고품질의 다양한 제품이 생산돼 한때 전국 각지에서 주문이 밀려들 정도로 호황을 누리기도 했다.    제주에 최초의 신용협동조합(신협) 설립을 추진한 것도 맥그린치 신부였다.    1960년대에 들어서도 한림에 은행이 없어서 농민들이 계를 들었다가 돈을 떼이거나 높은 사채 이자에 허덕이는 것을 지켜보던 그는 안정적으로 돈을 맡기거나 빌릴 수 있어야 농축산업도 발전할 수 있을 것으로 생각했다. 이에 1962년 제주도 최초이자 농촌 지역 1호, 전국에서도 7번째인 한림신협이 탄생할 수 있었다.    다양한 사업으로 생긴 수익금으로는 병원·양로원·요양원·유치원·노인대학·청소년수련시설 등 사회복지시설을 설립, 운영하며 도민이 인간다운 삶을 살 수 있도록 도왔다.    답사하는 맥그린치 신부[연합뉴스 자료사진](제주=연합뉴스) 박지호 기자 = 18일 오후 제주시 건입동 김만덕기념관에서 열린 '성이시돌 복지의원 후원 및 맥그린치 신부 평전 발간 기념행사'에서 맥그린치 신부가 답사를 하고 있다. 2017.2.18    jihopark@yna.co.kr도민이 '먹고 사는' 문제를 넘어선 이후에는 호스피스 사업에 집중했다. 호스피스란 죽음이 임박한 환자들을 대상으로 불필요한 연명 치료보다는 고통을 덜어주기 위한 보호를 중심으로 심리적 안정을 돕는 것을 말한다.    그는 죽음을 앞둔 가난한 병자들이 사회적 무관심과 지원부족으로 비참한 임종을 겪게 되는 것을 일종의 차별로 여겼다. 이에 마지막 사업으로 호스피스 병원을 택해 2002년 3월 성이시돌 병원을 호스피스 중심의 성이시돌 복지의원으로 재개원했다.    성이시돌 복지의원은 후원회원들의 도움과 이시돌농촌사업개발협회 지원으로 전액 무료로 운영되고 있다.    맥그린치 신부는 지난해 2월 18일 그의 업적을 기록한 평전 발간을 기념하는 행사에서 과거 한림성당을 짓던 때를 언급하며 자신이 제주에서 경험한 첫번째 기적을 회고했다. 당시 한림 앞바다에 좌초된 미국 화물선에서 성당을 짓기 위한 목재를 얻어 수 킬로미터를 옮겨야 했는데, 신자뿐 아니라 주민 수백명이 아무런 조건 없이 자발적으로 힘을 보탰다는 것이다.    그러면서 그는 ""도민 가운데 3천명만 1천원, 3천원, 5천원씩만 성이시돌 복지의원을 후원한다면 호스피스 병동의 재정 걱정은 전혀 없을 것""이라며 과거처럼 또 한 번 기적을 만들어 줄 것을 호소하는 등 생의 마지막에 다다라서도 도민을 위해 온 마음을 쏟았다.    맥그린치 신부는 '아시아의 노벨상'이라고 불리는 막사이사이상을 비롯해 적십자상, 제주도문화상 등을 받았고 1973년 제주도 명예도민증을 받았다. 2014년에는 한국에서 반세기 넘게 선교와 사회사업에 몸 바친 공을 인정받아 고국인 아일랜드 대통령상을 받기도 했다.※ 이 기사는 맥그린치 신부 평전인 '오병이어의 기적-제주한림이시돌 맥그린치 신부'(양영철 저)를 참고해 작성했습니다.    atoz@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]","['대단하신분 존경합니다. 고이 잠드소서...', '', '', '선한 사마리아인', '이런 분은 노벨평화상 받으셨어야하는데..', '우리 나라 대통령상도 받아야 겠네. 진짜 성인(Saint) 다.', '사랑이신 주님!\n임피제 신부님께 영원한 안식을 주소서!\n영원한 빛을 그에게 비추소서!\n\n임피제 신부님...\n그동안 고생많으셨습니다...\n이젠 주님 품안에서 편히 쉬시길  바랍니다...\n감사합니다...그리고 사랑합니다...', '편안한 안식을 누리세요..고생하셨습니다..신부님.', '', '주 하나님 품에서 편히 안식 하시기를 기도드립니다!', '', '맥그린치신부님, 제주를 사랑하시고, 크고 작은 많은 업적을 남겨주셔서 감사합니다. 넓은 사랑의 의미를 실천하신 그 정신 닮아가고 싶네요. 천국에 가신 신부님의 명복을 기원합니다.', '신부님은 분명히 주님곝에게 영원히 행복 하실 겁니다!!! 정의구현 니들 부끄럽지 않나?', '', '45년전 방문헸던 이시돌 목장.\n신부님 편안히 잠드소서.']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804202105005&code=960205,https://n.news.naver.com/mnews/article/001/0010042597?sid=102
2018.04.16.,대경일보,,다문화가정자녀 이중언어교육 실시,,,http://www.dkilbo.com/news/articleView.html?idxno=143214,http://www.khan.co.kr/
