Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.04.,뉴스핌,,"장세용 구미시장 ""문턱은 낮추고 지원은 강화""...'포용복지' 롤 모델 구축",,,http://www.newspim.com/news/view/20210204001221,http://www.newspim.com
2021.02.03.,경북신문,,"˝복지는 시민 행복에 없어서 안될 요소, 더욱 든든한 구미시 만들겠다˝",,,http://www.kbsm.net/default/index_view_page.php?idx=301456&part_idx=332,http://www.kbsm.net
2021.02.08.,뉴스메이커,,"광양시, 장애인이 행복한 복지 실현한다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=111069,http://www.newsmaker.or.kr
2021.02.05.,NSP통신,,"광양시, 장애인이 행복한 복지 실현",,,http://www.nspna.com/news/?mode=view&newsid=482219,http://www.nspna.com/
2021.02.08.,시사오늘,,"[공기업오늘] 농어촌공사, 현장경영지원센터 출범",,,http://www.sisaon.co.kr/news/articleView.html?idxno=123937,http://www.sisaon.co.kr/
퍼블릭뉴스,,,"나루가온에프앤씨(주) 박효순 회장, 기업의 사회적 책임으로 행복한 세상을 만...",,,http://psnews.co.kr/View.aspx?No=1513538,http://www.wsobi.com
2021.02.01.,여성소비자신문,,"[2020 선한 영향력 국회의원]서영석 의원 ""차별없는 세상, 건강한 사회 만들고...",,,http://www.wsobi.com/news/articleView.html?idxno=113501,http://www.newsis.com
2021-02-14 07:22:38,뉴시스,사회,'일자리 만들어 지역 공헌' 광주 사회적 기업 눈길,"[ 중증장애인 48명 고용, 제빵 사업 통해 연 매출액 7억 달성경력단절 주부 모여 수공예품 판매, 지역 봉사로 이익 환원    [광주=뉴시스] '사회적 기업'으로 지정된 틔움복지재단에서  중증장애인들이 빵을 만들고 있다. (사진=사회적협동조합 '살림' 제공) 2021.02.14. photo@newsis.com *재판매 및 DB 금지[광주=뉴시스] 변재훈 기자 = 코로나19 장기화로 경제 위기가 가중되며 온정이 식는 각박한 세태 속에서도 소외 이웃을 고용하고 수익까지 창출하는 사회적 기업들이 눈길을 끌고 있다.14일 광주 사회적경제지원센터에 따르면, 광주 지역 내 사회적 기업은 172곳(협동조합·마을기업·자활기업 일부 포함)이다.공인 받은 업체는 115곳, 나머지 57곳은 사회적 기업 인증을 준비하고 있는 예비 업체다. 사회적 기업은 취약 계층과 지역사회에 일자리를 창출하고 사회 서비스를 제공하는 사회적 목적을 추구하면서도 영업 활동을 하는 회사다. 지역에선 사회적 기업의 수나 규모, 활동 폭 등이 아직은 '걸음마' 단계다. 하지만 각 지자체의 체계적인 지원 속에서 다양한 사회적·경제적 가치 창출 모델을 제시하며 본 궤도에 오른 업체도 있다.북구 매곡동에 위치한 '틔움복지재단'은 뇌병변 중증, 발달·청각 장애를 안고 사는 중증 장애인을 위한 복지 시설을 운영하며, 고용노동부 인증 '사회적 기업'으로 활동하고 있다. 복지관에서 당초 정서 안정 등을 위해 보호 장애인을 대상으로 펼친 제과·제빵 교육을 바탕으로, 복지관과 사회적 기업을 접목했다. 사회적 기업 승인을 받은 2006년 당시 국내에선 전례가 없다시피 했으나, 외국의 우수 사례를 연구했다.제과·제빵 기술이 탁월한 중증장애인 10명과 함께 빵을 만들기 시작했고, 고정 판매처가 없던 첫 달에는 수익이 500만 원도 채 되지 않았다. 그러나 사회적 기업으로서 면모를 갖추고 비장애인 직원을 채용, 지역 유통업체를 적극적으로 공략해 판로를 넓혀갔다.'조금 느리지만 유기농으로 만든 품질 좋은 빵'을 표방하며, 대학병원과 지역 프랜차이즈 마트 등에 납품하기 시작했다. 최근 연 매출은 7억 원까지 늘었다. 그 사이 직원은 중증장애인 48명과 비장애인 14명으로 늘었고, 사업 영역은 세차, 화훼업 등으로 넓혀가고 있다. 장애인에게 안정적 자립 기반을 제공하면서 비장애인의 추가 고용도 창출한 '선순환'을 만들었다. 수익 구조가 안착, 지속 가능성도 높아졌다.안병규 틔움복지재단 대표는 ""경제적 가치로만 따지면, 중증장애인 고용이 수익적으로는 손해일 수 있다. 그러나 중증 장애인의 자립·자활을 돕는다는 사회적 가치를 고려하면 이익이 더 크다""며 ""중증장애인의 자립을 통해 부양 책임있는 가족도 훨씬 안정적인 삶을 되찾을 수 있다""고 설명했다.이어 ""생산 제품 다각화, 상표 등록 등을 통해 수익을 확대해 중증 장애인 일자리 200개를 창출하겠다. 고용의 질도 높여 중증 장애인의 행복한 일터를 만드는 데 힘쓰겠다""고 덧붙였다.    [광주=뉴시스] 광주 광산구 월곡동 마을기업인 예쁜손공예협동조합 조합원들이 경력단절 여성들을 대상으로 수공예 교육을 진행하고 있다. (사진=사회적협동조합 '살림' 제공) 2021.02.14. photo@newsis.com *재판매 및 DB 금지광산구 월곡동의 마을 기업 '예쁜손공예협동조합'은 경력단절 여성들이 모여 손수 만든 공예품으로 수익을 창출하고 지역공동체에 기여하고 있다. 이 기업은 아이 키우는 어머니들이 취미로 모여 바느질 하던 일로부터 시작됐다. 이어 뜻이 맞은 주부들이 개인 공방으로 창업을 했고, 협동조합 기본법 제정에 맞춰 지난 2014년 협동조합 기업으로 거듭났다.조합원 8명 모두 출산·육아 등 이유로 경력 단절을 겪고 있는 여성이다. 협동조합 기업 전환을 통해 재무·회계·판촉 등에 대한 전문 교육 지원제도의 수혜를 입었다. 보다 체계적으로 사업을 꾸렸고, '부엉이' 캐릭터를 활용한 공예품이 곳곳의 플리마켓(Flea Market·벼룩장터)에서 각광을 받았다. 첫 해였던 2014년 1000만 원에 그쳤던 연 매출은 지난해 3억 원 규모로 껑충 뛰었다.'마을과 함께하는 핸드메이드 경제 공동체'를 표방하며 사회적 가치 실현에도 앞장서고 있다. 경력단절 여성과 주부들이 자아를 실현하고 안정적 생계를 꾸릴 수 있도록 무료로 공예 교육을 하며, 마을기업 창업도 돕고 있다.또 마을 내 경로당 5곳을 돌며 노인들의 의류를 무료 수선하는가 하면, 지역아동센터 청소년들에게 수제 공예 또는 의상 제작 관련 직무 교육도 지원하고 있다. 최근에는 버리는 청바지를 활용한 상품을 제작, 환경 보호에도 힘쓰고 있다.안정민 예쁜손공예협동조합 대표는 ""대형마트 내 상생 점포 입점, 타 마을기업과의 수평적 협업을 통해 안정적인 수익 창출 구조를 만들 것이다""며 ""경력단절 여성 재취업을 비롯한 지역공동체 문제 해결에도 꾸준히 이바지하겠다""고 각오를 전했다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210213_0001337993&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/003/0010342681?sid=102
2021.02.26.,빅데이터뉴스,,박효순 회장 (사)한국피해자지원협회 3대 회장 취임,,,http://www.thebigdata.co.kr/view.php?ud=202102260933581734d0a8833aad_23,http://www.thebigdata.co.kr/
2021.02.09.,일요신문,,"[김해시] 허성곤 시장, 설 대목 민생 점검 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=392467,http://www.ilyo.co.kr
2021.02.24.,국제신문,,광안1동 광일장학회 제23회 장학금 수여식 개최 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210224.99002190748,http://www.kookje.co.kr/
2021.02.15.,경남신문,,"‘아이부터 어르신까지’ 창녕군, 맞춤형 복지 ‘활발’",,,http://www.knnews.co.kr/news/articleView.php?idxno=1344448,http://www.knnews.co.kr
2021.02.10.,경인매일,,"달마스협회, 밀알복지재단에 5천만 원 상당 기부금·물품 기부 장애인 일자리...",,,http://www.kmaeil.com/news/articleView.html?idxno=265315,http://www.kmaeil.com/
2021.02.09.,잡포스트,,"""고용취약계층에 써달라"" 정부조달마스협회, 밀알복지재단에 5000만 원 기부",,,http://www.job-post.co.kr/news/articleView.html?idxno=16584,http://www.job-post.co.kr/
2021.02.05.,오마이뉴스,,"학생 수 12명, 폐교 위기 맞았던 학교의 놀라운 변화",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002716952&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-02-05 09:33:11,컨슈머타임스,생활/문화,JT친애저축은행의 사회공헌활동…지역사회 '등불' 밝혀,"[ [변방의 마을학교 이야기 1] 전남의 작은 초등학교는 어떻게 동네의 심장이 되었나? 인구절벽과 지방소멸의 위험 한 가운데 놓인 농촌의 현실이 위태롭습니다. 마을교육공동체를 통해 농촌의 희망을 이야기하고자 합니다. 교육은 지역 재생 발전의 핵심 요인입니다. 지역의 교육이 살아야 지역의 삶은 희망을 꿈꿀 수 있습니다. 현장 '활동가'의 눈으로 그려낸마을교육공동체의 생생한 이야기를 담아내고자 합니다. 전남 영광군 묘량면 '깨움 마을학교'의 이야기입니다. &lt;기자말&gt;[이민희 기자]            ▲ 작은 학교는 농촌 공동체의 미래이다 2009년 마을에 마지막 남은 학교가 폐교된다는 소식은 날벼락 같았다. 그 때부터였다. 학교를 살리는데 하나 둘 팔을 걷어부치고 힘을 보태기 시작하자 마을이 살아나기 시작했다.             ⓒ 이민희   우리가 '변방'이라서'변방'(邊方)이라는 말을 좋아한다. 관성을 거부하고 주류를 전복하는 역동성이 느껴진다. '변두리'라고도 불리는 변방은 중심부에 비해 외지고 낙후한 이미지이지만, 세상을 뒤흔든 위대한 역사의 출발은 언제나 변방이었다.인류 역사는 변방과 중심이 수없이 자리바꿈하는 과정에서 진일보해왔다. 고 신영복 선생은 변방을 변화의 공간, 창조의 공간, 생명의 공간이라고 했다. 변방은 공간으로 인식되는 차원을 넘어서 변방성, 변방의식으로 이해되어야 한다고 강조했다. ""크게 보면 인간의 위상 자체가 기본적으로 변방이기 때문이다. 우주의 광활함과 구원함을 생각한다면 인간의 위상 자체는 언제 어디서든 변방의 작은 존재일 수밖에 없다. 그렇기 때문에 변방 의식은 세계와 주체에 대한 통찰이며, 그렇기 때문에 변방 의식은 우리가 갇혀 있는 틀을 깨뜨리는 탈문맥이며, 새로운 영토를 찾아가는 탈주(脫走), 그 자체이다."" (&lt;변방을 찾아서&gt;, 신영복, 2012)내가 사는 곳은 전라남도 영광군 묘량면이라는 자그마한 농촌 시골이다. 낙후하기로 따지면 변방 중의 변방이다. 1800여 명 남짓하는 인구에 고령화율은 42%를 상회한다. 갈수록 어르신들은 돌아가시고 살러 들어오는 사람은 없으니 마을은 점점 사라져가고 있다. 묘량면 내 42개 자연마을 중에서 아이들의 소리를 들을 수 있는 곳이 몇 개 안 될 정도다.이런 곳에서 희망을 만들어낼 수 있을까. '어차피 없어질 마을'이라거나 '뭘 해도 안 될 것'이라는 우리 안의 냉소주의, 패배주의를 극복하고 새로운 영토로의 탈주는 가능할 것인가. 파멸적 생태위기 속에서도 농업, 농촌을 홀대하는 분위기 여전하고 도시와의 삶의 격차는 계속 벌어진다. 인구절벽과 지방소멸의 위험 앞에서 갈수록 벌어지는 격차와 낙후해지는 삶터의 실정을 한탄해봤자 비루한 현실은 달라지지 않는다.누구를 부러워하거나 누구에게 의존하는 대신, 우리의 문제는 우리 스스로 해결해 나가자. 허상과도 같은 '희망'에 목매지 말고, 오늘의 상황을 조금이라고 바꿀 수 있는 실천에 집중해야 한다. 명분 있는 실리주의, 나는 이것이 '변방성'이라고 생각했다. 결핍이 있으므로 그만큼 간절하다. 가진 자원이 부족하기 때문에 더 많이 뛰고 더 굳게 협동해야 한다. 시골 마을에 유일하게 남은 초등학교가 폐교된다는 소식을 들었을 때, 학부모들은 이런 다짐을 하면서 신발끈을 묶었다.우리가 '변방'이라서 가지는 장점, 발휘할 수 있는 강점을 살려 학교를 살리고 지역을 살리고자 했다. 자주자립과 협동공생의 원칙을 세우고 느슨하면서도 강하고, 유연하면서도 완강한 연대의 그물망을 짜나갔다. '작은 학교'의 반전   2009년 묘량중앙초등학교는 통폐합 방침이 결정된 상황에서 교육적 지원이 중단되었고 문을 닫을 날만 기다리고 있는 상황이었다. 학부모들과 지역주민들은 '학교발전추진위원회'를 결성하고 '작은 학교 살리기'에 팔을 걷어부쳤다. 누구도 주목하지 않았던 시골 마을의 드라마틱한 반전이 시작되는 순간이었다. 십시일반 모금으로 통학용 승합차량을 마련했고 학부모들이 자원봉사로 아이들의 통학을 책임졌다. 이 통학차량 봉사는 단 하루도 빠짐없이 꼬박 8년 동안 이어졌다. 작은 학교라는 교육적 강점을 살리기 위한 차별화된 교육 및 돌봄 프로그램을 연구하고 시도했다. 교직원들이 퇴근한 학교에서 아이들을 함께 돌보며, 농촌 교육의 진로와 마을의 미래에 대해 학습하고 토론하는 밤들이 이어졌다. 경제적 효율성만으로는 따질 수 없는 '작은 학교'의 가치에 동의한 사람들이 마을로 들어왔다. 기존의 틀과는 다른 교육, 더 나은 교육, 더 행복한 교육을 열망하는 이들이 시골 학교에 아이를 보내기 위해 이사해왔다.30~40대 정주 인구가 늘어나고 다시 아이들의 웃음소리가 들리기 시작했다. '내 고향 주소 갖기'와 같은 그저 그런 인구 늘리기 사업으로는 절대 달성할 수 없는 일이 일어난 것이다.지역사회의 끈질긴 노력 끝에 결국 학교 통폐합 방침은 철회되었다. 2009년 폐교가 결정되었을 당시 12명이었던 학생 수는 작은 학교 살리기 운동 10년이 된 2019년 102명(병설유치원 포함)이 되었다. 10년 만에 딱 10배의 성장을 한 셈이다.                  ▲ 지역사회로 열린 배움터 교육은 학교 담장을 넘는다. 마을이 배움터이다. 지역의 교육이 살아야 지역공동체가 산다. 지역공동체가 있어야 지역 교육은 의미를 갖는다. 학교와 마을은 상생 발전하는 관계다.             ⓒ 이민희   학교가 살아나자 마을의 풍경이 달라졌다. 학부모들과 주민들은 '마을학교'를 만들어 아이들 교육과 돌봄에 참여한다. 마을학교를 통해 마을의 교육 의제를 마을 주민들의 자립적인 힘으로 해결해나가고자 분주하게 움직인다. 학교 교육을 지원하는 수준을 넘어 학교와 마을이 지역 교육의 비전을 함께 토론하고 공유하고 협력함으로써 동반 성장해나간다. 잠재력과 가능성의 보고인 농촌의 작은 학교는 '오래된 미래'이다. 학교는 아이들이 배우며 성장하는 곳이자, 지역 주민에게 열린 평생 학습터이고 지역 문화의 아궁이이다. 지역의 교육이 살아나야 지역 공동체가 산다. 10년 전에는 폐교 위기에 놓였던 변방의 작은 학교가 지금은 마을 재생과 부흥의 구심점이 되었다. 지역 주민들은 마을의 미래 자산 1호로 '학교'를 꼽는 데 주저함이 없다. 작은 학교를 살리므로 마을은 다시 '희망'을 이야기 할 수 있게 되었다. 간절함이 만들어 낸 '기적'이다.'마을'이라는 '소우주'가 탄생했다애초에 거기 마을은 없었다. 옆집 숟가락 개수까지 알고 지냈다는 푸근한 농촌공동체의 모습은 오늘날 찾아보기 힘들다. 많은 사람들이 도시로 떠나고 빈집이 늘어나는 농촌의 마을은 쓸쓸하고 삭막하다. 점점 더 '과소화'되고 있는 농촌에서 관계망은 해체되고 노인들은 단절과 고립의 위기에 놓여 있다. 처음 학교를 살리자고 제안했을 때 모두가 지지해 나선 것은 아니었다. 대다수 시골 농촌이 그러하듯이, 어르신들이 대부분인 마을에서 작은 학교 살리기 운동에 합류할 사람을 찾기란 쉽지 않았다.이미 자녀들을 다 키워 도시로 내보낸 어르신들은 학교의 운명이 어떻게 되든지 별 관심이 없었다. 소수만 남아있는 마을의 청장년층도 사정은 크게 다르지 않았다. 농사를 짓건 짓지 않건 모두가 생업으로 바쁜 와중에 다른 데 신경 쓸 여력이 없기는 마찬가지였다. 마지막 남은 학교마저 없어진다면 결국 마을도 사라질 것이다. '학교의 운명이 곧 마을의 운명'이라는 명제를 성의있게 설명하고 의견을 구하고 설득하는데 꽤 많은 인내심이 필요했다. 사람들을 찾아다니고 크고 작은 모임들을 조직했다.학교로 주민들을 초청해 문화 행사를 열었다. 학교 운동회를 마을 축제로 변화시켰다. 평생 학교 문턱이라고는 넘어본 적 없는 어르신은 ""나 같이 늙은 사람도 불러주어 고맙다""는 말을 반복했다. 두돐 아기부터 90세 이상 어르신까지 4세대가 어우러지는 모습은 뭉클한 감동을 자아냈다.                  ▲ 마을의 축제가 된 운동회 평생 학교 문턱을 넘어본 적 없는 어르신도 이 날 만큼은 주인공이다. 4세대가 어우러지는 축제의 장. 학교가 살아나니 마을의 풍경이 달라졌다.             ⓒ 이민희   나는 이 과정 자체가 훌륭한 '마을 교육'이라고 생각한다. '마을이 무엇인가?'에 대해 딱딱한 말글로 설명하는 것이 아니라, 사람들의 눈빛과 몸짓에서 자연스럽게 느낄 수 있다면 그 현장이 곧 '마을 교과서'이다. 마을공동체, 마을교육공동체가 가능하려면 먼저 '마을'이 존재해야 한다. '마을'은 처음부터 거기에 있는 것이 아니라, 거기서 '탄생'하는 것이라고 이해해야 한다. 지금 '마을'이라는 이름을 달고 벌어지는 모든 활동들은 자율, 연대, 생태, 자립, 자치와 같은 삶의 방식으로 사회를 재구성하려는 집합적인 움직임이다. 마을이라는 인간 생활의 최소단위를 생태적, 인간적으로 복원하려는 끈기 있는 노력인 것이다. 학교 통폐합에 순응하고 학교가 사라졌다면 지금의 마을은 없었을 것이다. 지역공동체의 사활이 걸린 문제를 해결해나가는 과정에서 마을의 공통적인 관심사가 생겨났고 사람들은 이야기하기 시작했다. 해체되었던 관계망은 다시 연결되고 크고 작은 실천들을 켜켜이 쌓아가며 마을의 역량도 성장하였다. 북쪽을 가리키는 나침반의 바늘 끝은 늘 떨린다. 올바른 방향을 찾아 나가는 과정은 언제나 두려움과 떨림의 연속이다. 전진과 후퇴, 뭉침과 흩어짐이 반복되며 앞으로 나아가는 것이다. 마을은 부동의 상태가 아니다. 생명 유기체인 마을은 늘 변화한다. 그 안에서 다시 시도하고 부딪치며 실패하더라도 나아갈 것이다. 본디 삶이란... 그런 것이니까.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",['훈훈하네요😊'],http://www.cstimes.com/news/articleView.html?idxno=449665,https://n.news.naver.com/mnews/article/047/0002301461?sid=103
2021.02.03.,장애인신문,,"강서구, 가양동에 'GS25 시니어편의점' 개점",,,http://www.welfarenews.net/news/articleView.html?idxno=76457,http://www.cstimes.com
A33면 1단,조선일보언론사 선정,,"행복한 노년의 비결, ‘지금 할 수 있는 일’에 집중하라",,,https://www.chosun.com/opinion/specialist_column/2021/02/03/K56XDBMGO5FNXM7ABJ5OP7DL6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.welfarenews.net
2021.02.14.,뉴스메이커,,"김해시, 2021년 인구정책 5개 분야 152개 과제 추진",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=111343,http://www.newsmaker.or.kr
2021.02.10.,경남도민일보,,김해시 맞춤형 인구정책 제시,,,http://www.idomin.com/news/articleView.html?idxno=752938,http://www.idomin.com
2021.02.07.,중도일보,,[오늘과 내일] 시니어 성공의 열쇠,,,http://www.joongdo.co.kr/web/view.php?key=20210207010003031,http://www.joongdo.co.kr
2021.02.26.,백세시대,,[백세시대 / 기고] 공공의료기관 확충 시급하다,,,http://www.100ssd.co.kr/news/articleView.html?idxno=74936,http://www.100ssd.co.kr
2021.02.24.,경인매일,,"인천 연수구, 인천연수지역자활센터와 긴급돌봄서비스 업무협약",,,http://www.kmaeil.com/news/articleView.html?idxno=267401,http://www.kmaeil.com/
2021.02.23.,뉴스엔,,존리 “흙수저로 자라 부자되려 미국행→보육원 아동 위한 투자 연구중”(밥심...,,,https://www.newsen.com/news_view.php?uid=202102222053161610,http://www.newsen.com
2021-02-23 05:52:00,중앙일보,,“군대가면 10만원”…‘입영 필수품 지원’ vs ‘신종 매표’,[],[],https://news.joins.com/article/olink/23585244,https://n.news.naver.com/mnews/article/609/0000404184?sid=106
2021.02.08.,서울경제TV,,"생명보험사회공헌위원회x한화생명, 동방사회복지회 미혼양육모 가정 위해 희망...",,,http://www.sentv.co.kr/news/view/588255,https://www.joongang.co.kr
