Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.17.,NSP통신,,"[NSPTV]특별대담, 정현복 광양시장에게 듣는다.",,,http://www.nspna.com/news/?mode=view&newsid=208545,http://www.sisapress.com/
2017.02.16.,일요신문,,"종로구, 맞춤형 법률지원서비스로 주민행복 업그레이드",,,http://ilyo.co.kr/?ac=article_view&entry_id=232019,http://www.nspna.com/
2017.02.15.,라포르시안,,아파도 아플 수 없는 생계형 건보료 체납자들,,,http://www.rapportian.com/news/articleView.html?idxno=101953,http://www.ilyo.co.kr
2017.02.15.,아시아경제,,"종로구, 맞춤형 법률지원서비스 주민행복 업그레이드",,,http://view.asiae.co.kr/news/view.htm?idxno=2017021508194022398,http://www.rapportian.com
2017.02.13.,허프포스트코리아,,"포르투갈 이민 7년, 리스본과 함께한 시간",,,http://www.huffingtonpost.kr/kim-byungchul/story_b_14170980.html?utm_id=naver,https://www.asiae.co.kr/
2017-02-15 08:28:36,현대경제신문,사회,"제약업계, 사회공헌활동 다변화","[ 주민들의 수요에 맞춘 다양한 무료 법률상담지원 서비스 운영 ...마을변호사 전동 운영 [아시아경제 박종일 기자] 종로구(구청장 김영종)가 주민들의 수요에 맞춘 다양한 맞춤형 법률상담 서비스를 운영하고 있어 눈길을 끌고 있다. 찾아가는 동주민센터 시행과 더불어 지난해 8월1일부터 전동으로 확대 시행한 '마을변호사'를 시작으로 취약계층을 대상으로 법률상담 및 법률구제를 지원해주는 '법률홈닥터', 이밖에도  '마을세무사',  '건축민원상담관',  '서민금융상담창구'까지 복잡하고 다양한 주민들의 필요에 부응하기 위해 관련 분야 전문가와의 상담창구를 열어놓고 있는 것이다. 우선 종로구는 지역주민들이 가까운 동주민센터에서 사건의 경중에 관계없이 안심하고 법률상담을 받을 수 있도록 '마을변호사' 사업을 운영하고 있다.‘마을변호사’란 생활 현장에서 법률문제가 발생했을 때 동주민센터에서 편리하게 상담을 해주는 주치의 같은 우리 마을 전담 변호사를 뜻한다.소소한 사건이어 상담이 망설여지거나 주변에 아는 사람을 통하지 않으면 선뜻 변호사의 상담을 받기 어려운 현실에서 서울시 공익변호사단 소속의 믿을만한 ‘마을변호사’와 법률상담은 주민들의 든든한 지원군이 되고 있다. 채권 ·채무관계부터 임대차, 부동산, 가사, 형사 등 모든 법률고민을 무료로 상담해 주며, 주민 누구나 해당 동주민센터에 전화 또는 방문 신청하면, 동주민센터에서 일정을 조율하여 마을변호사와의 전화 상담을 연결해 주거나 일정한 날에 동주민센터를 방문하여 법률상담을 진행한다.     법률홈닥터 상담 17개 동별로 1~2명씩 총 24명의 ‘마을변호사’가 배치돼 있으며, 일부 동주민센터에서 진행되던 ‘마을변호사’ 서비스를 지난해 8월 17개 전 동주민센터로 확대한 후 그 해 12월까지 4달 동안 100건의 무료상담 서비스를 진행해 주민들로부터 큰 호응을 얻었다.또 현재 일부 동주민센터에서만 시행하고 있는 ‘마을변호사 방문의 날’ 프로그램을 지정된 날에 누구나 상담 받을 수 있도록 점차 전 동주민센터로 확대 시행할 계획이다.종로구청 내 무료법률상담실(본관 3층 기획예산과)에서는 저소득 주민 등 취약계층을 위한  '법률홈닥터' 무료 법률상담 서비스를 운영하고 있다. 지난 2012년부터 올해까지 6년 연속 법률홈닥터 기관으로 선정된 종로구는 청사 본관 3층 기획예산과 사무실 내에 무료법률상담실을 마련, 변호사가 상주하면서 주민들의 법률고충을 해소하기 위하여 적극 노력하고 있다. 그 결과 2016년 한 해 동안 총 1421건의 상담을 통해 주민들의 법률고충을 해결하는 성과를 올렸다.운영시간은 매주 월~금 오전 10시부터 오후 5시까지이며 사전에 종로구청 기획예산과(☎2148-1384)로 전화예약 후 방문상담하면 된다. 상담비용은 무료이며, 기초생활수급자 등 형편이 어려운 분들을 우선으로 상담한다.특히 주민들이 찾아오는 번거로움을 해소할 수 있도록 월 1, 2회 종로종합사회복지관, 종로노인종합복지관 등 사회복지시설을 방문해 출장상담도 활발히 시행하고 있으며, 채권채무, 유언상속, 생활 속의 분쟁 등에 관한 생활법률교육도 실시하고 있다.또 국세, 지방세 등 세금에 대한 궁금증이 있거나 과세불복이 있을 경우에 도움을 받을 수 있도록 2015년 1월부터 '마을세무사'도 운영하고 있다. 무료 세무 상담과 청구세액 1천만 원 이하의 권리구제 신청을 지원, 인근 동주민센터에서 상담신청하면 마을세무사가 1차 전화?메일 상담, 2차 방문상담 등으로 진행하게 된다. 지난해 상담건수는 150건이었으며, 늘어나는 주민수요에 맞추기 위하여 마을세무사를 지난해 6명에서 올해 9명으로 증원했다.이밖에도 2013년도부터 운영해 온  '건축민원상담관'은 종로구건축사회 소속 건축사 15명(한옥전문가 3명 포함)의 재능기부로 운영되며, 건축과 사무실에서 매주 3회(화, 수, 목) 오전 시간동안 건축법령 및 절차 등에 대해 상담해주는 프로그램이다. 2013년부터 지금까지 총 962명의 주민이 건축 관련 무료 상담을 받았으며, 특히 매주 수요일에는 한옥전문가 상담을 운영하여 한옥건축 활성화에도 크게 기여하고 있다.서민들의 금융상담 지원을 위한  '서민금융상담창구'는 서민금융진흥원과 연계하여 매월 2, 4째 주 화요일 오전 10시부터 오후 4시까지, 토지정보과 1층 민원실에서  운영되고 있다. 소상공인 및 일반인 저 신용 등급자를 대상으로 ▲창업 및 시설자금 지원 ▲임대주택보증금 대출 ▲장애인 자립자금 지원 등 다양한 금융종합상담을 진행하고 있다.김영종 종로구청장은 “주민들이 생활 속에서 법률적인 어려움에 부딪혔을 때 보다 편리하게 맞춤형 서비스를 받을 수 있도록 다양한 법률상담 서비스를 제공하고 있다”면서 “앞으로 경제적인 여건, 지식부족 등으로 법률서비스를 제대로 받지 못하고 있던 주민들이 실질적인 법률보호를 받으며 법률 사각지대를 해소할 수 있도록 행정적 ·재정적 지원을 아끼지 않겠다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.finomy.com/news/articleView.html?idxno=42926,https://n.news.naver.com/mnews/article/277/0003932957?sid=102
2017.02.08.,오마이뉴스,,"""리스본에서 한인 민박, 이리 오래 할지 몰랐어요""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002279797,http://www.huffingtonpost.kr
2017.02.17.,시사저널,,위험한 가정폭력 보호받지 못하는 피해자들,,,http://www.sisapress.com/article/164915,http://www.sisapress.com/
2017.02.17.,NSP통신,,"[NSPTV]특별대담, 정현복 광양시장에게 듣는다.",,,http://www.nspna.com/news/?mode=view&newsid=208545,http://www.nspna.com/
2017.02.16.,일요신문,,"종로구, 맞춤형 법률지원서비스로 주민행복 업그레이드",,,http://ilyo.co.kr/?ac=article_view&entry_id=232019,http://www.ilyo.co.kr
2017.02.15.,라포르시안,,아파도 아플 수 없는 생계형 건보료 체납자들,,,http://www.rapportian.com/news/articleView.html?idxno=101953,http://www.rapportian.com
2017.02.15.,아시아경제,,"종로구, 맞춤형 법률지원서비스 주민행복 업그레이드",,,http://view.asiae.co.kr/news/view.htm?idxno=2017021508194022398,https://www.asiae.co.kr/
2017-02-15 08:28:36,허프포스트코리아,사회,"포르투갈 이민 7년, 리스본과 함께한 시간","[ 주민들의 수요에 맞춘 다양한 무료 법률상담지원 서비스 운영 ...마을변호사 전동 운영 [아시아경제 박종일 기자] 종로구(구청장 김영종)가 주민들의 수요에 맞춘 다양한 맞춤형 법률상담 서비스를 운영하고 있어 눈길을 끌고 있다. 찾아가는 동주민센터 시행과 더불어 지난해 8월1일부터 전동으로 확대 시행한 '마을변호사'를 시작으로 취약계층을 대상으로 법률상담 및 법률구제를 지원해주는 '법률홈닥터', 이밖에도  '마을세무사',  '건축민원상담관',  '서민금융상담창구'까지 복잡하고 다양한 주민들의 필요에 부응하기 위해 관련 분야 전문가와의 상담창구를 열어놓고 있는 것이다. 우선 종로구는 지역주민들이 가까운 동주민센터에서 사건의 경중에 관계없이 안심하고 법률상담을 받을 수 있도록 '마을변호사' 사업을 운영하고 있다.‘마을변호사’란 생활 현장에서 법률문제가 발생했을 때 동주민센터에서 편리하게 상담을 해주는 주치의 같은 우리 마을 전담 변호사를 뜻한다.소소한 사건이어 상담이 망설여지거나 주변에 아는 사람을 통하지 않으면 선뜻 변호사의 상담을 받기 어려운 현실에서 서울시 공익변호사단 소속의 믿을만한 ‘마을변호사’와 법률상담은 주민들의 든든한 지원군이 되고 있다. 채권 ·채무관계부터 임대차, 부동산, 가사, 형사 등 모든 법률고민을 무료로 상담해 주며, 주민 누구나 해당 동주민센터에 전화 또는 방문 신청하면, 동주민센터에서 일정을 조율하여 마을변호사와의 전화 상담을 연결해 주거나 일정한 날에 동주민센터를 방문하여 법률상담을 진행한다.     법률홈닥터 상담 17개 동별로 1~2명씩 총 24명의 ‘마을변호사’가 배치돼 있으며, 일부 동주민센터에서 진행되던 ‘마을변호사’ 서비스를 지난해 8월 17개 전 동주민센터로 확대한 후 그 해 12월까지 4달 동안 100건의 무료상담 서비스를 진행해 주민들로부터 큰 호응을 얻었다.또 현재 일부 동주민센터에서만 시행하고 있는 ‘마을변호사 방문의 날’ 프로그램을 지정된 날에 누구나 상담 받을 수 있도록 점차 전 동주민센터로 확대 시행할 계획이다.종로구청 내 무료법률상담실(본관 3층 기획예산과)에서는 저소득 주민 등 취약계층을 위한  '법률홈닥터' 무료 법률상담 서비스를 운영하고 있다. 지난 2012년부터 올해까지 6년 연속 법률홈닥터 기관으로 선정된 종로구는 청사 본관 3층 기획예산과 사무실 내에 무료법률상담실을 마련, 변호사가 상주하면서 주민들의 법률고충을 해소하기 위하여 적극 노력하고 있다. 그 결과 2016년 한 해 동안 총 1421건의 상담을 통해 주민들의 법률고충을 해결하는 성과를 올렸다.운영시간은 매주 월~금 오전 10시부터 오후 5시까지이며 사전에 종로구청 기획예산과(☎2148-1384)로 전화예약 후 방문상담하면 된다. 상담비용은 무료이며, 기초생활수급자 등 형편이 어려운 분들을 우선으로 상담한다.특히 주민들이 찾아오는 번거로움을 해소할 수 있도록 월 1, 2회 종로종합사회복지관, 종로노인종합복지관 등 사회복지시설을 방문해 출장상담도 활발히 시행하고 있으며, 채권채무, 유언상속, 생활 속의 분쟁 등에 관한 생활법률교육도 실시하고 있다.또 국세, 지방세 등 세금에 대한 궁금증이 있거나 과세불복이 있을 경우에 도움을 받을 수 있도록 2015년 1월부터 '마을세무사'도 운영하고 있다. 무료 세무 상담과 청구세액 1천만 원 이하의 권리구제 신청을 지원, 인근 동주민센터에서 상담신청하면 마을세무사가 1차 전화?메일 상담, 2차 방문상담 등으로 진행하게 된다. 지난해 상담건수는 150건이었으며, 늘어나는 주민수요에 맞추기 위하여 마을세무사를 지난해 6명에서 올해 9명으로 증원했다.이밖에도 2013년도부터 운영해 온  '건축민원상담관'은 종로구건축사회 소속 건축사 15명(한옥전문가 3명 포함)의 재능기부로 운영되며, 건축과 사무실에서 매주 3회(화, 수, 목) 오전 시간동안 건축법령 및 절차 등에 대해 상담해주는 프로그램이다. 2013년부터 지금까지 총 962명의 주민이 건축 관련 무료 상담을 받았으며, 특히 매주 수요일에는 한옥전문가 상담을 운영하여 한옥건축 활성화에도 크게 기여하고 있다.서민들의 금융상담 지원을 위한  '서민금융상담창구'는 서민금융진흥원과 연계하여 매월 2, 4째 주 화요일 오전 10시부터 오후 4시까지, 토지정보과 1층 민원실에서  운영되고 있다. 소상공인 및 일반인 저 신용 등급자를 대상으로 ▲창업 및 시설자금 지원 ▲임대주택보증금 대출 ▲장애인 자립자금 지원 등 다양한 금융종합상담을 진행하고 있다.김영종 종로구청장은 “주민들이 생활 속에서 법률적인 어려움에 부딪혔을 때 보다 편리하게 맞춤형 서비스를 받을 수 있도록 다양한 법률상담 서비스를 제공하고 있다”면서 “앞으로 경제적인 여건, 지식부족 등으로 법률서비스를 제대로 받지 못하고 있던 주민들이 실질적인 법률보호를 받으며 법률 사각지대를 해소할 수 있도록 행정적 ·재정적 지원을 아끼지 않겠다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.huffingtonpost.kr/kim-byungchul/story_b_14170980.html?utm_id=naver,https://n.news.naver.com/mnews/article/277/0003932957?sid=102
2017.02.12.,현대경제신문,,"제약업계, 사회공헌활동 다변화",,,http://www.finomy.com/news/articleView.html?idxno=42926,http://www.huffingtonpost.kr
2017.02.08.,오마이뉴스,,"""리스본에서 한인 민박, 이리 오래 할지 몰랐어요""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002279797,http://www.finomy.com
2017.02.06.,뉴스메이커,,진정한 서민금융기관의 롤 모델 제시하다,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39388,http://www.ohmynews.com/
