Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.31.,뉴스1,,"[신년사] 송기섭 진천군수, “인구 15만 명품도시 건설 매진”",,,http://news1.kr/articles/?3194330,http://news1.kr/
2017-12-31 08:10:00,경북일보,사회,[신년사] 임광원 울진군수,"[     송기섭 진천군수.© News1(세종ㆍ충북=뉴스1) 김정수 기자 = 존경하는 8만 군민 여러분, 그리고 사랑하는 공직자 여러분.푸른 희망과 행복을 약속하는 무술년(戊戌年) 새해 아침이 밝았습니다.새해는 군민 여러분 모두 복 많이 받으시고 가정마다 행복이 가득하시길 소망합니다. 먼저 그동안 ‘행복 가득한 명품도시 생거진천’ 건설 실현에 아낌없는 성원과 지혜를 모아주신 군민 여러분과 600여 공직자 여러분께 진심으로 감사드립니다.우리 군은 지난해 놀라운 열정과 의지로 괄목할 만한 성과를 거두었습니다.8년 연속 1인당 GRDP 도내 1위 수성을 비롯해 인구증가율 전국 군 단위 2위, 재정자립도 전국 군 단위 3위의 놀라운 성과를 올렸습니다.사상 최대의 공모사업 선정, 투자유치 2년 연속 1조원대 달성, 개청 이래 최고의 지방교부세와 조정교부금 확보로 예산 5000억원 시대를 목전에 두고 있습니다.성석지구 LH 행복주택 건립사업과 마을정비형 공공주택사업, 맑은 물 푸른 농촌 가꾸기 사업 등 34개의 공모사업 선정으로 2016년 대비 288%인 559억원이 증가한 856억원의 사업비를 확보해 지역 발전의 동력을 마련했습니다.저를 비롯한 600여 공직자들은 군민 여러분과 함께 이 같은 바탕위에 꽃이 피고 열매가 맺힐 수 있도록 노력할 것을 다짐합니다.이런 다짐을 토대로 올해도 군민들께 당당히 서겠다는 약속을 드리면서 2018년도 군정운영 방향을 말씀 드리겠습니다.인구 15만 명품도시 진천시 건설을 위해 매진하겠습니다.진천의 지도가 바뀌고 있습니다. 진천의 위상 또한 같이 바뀌고 있습니다. 올해는 지난 2년간 거둬들인 성과를 토대로 변화를 체감할 수 있는 성과를 보여줄 중요한 시기입니다.우리 군은 급변하는 환경과 정부 정책 기조에 적극 대응해 변화를 주도해 나가겠습니다.신재생·친환경 에너지, ICT 융·복합 산업과 관련된 사업을 발굴하고, 에너지자립형 융·복합 솔라 허브타운 조성, 정주여건 기반시설 확충으로 시 건설의 기틀을 단단히 다지겠습니다.광역 간선 교통망과 연계 도로망의 체계적 확충 스마트 복합단지 조성과 자족형 신도시 건설 등 산업 정책과 주거환경이 어우러지는 표준형 도시를 만들어 가겠습니다.덕산면 구도심과 연계한 정주 공간 마련으로 혁신도시 내 편의시설 등의 문제를 해소하겠으며, 공공주택 4개 지구의 추진과 도시개발 사업으로 취약계층과 외부 종사자들을 위한 주거 인프라 구축에 힘써 나가겠습니다.국정과제와 연계된 농어촌지역 상수도 확충사업의 추진으로 주민들에게 깨끗하고 안전한 물을 공급하고, 각종 하수관거와 하수도 정비사업의 지속적 추진과 공공하수처리시설 2차 증설사업 등 각종 개발수요에 대비하겠습니다.친환경 미래도시, 태양광 메카 도시로 도약하겠습니다.우리 군은 태양광 산업에 있어 연구-생산-소비-재활용-교육 등 태양광 자원순환모델을 완비한 전국 유일의 지방자치단체입니다.세계적으로 신재생에너지에 대한 관심이 높아지고 있는 상황으로, 친환경도시 조성에 걸 맞는 태양광 특화 정책을 개발해 나가겠습니다.내년 실시계획 인가를 시작으로 제로에너지 하우스 단독주택 100가구를 분양하는 공모사업을 추진하겠으며, 솔라에너지 자립 실증단지와 지역에너지 공급 플랜트 구축을 위한 에너지자립형 융·복합 솔라 허브타운을 조성해 나가겠습니다.태양광 허브공원 조성 등 정부재정 확보에 최선을 다하고, 지역산업 연계발전 방안, 이주 공공기관 협력모델 발굴 등 시너지 효과를 극대화 할 수 있는 정책을 만들어 가겠습니다.마을 태양광 보급 사업과 태양광 대여사업 등 주민과 함께하는 참여형 발전 사업 등 지역 수익창출에도 앞장서겠습니다. 정부의 혁신도시 시즌2 정책에 맞춰 신 성장 도약의 발판을 마련하겠습니다.탈 수도권의 화두로 시작된 혁신도시사업의 정착기를 맞아 혁신도시의 부흥을 위한 ‘혁신도시 시즌 2’ 정책에 대응 하겠습니다.혁신도시의 핵심가치는 인구증가에 국한된 것이 아니라 지역 내 혁신산업을 만들어 지역경제의 새로운 핵을 만들어 내는 것입니다.지방분권의 투트랙(two-track) 중 하나인 수도권 집중 탈피를 위한 혁신도시 중심의 지방거점 육성이 중앙정부의 기본 방향인 만큼, 중앙정부 정책에 적극 대응해 혁신도시를 중부권 최고의 성장 거점으로 발전시켜 나가겠습니다.혁신도시의 신도심에 산·학·관이 교류·협력하며 지역의 동반발전을 이끌어 낼 수 있는 체계를 구축하고, 구도심의 축적된 경험과 지식을 바탕으로 혁신도시와 구도심의 균형발전을 도모해 나가겠습니다.혁신 클러스터를 구축해 태양광 중심의 지역산업 발전토대를 마련하고, 입주민 불편 해소를 위해 부족한 편의시설도 확충해 나가겠습니다.혁신도시에 거주하는 직장인 육아 부담을 해소하고 정주여건 개선을 위해 육아종합지원 센터를 건립헤 지역 아동이 건강히 성장할 수 있는 환경을 조성하겠습니다.주민이 만족하는 현장 중심의 행정으로 맞춤형 복지서비스를 펼쳐 나가겠습니다.지방자치의 궁극적 목표는 주민의 행복입니다. 주민이 행복하게 살 수 있는 환경을 위해 복지시설과 서비스 지원을 확대하는 나눔 복지를 구현하겠습니다.현장 중심의 찾아가는 복지서비스를 강화해 주민 밀착형 복지서비스 체계로 전환하고, 위기에 처한 주민들을 언제든 지원할 수 있는 복지 안전망을 구축하겠습니다.인구 고령화에 따른 노인복지 기반을 확대하고, 최고의 복지라는 수익형 노인 일자리창출 등으로 노인복지 서비스를 강화해 나가겠습니다.장애인복지시설과 단체를 지원해 풍족한 복지서비스를 제공하고 장애인의 권익증진을 위한 행정적 지원과, 재활시설 지원으로 경제적 자립 의지를 고취시켜, 장애인 삶의 질 향상에 노력 하겠습니다.촘촘한 복지 지원망 구축을 위한 지역사회복지 솔루션과 카카오톡 친구 맺기 사업, 다문화 자립지원 사업 등으로 복지 행정을 추진하고, 장례종합타운 조성을 성공적으로 추진해 맞춤형 장례 서비스를 제공하겠습니다.지방분권을 대비한 주민 친화적인 생활행정 서비스를 강화하겠습니다.새 정부는 연방국가 수준의 지방분권 시대를 검토 중입니다. 완전한 지방자치시대를 열어가기 위해 자치입법권, 자치행정권, 자치재정권, 자치복지권의 보장을 위한 행정적 절차에 만반의 준비를 해나가겠습니다.중앙정부의 지방분권 관련 협의체나 의견수렴 시 지역발전 방향을 모색하고, 주민과 함께하는 자치행정, 생거진천 미래포럼, 주민참여 예산제 활성화로 군민 목소리에 귀 기울이는 군정을 펼치겠습니다. 주민의 안정적 생활을 위해 방범용 CCTV 보급 확대와 함께 24시간 통합관제센터를 운영하고, 수해 상습지 등을 개선해 안전하고 살고 싶은 진천을 만들어 나가겠습니다.지역경제를 선도할 우수기업 유치로 일자리가 있는 경제기반을 구축하겠습니다.지역경제의 가장 근본은 양질의 일자리에 있습니다. 양질의 일자리 창출은 지역 내 우량기업 유치로 달성되며, 기업체의 꾸준한 투자는 지역발전을 이끄는 선순환 구조를 만들어갑니다. 기업 애로사항에 대한 맞춤형 서비스를 제공해 기업하기 좋은 도시를 만들어 나가겠습니다.현재 우리 군은 혁신도시의 공공기관 입주와 산업단지 조성에 따른 인구유입으로 구인 수요가 지속적으로 증가하고 있어 수요자 중심의 일자리 정책이 요구되고 있습니다.일자리지원센터의 일사맞춤 구인‧구직 만남의 날 등 수요자 중심의 다양한 프로그램 발굴로 인력 수요에 대처하겠습니다. 진천군일자리정책추진본부를 구성해 일자리정책에 대응하고 생거진천 키(Key)-움 프로젝트 추진으로 미스매칭을 해소해 주민이 체감하는 일자리 정책을 마련하겠습니다.한화큐셀코리아(주), 우석대와의 산·학·관 공동 협약으로 우석대 진천캠퍼스 설치한 파트너 훈련센터에서 맞춤형 직업훈련을 확대해 청년 취업을 활성화시켜 나가겠습니다.투자 유치 분야에서는 정부의 정책에 맞춰 지역을 특화할 수 있는 태양광, 정밀기계, 전기·전자 등 고부가 가치 산업 유치에 힘쓰겠으며, 미래를 선도할 유망업종 유치에 힘쓰겠습니다. 송두산업단지를 특성화 산업단지로 조성하고, 광혜원 에스폼산업단지와 초평은암산업단지를 활성화시켜 지역 균형 개발을 추진해 나가겠습니다.농업경쟁력 강화로 안정적 농업소득 기반 구축에 힘쓰겠습니다.최근 농업 현실은 대외적으로는 FTA로 인한 농산물의 개방화와 재협상 추진, 대내적으로는 쌀값 비현실화, 농촌 인력난 등으로 경쟁력이 약화되고 있습니다.어려운 현실을 극복해 나가기 위해 쌀 소득 등 보전 직불제 지원금, 생거진천 쌀 맞춤비료 공급, 고품질 쌀 계약재배 농가 생산 장려금 등을 지원하고, 지속가능하고 부가가치 높은 농·식품 산업의 전환을 위해 국·도정과제와 연계한 6차 산업형 친환경농업 발굴에 노력하겠습니다.경쟁력 있는 농업을 위해 농업기술센터 신축 이전사업이 조기에 마무리되도록 행정력을 집중하겠으며, 농산물 종합가공기술지원 센터 설립으로 지역농산물을 활용한 농산 가공품 연구개발과 우수한 농산물 홍보로 농업인 소득증대에 힘써 가겠습니다.첨단농업 기술의 보급 확대와 농업분야 전문인력 육성으로 농촌 경쟁력을 확보하고, 귀농인의 안정적 정착을 위한 시책을 추진해 농업환경 변화를 모색하겠습니다.축산농가와 유관기관·단체의 역할분담과 공조체계를 확립하고, AI와 구제역 상시 방역체계로 전환해 가축질병 피해를 최소화하는 행정을 펼쳐 나가겠습니다.문화와 교육, 체육 인프라 구축으로 주민의 삶 만족도를 높여가겠습니다.군민의 정신적인 풍요를 만족시키고, 문화와 여가를 즐기는 다양한 인프라를 확충하겠습니다.역사적 인물을 재조명하는 테마 공연을 제작해 지역민의 자긍심 고취와 지역사랑 마음을 함양하겠으며 지역 문화 인프라와 문화 콘텐츠 수요에 부합하는 문화행정을 펼쳐 나가겠습니다.우석대학교 진천캠퍼스와 협약으로 무료공연을 추진하고, 공연장과 연계하는 상주단체를 지정해 문화콘텐츠를 발굴해 나가겠습니다.문화 기반시설인 종 박물관과 주철장전수관, 판화미술관의 기획전시 등 다양한 작품을 감상할 수 있는 계기를 확대해 나가겠으며, 생거진천문화축제와 농다리 축제는 차별화와 특성화 전략으로 지역경제 활성화와 우수축제로 자리매김하도록 노력하겠습니다.최근 생활체육 인구의 증가로 관련 기반시설의 요구가 늘어나고 있습니다. 진천읍 게이트볼장 조성사업, 진천종합스포츠타운 추진 등 생활체육 인구수요에 맞는 인프라를 공급하겠습니다. 국가대표 선수촌 개촌에 따라 엘리트 체육과 생활체육이 공존하는 스포츠테마 마크를 조성해 우리나라의 진정한 스포츠 메카로 우뚝 서도록 하겠습니다.농다리 명소화사업, 맑은 물 푸른농촌 가꾸기 사업 등으로 관광지 편의시설을 확충해 나가고, 외국인 관광객을 위해 다문화 관광 해설사를 배치해 일자리 창출도 병행해 나가겠습니다.문화 창작의 주 무대로 만들기 위해 집필시설과 연수, 숙박시설을 조성하는 스토리창작클러스터 사업으로 지역 브랜드제고와 문화예술 역량을 강화하겠습니다.2018년은 정부의 정책기조 변화와 4차 산업혁명, 지방분권의 새로운 전환점이 될 중요한 시기로 변화에 유연하고 능동적으로 대처하는 마음의 자세가 중요할 것입니다.지금은 군민과 소통하고 정부와 협력하며, 민간과 협업하는 신뢰를 더해가야 할 시기입니다.우리 군은 이러한 변화에 적극적으로 대응하기 위해 신년화두를 ‘응변창신(應變創新)’으로 정했습니다.‘응변창신’은 변화에 한발 앞서 대응하고 주도적으로 길을 개척하자는 뜻을 담고 있습니다.군의 미래 성장 동력인 에너지정책 변화에 따른 전국 제1의 태양광 도시 구축과 미래 산업인 4차 산업혁명을 주도하고, 지방분권 시대 도래로 인한 다양한 정책 변화의 대응과 정부의 신규 정책에 대처해 변화에 마주서는 용기를 보여주는 의지가 녹아 있습니다.우리 군은 변화의 두려움 보다 새롭게 만들어 갈 명품도시 진천시를 추구하는 희망으로 2018년 무술년을 펼쳐갈 계획입니다.앞으로 펼쳐질 진천의 미래에 8만 군민들의 의견을 더해 ‘사람 중심의 친환경 미래도시 진천시 건설’을 위해 노력하겠습니다.항상 관심과 성원으로 보답해주신 8만 군민과 공직자 여러분께 감사의 말씀을 드리며 보다 나은 내일을 만들어 갈 것을 약속드립니다. 새해에도 군민 여러분 가정에 건강과 행운이 늘 함께하시고 뜻하시는 소원이 모두 성취하시길 기원 드립니다.5229@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1013407,https://n.news.naver.com/mnews/article/421/0003125404?sid=102
2017.12.14.,뉴데일리,,"서민금융진흥원, 폐지 수거 어르신에게 식사 대접",,,http://biz.newdaily.co.kr/news/article.html?no=10148605,http://www.kyongbuk.co.kr
2017.12.27.,일요시사,, 곽창희 구세군 사무총장,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=139065,http://www.newdaily.co.kr/
2017.12.26.,채널예스,,[삶은 사랑이며 싸움이다] 우리는 왜 영웅과 강자를 원하는가,,,http://ch.yes24.com/Article/View/34951,http://ilyosisa.co.kr
2017.12.26.,아시아투데이,,"현대차그룹, 6대 사회공헌 체계 구축… '미래 향한 진정한 파트너' 꿈꾼다",,,http://www.asiatoday.co.kr/view.php?key=20171226010012887,http://ch.yes24.com
2017.12.25.,세계일보언론사 선정,,"[김현주의 일상 톡톡] 꽁꽁 얼어붙은 기부문화, 온정의 손길 이대로 멈추나?",,,http://www.segye.com/content/html/2017/12/23/20171223000997.html?OutUrl=naver,http://www.asiatoday.co.kr
2017.12.28.,매일일보,,"최문순 강원도지사, 2017년 도정 주요성과 밝혀",,,http://www.m-i.kr/news/articleView.html?idxno=373289,http://www.segye.com
2017-12-25 05:02:40,노컷뉴스,사회,아기 울음소리 들릴 '쉼표' 있는 삶… 저출산·고령화 고리 끊는다,"[ 연일 계속되는 한파가 기부문화에까지 몰아치는 느낌입니다. 보통 겨울이면 더욱 열띤 기부 행렬이 이어지던 예년과 달리, 올해는 온정의 손길이 뚝 끊겼다는 얘기가 많이 나오고 있습니다. ‘새희망씨앗 사건’, ‘이영학 사건’과 같은 기부금 유용 및 횡령 등의 범죄가 잇달아 불거지면서 기부에 대한 회의적인 태도가 강해졌기 때문입니다.이제 많은 사람들이 자신이 낸 기부금이 적재적소에 투명하게 사용되고 있는지에 대한 의심을 하기 시작한 것으로, 자칫 정말 도움이 필요한 사람들에게 피해가 갈 수 있다는 우려도 큰 상황입니다.다만 현재 겨울의 기부 풍경이 장기적으로 지속될 것이라고 보기에는 사람들의 ‘선한 마음’이 여전히 커 보입니다. 아직도 상당히 많은 사람들이 기부의향을 나타내고 있으며, 기부문화의 위축보다는 활성화를 예상하는 목소리도 적지 않은 상황입니다.    전체 78.5%는 선진국에 비해 우리의 기부문화 수준이 낮은 편이라고 생각했다.기부금 범죄가 많고, 기부 받는 기관이 불투명하다는 점을 주로 많이 지적했다.85.9%는 ‘이영학 사건’으로 기부참여자가 감소할 우려가 있다고 바라봤다.기부금 사용내역 공개 발표에 찬성하는 의견은 86.9%에 달했다.향후 기부문화는 활성화될 것이라는 의견(33.7%)이 위축될 것이라는 의견(16%)보다 우세했다.10명 중 7명(67.4%)이 향후 기부에 동참할 의향이 있다고 밝혔다.시장조사전문기업 엠브레인 트렌드모니터가 전국 만 19~59세 성인남녀 1000명을 대상으로 기부활동 관련 설문조사를 실시한 결과, 한국사회의 기부문화는 선진국과 비교했을 때 아직 갈 길이 멀다는 것이 대체적인 생각이었다. 전체 10명 중 8명(78.5%)이 선진국에 비해 우리나라의 기부문화 수준은 낮은 편이라고 평가한 것이다.비록 2015년(87%)에 비해서는 이런 의견이 감소했지만 여전히 국내 기부문화에 좋은 점수를 주지는 못하는 것으로, 주로 30대 이상이 기부문화의 수준을 선진국보다 낮게 바라봤다.반면 선진국에 비해 기부문화 수준이 높은 편이라는 의견은 단 3%뿐이었으며, 선진국과 비슷한 수준이라고 평가도 18.5%에 그쳤다. 기부문화 수준을 낮게 평가하는 이유를 살펴보면, 기부활동 자체보다는 기부금의 사용 및 관리 문제를 지적하는 목소리가 크다는 것을 알 수 있다.기부금을 유용하거나 횡령하는 등 비리 사건이 너무 많고(62.2%·중복응답), 기부받는 기관이 투명하지 않고, 믿을 수 없어(62.2%) 기부문화 수준이 낮다는 평가가 지배적이었다. 사회지도층이 기부참여를 솔선수범하지 않는다(38.1%)는 지적과 가계경제의 상황이 안 좋다(32.7%)는 현실적인 원인을 문제 삼는 의견도 적지 않았지만, 기부금이 어디에 어떻게 사용되는지에 대한 의구심이 큰 것이 국내 기부문화의 근본적인 문제점으로 보인다.◆10명 중 8명 ""기부금 범죄 매우 많을 것""실제 기부금 유용 및 횡령 사건이 많아지면서 기부금 사용처에 대한 의심이 많아진 모습을 엿볼 수 있었다. 우선 전체 81.7%가 최근 전 국민을 충격에 빠뜨렸던 ‘어금니 아빠’ 이영학 사건처럼 기부금 관련 범죄가 매우 많을 것 같다는 데 공감하는 것으로 조사되었다. 젊은 층이 기부금 관련 범죄가 많을 것이라는 의심을 더욱 많이 가지고 있었다.그에 비해 이번 일로 이슈가 되었을 뿐 기부금 범죄가 많지는 않을 것 같다는 의견은 15.1%에 불과했다. 대부분의 사람들이 기부금 사용처에 대한 의구심을 가지고 있는 상황에서 터져 나온 이번 ‘이영학 사건’은 국내 기부문화에 좋지 않은 영향을 줄 것으로 예상됐다. 전체 응답자의 85.9%가 이번 이슈로 인해 기부자가 감소할 우려가 있다고 바라봤다. 선량하고, 정당한 기부까지 피해가 갈까 염려된다는 응답이 92.1%에 이른 것이다. 지금까지 해온 기부도 주저하게 될 것 같다는 응답이 72.1%에 달할 만큼 이번 사건이 기부문화에 미치는 부정적인 영향이 상당할 것으로 보인다.이런 문제를 의식하듯 앞으로는 개인이 직접적으로 기부금을 받는 일을 법적으로 규제해야 한다는 주장(65.9%)에도 상당한 힘이 실렸다. 개인이 직접 기부금을 받는 것을 규제해야 한다는 의견은 연령이 높을수록 많이 찾아볼 수 있었다.상황이 이렇게 되면서 기부금의 사용내역을 공개해야 한다는 의견도 점점 힘을 받고 있는 모습이었다. 전체 86.9%가 기부금 사용내역이 공개적으로 발표돼야 한다는 의견을 가지고 있었는데, 이 같은 목소리가 2015년보다 훨씬 커진(15년 59%→17년 86.9%) 것을 확인할 수 있었다. 일련의 기부금 유용 및 횡령 사건을 겪으면서 기부금이 실제 어떻게 사용되고 있는지를 투명하게 공개해야 한다는 인식이 매우 높아진 것으로 보인다.    이에 반해 기부금 사용내역을 굳이 발표하지 않아도 된다는 의견(15년 29%→17년 7.2%)은 크게 감소했다. 그만큼 내가 낸 기부금의 사용내역을 알 권리가 있다는 인식(82.7%)이 매우 뚜렷한 것으로, 사람들이 가장 선호하는 기부금 사용내역의 공개 방법은 홈페이지(44.5%)를 통한 공개였다. 그밖에 메일(25%)과 문자 메시지(18.4%)를 통해 기부금 사용내역을 공개해야 한다는 의견이 뒤를 이었다.사람들은 기부문화의 활성화를 위해 필요한 우선 조건은 ‘신뢰’라고 생각하는 것으로 나타났다. 기부문화에 대한 전반적인 인식을 조사해본 결과, 10명 중 7명(71.3%)이 기부문화가 활성화되기 위해 가장 필요한 것은 타인에 대한 믿음이라는데 공감한 것이다. 기부를 하는 사람의 선의와 기부를 받는 사람의 감사하는 마음이 오가면서 신뢰가 쌓일 때 기부문화가 활성화될 수 있다는 시각이 큰 것으로, 연령이 높을수록 더욱 공감하는 모습이었다.최근 잇따르는 기부금 범죄로 인해 기부금을 받는 대상에 대한 신뢰가 무너진 것도 이런 인식에 반영되었다고 볼 수 있다. 기부를 받는 사람들은 기부를 해주는 사람들에게 당연히 고마운 마음을 가져야 한다는 생각(67.7%)이 강한 것도 같은 맥락에서 살펴볼 수 있다. 세금 감면 혜택 역시 기부문화의 활성화에 도움이 된다는 의견이 많았다.전체 75.7%가 기부금에 따른 세금감면 혜택은 기부활성화에 도움이 된다는 생각을 가지고 있었으며, 세금감면 혜택을 더 확대해야 한다는 의견에 10명 중 7명(68.2%)이 동의한 것이다. 기부활동을 개인의 선의에만 의지할 것이 아니라, 정책적으로도 뒷받침해야 한다는 생각이 많은 것으로 보인다. 어려운 사람을 돕는 것은 국가가 복지 차원에서 해결해야 할 문제라는 주장(62.1%)도 곱씹어 볼만하다.◆""향후 기부문화 더 활성화될 것"" 33.7%만 동의다행히 최근 들어 사회적 신뢰가 조금씩 회복되고 있다는 점은 기부문화에 대한 긍정적인 전망을 가능케 하는 요소다. 언젠가 내가 경제적으로 어려워졌을 때, 국가의 도움을 받을 것이라는 기대감(15년 22%→17년 32.8%)과 사회적 도움을 받을 것이라는 기대감(15년 22%→17년 28.9%)이 모두 2년 전 대비 급증한 것이다.앞서 많은 사람들이 기부문화 활성화를 위해 가장 필요한 것이 타인에 대한 믿음이라는데 공감한 것을 떠올려보면, 사회적 신뢰가 회복되고 있는 최근의 변화가 장기적으로 기부문화의 활성화에도 좋은 영향을 줄 것이라는 기대를 가져 볼만하다.실제 향후 국내 기부문화 변화와 관련해서도 기부문화가 좀 더 활성화 될 것이라는 예상(33.7%)이 지금보다 위축될 것이라는 의견(16%)보다 우세한 것으로 나타났다. 전체적으로는 지금과 비슷한 수준일 것이라는 의견(47.4%)이 가장 많았지만, 여전히 기부문화의 발전에 대한 기대감이 적지 않다고 볼 수 있다.국내 기부문화의 활성화를 예상하는 시각은 중·장년층에서 좀 더 두드러졌다. 비록 기부금 범죄가 잇따르면서 기부를 향한 발걸음이 현재 다소 주춤한 상황이지만, 이런 현상은 일시적인 현상에 그칠 것이라는 예상도 가능해 보인다.    스타벅스커피 코리아가 지난 20일 오전 더종로점에서 소외계층 어린이 후원을 위한 산타 바리스타 발대식과 모금 행사를 초록우산 어린이재단과 함께 진행했다.사람들의 기부의향도 상당히 높은 수준이었다. 전체 응답자의 67.4%가 향후 기부의향이 있다고 밝힌 것으로, 중장년층이 기부활동에 참여하겠다는 의향을 보다 많이 내비쳤다. 그에 비해 전체 16.2%는 향후 기부의향이 없다고 밝혔는데, 주로 경제적 여유의 부족(41.4%)과 함께 기부금의 유용과 횡령 등 비리 사건의 증가(21%)를 이유로 많이 꼽았다.만일 기부를 하게 된다면 가장 도움을 주고 싶은 대상으로는 소년소녀 가장(64.7%·중복응답)이 첫손에 꼽혔으며, 불치병 및 희귀병 환자(41.2%), 경제적 자립이 필요한 저소득층(38.3%)에 대한 지원이 이뤄지면 좋겠다는 의견도 상당히 많은 편이었다. 또한 노인복지(35.6%)와 고아원 지원(29.3%), 천재지변으로 인한 피해복구 및 이재민 지원(26.3%)에 도움이 되는 기부활동에 참여하고 싶다는 의견도 적지 않았다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['기부금의 절반 이상을 급여와 관리비로 지출하고 있지 않나? 반드시 사용정보 투명하게 공개되어야 하고요.. 가급적 자원봉사자 위주로 구성되어야 합니다. 실업대책도 아닌것이 죄다 월급으로 쓰여지면 안돼요.. 그나저나 세금이 넘 올라서 선뜻 기부하기가...ㅠㅠ', '기부걷는 사람들은 왜 사악해 보일까?', '쌀 라면  이라도 직접사서 갖다주는게 현명한 기부다 사랑의열매 이새끼들 이번 장사 망쳐서 상여금 못 받을까봐 걱정 이더라', '이영학 죽이면 내 기부한번 하마!!  사형 구형 하고 집행 바로 하시오!!  구형만하고  집행ㅈ은 안하지!!  이영학 공개 처형 하시오!', '', '기부하면 감방가는데 어쩌라고....', '', '', '', '기부하는 사람=개호구 , 기부금 관리자=개이득 , 기부금수급자=개신남, 난 절대 기부안함, 하고싶은 사람만 하고 뉴스나 SNS에서 기부 동참하라는 보도 안했으면 좋겠음', '', '', '기부를 안하는 이유 당연한거 아니겠습니까? 대한민국 종특 아니겠습니까? 아무리 좋은 목적으로 돈을 쓴다한들. 우선 내 주머니에 넣고 보자는 그 정신때문 아닙니까? 하물며 대한민국 가장 윗다기리 분들도 누가 시키지 않아도 스스로 하는 내 주머니에 넣고보자 정신을 스스로 실천하고 덜 집어넣진 읺았는지 반성하는 실정인데 자선냄비에 넣는다고 주머니에 안들어 가겠습니까? 투명하게 자료 공개 한다 한들 그 자료도 조작할 놈들입니다', '어려움 환경에 놓인 사람 명의로 직접연결해주명  입금을 하는방식. 물품도 직접 전달 ㅡ봉사실천기부 ㅡ 뭐든  연결고리를  만들어  직접해야  한다...단체를 통하지 않고', '현주 기부하고ㅈ글싸지르나?', '기부단체가 100%자원봉사로 운영되어야 되는것 아닌가?? 뭔 재단/단체가 일단 운영비부터 급여등 죄다 기부금에서 떼고 시작을 하니... 근본부터 잘못 된 것이제.. ㅂㄷㅂㄷ', '', '기부? 최순실뇌물 로엮인다!!', '', '', '', '4년전까지 하다가 단체서 헛짓거리 하는 거 뉴스보고 딱 끊었습니다 1대1로 연결되는 방식이면 다시 할겁니다', '종교에 내는돈 기부금으로 내면 좋을텐데....', '기부하지 말고 직접 찾아가서 기부하세요..기부단체에 돈 기부하면 그사람들 상여금이나 월급에 들어가지 .. 어려운이웃한테 직접 기부하는게 나아요 정말', '기부금관련해서 부정적인 기사를 낸다는건 언론사의 금기이며 성역이라는 현실.. 비리가 터지면 당장 ""선의의 피해자가 생긴다. 투명하게 관리하는 곳이 더 많다"" 라며 합심하여 덮기에 급급했던 현실.. 정말 기부단체 관련기사는 추가기사도 없고 단 몇시간만에 찾아보기 힘들게 사라지더군요. 이런 현실이 개선되지 않으면 더욱더 어려질겁니다. (15년간 4곳을 후원하다 많은 의심을 품고 이제 포기한 1인입니다)', '기부금은 어디로가나...? 그리고 혼자먹고살기 너무힘들다 ㅜㅜ', '', '', '', '일단 내가 살아야하니깐', '', '기부 많이 하던데...저조사가 어느정도 정확헌건지? 중간에 누가 띵겨 먹은건 계산 제대로 하심?', '', '왜 선진국이랑 비교하냐? 선진국들 만큼이나 돈 주던가 ㅉㅉ']",http://www.nocutnews.co.kr/news/4898357,https://n.news.naver.com/mnews/article/022/0003236540?sid=102
2017.12.29.,한국농어민신문,,[2018 농촌현장 리포트/그들이 사는 세상] 국산 농산물로 만든 '착한 비빔빵'...,,,http://www.agrinet.co.kr/news/articleView.html?idxno=158158,http://www.m-i.kr
2017.12.25.,경남매일신문,,"100세 시대 복지 산청, 더 탄탄하게",,,http://www.gnmaeil.com/news/articleView.html?idxno=360261,http://www.gnmaeil.com
2017.12.17.,뉴시스,,"부산시, 중장년 1인가구 5명 중 1명 ‘사회적 고립’",,,http://www.newsis.com/view/?id=NISX20171217_0000178763&cID=10811&pID=10800,http://www.newsis.com
