Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.24.,동아일보,,“몸이 불편한 장애인에게 희망을…”,,,http://news.donga.com/3/all/20170523/84530470/1,http://www.ohmynews.com/
2017-05-02 10:55:07,서울신문,사회,[자치광장] 동작구 어르신행복주식회사/이창우 서울 동작구청장,"[ 5월 1일 근로자의 날 [오마이뉴스보니따 기자]     ▲  영화 &lt;카트&gt; ⓒ 명필름""안녕하십니까, 고객님.""마트에 들어서면, 반듯하게 허리를 세운 직원이 미소를 지으며 45도로 고객을 향해 인사 합니다. 마트 직원들의 친절을 쇼핑을 하는 내내 계속됩니다. 지나가는 길에 상자만 하나 놓여있어도 누군가 재빨리 다가와 말합니다.""죄송합니다, 고객님.""상품을 찾아 달라는 고객의 요구에도, 이 물건 저 물건을 둘러본 흔적을 끊임없이 치워야 하는 수고로움에도, 영수증 없이 환불을 요구하는 당황스러움에도 직원들은 얼굴 표정 하나 찌푸리지 않고 말합니다.""고객님, 행복한 하루 되십시오.""고객의 편의를 위해 하루 종일 친절한 말투와 한결 같은 미소를 지어야 하는 직원들. 하지만 그들에게도 마트는 행복한 곳일까요? '사랑합니다, 고객님'뒤에 숨겨진 아픔을 다룬 영화 &lt;카트&gt;입니다.어느 날 갑자기...""마트의 생명은 매출, 매출은 고객, 고객은 서비스""짙은 핑크색 립스틱을 바른 계산원들은 오늘도 힘찬 구호를 외치며 하루를 시작합니다.카트를 끌고 누군가 들어오면, ""안녕하십니까, 고객님""험한 말을 들어도, ""사랑합니다. 고객님""무심히 지나쳐 가는 사람에게도, ""행복한 하루 되십시오 고객님""이렇게 쉴 새 없이 '고객님'을 외치고 나면 이들의 하루 일과는 끝이 납니다. 주인공 선희는 지난 5년 간 벌점 한 번 없이 이 일을 해낸 비정규직 계산원입니다. 이렇게 일하다 보면 언젠가는 정직원이 될 날이 올 거라 믿으며 수당도 없는 추가 근무까지 불만 없이 척척 해왔습니다. 그러던 어느 날, 청천벽력 같은 소식이 전해져 옵니다. 그것은 바로 계약 해지 통보.우리는 노동자입니다     ▲  영화 &lt;카트&gt; ⓒ 명필름""마트의 생명은 매출, 매출은 고객, 고객은 서비스""짙은 핑크색 립스틱을 바른 계산원들은 오늘도 힘찬 구호를 외치며 하루를 시작합니다. 쉴 새 없이 '고객님'을 외치고 나면 이들의 하루 일과는 끝이 납니다. 주인공 선희는 지난 5년 간 벌점 한 번 없이 이 일을 해낸 비정규직 계산원입니다. 이렇게 일하다 보면 언젠가는 정직원이 될 날이 올 거라 믿으며 수당도 없는 추가 근무까지 불만 없이 척척 해왔습니다. 그러던 어느 날, 청천벽력 같은 소식이 전해져 옵니다. 그것은 바로 계약 해지 통보.갑작스런 해고 통지에 비정규직 계산원들은 노동조합을 결성합니다. 정식 노동조합이 만들어지고, 단체 교섭이 있는 날, 경영진 대표는 이런 말을 던집니다.""반찬값이나 벌자고 나온 여사님들을 누가 꼬셔가지고… 참….""이에 선희가 대답합니다.""저 생활비 벌러 나오는 거거든요. 반찬값 아니고요.""남편의 벌이로는 충분하지 않아 맞벌이를 해야만 하는 선희.결혼 후 부당하게 해고를 당하고, 지금은 이혼 뒤 홀로 아이를 키우는 혜미.취업난으로 면접만 50번 이상 보러 다니다 결국 계산원이 된 미진.20년 간 허리 한 번 제대로 못 펴고 마트를 청소해 온 순례.'여사님'이라고 불리는 비정규직, 탈의실까지 찾아와 무릎을 꿇게 만드는 진상 고객, 수당도 없는 추가 근무, 휴식 공간이라고 하기엔 형편없이 비좁은 휴게실, 이 모든 일을 참아냈던 이유는 반찬 값이 아니라 내 가족과 내 삶이 달린 일이기 때문입니다.우리가 싸우는 이유결국 파업에 돌입한 계산원들. 언제 끝날지 모르는 파업에 정신이 없는 어느 날, 선희는 경찰서에서 걸려온 전화 한 통을 받습니다. 그제야 선희는 알게 됩니다. 아들 태영이 수학 여행비를 벌기 위해 편의점 아르바이트를 하고 있었다는 것을.하지만 태영은 제대로 돈도 받지 못한 채, 일을 그만 두게 됩니다. 친구 대신 편의점 유리문을 부쉈다고 말한 태영은 편의점 사장에게 뺨까지 얻어맞고 경찰서에 끌려옵니다. 이를 본 선희는 아들을 대신해 편의점 사장에게 정당한 임금을 받아냅니다. 경찰서에서 나온 후, 선희는 아들에게 왜 그랬는지 묻습니다. ""억울해서. 억울해서 그랬어""선희는 아들의 대답에 아무 말도 할 수 없었습니다. 자신들이 회사를 대항해 싸우는 이유도 다를바 없었으니까요.  왜 2007년 6월이었나?     ▲  고용형태별 시간당 임금 비율 및 고용 비중 ⓒ 보니따영화 &lt;카트&gt;는 실화를 바탕으로 하고 있습니다. 선희, 혜미, 미진, 순례처럼 홈에버 계산대에서 일했던 평범한 사람들은 하루아침에 계약 해지를 당했고, 그들은 노동조합을 만들어 억울함을 호소했습니다. 이들은 왜 이런 일을 당해야만 했을까요?이 배경에는 비정규직 보호법이 있습니다. 2년 이상 근무한 계약직 근로자를 정규직으로 전환해야 한다는 내용을 담은 이 법안은 2007년 7월부터 적용될 예정이었습니다. 이 소식을 접한 이랜드 그룹은 시행 한 달 전인 6월에 비정규직 계산원을 포함한 계열사 노동자 600여 명을 부당하게 해고했습니다.홈에버 계산대 직원들은 노동조합을 결성해 이랜드 그룹과 맞서 싸웠습니다. '아줌마들이, 여자들이, 비정규직들이, 직원들이, 해봤자 얼마나 버티겠어?'라는 편견을 깨고 이들은 힘을 합쳐 510여 일간의 투쟁을 이어나갔습니다. 그 결과, 파업 도중 해고된 28명 중 12명의 노동조합 간부가 퇴사하는 것을 조건으로 남은 16명은 복직됐습니다. 그리고 끝까지 남은 조합원 186명은 복직했습니다. 노동조합 간부들의 희생으로 거둔 절반의 승리였습니다.하지만 10년이 지난 오늘날에도 비정규직 문제는 뉴스 일면을 장식하는 뜨거운 감자입니다. 이제는 그 수도 너무나 많아져 남의 일로만 볼 수 없는 상황에 다다랐습니다. 그리고 영화처럼 회사를 상대로 목소리를 내는 비정규직은 거의 찾아보기 힘듭니다. 이 문제, 그저 바라보고만 있는 게 맞는 걸까요?비정규직, 희망을 빼앗다비정규직이라는 말이 본격적으로 등장한 것은 1997년입니다. 당시 경제 위기를 겪으며 정부는 고용 유연화, 비용 감소를 목적으로 해고가 비교적 쉽고, 임금이 낮은 다양한 형태의 비정규직 고용형태를 만들어냈습니다. 하루하루 수당을 받는 일용직, 고용기간을 정해 놓고 계약을 하는 계약직, 사업장과 하청업체 사이에 이루어지는 파견이나 용역근로 등이 생겨나면서 노동자들의 삶은 점점 더 힘겨워졌습니다.첫 번째 문제가 바로 저임금입니다. 이 문제가 얼마나 심각한지는 OECD 통계를 보면 쉽게 알 수 있습니다. 통계에 따르면, 우리나라는 OECD 국가 중 저임금 노동자 비율이 두 번째로 높은 나라입니다. 1위인 미국과는 단 0.3% 차이 밖에 나지 않습니다.좀 더 구체적으로 임금 수준을 살펴보겠습니다. 고용노동부 자료는 대기업 정규직의 임금 수준을 100으로 했을 때, 대기업 비정규직은 64, 중소기업 정규직은 52, 비정규직은 35라고 말합니다. 임금 이외의 혜택에서도 훨씬 큰 차이를 보입니다. 사회보험 가입률도 정규직은 80%가 웃도는 반면 비정규직은 40% 내외에 그치고 있기 때문입니다. 그 결과, 비정규직 근로자 가구의 상대 빈곤률은 정규직 근로자 가구 빈곤률의 3배가 넘는 16%에 달하고 있습니다.이러한 현실은 미래에도 영향을 끼칩니다. 정규직은 퇴직 전까지는 월급이 꾸준히 오르는 반면, 비정규직은 그렇지 않습니다. 나이가 들수록 소득 격차는 더욱더 커져갈 뿐만 아니라, 자녀의 교육비에도 차이를 보입니다. 정규직과 비정규직 가구의 교육비 지출을 보면, 비정규직 가구의 교육비는 정규직 가구의 절반 수준에 그칩니다. 이는 곧 정규직 부모를 둔 자녀와 그렇지 못한 자녀의 미래가 달라질 수 있으며, 청년층의 빈곤이 중장년층으로, 중장년층의 빈곤이 노년층으로 옮겨갈 수 있는 확률이 높아질 수 있다는 의미입니다.비정규직의 또 다른 문제는 불안한 고용입니다. 언론에서는 한국이 노동 시장이 경직되어 있으며, 노동조합 때문에 외국인 투자자들이 투자하기를 꺼린다고 말하곤 합니다. 정말 우리나라는 경직된 노동시장을 가지고 있을까요?노동 유연성이 높다는 말은 구인과 구직이 원활하게 이루어져 인적 자본이 적재적소에 배치되고 있다는 뜻입니다.      ▲  국가별 노동자 회전율 ⓒ 보니따다시 말해, 노동 시장이 경직 되어 있다면 한 직장에서 오래 머물고 있는 노동자가 많다는 의미이기도 합니다. 이 말이 맞는지 먼저 OECD 노동자 회전률을 알아보겠습니다. 2013년 OECD 자료에 따르면, 우리나라는 노동자 회전률, 매년 일자리를 바꾸는 노동자의 비율은 63.7%로 29개국 중 제일 높은 수치를 가지고 있습니다. 이 중 절반이 신규 채용자라는 사실을 감안하면, 노동자 32%는 매년 새로운 직장을 찾아야 한다는 소리입니다.OECD 1위를 차지할 정도로 높은 노동 회전률, 하지만 우리는 유연한 노동시장이라고 말할 수 없습니다. 언론에서 말하는 강성 노동조합 때문일까요? 아닙니다. 실제로 우리나라는 OECD 국가 중 노동조합 조직률이 가장 낮은 나라 중 하나로, 2012년 조직률을 살펴보면 10.1% 밖에 되지 않았습니다. 34위 중 31위를 차지했습니다. 경직된 노동시장의 원인은 구직에 있습니다. 노동시장이 유연 하려면 한 직장에서 다른 직장으로 옮겨가기 쉬워야 하는데, 우리는 새로운 직장을 구하기가 어려운 구조입니다. 이러한 현상에 대해 &lt;왜 분노해야 하는가&gt;의 저자 장하성 교수는 말합니다.""한국의 노동시장에서 노동 이동성이 높게 나타난 것은 단지 고용 불안정성이 높다는 것을 의미할 뿐이다.""유연한 노동시장을 만들기 위해 필요한 것이 무엇인지 다시 한 번 생각해 봐야 할 때입니다. 그렇다면 진정한 유연한 노동시장이란 무엇을 말할까요?네덜란드 병에서, 네덜란드 기적으로살기 좋은 나라 네덜란드에는 특이한 점이 있습니다. 하루 종일이 아닌 시간제로 일하는 사람이 많다는 것입니다. 2015년 OECD 통계에 따르면, 시간제 고용이 38.5%로 평균 17.1%를 훌쩍 뛰어 넘으며 1위를 차지했습니다. 더 놀라운 것은 이렇게 단시간 일해도 먹고 살기에 부족함이 없다는 사실입니다. 도대체 어떻게, 이런 기적을 만들어 낼 수 있었을까요?네덜란드가 처음부터 노동자들이 살기 좋은 나라는 아니었습니다. 1980년대 불어 닥친 경제 위기로 4.3%였던 실업률은 3배 가까이 뛰어 올랐고, 여기에 복지 부담까지 커지면서 나라 살림이 휘청거리기 시작했습니다. 이에 네덜란드 정부는 획기적인 결단을 내립니다. 바로 일자리 나누기에 관한 노사협약을 맺은 것입니다. '바세나르 협약'이라고 불리는 이 협정으로, 전일제 노동자들의 근로 시간은 단축됐고, 이 자리를 시간제 근로자들이 채웠습니다.네덜란드 정부는 여기서 멈추지 않았습니다. 1996년에는 시급, 휴가비, 초과근무시간, 상여금, 교육에 있어서 시간제 노동자와 전일제 노동자의 차별을 없앴으며, 2000년에는 모든 노동자들이 자신의 노동 시간을 선택할 수 있는 권리를 부여하는 법을 통과했습니다.결과는 놀라웠습니다. 실제 필요한 시간만큼만 고용할 수 있기에 기업 입장에서도 노동 비용을 줄일 수 있었고, 노동자들이 늘어나면서 정부의 세수도 자연스럽게 증가했습니다. 뿐만 아니라 청년, 여성, 노인의 경제적 자립에도 도움이 됐습니다. 노동 시장이 확대되면서 청년들은 취업과 학업을 동시에 이어갈 수 있었고, 여성과 노인들은 다시 일자리를 찾을 수 있었습니다. 네덜란드의 노동 유연성은 2008년 금융위기와 2010년 유로존의 위기 때 그 빛을 발휘했습니다.      ▲  OECD 국가별 연간 노동 시간 ⓒ 보니따2013년 유럽연합 평균 청년 실업률이 23.7%였던 반면, 네덜란드는 13.2%에 불과했기 때문입니다. 게다가 네덜란드의 평균 노동 시간은 독일 다음으로 짧습니다. 네덜란드 사람들은 한 해에 우리나라 사람들이 일하는 시간의 2/3밖에 안 되는 1,419시간을 근무하며 높은 삶의 질을 누리고 있습니다. 이는 모두 네덜란드 정부가 만들어낸 노동 유연성 덕분이었습니다.한 때 '네덜란드 병'이라는 말이 생겨날 정도로 높은 실업률에 허덕였던 네덜란드. 하지만 이제는 모든 노동자들이 꿈꾸는 나라가 되었습니다.  선희가 원했던 것은 무엇일까? 다시 영화로 돌아오겠습니다. 부당 해고로 파업에 돌입한 마트 계산원들은 정규직, 비정규직 할 것 없이 노동자라는 이름으로 힘을 합친 동료들 덕분에 기나긴 시간을 버틸 수 있었습니다. 하지만 시민들의 무관심과 꿈쩍도 하지 않는 경영진들의 태도에 시간이 흐를수록 지쳐만갑니다. 결국 선희는 이들을 향해 외칩니다. ""사람대접 좀 해달라고! 투명인간 취급 하지 말라고!""선희의 울분은 무엇 때문이었을까요? 노동조합을 이끌어 온 선희, 혜미, 미진, 순례. 이들은 특별하거나, 대단한 사람이 아닌, 지극히 평범한 시민입니다. 이들이 겪어야 했던 문제는 '누군에게나' 일어날 수 있는 일이라는 것이지요. 나와 내 가족의 일이 될 수 있음을 공감하고, 이들의 목소리에 귀 기울여주는 것. 선희가 원하는 것이 아니었을까요? 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['2004년 정부가 ‘기간제 및 단시간근로자 보호 등에 관한 법률’ ‘파견근로자 보호 등에 관한 법률’을 마련했다. 전면 확대된 비정규직이 2년이 되기 전에 쫓겨날 것이란 지적에도 강행했다. 법이 통과되자마자 2006년 대형마트 홈에버가 비정규직 직원 수백 명을 내쫓았다. 영화 ‘카트’와 웹툰 ‘송곳’의 모티브다. http://m.news.naver.com/read.nhn?oid=006&amp;aid=0000085908&amp;sid1=100&amp;backUrl=%2Fmain.nhn%3Fmode%3DLSD%26sid1%3D100&amp;light=off', '통찰력있는 글 잘읽었습니다. 비정규직 문제와노동유연성에 대한 새로운 식견 감사합니다', ""노동시장이 경직되어 있다는것은 '일반해고'가 불가능하다는 뜻입니다.""]",http://www.seoul.co.kr/news/newsView.php?id=20170529025001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/047/0002149402?sid=102
2017.05.28.,굿모닝충청,,"""여성 경력단절? 블루오션으로 재취업 문 연다""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=63791,http://www.donga.com/
2017-05-24 03:05:27,금강일보,사회,충주시 저소득 장애인 보조기기 지원,"[    [동아일보]스포원, 소망증서 수여식… 32명에게 2500만원 지원    김병곤 스포원 이사장(왼쪽)이 23일 스포원 실내체육관에서 열린 소망리퀘스트 수여식에서 장애인들에게 소망증서를 수여하고 있다. 스포원 제공“내 다리가 돼 줄 휠체어가 필요해요.” 지적장애인시설에 살고 있는 정모 씨(26)는 다리가 불편해 혼자서는 잘 걷지 못한다. 바깥 구경이 힘든 정 씨의 소원은 몸에 맞는 휠체어를 타고 친구들과 나들이하는 것. 이 사연은 부산지방공단 스포원의 소망리퀘스트에 뽑혔고 정 씨는 꿈을 이뤘다. 스포원은 23일 실내체육관에서 장애인 32명에게 모두 2500만 원을 지원하는 소망증서 수여식을 가졌다. 스포원은 지난달 부산지역 49개 장애인복지시설 장애인을 대상으로 사연을 모집했다. 매년 장애인의 경제적 자립 및 사회참여를 위해 전동휠체어를 지원하는 소망리퀘스트 사업은 2011년 시작했다. 경륜 수익금의 일부를 지역사회에 환원하는 사업이다. 이 사업을 통해 지금까지 장애인 212명이 2억800만 원의 혜택을 봤다. 자전거 공기업인 스포원은 매달 시민 무료자전거 교실을 운영하고 있으며 온천천변에서는 자전거 무료 점검도 해준다. 1사 1촌 자매결연, 나누리봉사단의 홀몸노인 목욕봉사, 불우아동 지원 같은 사회공헌활동도 펼친다. 김병곤 이사장은 “사회적 약자에게 희망과 용기를 줄 수 있도록 공단 사업에 관심과 사랑을 부탁한다”며 “시민들이 즐겨 찾는 공단이 되도록 직원 ‘뉴 스마일’ 운동도 펼치고 있다”고 말했다. 　조용휘 기자 silent@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 지친 당신에게 톡 한모금, Soda와 친구가 되주세요.ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=374270,https://n.news.naver.com/mnews/article/020/0003066981?sid=102
2017.05.28.,경남매일신문,,밀양 어르신에 '행복 걸음' 선물,,,http://www.gnmaeil.com/news/articleView.html?idxno=342744,https://www.seoul.co.kr
2017-05-29 03:37:54,오마이뉴스,오피니언,"노후 붕괴 임박, 이건 경고다","[    [서울신문]    이창우 서울 동작구청장“아침에 눈을 떠도 할 일이 없어 삶의 희망이 없다. 일자리를 만들어 달라.” 한 어르신의 이 외침은 2년 만에 “우리에게 이런 행복을 줘서 너무 고맙다”는 감사의 말로 바뀌었다. 2015년 자치단체 최초로 설립한 시니어 일자리 전문기업 ‘동작구 어르신행복주식회사’의 이야기다.보건복지부 통계에 따르면 68.5%의 어르신들이 지속적인 경제 활동을 원하고 그중 86%가 생계비 마련이 주목적이라고 한다. 우리나라는 세계노인복지지표 96개국 중 종합 60위, 소득보장 82위로 최하위권에 속한다. 단편적인 복지급여 차원의 복지 정책은 더이상 어르신 문제의 대안이 될 수 없다.‘공공성과 수익성을 동시에 갖춘 일자리 창출’, 두 마리 토끼를 잡기 위해 설립된 어르신행복주식회사가 어느새 2년 가까이 됐다. 2년간 성과도 크다. 직원과 고객 모두가 만족하는 지역 일자리 허브로 성장하고 있다. 이미 82명의 어르신이 참여하고 있고 사업 협력체도 작지만 꾸준히 늘고 있다. 전국 지자체들의 벤치마킹 대상이기도 하다.어르신행복주식회사는 은퇴한 61세 이상 어르신들을 채용해 만 71세까지 고용을 보장한다. 서울시 자치구 가운데 가장 높은 생활임금을 적용해 한 달 평균 170여만원의 임금이 지급된다. 그뿐만이 아니다. 안정적 수익 창출을 통해 구 지원이 없더라도 자립 운영할 수 있다.하지만 어르신행복주식회사의 참된 의미는 단지 수치에 있지 않다. 정년이 보장되는 안정적인 일자리 제공과 생활임금이 어르신들의 삶의 질을 획기적으로 변화시키고 있다. 어르신들은 보통 빈곤, 병고, 고독, 무위 등 4가지 큰 어려움을 겪는데 일할 기회만 얻어도 병고를 뺀 3고(苦)를 일소할 수 있다. 일을 통해 느끼는 만족감과 직원들 간 소통으로 우울증, 고독 등에 따르는 사회적 문제도 해결할 수 있다. 사회적 가치로 환산하면 연 10억원 이상의 효과가 있는 것으로 평가된다.어르신행복주식회사는 일방적인 시혜성 복지정책 프레임을 바꾸는 단초도 됐다. 어르신들을 새로운 경제 주체로 나서게 해 경제적 여유뿐 아니라 건강수명도 확보할 수 있는 복지정책의 새 지평이 열린 것이다.물론 어르신행복주식회사는 아직 갈 길이 멀다. 더욱 많은 어르신이 행복을 누릴 수 있어야 하고 사업 다각화를 통한 사업 확장과 추가 인력 채용이 뒤따라야 한다. 하지만 시작이 반이다. 어르신행복주식회사는 꾸준히 미래를 향해 전진하고 있다.다가오는 미래는 인구절벽과 초고령사회로 점철된다. 어르신행복주식회사는 어르신들의 다양한 일자리 정책을 우선적으로 펴고 있는 새 정부에서 더욱 빛을 발할 것이다.▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [바다사진 공모 이벤트]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002325906,https://n.news.naver.com/mnews/article/081/0002824796?sid=110
2017.05.26.,한국일보,,"행복나눔은 기업문화, 신입 연수 때부터 봉사활동",,,http://www.hankookilbo.com/v/d89f8dce97664ebfb80f1e88a88a6a97,http://www.goodmorningcc.com
2017.05.21.,뉴시스,,[부부의날]결혼과 이혼 사이 '졸혼 시대'…별거와 뭐가 다르길래,,,http://www.newsis.com/view/?id=NISX20170520_0014907919&cID=10201&pID=10200,http://www.ggilbo.com
2017.05.26.,디트뉴스24,,"대전여성새로일하기센터, 경력단절여성들을 위한 직업훈련과정 개강",,,http://www.dtnews24.com/news/article.html?no=423828,http://www.dtnews24.com/
2017.05.25.,전남일보,,"""광주특성 반영 폭염예보 시스템 도입을""",,,http://www.jnilbo.com/read.php3?aid=1495638000524325004,http://www.jnilbo.com
A31면 TOP,동아일보,,[‘스포츠 코리아’ 새로운 100년]‘풀뿌리 체육’ 키워 튼튼한 사회로,,,http://news.donga.com/3/all/20170518/84414768/1,http://www.donga.com/
None,경북매일신문,,창의적 도시재생으로 영주시민 문화·역사 지도 새로 쓴다,[],[],http://www.kbmaeil.com/news/articleView.html?idxno=414752,https://sports.news.naver.com/news.nhn?oid=020&aid=0003065487
2017.05.18.,아시아투데이,,'복지로 1번지 무안'...맞춤형 복지로 주민 삶의 질 향상,,,http://www.asiatoday.co.kr/view.php?key=20170516010007204,http://www.kbmaeil.com
9면 TOP,머니투데이,,"""막막한 삶, 한줄기 희망 지켜드리죠""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051014592535065&outlink=1,http://www.asiatoday.co.kr
2017.05.04.,머니투데이,,[노혁 한국청소년정책연구원장]'헤븐조선' 만들 꿈나무 정책을,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050410137883434&outlink=1,http://www.mt.co.kr/
