Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.07.30.,경향신문,,"100년 기업 하이트진로, 사회공헌으로 지속가능경영",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201807301318001&code=920100,http://www.khan.co.kr/
2018-07-30 13:20:11,아시아타임즈,경제,[청년과미래 칼럼] 지상의 자원을 캐는 사람들,"[    2024년 100주년을 맞는 하이트진로는 다양한 사회공헌 활동을 통한 지속가능경영을 실천하고 있다. 100년을 넘어 새로운 100년을 준비하는 기업으로서, 사회 구성원 모두를 즐겁고 행복한 삶을 영위하기 위한 동반자로 생각하고, 사회적 책임을 다하고자 노력하고 있다.하이트진로는 ‘쉬운 것부터, 꾸준하게’를 모토로 임직원들과 사회공헌 가치를 공유하고 다양한 프로그램을 실천 중이다. 장애인이나 어르신의 이동 편의성 향상, 지역사회 경제적 어려움을 겪는 이웃들을 위한 다양한 나눔활동을 진행하고 있다. 미래를 이끌어갈 청년들을 응원하는 청년창업리그 공모전을 매년 개최, 장학금 지원도 꾸준히 진행하고 있다.         하이트진로 임직원들이 어려운 이웃에게 전달할 긴급구호키트 포장 작업을 벌이고 있다.■지역사회 어려운 이웃 찾아 나눔 봉사설, 추석 등 명절과 창립기념일 등 기념일을 맞아 자선 바자회, 한끼기부캠페인 등 매년 나눔 봉사활동을 진행 중이며, 전국 지점 및 공장, 본사의 하이트진로 임직원들은 해당 지역사회를 위한 봉사활동에 매달 참여하고 있다. 하이트진로는 지난 18일 창립 94주년을 맞아 7월 셋째 주를 봉사활동 주간으로 정하고, 이웃을 위한 긴급구호키트 제작, 삼계탕 후원, 공캔 화분 제작 및 기부 등 다양한 활동을 펼쳤다. 특히, 공캔 화분은 국가 분위기에 맞춰 캔 재활용, 일회용컵 사용 자제 등 전사적 환경캠페인을 벌이며 임직원들이 직접 모은 것이라 보다 의미가 있다. 공캔 화분은 거동이 불편한 어르신들의 정서적 안정을 위해 우면종합사회복지관에 전달했다.지난달에는 여름철 무더위에 어려움을 겪고 있는 쪽방촌 거주민들에게 생수를 지원했다. 하이트진로 임직원들은 서울 영등포 쪽방촌 거주민 700세대에 생수 1만4000여 병을 직접 전달했다. 하이트진로는 2013년부터 올해까지 6년 연속 쪽방촌 거주민을 위해 빵, 생수 등 생필품을 지원해왔으며, 필요로 하는 세대에 직접 전달하는 봉사활동을 전개해왔다.지난 5월에는 임직원들이 가정의 달을 맞아 하이트진로 서초동 본사에 모여 저소득층 노인과 어린이들을 위한 봉사활동을 진행했다. 어린이날을 맞아 한부모, 조손가정, 저소득층 어린이들을 위해 준비한 운동화를 선물포장하고, 손편지를 적었다. 어버이날, 어르신들을 위해서는 강사를 초빙해 카네이션 코사지 만드는 법을 배워 직원들이 직접 제작했다.■신입사원 첫 공식활동은 봉사“지역사회와 함께 나누고 더불어 잘 사는 세상 만들기”하이트진로는 기업의 사회적 책임을 다하고, 나눔, 상생의 가치를 강조하기 위해 2018년도 공채 신입사원들의 첫 공식 활동으로 지역사회 봉사활동에 나섰다. 신입사원들은 지난 6월 주류회사 직원으로 첫 공식 활동을 지역사회와 함께하는 자리를 가지면서 ‘세계 모든 이들과 늘 함께하며, 삶의 즐거움과 희망을 나눈다’는 경영이념을 몸소 체험했다.신입직원들은 부산역과 업소 주변 골목 상권을 돌며 오물 제거, 길거리 청소 등 거리 정화활동을 진행하며 주변 분들께 인사도 드리는 등 사회활동의 첫 발을 내디뎠다.이어 부산광역시 동구종합사회복지관과 연계, 안창마을 독거노인 50세대를 방문해 여름용 이불, 생수, 캔화분 등 물품을 전달했으며, 청주시 행복의집 소망노인요양원에서 노인들을 위한 봉사활동을 진행했다. 청주공장 공무팀으로 발령된 이헌국 사원은 “입사 전까지만 해도 취업준비로 바빠 주변을 돌아볼 여유가 없었다”며, “하이트진로의 일원으로서 임하는 첫 활동인데다 좋은 일이니만큼 기억에 오래 남을 것 같다”고 말했다.■청년의 ‘꿈과 열정’ 응원하이트진로는 청년들의 도전 의식을 높이고 청년 창업을 육성, 일자리 창출에 기여하고자 공모전을 개최하고, 우수 인재 양성을 위한 교육 및 장학사업에도 적극적이다. 올해 ‘제3회 청년창업리그’ 공모전 접수를 7월 31일부터 9월 21일까지 받는다. 전국 청년, 예비창업자(국내 거주 외국인 포함)를 대상으로 외식업 및 식품산업 관련 창업 아이디어를 공모한다. 올해 3회째를 맞은 ‘하이트진로 청년창업리그’는 창업단계별 맞춤 교육 프로그램을 통해 창업에 실질적 도움을 제공할 예정이다. 청년창업리그 공모전은 20세 이상 39세 이하 청년이면 누구나 신청 가능하다. 1차 서류심사를 통과한 팀을 대상으로 3회에 걸쳐 창업 준비를 위한 교육과 이에 대한 멘토링을 실시한다. 2차 심사를 통과한 팀에는 최종 경합에 앞서 자료 작성 및 투자를 효과적으로 이끌어내는 방법을 공유한다. 최종 경합은 10월 31일 프레젠테이션(PT) 방식으로 진행할 예정이다. 하이트진로는 단순 공모전 개최에 그치지 않고 실제 수상팀들이 성공적인 창업을 자립하는데 도움을 주기 위해, 사후 멘토링 및 홍보 활동 지원해왔다. 지난 6월 하이트진로는 지난해 우승한 ‘밀리밀’의 브랜드 홍보뿐만 아니라 론칭을 기념한 소비자 이벤트를 진행했다. 간편하지만 건강한 한끼 식사 ‘밀리밀(milimeal)’의 브랜드 가치에 부합하는 타깃층을 선정, ‘직장인 아침 먹기 프로젝트’ 콘셉트로 마련했다.    하이트진로는 지난 2월 서초동 본사에서 김인규 사장을 비롯한 임직원들과 장학생 61명이 참석한 가운데, 장학증서와 기념품을 전달했다.이어 하이트진로는 요식업 및 자영업 종사자 대학생 자녀들에게 장학금을 지원하고 있다. 하이트진로 장학생 선발은 2013년부터 6년째 이어지고 있는 것으로, 경제적 어려움 속에서도 학업에 매진하고 있는 영세 요식업 종사자 및 자영업자와의 상생협력과 사회환원 차원에서 진행하고 있다. 특히, 장학생에게는 하이트진로 직원 및 자문위원을 통한 진로지도 등 다양한 혜택을 부여할 예정이다. 하이트진로 관계자는 “지역사회의 동반자로서 사회공헌활동을 조직화, 체계화해 사회적 책임을 다하기 위해 노력하고 있다”면서 “기업시민으로 다 함께 살기 좋은 사회를 만드는 데 기여하도록 앞으로도 다양한 활동을 진행할 것”라고 밝혔다.&lt;경향비즈팀 eco1@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",['고 장자연씨를 죽음으로 몰고간 하이트 진로 박문덕 회장! 불매합니다!!'],http://www.asiatime.co.kr/news/articleView.html?idxno=190960,https://n.news.naver.com/mnews/article/032/0002884728?sid=101
2018.07.29.,전라일보,,㈜세아베스틸 여름나기 성품 기탁,,,http://www.jeollailbo.com/news/articleView.html?idxno=546967,http://www.asiatime.co.kr/
2018.07.08.,전북도민일보,,남원시 고령자 친화기업 '(주)남원맛부각'개소,,,http://www.domin.co.kr/news/articleView.html?idxno=1203623,http://www.jeollailbo.com
2018.07.24.,프레시안,,[기획] 제 11대 전주시의회 출범,,,http://www.pressian.com/news/article.html?no=204927&utm_source=naver&utm_medium=search,http://www.domin.co.kr
2018.07.25.,시사저널,,최고의 복지는 ‘일자리’ 마련이다,,,http://www.sisajournal.com/article/176604,http://www.pressian.com/
2018-07-24 21:01:02,전북중앙,정치,시민이 행복한 전주시 새 미래를 열다,"[ '시민을 행복하게 하는 전주시의회' 구현 [배종윤 기자(=전주)] 제11대 전주시의회가 지난 9일 개원식을 갖고 4년간의 의정활동을 시작했다.이번 시의회의 두드러진 특징은 전체 34명 의원 가운데 15명이 초선이며 여성의원도 11명으로 역대 최고이다. 초선의원 대부분이 30-40대 의원들로 어느 때 보다 열정적인 의정활동이 펼쳐질 것으로 기대되고 있다.시의원들은 앞으로 민의(民意) 수렴과 정책 연구를 통해 전주시의 새로운 미래를 개척하고, 시민들의 목소리에 귀 기울이며 시민과 함께하는 의회가 될 것을 다짐했다. 다음은 전주시의회 전반기 의장단의 의정활동 구상이다.▲ 전주시의회 박병술 의장(“주인이 주민 되는 지방자치 실현”)    박병술 의장 ⓒ전주시의회제11대 전반기 전주시의회를 이끌어 갈 4선의 박병술 의장은 '시민을 행복하게 하는 전주시의회'를 만들겠다고 밝혔다.박 의장은 그동안 전주시의회가 전주의 기적과 같은 발전과 도약을 이끌며 풀뿌리 민주주의의 중심으로 우뚝 서왔다고 평가한 뒤 제11대 의회 또한 그 변화와 도전의 주역으로 의정역사의 새로운 길을 만들어갈 것이라고 다짐했다.또한 동료 의원들이 잠재적 역량을 최대한 발휘할 수 있도록 적극 지원할 것이며 연구하는 의회상 정립을 통해 지역의 진취적 비전을 제시하고 미래를 선도하는 의회를 만들겠다고 자신했다. 특히, “집행부에 대한 견제와 감시는 물론 지역 현안해결에도 적극 나서며 다가오는 지방분권시대에 주민이 주인 되는 지방자치를 실현하기 위해 최선을 다하겠다”고 말했다.당선 의원들 대부분이 더불어민주당 소속 의원들이라는 지적에 대해서는 소수 정당 의원들의 목소리에도 귀 기울이고 소통하는 의회를 만들겠다며 특정 정당 위주의 의회 운영을 경계하기도 했다.또한 초선의원이 15명을 차지하고 여성의원이 11명에 달하는 등 예전에 비해 많은 변화가 이루어진 만큼, 의원 연찬회나 전문가 초청 토론회 등 의원 전문성 역량 강화에 어느 때 보다 비중을 두고 여성의원들에 대한 정치적 배려는 물론, 성차별 문제가 발생하지 않도록 특별한 관심을 가지겠다고 약속했다. 박 의장은 “시의원에 당선 시켜주신 66만 전주시민들께 또 다른 기적과 도약의 길을 보여 줄 것”이라며 지방분권시대를 맞이해서 지방의회의 더욱 큰 발전과 활약에 시민들의 관심과 응원을 당부했다.▲ 전주시의회 강동화 부의장( “시민의 삶을 변화시키는 의회”)    강동화 부의장 ⓒ전주시의회전반기 전주시의회 부의장에 선출된 3선의 강동화 의원은 전문적이고 열정적인 의정활동을 통해 풀뿌리민주주의를 바로세우고 가시적인 의정 성과를 창출하겠다고 말했다. 강 부의장은 지방의회의 존립 근거는 집행부의 견제와 감시를 통해 궁극적으로 시민복지행정을 실현시키는 것이라고 강조한 후, 의회가 본연의 역할에 충실하면서 지역의 새로운 비전을 제시하고 구체적인 실현방안을 만들어가는 데 최선을 다하겠다고 다짐했다. 또한 제 11대 의회에 보내주신 시민의 뜨거운 지지와 성원은 “의회가 나아갈 수 있는 원동력”이라고 강조하며, 부의장으로서 의장을 보좌하고 의원들을 지원하며 시민의 든든한 울타리가 되겠다고 약속했다. 특히, 지방분권시대를 맞아 지방의회가 지방자치의 중심으로 거듭나고 전주시의회 또한 부단히 발전하고 변화하며 미래를 향해 나아가고 있다면서, “답습된 비전이나 획일화된 지역의 미래가 아닌 전주시만이 가질 수 있는 고유한 정체성과 특색으로 우리만의 내일을 만들어가겠다” 고 밝혔다. 또한, 당면한 각종 지역현안 사업의 조속한 해결과 시민들의 다양한 의견을 수렴하여 정책을 발굴하는 등 실질적인 성과가 있는 의정활동을 펼치겠다고 강조했다. 강 부의장은 “시민의 삶을 변화시키는 전주시의회를 만들어갈 수 있도록 최선을 다할 것”이라며 “시민을 진심으로 섬기는 의회를 만들 것”을 약속했다. ▲ 전주시의회 의회운영위원회(“생산적이고 활발한 의정 활동 지원, 원활한 의회 운영”)- 의회운영위원화 김현덕 위원장     김현덕 위원장 ⓒ전주시의회의회운영위원회 위원장을 맡게 된 3선의 김현덕 의원은 합리적 의회 운영과 소통하는 의정활동으로 시민이 만족하고 행복한 선진의회를 구현하겠다고 밝혔다.특히, 각종 조례의 발의와 안건 심사시 효율적인 심사가 될 수 있도록 적극 지원하고, 시민의 복리증진과 공공의 이익을 우선하는 의정활동을 펼칠 수 있도록 민주적 토양을 만들겠다고 말했다. 또한 의회의 위상 확립과 전문성 확보를 통해 민의의 대변인으로서 그 사명과 책임을 다할 것을 다짐했다.아울러 의회예산 집행에 대한 투명성을 높이고 회의진행 상황을 시민들에게 공개하여 의원활동의 적극적인 홍보와 동시에 의회 운영에 대한 신뢰성을 높일 것이라고 강조했다. 김 위원장은 “시의회 운영이 원활히 이루어지도록 노력하며, 오직 시민의 행복을 위해 일하는 의회를 만들겠다”고 약속했다. ▲ 전주시의회 행정위원회(“불합리한 행정 개선, 집행부 감시와 견제 충실”)-행정위원회 백영규 위원장    백영규 위원장 ⓒ전주시의회행정위원회를 이끌어나갈 백영규 위원장은 집행부 견제와 감시의 중추적 역할을 수행하는 행정위원회의 역할이 막중하다면서, 주민의 여론을 올바로 수렴하여 시책에 반영하고 주민의 봉사자로서 최선을 다할 것을 다짐했다.또한 전주시의 재정이 건전하게 운영되도록 철저하게 감시하고 시민에게 불합리한 행정개선에도 적극 나서며 시민의 삶의 질 향상에 직접 기여하는 의회를 만들겠다고 밝혔다. 아울러 공공사업 입찰과 계약 등 회계분야에 대한 적극적인 감시활동으로 부조리를 척결하고 전주시 재정운용 상태의 수시 점검으로 책임행정을 구현하여 지역의 새로운 도약에 기여하겠다고 강조했다.백 위원장은 도전과 열정으로 나아갈 행정위원회의 활약에 관심과 기대를 당부하며 “큰 비전과 열정으로 시민의 삶을 위해 일하는, 시민의 삶과 밀착된 의회를 만들어가겠다”고 약속했다.▲ 전주시의회 복지환경위원회(“사회복지 사각지대 해소하고 시민이 행복한 전주구현”)-복지환경위원회 고미희 위원장    고미희 위원장 ⓒ전주시의회복지환경위원회 위원장에 선출된 고미희 의원은 쾌적하고 안전한 도심환경을 구축하고 복지사각지대를 해소하는 등 시민이 행복한 전주를 만들겠다고 밝혔다.  또한 미래를 향한 복지·환경도시로서의 비전을 발굴하고 세부적인 정책을 연구하는 등 전문가의 충분한 의견수렴과 시민과의 소통을 통해 진취적이고 생동감 넘치는 의정활동을 전개하겠다고 강조했다. 특히, 사회복지 사각지대 해소를 위한 저소득층, 장애인, 노인 등에 대한 기본 생계보장을 구축하고 자립기반 조성을 위한 생산적인 복지서비스 제공 및 친환경적인 생활환경을 조성할 것이며, 수요자 중심의 보건의료서비스 제공 등을 통해 시민의 건강한 삶 구현과 시민이 스스로의 삶을 선택하고 자부하는 수준 높은 복지 도시로 거듭날 수 있도록 현장 활동 중심의 의정을 펼치겠다고 다짐했다. 고 위원장은 지역의 내실 있는 성장은 복지정책의 질에 달렸다면서 “시민들의 복리증진과 행복을 위해 최선을 다하며 선진의정의 중심이 되겠다”고 약속했다.▲ 전주시의회 문화경제위원회(“다양한 산업 콘텐츠 개발로 지역경제 활성화”)- 문화경제위원회 박형배 위원장     박형배 위원장 ⓒ전주시의회문화경제위원회 위원장을 맡게 된 박형배 의원은 장차 다가오는 4차 산업혁명의 생태기반을 조성하고 탄소산업의 육성뿐만 아니라 첨단정보통신, 가상증진현실 등 다양한 콘텐츠 개발로 스마트시티를 구현하고 지역경제를 활성화하겠다고 밝혔다.  또한 천만 관광객이 찾는 전주한옥마을을 중심으로 체류형 관광자원을 개발하고 문화의 산업화를 통한 고용 창출과 경제적 부가가치를 이루는 등 생산적인 의정활동에 역점을 두겠다고 강조했다. 특히 고부가가치 산업의 새로운 공단 조성과 적극적인 기업의 유치를 도모하고 고용창출 활동에 걸림돌이 되는 각종 규제관련 조례를 신속히 개정하는 등 지역경제발전의 중심 역할을 수행하겠다고 다짐했다. 아울러 영화촬영장소로 각광받고 있는 지역적 장점을 활용하여 영화산업의 적극적인 지원으로 명실상부한 영화 영상산업의 메카 도시로 도약하고, 다양한 문화콘텐츠를 융합하여 지역발전의 중심으로 거듭나는 전주를 만들 것이라고 강조하며, “문화중심도시이자 첨단산업이 번영하는 명품도시 전주를 위해 헌신하겠다”고 말했다.  ▲ 전주시의회 도시건설위원회(“지속가능한 도시발전을 통해 행복한 전주 구현” )- 도시건설위원회 김진옥 위원장     김진옥 위원장 ⓒ전주시의회도시건설위원회 위원장으로 선출된 김진옥 의원은 보다 쾌적하고 안전한 친환경 녹색생태도시 전주를 만들고 도시기반 확충 사업과 저소득층 주거환경 개선을 통해 시민의 삶의 질 향상과 행복을 위해 노력하겠다고 밝혔다.특히 도시건설 사업에 있어 예산집행이 균형 있게 편성되고 투명하게 집행되도록 시민의 편에서 철저히 감시와 감독을 할 것이며, 어떤 현장이든 발로 뛰며 시민의 목소리에 귀 기울일 것이라고 다짐했다. 아울러 원도심지역 활성화를 통해 도심균형발전을 도모하고 각종 공사 현장에 저탄소 공법을 적용하는 등 친환경적 도시발전을 위해 노력할 것이라고 강조했다. 김 위원장은 “무엇보다 주택문제 해결, 주거환경 개선 사업 등 지역현안해결에 적극 참여하며 시민이 살기 좋은 도시, 보다 즐겁고 생동감이 넘치는 도시를 만들겠다” 면서, “사람 중심의 도시로 성장하여 명품녹색도시로 도약할 수 있도록 최선을 다하겠다”고 말했다. ▲ 전주시의회 예산결산특별위원회(“투명하고 효율적인 예산운용으로 시민만족 제고” )- 예산결산특별위원회 서난이 위원장     서난이 위원장 ⓒ전주시의회예산결산특별위원회 위원장으로 선출된 서난이 의원은 시민들의 귀한 세금이 도시 발전의 토양이 되고 시민의 복지와 삶의 질 향상에 직접적으로 기여할 수 있도록 최선을 다하겠다고 밝혔다. 특히 경기불황이 계속되는 가운데 지역경제의 어려움도 가중되고 있는 만큼 투명하고 효율적인 예산운용으로 시민만족도를 제고하고 의정에 대한 신뢰도를 높이겠다고 강조했다. 또한 신규사업의 경우 지역경제에 어떤 직간접적 영향을 미치는지 면밀히 검토하고 그 타당성과 투자의 가치, 예산낭비 요인은 없는지 철저히 검증하겠다고 덧붙였다. 아울러 자치단체의 예산이 곧 서민복지와 직결된다는 점에서 “모두가 고른 복지혜택을 누릴 수 있도록 복지정책 예산에도 각별한 관심을 가지고 형평성 있는 집행이 이루어지도록 노력하겠다”면서 “시의 예산은 시민들의 혈세이기에 단 한 푼도 낭비하지 않고 모든 시민들과 소통하며 공감할 수 있는 예산운용을 위해 최선을 다하겠다”고 약속했다.     배종윤 기자(=전주) (baejy1113@daum.net)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.jjn.co.kr/news/articleView.html?idxno=750313,https://n.news.naver.com/mnews/article/002/0002064138?sid=100
2018.07.25.,브릿지경제,,"밀양시, 실버카페 ‘Cafe MY89’ 개소식 가져",,,http://www.viva100.com/main/view.php?key=20180725010009625,http://www.sisajournal.com
2018-07-25 17:49:55,기호일보,오피니언,[창간30]미래 준비하는 남양주시,"[ [신동기의 잉여 Talk] 연민에 의한 복지가 아닌 공리주의적 복지여야공자도 받들었던 자산이라는 인물이 관직에 있을 때 자신의 수레로 사람들을 자주 개울을 건너게 해주었다. 그 말을 듣고 맹자는 ‘백성들을 사랑하기는 했지만 정치를 잘 알지는 못 했구나’(惠而不知爲政)라고 말한다. 백성을 사랑하는 마음도 좋지만 더 중요한 것은 근본적인 문제 해결이라는 의미다. 진정한 정치가라면 다리를 놓아야지 매번 그렇게 사람들을 수레로 건너게 해줄 수는 없다는 것이다. 《맹자》의 또 다른 곳에서 맹자는 ‘선한 마음만 가지고 정치를 할 수 없고, 엄격한 법만으로 저절로 이루어지지 않는다’(徒善不足以爲政 徒法不能以自行)라고 말한다. 정치는 진실한 선한 마음과 제도가 함께 시행되어야 한다는 이야기다. 복지는 자칫 ‘선한 마음’, ‘좋은 마음’만 강조되기 쉽다. 행정을 펼치는 입장에서도 그렇지만 대상인 수요자 입장의 요구에서도 그렇다. 국가 행정은 엄격히 말하면 소득의 이전이고 부의 이전이다. 국민의 돈으로 국민의 복지를 향상시키는데, 그 목적은 국민 전체의 최대 행복실현이어야 한다. 따라서 국민 복지를 향상시키는 현장에서는 ‘진실한 선한 마음’이 우선되어야 하지만, 복지 정책 결정에 있어서는 객관적이고 논리적이어야 한다. 즉 연민에 의한 복지가 아닌 공리주의적 복지여야 한다. 예산이 국민의 소중한 세금이어서 그렇기도 하지만, 기본적으로 ‘연민은 충동으로, 거기에서는 선도 나오고 악도 나온다’는 버나드 맨더빌의 말처럼 연민은 너무 변덕스러워 객관적 기준이 될 수 없기 때문이다. 《맹자》에 ‘양구체(養口體)’와 ‘양지(養志)’라는 말이 나온다. 증자라는 인물이 그 아비인 증석을 모실 때 음식 봉양뿐만이 아니라 그 마음까지 잘 헤아렸는데, 증자가 노인이 되어 아들인 증원의 봉양을 받게 되었을 때 증원은 음식으로만 잘 모셨지 아비의 마음까지 잘 모시지는 못했다는 내용에서다. 여기에서 효도라는 것은 ‘입과 몸을 봉양(養口體)’할 뿐만 아니라 ‘마음 봉양(養志)’도 잘 해야 한다는 메시지로 양구체(養口體)와 양지(養志)가 등장한다.복지 행정은 기본 방향에서 효도와 많이 닮았다. 물질 복지(養口體)에서 끝날 것이 아니라 궁극적으로는 정신 복지(養志)도 함께 이루어져야 한다는 데서 그렇다. 즉 육체적·정신적 자립 능력이 되는 이들에게는 경제적 도움에서 출발해 마지막으로는 스스로 자립해 인간으로서 자존감을 회복하는 단계까지 가야 한다는 것이다. 그 자립과 자존감 회복은 물론 단계적으로 이루어져야 할 것이다. 물질적 지원에 이어 상담·책읽기·강의 또는 활동과 같은 다양한 수단을 통해, 다시 희망을 품고 행복을 설계하고 도전 정신을 갖고 그리고 마지막으로 자립 단계에 이르게 해야 할 것이다. 고대 로마인의 삶과 로마의 역사에 천착한 《로마인 이야기》의 저자 시오노 나나미는 ‘인간이 인간답게 살아가기 위해 필요한 자존심은 복지로는 절대로 회복할 수 없다. 그것을 회복할 수 있는 방법은 일자리를 되찾아주는 것뿐이다’라고 말한다. 자본주의 형성에 큰 영향을 미친 버나드 맨더빌 역시 ‘일자리를 갖는다는 것은 사람들이 하늘에 기도하며 바라는 축복인 것이며, 많은 이에게 일자리를 얻어주는 것이 모든 의회가 가장 애써야 할 역할’이라고 말한다. 최고의 복지는 일자리를 갖도록 해주는 것이다. 그것이 사람의 육체뿐만 아니라 사람의 정신도 살리는 것이다. 이성적 존재로서의 자존감까지 회복하게 하는 것이다.    7월5일 부산 연제구에 있는 부산고용복지센터에서 열린 중장년·경력직 미니 일자리 박람회에서 구직자들이 현장 면접을 보고자 줄을 서 기다리고 있다. 6일에는 청년층과 직업훈련생을 중심으로 마련되는 이번 박람회에는 70개 우수기업이 참여해 120개 일자리를 제공한다. (사진 = 연합뉴스)‘사람에게 베풀 때는 반드시 예를 지켜야 한다’복지는 제도 도입뿐만 아니라 운영도 중요하다. 사물을 다루는 것이 아닌 사람을 대하는 것이고, 그것도 육체적·정신적·사회적으로 상처받고 소외된 이들을 대하는 것이기 때문이다. 공자는 ‘가난한 이가 원망하지 않기 어렵고, 부자가 교만하지 않기는 쉽다’(貧而無怨難 富而無驕易)라고 말한다. 물질적으로 궁핍하면 사람의 마음도 병들기 쉽다는 이야기다. 니체는 ‘참으로 나는 동정을 베풀면서 행복을 느끼는 자비로운 자들을 좋아하지 않는다. 그들에게는 너무나 수치심이 없다. 내가 동정하지 않을 수 없는 상황이라 할지라도, 나는 동정심 많은 자라는 말을 듣고 싶지는 않다. 내가 동정을 해야 할 때라도 가능한 한 멀리 떨어져서 동정하고 싶다’라고 말한다. 사람을 돕는다는 것이 때로는 그 어떤 무엇보다도 교만일 수 있다는 이야기다. 돕는 행동 자체는 선이지만 의도와 태도는 고도의 이기주의일 수 있다. 그래서 동양의 《예기》에서는 ‘사람에게 베풀 때는 반드시 예를 지켜야 한다’라고 말하고 있다. ​ 신동기 인문경영 칼럼니스트 sisa@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;   ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=761210,https://n.news.naver.com/mnews/article/586/0000002485?sid=110
2018.07.17.,뉴시스,,"울산 동구, 장애인 직업재활시설 신축사업 본격 착수",,,http://www.newsis.com/view/?id=NISX20180717_0000366443&cID=10814&pID=10800,http://www.jjn.co.kr/
2018.07.24.,의학신문,,다국적제약사 사회공헌 활동이 진화하고 있다,,,http://www.bosa.co.kr/news/articleView.html?idxno=2087199,http://www.bosa.co.kr
A10면 TOP,세계일보,,"서울시, 의료 소외계층에 최대 1000만원",,,http://www.segye.com/content/html/2018/07/12/20180712007673.html?OutUrl=naver,http://www.segye.com
2018-07-12 23:52:10,부산일보,사회,"부산진시니어클럽, 한국신발관에 '다방매점' 개소","[ ‘2060 의료비 지원사업’ 추진서울시가 의료급여 혜택을 받지 못하고 복지 사각지대에 놓인 40여명에게 최대 1000만원의 의료비를 지원한다.서울시와 서울적십자병원은 내년 3월까지 ‘2060 의료비 지원사업’을 진행한다고 12일 밝혔다. 의료비 지원사업은 시에 거주하는 만 20∼60세 비수급 빈곤자에게 병원 치료비와 의료비를 지원하는 사업이다. 의료비 부담 때문에 치료를 중단했거나, 경제적 문제로 질병 치료와 건강검진 등 필요한 의료 서비스를 이용하지 못한 복지 사각지대를 발굴하고 건강 회복을 지원해 자립 기반 형성을 돕는다는 취지다.정부는 지난해 모든 국민의 기본 생활을 보장하겠다는 목표 아래 ‘제1차 기초생활보장 종합계획(2018~2020년)’을 발표했으나 부양의무자 폐지 등 노인·중증장애인 가구의 부담 완화가 주를 이루고 있다. 이 때문에 그 외 일반 가정은 여전히 혜택의 사각지대에 놓여있는 실정이다. 시 관계자는 “20∼60세 비수급자는 노인층에 비해 국가 차원의 지원이 취약하다”며 “경제활동을 하다가 건강이 악화됐거나, 건강 문제로 경제활동을 하지 못해 빈곤의 악순환에 놓인 비수급자들을 지원하려는 것”이라고 설명했다.    의료비 지원 대상은 중위소득 100% 이하이며, 의료급여 1종·2종 수급자가 아닌 20∼60세다. 시는 오는 16일부터 보건소와 시립병원, 안전망병원 등을 통해 대상자를 발굴하고, 서울적십자병원에서 치료 가능 여부 및 지원 심사 등을 통해 40명을 선정할 예정이다.서울적십자병원은 선정된 대상자에 대해 본인부담금 50∼100%를 지원한다. 상한액은 1인 당 500만원 한도다. 주치의의 소견서 및 사회복지사의 상담 결과에 따라 최대 1000만원까지 지원 가능하다. 서울적십자병원은 대한적십자사의 ‘2018년 인도주의 스타트업’ 공모사업에 선정돼 8000만원의 사업비를 마련했다.한편 시와 서울적십자병원은 지난달 ‘취약계층 종합건강검진 지원사업’ 업무협약을 맺었으며, 수년간 종합건강검진을 받지 못한 만 65세 이상 의료급여 수급자 200여명에게 초음파와 심전도, CT촬영 등의 건강검진(1인 당 40만원 상당)을 지원하고 있다. 예방 중심 건강관리의 중요성이 커지는 만큼 고령화·만성질환 증가로 인한 질환 발생을 예방한다는 방침이다. 건강검진 시 추가 비용이 발생하는 용종 제거, 조직검사, 헬리코박터 검사도 무료로 실시하며, 이상 징후가 발견된 경우 의료비도 지원한다.나백주 서울시 시민건강국장은 “의료소외계층의 건강권을 보장하기 위해 민관 협력을 지속적으로 강화할 것”이라며 “보건복지 의료자원 발굴을 활성화하고 의료 사각지대 환자의 적절한 연계로 빈틈없는 ‘서울형 건강안전망’을 구축하겠다”고 말했다.김유나 기자 yoo@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20180725000122,https://n.news.naver.com/mnews/article/022/0003288688?sid=102
2018.07.25.,넥스트데일리,,"""모습은 달라도 마음은 하나""…제약업계, 활발한 사회공헌활동 펼쳐",,,http://www.nextdaily.co.kr/news/article.html?id=20180725800068,http://www.busan.com/
