Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-27 19:20:21,문화일보,경제,대선 후보인지 ‘산타’인지 헷갈리게 하는 황당 公約들,"[         새마을금고는 1998년부터 어려운 이웃들을 돌보는 '사랑의 좀도리 운동'을 전개하고 있다. 지금까지 219만 명이 이 운동에 참여했다. 새마을금고중앙회 신종백 회장과 전속모델 유호정 씨가 '사랑의 좀도리 운동' 홍보활동을 펼치고 있다. 새마을금고중앙회 부산지역본부 제공      새마을금고가 올해로 창립 54주년을 맞았다. 1963년 경남 산청군, 의령군 등 5개 지역에서 조합이 설립되면서 새마을금고의 역사가 시작됐다.지역 주민의 신뢰와 사랑으로 성장해 온 새마을금고의 전국 금고 수는 1321개에 달한다. 총자산 142조 원에 이르는 '리딩 금융협동조합'으로 자리매김한 것이다.금융업을 비롯한 모든 경제 분야가 불황으로 어려움을 겪고 있는 요즘 새마을금고는 이 위기를 극복하는 방법을 '초심(初心)'에서 찾고 있다. 새마을금고는 '지역주민들의 경제적 사회적 지위 향상'을 목적으로 설립됐다. 새마을금고는 금융업 외에도 문화복지 후생사업, 지역사회 개발사업, 회원 교육사업 등을 수행하며 '지역주민의 생활수준 향상'이라는 궁극적 목표를 향해 뛰고 있다.'사랑의 좀도리 운동' 219만 명 참여 현금 493억·쌀 1만 3900t 모아 '희망나눔재단' 1000억 기금 준비 영세 자영업자에 햇살론 대출도■지역밀착형 사회공헌새마을금고는 다양한 지역밀착형 사회공헌사업을 펼치고 있다. 새마을금고는 전국 각 금고에서 적극적으로 전개하는 사회공헌 사업들이 본연의 정체성을 지키는 동시에 일반 은행과 차별화시키는 경쟁력이 될 것이라고 보고 있다.대표적인 사회공헌 사업은 '사랑의 좀도리 운동'이다. 1998년 외환위기 당시 민족 전통의 '십시일반' 정신에 착안해 시작된 좀도리 운동에는 그동안 약 219만 명이 참여했다. 493억 원의 현금과 약 1만 3900t의 쌀을 모금해 생활고를 겪는 이웃을 도왔다.2016년 12월부터 지난 2월까지 '사랑은 나누고 행복은 더하고'라는 슬로건에 따라 진행된 사랑의 좀도리운동 모금활동은 목표액 55억 원을 훌쩍 뛰어넘어 66억 원의 실적을 기록했다. 특히 따뜻한 겨울나기 일환으로 '사랑의 집수리 운동'을 함께 추진해 전국 120여 가구의 보일러시설, 화장실, 씽크대 등을 수선하기도 했다. 새마을금고는 올해도 더 많은 지역에서 '사랑의 집수리 운동'을 전개할 예정이다.특히 새마을금고는 매년 사업계획 및 예산을 편성할 때 당기순이익의 5%를 사회 환원 사업비로 책정한다. 2015년 기준 당기순이익의 5.6%를 사회공헌활동 환원 사업에 집행했다.새마을금고는 또 현직 새마을금고 직원의 전문지식을 활용하여 복잡해진 금융지식의 이해에 어려움이 있는 중·장년층을 대상으로 2015년부터 MG희망나눔 금융교실을 운영하고 있다.금융교실은 보이스피싱 금융사기 등으로부터 금융소비자의 권익을 보호하고, 금융지식으로부터 소외받는 계층의 금융 이해력을 높이기 위해 추진됐다. 전국 금고 직원 중 104명을 전문 금융강사로 양성하여 금융상식, 재무설계 등 12개 주제로 금고회관 등 교육 수요자가 원하는 장소에 찾아가는 교육을 지원 중이다.지속적인 홍보에도 피해자가 속출하는 보이스피싱 금융사기 예방법과 일상생활에 꼭 필요한 금융상식 등에 대한 눈높이 교육사업은 노인들의 큰 호응을 얻고 있다. 새마을금고는 2016년 5월 공익재단 'MG지역희망 나눔재단'을 출범시켰다. 이 재단은 취약계층 공동체 발전사업, 지역사회 네트워크 사업, 위기 이웃 문제해결 지원사업, 청소년 사회 진출 지원사업 등을 지원한다. 향후 2025년까지 기금 1000억 원을 조성할 계획이다. 이 같은 재원을 바탕으로 체계적이고 실질적인 지역사회 공헌활동을 펼칠 계획이다.■금융상품 세제 혜택 다양새마을금고의 예금상품에는 다양한 세제 혜택이 있다. 새마을금고는 회원의 경제적 자립을 돕기 위해 조세특례제한법에 의거, 회원 예탁금에 대하여 세제 혜택을 제공하고 있는 것이다. 우선 새마을금고 조합원 출자금의 경우 1인당 1000만 원 이하의 출자금 배당소득에 대해 비과세한다. 또 조합원 예탁금(1인당 3000만 원 이하)에 대한 이자소득도 비과세한다. 일반 예금 이자소득세율 15.4%가 면제되고, 농어촌특별세 1.4%만 부과된다.비과세종합저축의 경우 1인당 5000만 원 한도로 가입할 수 있다. 새마을금고는 다양한 보험 상품도 판매하고 있다. 새마을금고는 정직하고 성실한 경영으로 유효 계약 120조 원대의 생명, 손해 종합보험회사로 발돋움했다는 평가를 받고 있다. 또 영세 자영업자와 근로자의 자금을 지원하기 위하여 햇살론 대출 등에도 박차를 가하고 있다. 천영철 기자 cyc@busan.com       ]",[],http://www.munhwa.com/news/view.html?no=2017042601073911000002,https://n.news.naver.com/mnews/article/082/0000701404?sid=101
2017.04.26.,KBS,,"D-13, 휴가·유류세·등록금…정책·공약 경쟁",,,http://news.kbs.co.kr/news/view.do?ncd=3470505&ref=A,http://news.kbs.co.kr/
2017-04-26 07:35:30,경기일보,정치,다둥이 전용주차구역ㆍ다자녀우대이용권 법제화,"[                &lt;앵커 멘트&gt; 주요 5개 정당의 대선 후보들은 연차휴가 사용 의무화와   유류세 인하,  대학 입학금 폐지 등 다양한 정책들을 내놨습니다. 박민철 기자의 보도입니다. &lt;리포트&gt; 문재인 더불어민주당 후보는 재외 국민들의 안전 확보 방안 공약과 함께 국민에게 쉴 권리를 드리겠다고 약속했습니다. 연차휴가 사용 의무화, 비정규직도 월 하루 유급휴가 보장,  대체 공휴일제 확대 등을  약속했습니다. &lt;녹취&gt; 홍익표(문재인 후보 선대위 수석대변인) : ""휴식이 곧 새로운 생산입니다. 서로를 공감하게 되고, 서로에 대한 공감이 국민 통합의 힘이 됩니다."" 오늘은 국회에서 열리는 국방안보 특보단 출정식에 참석하는 등 안보 행보에 나섭니다.  홍준표 자유한국당 후보는  이북5도민회와 재향경우회를 방문한 뒤 청년과 서민 지원 정책을 발표했습니다. 5년간 20조 원의 창업 투자펀드를 조성하고,  배기량 2000cc 미만  전 차종의 유류세를 절반으로 깎겠다고 악속했습니다. &lt;녹취&gt; 홍준표(자유한국당 대선후보) :  ""사치성 소비재가 아닌 생활 필수재인 유류세에 대해서 과도한 세금을 (부과하고 있다.)"" 오늘은 방송기자클럽 초청 토론회와 대한노인회 초청 토론회 등에 참석한 뒤 대구에서 유세전을 펼칩니다.  안철수 국민의당 후보는 대학생들이 자립할 수 있도록 대학생의 학비 부담 경감 대책을 내놓았습니다.  대학 입학금 폐지, 등록금 인상 상한제 개선, 장학금 통합 관리 시스템 구축 등을 약속했습니다. &lt;녹취&gt; 김관영(안철수 후보 선대위 정책본부장) : ""교육은 기회이자 희망입니다. 교육에 대한 국가의 지원은 아끼지 말아야 합니다"" 오늘은 강원도를 방문해 문화 기술 기업 관계자들과 만난 뒤 춘천, 원주, 강릉 지역을 돌면서 유세에 나섭니다.  유승민 바른정당 후보는 여성 표심을 겨냥해 성 평등 공약을 발표했습니다. 초범이라도 성범죄 사범은 강력하게 처벌하고 여성안전특별법을 제정하겠다고 약속했습니다. &lt;녹취&gt; 유승민(바른정당 대선후보) : ""이 문제는 경제적인 문제 이전에 민주주의의 문제라고 생각합니다"" 오늘은 대한노인회 초청 토론회에 참석한 뒤, 신촌과 홍대 일대에서 유세를 이어갑니다. 심상정 정의당 후보는 여성가족부를 성평등부로 전환하고, 대한민국 최초로  남녀 동수 내각을  실현할 것이라고 약속했습니다. 오늘은 울산을 방문해 노조 관계자들을 만나고 노조 농성장도 찾을 예정입니다. KBS 뉴스 박민철입니다.박민철기자 (mcpark@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1339938,https://n.news.naver.com/mnews/article/056/0010448751?sid=100
2017.04.17.,국제신문,,[피플&피플] 해운대문화놀이센터 김영민 센터장,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20170417.22026202631,http://www.kyeonggi.com/
2017.04.10.,경기일보,,"[시민의 동반자, 수원시의회] 1. 일자리 창출지역경제 활성화 ‘기획경제위원...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1337947,http://www.kookje.co.kr/
2017.04.07.,무등일보,,"결혼정보회사 ㈜행복출발짝, 역진출 기업 롤모델 우뚝",,,http://www.honam.co.kr/read.php3?aid=1491490800521291005,http://www.kyeonggi.com/
2017.04.03.,베이비뉴스,,"[안희정 인터뷰] ""모든 아동에게 동등한 출발선 보장""",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201704031213325960006236&categorycode=0010,http://www.mdilbo.com
2017.04.27.,국민일보,,"“지방소멸위기 대응할 신지역발전방안 추진해야”…지방행정연구원, 6개 전략...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011429819&code=61121111&cp=nv,http://www.ibabynews.com
2017.04.27.,VOA,,"외신 기자들 평양 취재기...""감시 많고, 기자들 통해 외화벌이”",,,http://www.voakorea.com/a/3826819.html,http://www.kmib.co.kr/
2017-04-27 15:01:02,뉴스토마토,사회,(사회책임)‘다수가 함께 하는 상상과 참여’…배제 없는 ‘포용국가’ 시대로,"[     홍윤식 행정자치부 장관이 27일 오후 서울 코리아나호텔에서 열린 '지방소멸위기 대응을 위한 신(新)지역발전방안' 포럼에서 인사말을 하고 있다.     행정자치부 제공 지방공동화와 지방소멸 위기에 대응하기 위해 대통령을 위원장으로 한 지역활역위원회를 구성하고 행정·재정적 지원을 뒷받침할 특별법을 제정해야 한다는 주장이 나왔다. 공동체 자립기반 조성, 스마트 거점마을 조성, 비농어업인 이주정책 지원, 일선 행정기관 기능 조정 등 인구감소지역 자생발전 지원을 위한 6개 분야 25개 세부 실천과제도 제시됐다.한국지방행정연구원은 27일 서울 중구 코리아나호텔에서 ‘지방소멸위기 대응을 위한 신(新)지역발전방안'이란 주제로 제27회 지방자치실천포럼을 열고 이 같은 방안을 밝혔다.행정자치부와 공동으로 주최한 이날 포럼은 급격한 인구구조 변화에 따른 ‘인구절벽’ ‘지방소멸’에 대응해 새로운 지역발전 정책 방안을 모색하기 위한 자리로 각계 전문가, 지자체 공무원 등 100여명이 참석했다.김선기 지방행정연구원은 부원장은 ‘인구구조변화 대응을 위한 신지역균형발전 방안'이란 제목의 기조발제를 통해 우리나라 인구구조의 심각성을 거론하며 지방소멸에 대응하기 위한 방안을 제시했다. 김 부원장은 “우리나라는 생산가능인구가 2016년 3763만명을 정점으로 감소하기 시작했고 올해는 사상 처음으로 노인인구가 유소년인구보다 많아지는 인구역전 현상이 발생했다”고 지적했다. 특히 “지방은 청년층의 인구유출, 초고령화 진입, 농산어촌 인구감소 및 과소화 현상 등으로 지방의 공동화와 지방소멸 위기에 놓여 있다”고 강조했다.그는 이러한 급격한 인구구조 변화는 국가의 성장 잠재력을 약화시키고 지역의 사회·경제적 활력을 떨어뜨리며 주민 삶의 질이 악화되는 문제점을 유발하고 있다고 지적했다.김 부원장은 이 같은 위기를 극복하기 위한 방안으로 자생적 혁신역량 강화, 새로운 인구흐름의 촉진, 공공서비스 전달체계 개선, 인구구조 맞춤형 생활공간 조성, 안정된 지역 일자리 창출, 균등한 생활서비스 실현 등 6대 전략을 제안했다.    또 민간자율 공동체조직 활성화, 청년희망뿌리단 운영, 빈집·폐교 등 유휴시설을 활용한 귀농지원, 지역순환금융체계 구축, 이동편의점을 활용한 종합생활서비스 제고 등 25개 세부 실천과제를 제안했다.이와 함께 인구감소 및 고령화가 심각해 지역활역이 필요한 인구활력지역을 지원할 특별회계 설치, 지역인구활력교부금 조성, 특별교부세 전담계정 설치 등을 통한 신규 전담재원 조성이 필요하다고 주장했다. 지역발전특별회계의 개편을 통한 재원 조성과 지방교부세 산정기준 개선 등을 통한 재정·세제 지원의 필요성도 강조했다.김 부원장은 이어 대통령을 위원장으로, 관계부처 장관 및 민간위원 등이 참여하는 (가칭)지역활력위원회를 구성하고 산하에 관계부처, 시·도, 시민단체, 민간전문가 등이 참여하는 지역활력정책조정위원회를 둬 정책협의와 사업지원 등 할 수 있도록 해야 한다고 주장했다.인구감소지역 지원을 보장하기 위한 (가칭)지방소멸 대응 지역활력특별법 제정도 제안했다.이어 지방행정연구원 박승규 지역경제분석센터 소장, 이소영 지역발전연구실장, 조기현 연구위원이 차례로 나서 김 부원장이 제안한 방안의 세부과제를 발표한 후 참석자들 간 토론이 진행됐다.홍윤식 행자부장관은 인사말에서 “지역주민은 지방행정의 존재 의미이자 지역발전의 원동력으로 지방자치 핵심요소”라며 “각계 전문가, 지역주민의 의견을 모아, 범부처가 함께 참여하는 컨트롤타워를 구축하고 ‘지역 활력 종합계획’을 수립해 지자체와 함께 지역의 자생적인 혁신역량을 강화해 나가겠다”고 밝혔다.라동철 선임기자 rdchul@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.newstomato.com/ReadNews.aspx?no=748483,https://n.news.naver.com/mnews/article/005/0000987519?sid=102
2017.04.21.,가톨릭평화방송·평화신문,,"[블루골드 물의 시대-20] `따뜻한 나눔, 행복한 사회` K-water!",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=679119&path=201704,http://www.voanews.com/korean
2017.04.13.,매일경제,,"아모레퍼시픽, 취약층 여성의 취업돕는 `뷰티풀 라이프` 공모 접수",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=250323,http://www.mk.co.kr/
2017-04-13 09:25:05,경기일보,경제,"[시민의 동반자, 수원시의회] 1. 일자리 창출지역경제 활성화 ‘기획경제위원...","[ 7억원 지원 규모 확보…최종 선정되면 3000~5000만원 사업자금 지급     아모레퍼시픽은 취약 계층 여성의 경제적 역량 강화· 자립을 지원하는 '뷰티풀 라이프'의 2017년 사업 공모를 오는 28일 까지 신청받는다고 13일 밝혔다.뷰티풀 라이프는 아모레퍼시픽이 사회복지공동모금회에 지정 기부한 기금을 바탕으로 2008년부터 운영되고 있는 사회 공헌 활동이다. 전국 취약 계층 여성(다문화, 북한 이탈 여성, 미혼모, 노인 여성, 시설 퇴소 청소년 등)의 경제적 역량 강화를 위한 기술 교육, 멘토링, 거주 환경 개선 등의 취업 기반 형성을 지원한다. 올해부터는 기존의 지정 기탁 사업과 함께 소규모 시설 등 수혜 대상을 확대하기 위한 공모 사업을 함께 실시할 예정이다.뷰티풀 라이프 사업은 아이디어는 있어도 재원 부족으로 어려움을 겪는 비영리단체와 기관을 지원해 취약 계층 여성의 취업 기반 형성하고 삶의 질을 높이려는 것이 목적이다. 주요 공모 사업 내용은 취약 계층 여성의 사회참여를 위한 ▲ 직업훈련·교육 프로그램 지원 ▲취업연계·고용창출을 위한 프로그램 지원 ▲심리적·정서적 안정을 위한 프로그램 지원 ▲거주환경 개선 등이다.총 7억원 규모로 14~23개의 기관을 선정하고 최종 선정된 단체는 3000만원에서 5000만의 사업비를 지원받아 7월부터 1년간 사업을 수행하게 된다. 공모 접수는 사회복지공동모금회 온라인배분신청시스템을 통해 진행한다.[디지털뉴스국 김슬기 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1337947,https://n.news.naver.com/mnews/article/009/0003922846?sid=101
2017.04.07.,무등일보,,"결혼정보회사 ㈜행복출발짝, 역진출 기업 롤모델 우뚝",,,http://www.honam.co.kr/read.php3?aid=1491490800521291005,http://www.kyeonggi.com/
2017.04.03.,베이비뉴스,,"[안희정 인터뷰] ""모든 아동에게 동등한 출발선 보장""",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201704031213325960006236&categorycode=0010,http://www.mdilbo.com
2017.04.27.,국민일보,,"“지방소멸위기 대응할 신지역발전방안 추진해야”…지방행정연구원, 6개 전략...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011429819&code=61121111&cp=nv,http://www.ibabynews.com
2017.04.27.,VOA,,"외신 기자들 평양 취재기...""감시 많고, 기자들 통해 외화벌이”",,,http://www.voakorea.com/a/3826819.html,http://www.kmib.co.kr/
2017-04-27 15:01:02,뉴스토마토,사회,(사회책임)‘다수가 함께 하는 상상과 참여’…배제 없는 ‘포용국가’ 시대로,"[     홍윤식 행정자치부 장관이 27일 오후 서울 코리아나호텔에서 열린 '지방소멸위기 대응을 위한 신(新)지역발전방안' 포럼에서 인사말을 하고 있다.     행정자치부 제공 지방공동화와 지방소멸 위기에 대응하기 위해 대통령을 위원장으로 한 지역활역위원회를 구성하고 행정·재정적 지원을 뒷받침할 특별법을 제정해야 한다는 주장이 나왔다. 공동체 자립기반 조성, 스마트 거점마을 조성, 비농어업인 이주정책 지원, 일선 행정기관 기능 조정 등 인구감소지역 자생발전 지원을 위한 6개 분야 25개 세부 실천과제도 제시됐다.한국지방행정연구원은 27일 서울 중구 코리아나호텔에서 ‘지방소멸위기 대응을 위한 신(新)지역발전방안'이란 주제로 제27회 지방자치실천포럼을 열고 이 같은 방안을 밝혔다.행정자치부와 공동으로 주최한 이날 포럼은 급격한 인구구조 변화에 따른 ‘인구절벽’ ‘지방소멸’에 대응해 새로운 지역발전 정책 방안을 모색하기 위한 자리로 각계 전문가, 지자체 공무원 등 100여명이 참석했다.김선기 지방행정연구원은 부원장은 ‘인구구조변화 대응을 위한 신지역균형발전 방안'이란 제목의 기조발제를 통해 우리나라 인구구조의 심각성을 거론하며 지방소멸에 대응하기 위한 방안을 제시했다. 김 부원장은 “우리나라는 생산가능인구가 2016년 3763만명을 정점으로 감소하기 시작했고 올해는 사상 처음으로 노인인구가 유소년인구보다 많아지는 인구역전 현상이 발생했다”고 지적했다. 특히 “지방은 청년층의 인구유출, 초고령화 진입, 농산어촌 인구감소 및 과소화 현상 등으로 지방의 공동화와 지방소멸 위기에 놓여 있다”고 강조했다.그는 이러한 급격한 인구구조 변화는 국가의 성장 잠재력을 약화시키고 지역의 사회·경제적 활력을 떨어뜨리며 주민 삶의 질이 악화되는 문제점을 유발하고 있다고 지적했다.김 부원장은 이 같은 위기를 극복하기 위한 방안으로 자생적 혁신역량 강화, 새로운 인구흐름의 촉진, 공공서비스 전달체계 개선, 인구구조 맞춤형 생활공간 조성, 안정된 지역 일자리 창출, 균등한 생활서비스 실현 등 6대 전략을 제안했다.    또 민간자율 공동체조직 활성화, 청년희망뿌리단 운영, 빈집·폐교 등 유휴시설을 활용한 귀농지원, 지역순환금융체계 구축, 이동편의점을 활용한 종합생활서비스 제고 등 25개 세부 실천과제를 제안했다.이와 함께 인구감소 및 고령화가 심각해 지역활역이 필요한 인구활력지역을 지원할 특별회계 설치, 지역인구활력교부금 조성, 특별교부세 전담계정 설치 등을 통한 신규 전담재원 조성이 필요하다고 주장했다. 지역발전특별회계의 개편을 통한 재원 조성과 지방교부세 산정기준 개선 등을 통한 재정·세제 지원의 필요성도 강조했다.김 부원장은 이어 대통령을 위원장으로, 관계부처 장관 및 민간위원 등이 참여하는 (가칭)지역활력위원회를 구성하고 산하에 관계부처, 시·도, 시민단체, 민간전문가 등이 참여하는 지역활력정책조정위원회를 둬 정책협의와 사업지원 등 할 수 있도록 해야 한다고 주장했다.인구감소지역 지원을 보장하기 위한 (가칭)지방소멸 대응 지역활력특별법 제정도 제안했다.이어 지방행정연구원 박승규 지역경제분석센터 소장, 이소영 지역발전연구실장, 조기현 연구위원이 차례로 나서 김 부원장이 제안한 방안의 세부과제를 발표한 후 참석자들 간 토론이 진행됐다.홍윤식 행자부장관은 인사말에서 “지역주민은 지방행정의 존재 의미이자 지역발전의 원동력으로 지방자치 핵심요소”라며 “각계 전문가, 지역주민의 의견을 모아, 범부처가 함께 참여하는 컨트롤타워를 구축하고 ‘지역 활력 종합계획’을 수립해 지자체와 함께 지역의 자생적인 혁신역량을 강화해 나가겠다”고 밝혔다.라동철 선임기자 rdchul@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.newstomato.com/ReadNews.aspx?no=748483,https://n.news.naver.com/mnews/article/005/0000987519?sid=102
2017.04.21.,가톨릭평화방송·평화신문,,"[블루골드 물의 시대-20] `따뜻한 나눔, 행복한 사회` K-water!",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=679119&path=201704,http://www.voanews.com/korean
2017.04.18.,연합뉴스,,"광주 장애인들, 일본 장애시설 견학 ""장애인 복지 배운다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170418114400054&did=1195m,http://news.etomato.com/
2017.04.06.,뉴스메이커,,전 재산 기증한 진정한 '노블레스 오블리주',,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42506,http://web.pbc.co.kr
2017.04.13.,매일경제,,"아모레퍼시픽, 취약층 여성의 취업돕는 `뷰티풀 라이프` 공모 접수",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=250323,http://www.mk.co.kr/
2017-04-13 09:25:05,경기일보,경제,"[시민의 동반자, 수원시의회] 1. 일자리 창출지역경제 활성화 ‘기획경제위원...","[ 7억원 지원 규모 확보…최종 선정되면 3000~5000만원 사업자금 지급     아모레퍼시픽은 취약 계층 여성의 경제적 역량 강화· 자립을 지원하는 '뷰티풀 라이프'의 2017년 사업 공모를 오는 28일 까지 신청받는다고 13일 밝혔다.뷰티풀 라이프는 아모레퍼시픽이 사회복지공동모금회에 지정 기부한 기금을 바탕으로 2008년부터 운영되고 있는 사회 공헌 활동이다. 전국 취약 계층 여성(다문화, 북한 이탈 여성, 미혼모, 노인 여성, 시설 퇴소 청소년 등)의 경제적 역량 강화를 위한 기술 교육, 멘토링, 거주 환경 개선 등의 취업 기반 형성을 지원한다. 올해부터는 기존의 지정 기탁 사업과 함께 소규모 시설 등 수혜 대상을 확대하기 위한 공모 사업을 함께 실시할 예정이다.뷰티풀 라이프 사업은 아이디어는 있어도 재원 부족으로 어려움을 겪는 비영리단체와 기관을 지원해 취약 계층 여성의 취업 기반 형성하고 삶의 질을 높이려는 것이 목적이다. 주요 공모 사업 내용은 취약 계층 여성의 사회참여를 위한 ▲ 직업훈련·교육 프로그램 지원 ▲취업연계·고용창출을 위한 프로그램 지원 ▲심리적·정서적 안정을 위한 프로그램 지원 ▲거주환경 개선 등이다.총 7억원 규모로 14~23개의 기관을 선정하고 최종 선정된 단체는 3000만원에서 5000만의 사업비를 지원받아 7월부터 1년간 사업을 수행하게 된다. 공모 접수는 사회복지공동모금회 온라인배분신청시스템을 통해 진행한다.[디지털뉴스국 김슬기 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1337947,https://n.news.naver.com/mnews/article/009/0003922846?sid=101
2017.04.07.,무등일보,,"결혼정보회사 ㈜행복출발짝, 역진출 기업 롤모델 우뚝",,,http://www.honam.co.kr/read.php3?aid=1491490800521291005,http://www.kyeonggi.com/
2017.04.03.,베이비뉴스,,"[안희정 인터뷰] ""모든 아동에게 동등한 출발선 보장""",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201704031213325960006236&categorycode=0010,http://www.mdilbo.com
2017.04.27.,국민일보,,"“지방소멸위기 대응할 신지역발전방안 추진해야”…지방행정연구원, 6개 전략...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011429819&code=61121111&cp=nv,http://www.ibabynews.com
2017.04.27.,VOA,,"외신 기자들 평양 취재기...""감시 많고, 기자들 통해 외화벌이”",,,http://www.voakorea.com/a/3826819.html,http://www.kmib.co.kr/
