Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.15.,여성경제신문,,"당정대 ""전기료 인상 불가피… 유류세 인하 폭 확대""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=212018,http://news.sbs.co.kr/
2022-06-15 12:58:27,머니S,정치,"국힘, 16일 민생안정특위 첫 회의… 경제·물가 점검","[     국민의힘과 정부, 대통령실은 심각한 경제 위기에 대해 인식을 함께 하고 과감한 규제 개혁과 함께 법인세 인하, 유류세 인하 폭 확대 등을 통해 경제 활력을 제고하기로 했습니다.국민의힘은 오늘(15일) 오전 정부, 대통령실과 함께 협의회를 열어 물가 안정 대책을 논의한 뒤 이같이 밝혔습니다.권성동 원내대표는 먼저 ""과감한 규제 개혁이 필요하다는 데 뜻을 모았다""며 ""특히 당은 법인세 인하 등 세제 지원 확대를 요청했다""고 밝혔습니다.또 ""민생 경제 안정을 위한 특단의 대책 마련을 요구했다""며 ""유류세 인하 폭 확대를 포함한 모든 수단을 총동원해 물가와 민생 안정을 기해야 한다고 요청했다""고 했습니다.그러면서 ""경제적 위기에 처할수록 사회적 약자, 취약계층은 더 큰 위기로 내몰릴 수밖에 없는 실정""이라며 ""노인 빈곤 완화를 위한 기초연금 인상, 저소득 국가유공자에 지급하는 생활조정수당 확대, 한부모가정 양육비 지원 상향 등 방안 마련도 정부에 요청했다""고 강조했습니다.오늘 회의에는 당에서는 권 원내대표와 성일종 정책위의장, 정부에서는 추경호 부총리 겸 기재부장관, 대통령실에서는 이정복 정무수석과 최상목 경제수석 등이 참석했습니다.(사진=국회사진기자단, 연합뉴스)   ]",[''],http://moneys.mt.co.kr/news/mwView.php?no=2022061512495549365,https://n.news.naver.com/mnews/article/055/0000979646?sid=100
2022.06.15.,YTN언론사 선정,,"안전운임제 공은 국회로...""일단 검토"" vs ""일몰 폐지""",,,https://www.ytn.co.kr/_ln/0101_202206151210379549,http://www.womaneconomy.co.kr/
2022.06.15.,서울경제,,"[속보] 권성동 ""정부에 법인세·유류세 인하, 기초연금 인상 요청""",,,https://www.sedaily.com/NewsView/26797T3VHW,https://www.moneys.co.kr/
2022-06-15 19:22:00,중앙일보언론사 선정,정치,"""철판 깔고 선물 거부합니다, 그 대신…"" 요즘 MZ 생일 문화","[     국민의힘이 오는 16일 물가·민생안정 특별위원회 첫 회의를 열고 경제 현황과 물가 상황을 점검할 예정이다. 사진은 15일 국회에서 열린 제3차 당·정협의회에서 국민의힘 권성동 원내대표와 추경호 부총리겸 기획재정부 장관 등 참석자들이 기념 촬영을 하는 모습. /사진=뉴스1  국민의힘이 오는 16일 물가·민생안정 특별위원회 첫 회의를 열고 경제 현황과 물가 상황을 점검할 예정이다.특위는 위원장 1명, 위원 8명과 경제·물가 관련 자문위원 6명 등 총 15인으로 구성됐다. 특위는 오는 16일 첫 회의를 열고 최근 경제 현황과 물가 상황을 점검할 예정이다.위원장에는 기획재정위원회 간사인 류성걸 의원이 위촉됐다. 위원으로는 정운천·박수영·서일준·배준영·최승재·조은희·이인선·박정하 의원이 내정됐다. 자문위원은 김명철 한국식품산업협회 상근부회장, 남주하 서강대 경제학 교수, 신영호 농협 하나로유통 농협유통 대표이사, 장용성 서울대 경제학 교수, 정규철 한국개발연구원 경제전망실장, 정민국 한국농촌경제연구원 농업관측센터장이다.오는 16일 첫 회의에 앞서 정부와 여당은 민간 활력을 높이기 위한 규제개혁과 민생안정을 위한 대책 마련에 나선다고 밝혔다. 권성동 국민의힘 원내대표는 15일 국회에서 열린 제3차 당·정·대 협의회가 끝난 뒤 기자들과 만나 ""전기요금 인상 요인이 있음에도 문재인 정부에서 억눌렀다""며 ""물가 안정을 위해 그 부분(전기요금 인상)을 억제할 수 있지만 그럴 경우 시장기능이 왜곡된다""고 주장했다. 그러면서 ""전기요금 인상이 불가피한 상황""이라고 밝혔다.권 원내대표는 협의회 결과를 브리핑하면서 ""민생경제 안정을 위한 특단의 대책 마련을 요구했다""며 ""유류세 인하 폭을 확대하는 것을 포함한 모든 방안을 동원해 물가 안정을 기해야 한다고 (정부에) 요청했다""고 강조했다. 그러면서 ""당의 입장에선 국민이 체감하는 유류세 인하와 세금 인하가 필요하다는 의견을 전달했고 정부는 통합적으로 세수를 검토해 결정할 것""이라고 말했다. 이어 ""사회적 약자에 대한 두터운 지원을 정부에 요청했다""며 ""예컨대 노인 빈곤 완화를 위한 기초연금 인상 방안과 한부모 가족 양육비 지원금 상향 조치 등 정부가 강구할 수 있는 방안을 마련해 달라고 했다""고 설명했다.그는 ""당정은 과감한 규제개혁이 필요하다는 데 뜻을 모았다""며 ""당은 법인세 인하 등 세제지원 혜택을 확대하고 의원 입법 시 자체적으로 규제개혁을 적극 뒷받침할 방침""이라고 전했다. 화물연대 파업 협상 타결에 대해선 ""정부 보고를 받은 후 입법 사항이 필요할 경우 화주와 차주, 정부 입장을 고려해 정부가 합의한 내용에 충실하게 입법 활동을 하겠다""며 ""안전운임제 연장 여부는 당 내부 논의를 거쳐 입장을 정하겠다""고 덧붙였다. ]",[],https://www.joongang.co.kr/article/25078626,https://n.news.naver.com/mnews/article/417/0000822780?sid=100
2022.06.08.,노동과희망,,"공무원연맹·교사연맹, 가맹 1년 만에 공직사회 노사관계 전체 판을 뒤흔들다",,,http://news.inochong.org/detail.php?number=3973&thread=21r19,http://www.ytn.co.kr/
2022-06-15 12:10:37,광주일보,정치,"인구 감소 시대, 미래세대에게 어떤 도시를 물려줄 것인가","[    [앵커]화물연대와 국토부의 교섭은 타결됐지만 이제 쟁점인 안전운임제 일몰을 둘러싼 공은 국회로 넘어왔습니다.여당은 일몰제 폐지에 대해 신중하게 들여다보겠다는 입장이지만, 야당은 오늘 화물연대와 만나 일몰제 폐지 입법 추진을 공고히 한다는 방침입니다.국회 취재기자 연결합니다. 박기완 기자!화물연대와 국토부는 안전운임제를 지속한다는 데 합의한 셈인데, 국회 상황은 어떻습니까?[기자]안전운임제 일몰 연장, 폐지 등은 결국 입법 사안인 만큼 여야의 협의가 더 중요해졌습니다.국민의힘 핵심 관계자는 YTN 통화에서 현재 일몰제 완전 폐지까지는 어려울 것으로 보인다며, 일몰제 연장 가능성을 내비쳤는데요.이준석 대표도 오늘 아침 KBS 라디오에서 안전운임제의 제도 취지는 긍정적이라면서도 성과 평가 기회가 충분하지 않았던 만큼 좀 더 지켜볼 필요가 있다고 설명했습니다.[이준석 / 국민의힘 대표 : 안전운임제 같은 경우에 저는 제도의 취지에 대해서 굉장히 긍정적으로 평가합니다. 코로나라든지 특수한 상황 때문에 정확한 측정이 어려웠던 그런 부분이 있습니다. 그렇기 때문에 이런 것들을 조금 더 성과를 평가해 보는 기회를 갖는 것은 중요하다 이렇게 봅니다.]반면 더불어민주당은 애초 일몰제 폐지에 더불어 안전운임 적용 품목을 확대하겠다는 방침입니다.[우상호 / 더불어민주당 비상대책위원장 : 이 문제에 대해서 더불어민주당은 좀 더 면밀하게, 다시는 이 문제로 인해서 또 다른 분규 발생하지 않도록 제도적으로 보다 근본적인 제도 개선을 해야겠다고 생각합니다.]민주당은 오늘 오후 화물연대와 함께 기자회견을 열고 관련 법제화 추진을 발표합니다.다만 아직 국회 원 구성 해결책이 묘연한 데다 여야 이견도 좁혀지지 않은 상황이라서 안전운임제 논의는 시일이 더 소요될 것으로 전망됩니다.[앵커]국민의힘과 정부, 대통령실은 당정대 협의회 가졌는데, 어떤 결과 나왔습니까?[기자]국민의힘은 먼저, 지난 정권 경제 정책 실패에서 벗어나기 위한 규제 개혁을 주문했습니다.법인세 인하와 세제 지원 확대, 경제법령상 형벌 합리화 방안 등 기업 경영을 위축시키는 규제를 없애겠다는 겁니다.또, 유류세 인하 조치가 유가 인상 폭을 따라잡지 못하고 있다며 유류세 인하 폭 확대 방안 등을 정부에 요청했습니다.무엇보다 사회적 약자에 대한 지원을 언급했는데, 직접 들어보시겠습니다.[권성동 / 국민의힘 원내대표 : 노인빈곤완화를 위한 기초연금 인상 방안 마련, 저소득 국가유공자에게 지급하는 생활 조정수당 확대, 또 한부모 가족에 대한 양육비지원 기준 상향 조치 등, 정부가 강구 할 수 있는 방안을 마련해달라고 요청했습니다.][앵커]여야 내홍도 계속되고 있는데 오늘 상황도 설명해주시죠.[기자]국민의힘 안철수 의원은 앞서 최고위원 2명을 추천했다가 이준석 대표가 거절해 불편한 심기를 드러냈는데요.오늘 이준석 대표는 라디오에서 이에 대해 국민의당 몫 최고위원 2명 추천을 승인했는데 정작 안 의원이 국민의힘 정점식 의원을 추천해 의아했다고 말했습니다.또, 전 국민의당 서울시당 위원장의 경우 국민의힘에 날 선 발언으로 상처를 줬던 분이라며, 논쟁적인 명단을 준 것을 이해할 수 없다고 말했습니다.더불어민주당은 오늘 오전부터 일제히 연쇄 토론회를 벌이고 있습니다.특히 대선에 이어 최근 보궐선거까지 후보로 출마한 이재명 의원에 대한 책임 공방도 계속됐습니다.들어보시겠습니다.[김기식 / 더좋은미래연구소 소장 : 문재인 대통령의 지지율이 일관되게 40%를 넘는 조건에서 대선에서 패배했다는 것은 후보 요인을 배제하고는 설명하기 어렵다는 건 분명하다고 생각합니다. 대선은 미래 투표이고, 그 미래 투표 하에서 결국 (대선 승패는) 후보의 몫이 결정적인 겁니다.]당장 전당대회를 2달여 남겨둔 만큼 당권을 둘러싼 선거 패배 책임 공방은 계속될 것으로 보입니다.지금까지 국회에서 YTN 박기완입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['', '이제 화물차도 회사가 직접 직영으로 운행하고 저들 다 일 못하게 해야됨', '모든 영업용화물차 안전운임제 실시하라', '왜 꼭 파업을해야 진전된 대화가 이루어지고 이야기가 진행되는건가.  \n \n결국 파업의 피해는 누가 감당하는것인가..  \n\n진정한 승자는 없는 이런 방법외에는 정녕 해결책이없는가...', '영업용 트럭 안전운임제는 기본이다.....', '당사자의 생존권입니다\n비난하지 맙시다', '타결 다행이다.    일몰폐지로 안전운임제 실시하자', '같은 일몰인데 여기만 특혜를 다른 일몰도 살펴보시길.', '전품목 화대해라..그래야 공평하지!반대하는 사람들은 직접 일을해보고  그런소리 하세요..', '화물차 기사들  세금으로 그런짓 하지마라\n\n기름값 싸게 가져가고 있잖아\n\n\n국민들은 반대한다', '당연히 정부가 전쟁으로 인한 유가폭등으로 생존권이 위협받는다면, 저사람들이 아무런 죄를 짓지 않았는데, 전쟁으로 유가 폭등해서 피해를봤다면 당연히 정부가 지원해야지 울타리안에서 정부가 국민들을 외부피해로부터 지켜야할 책임과 의무과있는거아냐?  저 사람들이 아무런 잘못도 안하고 열심히 일하는데 갑자기 유가 폭등으로 피해본다면 당연히 도와줘야지. 그게 정부의 역할이지. 안그래?', '더불어 과반수인 국회야, 죄인정부가 개별화물업자에게 황당하게 노동자의 권리를 준 엄청난 실수를 어떻게 처리하는지 좀 보자.', '세금유 그따위로 막쓸꺼면 국회의원수랑 공무원수부터 줄이라고', '애새끼들도 아니고 땡깡피우면 다 된다고 생각하는거냐?\n그럼 매를 맞아야지', '', '이제 한국도 수출은 다 했다 ㅋㅋㅋ', '복잡허네..서병수가 대표 발의한 유류세 패지해~ 이거 통과 시키면 민주당을 국민들이 쓰담쓰담 한다..거니대통령은 머쓱..', '폐지 안되요', '', '개검새는 역적 푸틴을 잡아다 놓고 고문을 해라!', '시장원리는 개나주고 법으로 이윤을 보장해주는게 맞나? 운임 같은 경우도 너도나도하려고 하면 떨어지고 이탈하는 사람 늘어나면 다시 올라가는 구조가 아닌건가?', '', '', '개인용달  옛날처럼 정부예서 또주면 어떻게. 하려고 사업주하고 잘 해보시고  안되면 해라', '누가 국민편인지 확실히 알겠냐? 2번충들아.', '', '중소기업  근로자도 대기업 수준의 80%  수준의 급여를 보자해달라고 해라.\n전부 노조있는 민노총, 한노총 니들보다 더 어려울 중소기업 근로자들도 챙겨좀 줘라.\n니네만 먹지말고 ㅅㅍ', '정부는이런 써레기넘들의 요구 조건을 들어주면 앞으로 많은 파업을 감당할려고 하나  그때마다 정부가 나서서 협상할거냐  잘못된 합의이니 파기해라 180석 가지고 있는 넘들과 전정권넘들이 해결할 문제이다 배고파봐야 멍짓거리 안한다 자기들만 살자고 남에게 고통을 주는넘들 모조리 구속 수사해라 검사들은 뭐하냐 민노총및 화물연대 압수 수색해라', '민주는 이제 우리나라에 맞지 않는 단어이다. 민주당, 민주노총은 너그 마음대로 해라. 어차피 깽판치는데 독보적인 그들이고 어차파 대한민국은 잘 살기는 글렀다. 마지못해 사는거지 뭐. 역사는 돌고 돈다. 돌 때 되었다.', '파업으로 인한 막대한 손실은 어찌할것인가?ㅇ불법이 있었다면 법과 원칙에 따라서 엄벌 해주시기 바랍니다!!~', '문죄인정부때 폐지하지 그랬냐 찬스다 하고 이제 와서 폐지한다는건 억지스럽다.', '유류세 폐지해라!!!', '법인세인하가 규제개혁이냐? 1더하기1이 1이라고 하는거와 동일한 논리모순이다 온 국민들이 개도야지들 같지? 이런 천하에 호로 천민자본 우상하는 국짐 쓰레기들', '계속하라~국짐당 말아먹고 정신차리게?ㅡ.ㅡ:', '안전운임제 자체가 잘 이해되지않는다. 과적이나 과속 신호위반은 그냥 하지말아야하는 위법인데, 돈을 더 많이 벌려고 범법을 저질러 왔던거 아닌가?\n시장경제에서 수요와 공급에 의해 가격이 결정 되는게 맞다고 본다. 자율주행트럭이 나와서 파업등에의한 여파가 어서 빨리 사라지길', '', '당신의 지인이나.아들.딸.손자.며느리.매제.처제.형.동생..등등\n누구나 화물차운전할수있습니다..당신이 가족이나지인이라면 욕할수 있습니까?왜 시업주나 대기업편에 서서 화물연대를 욕합니까?이유는 알고 욕합니까?언론에서 자꾸나쁜모습만 보여지는데.노조가 없어지면 웃는것은 누구일까요??생각해봅시다\n노조가 없어지면 현대차가 차값을 내릴까요?생각해봅시다.\n아마 정규직전부 짤라버리고 전체비정규직으로 만들겁니다.', '화물연대안전운임제반대한다 원래안전운전해야하는것\n아니야']",http://www.kwangju.co.kr/article.php?aid=1654605000739528004,https://n.news.naver.com/mnews/article/052/0001751808?sid=100
2022.06.06.,글로벌경제,,"[김주원 컬럼 - 부(富), 그 사유와 실천] 9편. 이제는 영웅보다 자조(自助, s...",,,http://www.getnews.co.kr/news/articleView.html?idxno=586784,http://www.sedaily.com
2022.06.08.,노동과희망,,"공무원연맹·교사연맹, 가맹 1년 만에 공직사회 노사관계 전체 판을 뒤흔들다",,,http://news.inochong.org/detail.php?number=3973&thread=21r19,http://news.inochong.org
2022.06.07.,광주일보,,"인구 감소 시대, 미래세대에게 어떤 도시를 물려줄 것인가",,,http://www.kwangju.co.kr/article.php?aid=1654605000739528004,http://www.kwangju.co.kr/
2022.06.06.,글로벌경제,,"[김주원 컬럼 - 부(富), 그 사유와 실천] 9편. 이제는 영웅보다 자조(自助, s...",,,http://www.getnews.co.kr/news/articleView.html?idxno=586784,http://www.getnews.co.kr
2022.06.05.,워크투데이,,BM협회 '111감사실천 범국민운동' 지도자 양성 착수,,,http://www.worktoday.co.kr/news/articleView.html?idxno=25652,http://www.worktoday.co.kr
2022.06.03.,노동과희망,,윤석열 정부 국정과제 평가 ③ : 복지,,,http://news.inochong.org/detail.php?number=3966&thread=22r19,http://news.inochong.org
2022.06.03.,시선뉴스,,임금피크제 '정년유지형' '정연연장형' 무엇이 다를까?...대법원 판결 눈길 [...,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=164480,http://www.sisunnews.co.kr
2022.06.26.,노컷뉴스언론사 선정,,[단독]건물주도 못 피한 고독사…가난과 불화의 슬픈 '고립',,,https://www.nocutnews.co.kr/news/5777120,http://www.nocutnews.co.kr
