Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.01.,JTBC,,"예상보다 빠른 '고령화'…65세 이상, 유소년 인구 첫 추월",,,http://news.jtbc.co.kr/html/102/NB11516102.html,http://www.insnews.co.kr/
2017.09.27.,조선비즈,,"소득주도성장론, “실증 근거 없어” 對 “새로운 성장론 필요”…찬반 격론",,,http://biz.chosun.com/site/data/html_dir/2017/09/27/2017092702527.html,https://news.jtbc.co.kr
2017-09-01 10:38:19,한겨레,경제,국가채무 증가 막으려면 국세수입 30조원 이상 늘려야,"[    [앵커]이제 낮은 출산률이 숫자로 점점 더 명확하게 보이고 있습니다. 65세 이상 고령인구가 15세 미만 유소년 인구를 처음으로 앞질렀습니다. 중고교생도 16만 명 줄어서, 교원당 학생 수도 사상 최저치였습니다. 예상보다 빠르게 진행되고 있는 고령화와 인구 절벽을 극복할 특단의 대책이 필요해 보입니다.이주찬 기자입니다.[기자]고령화 사회가 예상보다 빨리 닥쳐오고 있습니다.저출산의 영향과 함께 노인들이 평소 운동과 문화생활로 건강을 유지하면서 평균수명이 늘고 있기 때문입니다.[김기순/서울 경운동 : 저의 건강관리를 위해 근력을 강화하기 위한 피트니스와 걷기 또는 골프연습을 하고 있습니다.]지난해 65살 이상 고령인구가 15살 미만 유소년 인구를 처음으로 추월했습니다.100살 이상 인구는 3486명으로 전년보다 327명 늘었습니다.고령인구가 가장 많은 시도는 21.3%로 전남이었고, 경북 군위군은 노령인구가 유소년보다 6배 많습니다.또 가구 중 1인 가구가 차지하는 비중이 27.9%로 가장 많았는데, 노인 인구가 늘어남에 따라 1인 가구에서도 60대와 70대가 차지하는 비중이 가장 높았습니다.전문가들은 고령사회에서 해결해야 할 가장 중요한 것은 노인빈곤 문제라고 강조합니다.[김영범/한림대 고령사회연구소 교수 : 나이가 들어서 빈곤하지 않도록 젊었을 때부터 도와주는 것이 더 필요합니다. 예를 들면 실업자들에게도 연금을 부을 수 있도록 정부가 지원해 준다든지…]지난해 11월 1일 기준 우리나라의 총인구는 5127만명으로 전년보다 20여만 명 늘었습니다.▶ JTBC 뉴스 공식 SNS [트위터] [페이스북] [유튜브]Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지   ]",[],http://www.hani.co.kr/arti/economy/economy_general/812658.html,https://n.news.naver.com/mnews/article/437/0000162183?sid=101
2017.09.24.,연합뉴스,,MB·박근혜 정부 유엔 인권 성적표 나온다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170923011300088&did=1195m,http://biz.chosun.com/
2017-09-27 17:38:06,쿠키뉴스,경제,"[문재인정부의정책을듣다] 김진표, 文 정부 사회·정책 교육","[ 한국경제학회 토론회…보수·진보 따라 입장 갈려贊, “특정 이론보다 실제 정책 방향과 효과 주목해야”反, “임금 등 직접 통제 나설 경우 부작용 크다”“저소득층 임금이 높아지면 소비가 늘어난다는 주장은 근거가 없다. 지니계수와 평균소비성향의 상관관계는 없다시피 하다.” (김대일 서울대 교수)“규제 푼다고 해도 투자가 늘었나. 결국 성장을 하려면 여러 정책들로 인적자본 수익률을 높이고, 노동생산성을 끌어올려야 한다. 소득주도성장론이란 포장지 보다 내용물을 봐야 한다.” (전성인 홍익대 교수)문재인 정부가 경제정책 기조로 삼고 있는 ‘소득주도성장론’에 대해 경제학자들이 확연한 입장 차를 보였다. 진보 성향의 경제학자들은 대개 “한국 경제 성장 모델이 한계에 부딪혀있는 상황에서 필요한 대안”임을 강조하면서 옹호한 반면, 이른바 ‘주류 경제학’이라고도 불리는 경제학자들은 “실증 근거가 빈약할 뿐만 아니라 정책 목표를 달성하는 과정에 대한 논리적 개연성도 약하다”고 비판했다. 한국경제학회가 27일 서울 명동 은행회관에서 개최한 ‘신정부 소득주도성장 및 증세 정책 평가와 전망' 토론회에서다.이날 토론회에는 성태윤 연세대 교수가 ‘소득주도성장 정책 쟁점과 평가’라는 주제로 주제 발표를 하고 뒤이어 김대일 서울대 교수, 신관호 고려대 교수, 전성인 홍익대 교수, 정세은 충남대 교수, 주상영 건국대 교수(발표 순서 순) 등이 각각 논평을 하는 식으로 진행됐다. 김대일 교수와 신관호 교수는 각각 노동경제학과 거시경제학 분야에서 ‘주류’ 경제학을 대표하는 인물이다. 전성인 교수는 거시경제 분야에서 대표적인 진보 성향 학자다. 주상영 교수도 금융 및 거시경제학에서 진보 성향 학자로 민주당이 개최한 토론회에 발표자로 참석하는 등 소득주도성장론의 도입 단계에서부터 주도적인 역할을 맡았다. 정세은 교수는 새 정부 인수위원회 역할을 맡은 국정기획위원회에서 자문위원을 맡았다.성 교수의 발표문은 전반적으로 소득주도성장론에 대해 비판적인 입장이었다. 소득주도성장론의 핵심 경제 모형인 칼레츠키 모형에 대해 “한국 같이 대외 무역 비중이 높은 개방경제에서 적용이 어렵다”고 말했다. 성 교수는 “개방 경제에서는 임금 인상에 따른 비용 조건 악화는 분명히 나타나는 반면, 수요 조건 개선은 일어나지 않을 가능성이 높다”며 “결국 수출기업의 임금인상은 그 기업의 생산시설 활용도 증가로 이어지기 보다 생산시설 활용도 저하를 야기할 것”이라고 지적했다. 결국 한국 경제 실정에서 해외 시장에서 경쟁에 직면하고 있는 주요 국내 기업들이 오히려 생산 시설을 해외로 이전하는 방식으로 임금 인상에 대응할 것이란 얘기다.임금 몫 증가가 수요를 자극해 경제 성장률을 높이는 선순환 과정을 가져올 수 있다는 논리에 대해서도 “결국 자본가동률을 높이는 것이라 단기적인 변동에 불과할 것”이라며 “완전가동 하에서 산출물-자본 비중을 높이지 못한다면 궁극적인 경제성장으로 간주할 수 없다”고 성 교수는 비판했다. 그는 ""소득분배성장론은 장기적으로 적용할 수 있는 성장정책이 아니라 단기 경기관리정책이다""며 ""소득을 한계소비성향이 높은 저소득층으로 이전해서 같은 정책으로 더 높은 경기부양효과를 내는 방식""이라고 설명했다. 또 ""그나마도 고소득층 소비와 투자를 감소시키지 않고, 생산시설 활용도에 투자가 큰 영향을 받는 등의 조건에서만 효과가 난다""고 덧붙였다.정책 우선 순위에서도 임금 몫 제고를 통한 소득불평등 해소보다 청년 실업이나 노인 빈곤 문제를 앞에 놓아야 한다고 그는 주장했다. ""구체적으로 청년실업과 노인빈곤 해결을 타깃으로 한 정책이 일반적 임금상승에 따른 기업환경 악화와 재정지원 관련 건전성 압박 문제를 더는 데 도움이 된다""고 강조했다.◆”임금 몫 올린다고 소득불평등 개선 안된다”신관호 교수는 “소득불평등이 성장의 발목을 잡는다는 연구는 여럿 있지만, 그 처방으로 임금을 인위적으로 끌어올리는 게 효과적인지 의문”이라고 목소리를 높였다. “임금을 높였을 때 생산성향상을 위한 연구개발 투자가 늘어날 경우 결국 노동절약적 기술이 될 가능성이 높다”고 그 근거를 들었다. 신 교수는 “최근 불평등 심화가 자본보완적(노동절약적) 기술발전이라면, 임금을 인위적으로 높이는 게 기술 발전을 막는 문제를 야기할 수도 있다”며 “정부가 가격에 직접 개입하는 형태의 정책은 비용이 높아 지양해야 한다”고 덧붙였다.신 교수는  “임금주도성장(과 그 이론적 기반인 포스트케인지언) 분석을 보면 루카스 비판(가계나 기업이 정부 정책에 대응해 합리적인 예상을 하고, 행동을 바꾸기 때문에 정부 정책이 원래 의도했던 효과를 보기 어렵다는 것)을 첫 번째로 생각하게 된다”며 “새로운 정책이 도입되더라도 과거 행태가 지속될 것을 전제로 한 분석이 얼마나 정책 집행에서 유효할 지 의문”이라고 말했다.김대일 교수는 노동시장에 대한 실증분석 결과를 소개하면서 소득주도성장론이 상정하는 경제 모형이 현실에 들어맞지 않는다는 입장이었다. 김 교수는 “임금인상이 근로소득을 늘리는 지, 근로소득이 늘어나면 소비가 증가하는 지, 소비가 증가하면 고용이 확대되는 지 세 가지 모두를 따져봐야 한다”고 지적했다. 그는 “최저임금 인상의 경우 국내와 해외 모두 고용이 감소한다는 연구 결과가 다수”라고 소개했다. “최저임금을 올렸을 때 근로시간이 줄면서 오히려 근로자 소득은 감소하는 결과가 나타난다”며 “임금 증가가 무조건 소득을 늘린다고 볼 수 없다”고 말했다. “법인세를 거둬서 최저임금 인상분을 지원하는 방식의 정책은 결국 기업이 창출하는 양질의 일자리는 줄이고 대신 저임금 일자리만 늘리는 결과를 낳을 것”이라고 말하기도 했다.임금이 늘어나면 소득과 소비가 늘어날 것이란 주장도 실증 근거가 부족하다고 김 교수는 목소리를 높였다. 그는 “지니계수와 평균소비성향 사이의 상관계수는 0.573(0에서 1에 가까워질 수록 상관관계가 높다)에 불과하다”며 “오히려 평균소비성향이 지니계수에 선행하는 추세를 보이고 있기 까지 하다”고 지적했다. 임금 상승과 소비 증가가 별다른 연관성이 없다는 의미다.◆”한국 경제 성장 모델 한계…인적자본 투자 활성화 정책 말고 남은 것 없다”뒤이어 논평에 나선 진보 성향 경제학자들은 현재 한국의 경제성장 모델이 한계에 도달한 만큼, 새로운 정책 수단이 필요하다고 강조했다. 비판론자들이 칼레츠키 모형 등 소득주도성장론이 기반하고 있는 포스트케인지언 경제학을 타깃으로 삼았다면, 옹호론자들은 새로운 접근 방식의 필요성과 유효성 등 실용주의적인 접근을 강조한 셈이다.전성인 홍익대 교수는 “현재 한국 경제는 자본과잉 상태에 직면해 있다”며 “기업에 아무리 투자하라고 빌고 빌어도 (자본과잉으로) 투자수익률이 낮기 때문에 투자가 늘지 않고 있다”고 말했다. 결국 “추가로 해 볼 수 있는 것은 인적자본 축적을 장려하고 노동생산성을 올려, 인적자본 투자에 대한 수익률을 끌어올리는 것”이라며 “진보 진영 나아가 현 정부의 성장정책은 이러한 문제의식에서 나왔다”고 말했다. 전 교수는 “소득주도성장이건 사람중심성장이건 패키징(포장지)나 당의정을 벗겨낸 그 속은 성장 방식에 대한 새로운 접근이 필요하다는 것”이라고 강조했다.그는 “정책 중점을 비제조업, 내수 산업에 두는 것은 지금 해당 산업들이 워낙 엉망이라 정책에 투입되는 자원량에 비교해 많은 성과를 거둘 수 있다”며 현실적인 측면에서 정부가 소득주도성장론을 펼 수 밖에 없다고 말했다. 장기 구조 개혁도 좋지만, 정책을 펼 수 있는 역량 자체가 제한된 상황임을 감안해야 한다는 것이다.정세은 교수는 “소득주도 성장은 새로운 방식의 성장이론을 제시했다는 것”이라면서 “분배개선이 수요 증가, 공급 확대, 추가 성장 유도 등을 유발하는 하나의 경로를 이야기했다”고 말했다.주상영 교수는 주로 노동소득분배율의 실증 분석에 대해 언급했다. 그는 “최상위 소득이 제대로 집계되고 있지 않기 때문에 현재 OECD(경제협력개발기구)의 노동소득분배율 추이는 현실을 제대로 보여주지 않고 있다”고 말했다. 주 교수는 자신이 따로 추산한 노동소득분배율 추계를 소개하면서 “실제 추이는 OECD 통계보다 훨씬 더 빠른 속도로 악화되고 있다”고 밝혔다.주 교수는 “물적 자본 축적도 정체 상태이고 인적 자본도 교육연수로는 거의 세계 최상위급이라 더 올라갈 여지가 없다”며 전통적인 성장촉진 정책이 한계에 도달했다고 말했다. 그는 “단기적인 총수요 안정화가 아니라 총수요의 유지 및 확대를 정책 목표로 삼고 적극적으로 정부 정책을 펴야 한다”고 강조했다.[조귀동 기자 cao@chosunbiz.com]chosunbiz.com   ]",[],http://www.kukinews.com/news/article.html?no=486221,https://n.news.naver.com/mnews/article/366/0000384356?sid=101
2017.09.06.,데일리안,,"""고령화시대 주택연금 활성화 필요…안정적 공급 위한 담보신탁제 검토""",,,http://www.dailian.co.kr/news/view/659173/?sc=naver,http://www.hani.co.kr/
2017.09.24.,MBN,,MB·박근혜 정부 유엔 인권 성적은?…내달 초 발표,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=3346794,http://www.mbn.co.kr
2017-09-24 14:19:15,쿠키뉴스,세계,"[문재인정부의정책을듣다] 김진표, 文 정부 사회·정책 교육","[    한국 사회의 경제적, 사회적, 문화적 권리가 유엔 권리규약에 따라 제대로 지켜지는지 심의하고 개선 방안을 권고하는 보고서가 이르면 내달 초 8년 만에 다시 나옵니다.한국 정부 대표단과 비정부기구(NOG) 대표단은 이달 22일(현지시간) 스위스 제네바에서 열린 유엔 경제적 사회적 문화적 권리규약위원회(사회권 위원회)에 쟁점 목록 의견 전달을 마쳤습니다.위원회는 이달 18일부터 다음 달 6일까지 62차 회의를 열고 대상 국가들의 전반적인 인권 상황을 점검하고 있습니다.사회권 위원회는 유엔 경제적 사회적 문화적 권리규약(사회권 규약)에 가입한 국가가 제대로 조약을 이행하는지 5년 단위로 심의합니다.한국은 1990년 사회권 규약을 비준했고 2001년, 2006년, 2009년 등 3차례 규약 이행 심의를 받았습니다.1995년 20건, 2001년 30건이었던 위원회의 권고 건수는 2009년 83건으로 크게 늘었습니다.NGO의 활동 폭이 넓어지고 사회권 관심이 확산한 것도 작용했지만, 쌍용차 대량 해고, 용산 참사, 국가인권위원회 역할 축소 등 이명박 정부 초기 벌어진 사안들에 위원회가 조목조목 개선을 권고한 영향도 컸습니다.쌍용차 집회 강제진압, 용산참사는 경찰이 올해 7월 진상조사위원회를 꾸리기로 했을 정도로 현재진행형인 사안입니다.이번 심의에 한국에서는 모두 74개 NGO 단체가 참여했습니다.김종철 어필 변호사, 김남희 참여연대 복지조세팀장(변호사), 류민희 희망을 만드는 법 변호사, 박영아 공감 변호사 등 공익변호사들과 나현필 국제민주연대 사무국장, 류미경 민주노총 국제국장 등이 회의에 참석했습니다.사회권 위원회가 다루는 사안은 노동, 교육, 주거, 난민, 빈곤, 노인복지, 성 소수자 등 사회 전반에 걸친 이슈들을 망라합니다.최종 권고는 강제성도 없고 현행법과 충돌할 때도 있지만 유엔 권리규약에 따른 사회권 이행 정도를 살펴본다는 점에서 인권 성적표라고도 부를 수 있습니다.이번 심의에서는 해고자 조합원 자격 때문에 법외노조가 된 전국교직원노동조합 문제와 한상균 민주노총 위원장의 구속·실형 처벌, 단결권·단체교섭권 관련 국제노동기구(ILO) 핵심 협약 미비준 등이 비중 있게 다뤄졌다고 합니다.재벌의 다단계 간접고용, 한국 기업의 해외 사업장 강제노동, 농축산업 이주노동자 문제 등 사용자 문제와 복지 문제도 위원들의 관심을 끌었습니다.전교조 법외 노조화, 파업 주동자 처벌, 재벌의 간접고용 심화 등은 박근혜 정부에서 벌어진 사안들입니다.김남희 참여연대 팀장은 ""한국의 사회복지지출이 OECD 절반도 안 되고 노인빈곤과 자살률이 심각한 상황인데도 세금을 더 걷는 등 조세 정의를 실현하려는 적극적인 조치를 하지 않고 있다는 비판도 나왔다""고 전했습니다.포괄적인 차별금지법 제정, 성 소수자 보호 문제 등도 제기됐습니다.류민희 변호사는 ""동성결혼을 인정할 수 없다면 사실혼과 동일하게 유족연금, 건강보험 등 사회보장 혜택만이라도 적용할 수 있을 텐데 성 소수자 문제는 한국의 사회권에서는 안 보이는 부분이다. 성 소수자의 자살률은 통계에도 없다""고 말했습니다.심의는 위원회가 올 3월 제시한 쟁점목록에 대한 정부 답변과 NGO 반박 답변을 듣고 양측 의견을 반영해 최종 권고를 내리는 식으로 진행됩니다.이번 심의에는 난민, 노동, 성 소수자, 사회복지 등 각 분야의 공익변호사들이 NGO 대표단으로 참가했다. 2004년 처음 공익법무법인 공감이 출범하면서 공익변호사들의 활동폭도 넓어졌습니다.김남희 변호사는 높은 연봉이 보장되는 대형 로펌을 그만두고 공익변호사로 뛰고 있고 김종철 변호사도 난민 문제에 '꽂혀' 난민 문제를 다루는 공익법무법인을 만들었습니다.이들은 심의 분위기를 묻자 정부가 아직 준비가 덜 된 느낌을 받았다고 입을 모았습니다.새 정부가 출범하면서 전 정부에서는 아예 귀를 막았던 민감한 문제들에 어떻게 대응할지 아직 내부 정리가 안 된 듯한 인상을 받았다고 했습니다.류민희 변호사는 ""심의는 말 그대로 정부와 NGO간 생산적인 토론의 시간인데 정부 쪽에서는 현행 법조문을 읽는 수준으로 대응할 때도 있었다""고 아쉬워했습니다.그는 ""안에만 있다 보면 법 해석이 이래서 어쩔 수 없다는 식으로 고정관념을 주입받는데 국제 사회에 그 해석을 제시하면 '아니 어떻게 이럴 수 있느냐'는 반응을 보이기도 한다""며 ""정책 담당자들도 규범의 틀을 깨야 한다""고 말했습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",['육체의 주인 - 최태민'],http://www.kukinews.com/news/article.html?no=486221,https://n.news.naver.com/mnews/article/057/0001177863?sid=104
2017.09.12.,서울경제,,일하고 싶어도 못하는 청년층···쉬고 싶지만 일해야하는 고령층,,,http://www.sedaily.com/NewsView/1OKZYBODAB,http://www.kukinews.com
2017.09.06.,데일리안,,"""고령화시대 주택연금 활성화 필요…안정적 공급 위한 담보신탁제 검토""",,,http://www.dailian.co.kr/news/view/659173/?sc=naver,http://www.sedaily.com
2017-09-12 10:06:51,조세일보,사회,국내 최초 '혁신기업 50·PGA 투어'..CJ그룹 '존재감' 과시,"[    OECD 경제활동인구 분석…청년층 '하위' 고령층은 '상위'청년 취업 문제 해결하고 사회복지 시스템 정비해야    12일 우리나라 경제활동 참가율이 경제협력개발기구(OECD) 회원국 중 20대 후반, 30대 초반에서는 최하위권인 반면 65세 이상 고령층에서는 최상위권인 것으로 나타났다./서울경제DB[서울경제] 경제협력개발기구(OECD) 회원국 중 우리나라 경제활동 참가율은 20대 후반, 30대 초반에서 최하위권인 반면 65세 이상 고령층에서는 최상위권으로 나타났다. 가장 일을 활발히 해야 할 젊은 층은 일하지 못하고 있지만, 고령층은 은퇴 후 쉬고 싶어도 일을 해야 하는 상황을 보여준다. 군 의무 복무라는 특수한 환경에 일·가정 양립이 어려운 사회 문화와 노인 빈곤 등이 반영된 결과로 사회복지 시스템을 장기적으로 정비해야 한다는 목소리가 나온다.12일 OECD 통계를 보면 지난해 25~29세 경제활동 참가율은 한국이 76.7%로 칠레와 함께 회원국 35개국 중 공동 31위를 기록했다. 경제활동 참가율은 15세 이상 인구 가운데 취업자와 실업자 등 경제활동인구 비율을 가리킨다. OECD의 20대 후반 경제활동 참가율 평균은 80.5%로 한국보다 3.8%포인트 높았다. 스위스(90.9%), 아이슬란드(90.1%)가 각각 1, 2위를 차지했고 3위인 일본(88.0%)도 한국보다 11.3%포인트 높게 나타났다.30대 초반에서도 비슷한 결과가 나왔다. 30~34세 같은 경우 우리나라 경제활동 참가율은 77.7%였다. OECD 평균은 82.0%로 평균보다 낮았다. 순위는 꼴찌에서 4번째인 32위다. △슬로베니아(93.6%) △룩셈부르크(93.1%) △포르투갈(92.1%) △스위스(91.5%) △스웨덴(90.7%) △아이슬란드(90.6%) 등 상위 6개국은 모두 이 연령대 경제활동 참가율이 90%를 넘었다.고령층으로 올라가면 상황은 반대다. 지난해 65세 이상 고령층 경제활동 참가율은 31.5%로 아이슬란드(40.6%)에 이어 두 번째로 높았다. OECD 평균인 14.5%와 비교하면 2배에 달하는 수치다.경제활동 참가율이 청년층에선 낮고 고령층에서 높게 나온 것은 청년층이 취업 시장 진입에 어려움을 겪고 있고 고령층은 생계를 위해 일을 하지 않을 수 없는 상황이 맞물리면서다. 남성 같은 경우 군 복무 때문에 사회에 진입하는 시기가 다른 나라와 비교해 늦어지는 것도 영향을 미쳤다.취업 한파에다가 여성들은 육아, 가사 부담으로 20대 후반, 30대 초반에서 경제활동을 하지 못하는 경우가 상당수다. 취업이 안 되다 보니 경제활동 시작을 될 수 있는 한 늦추는 청년이 많고 공무원 시험을 준비하는 수험생이 증가하면서 경제활동 인구로 잡히지 않는 청년도 늘어났다. 고령층은 생계 문제로 취업 시장을 벗어나지 못하는 것으로 보인다. 연금 제도가 제대로 받쳐주지 않아 은퇴 이후에도 생계형 창업을 하거나 단순 노무직으로 일하는 경우가 많다. 경제활동 인구 노쇠화는 결국 생산성 저하로 연결된다는 면에서 우려가 나온다. 정성미 한국노동연구원 전문위원은 “일·가정 양립 문제, 노인 빈곤 등 사회복지 문제가 같이 얽혔고 최근 청년층 취업 여건이 좋지 않은 상황이 겹친 것”이라며 “장기적인 시각에서 사회 복지 시스템을 정비해야 한다”고 말했다./정지형인턴기자 kingkong93@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.joseilbo.com/news/news_read.php?uid=336353&class=17&grp=,https://n.news.naver.com/mnews/article/011/0003110502?sid=102
2017.09.26.,아이뉴스24,,"정부, 노령연금액 단계적 인상 등 복지 확대안 의결",,,http://www.inews24.com/php/news_view.php?g_serial=1050799&g_menu=050210&rrf=nv,http://www.dailian.co.kr/
2017-09-06 14:01:05,중부매일,경제,"""퇴직공무원의 배우자까지 기초연금 수급권 제한은 가혹""","[    고령화시대 노인빈곤율 개선에 효과적인 주택연금의 지속적인 공급을 위해 부동산 신탁 방식을 개선해야 한다는 주장이 제기됐다. 6일 서울 상공회의소에서 ‘주택금융의 현재와 미래’를 주재로 열린 ‘2017 주택금융세미나’에서 주제발표를 맡은 최형석 이화여대 경영학과 교수는 보다 원활한 환가절차를 위해 담보신탁 제도의 도입을 고려할 필요가 있다며 이같이 밝혔다. 최 교수는 “앞으로 다가올 초저출산 및 초고령사회에서 국가 재정능력의 부담을 완화하면서 노인빈곤율을 개선하기 위해서는 주택연금의 공급 활성화가 필요하다”고 언급했다. 이를 위해 주택연금 대출취급기관의 다양화와 마케팅 활성화, HMBS를 벤치마킹한 한국형 주택연금 유동화 증권 발행을 통한 조달금리 인하와 금융기관 유동성 지원을 검토해야 한다고 제언했다. 최 교수는 또한 “장기적으로 증가하는 주택연금 담보주택을 처분 시 시장가격으로 신속하고 효율적으로 처분할 수 있는 방안을 모색할 필요가 있다”고 언급하기도 했다. 그는 “이를 위해 기존의 근저당권 담보 취득방식을 담보신탁 방식으로 확대해 환가절차를 신속하게 진행할 수 있는 방안이 필요하다”며 “장기적으로는 담보주택을 매입해 서민 임대주택으로 활용하는 매입 임대사업에 대해서도 검토해 볼 필요가 있다”고 강조했다. 한편 이날 세미나에서 제2주제 발표자로 나선 고제헌 주택금융연구원 연구위원은 ‘주택연금 비가입 요인 분석 및 시사점’이라는 주제 발표를 통해 “주택연금상품의 특성을 이해하지 못하는 고령층이 아직 많고 특히 저소득층을 중심으로 상품에 대한 이해가 부족하다”며 “고령층을 대상으로 은퇴금융교육을 강화하는 등 주택자산을 활용할 수 있는 방안을 마련해야 한다”고 주장했다.  데일리안 배근미 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=812338,https://n.news.naver.com/mnews/article/119/0002208892?sid=101
2017.09.25.,뉴시스,,"[유통, 새 길을 찾다]CJ③-‘사업보국(事業報國)’···상생 통해 건강한 산...",,,http://www.newsis.com/view/?id=NISX20170922_0000103245&cID=13001&pID=13000,http://www.joseilbo.com/
