Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.10.,JTBC,,"""소외 이웃 없게""…경기 침체 속 설맞이 '나눔'｜강지영의 현장 브리핑",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11991915,http://www.kmaeil.com/
2021.02.10.,일요서울,,"신협, 설 맞아 홀몸 어르신에 따뜻한 정 나눠",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=441836,https://news.jtbc.co.kr
2021-02-10 19:47:21,뉴스브라이트,사회,"신협, 설 맞아 홀몸 어르신에 따뜻한 정 나눠","[ 안녕하세요. 현장 브리핑의 강지영입니다. 설 명절이 코앞으로 다가왔지만, 코로나 장기화에 경기 침체까지 닥치면서 사회 전반적 분위기가 밝지 않습니다. 하지만 이런 와중에도 더 어려운 이웃에게 손을 내민 사람들이 있다는데요. 그 현장을 직접 가보겠습니다.[장덕향/신정6동주민센터 동장 : (설 명절을 맞아서 어떤 나눔을 실천할 계획이신지?) 어려우신 분이 있다 하면 저희가 직접 방문해서 상담 좀 해보고 설 명절을 앞두고 명절 음식을 준비해서 오늘 나눠드리려고 합니다.][조말엽/엄마 손맛 봉사단 회장 : (음식들 뭐가 준비돼있나요?) 소고기 넣어서 떡국 끓였고요. 명절은 전이잖아요. 꼬치 전도 하고 전부 한마음으로 정성껏 마련한 음식인데 맛있게 드시고 건강하셨으면 좋겠습니다.]포장까지 마친 반찬을 배달하는 곳은 홀몸 어르신이 사는 집입니다.[엄마 손맛 봉사단 : 안녕하세요~ 맛있게 드시고 복 많이 받으시고 명절 잘 보내세요.][(어르신 이런 거 받으면 도움이 되세요?) 도움이 되지요. 이것만 기다리는데! (이분들에게 하고 싶은 말씀 있으실까요?) 이렇게 갖다주시니까 고마운 마음을 더 말씀드릴 것도 없죠~][엄마 손맛 봉사단 : 어머니 안녕하세요~ 어머니 어떻게 건강은 괜찮으세요? (너무너무 고마워~) 이번에는 설이라 떡국하고 잡채하고 전을 해서 (아이고 고마워)][몸도 잘 못 움직이니까 우리 노인네들한테 너무 고마운 거예요. (경제적 어려움을 느끼세요?) 그럼요… 반찬 갖다주니까 살았다는 기분이 들 정도로…]우리나라 65세 이상 홀몸 어르신은 약 159만 명으로 연평균 7만 명 이상 늘어나고 있습니다. 게다가 이들의 상대 빈곤율은 약 46%로 OECD 국가 중 1위입니다.[장덕향/신정6동주민센터 동장 : 찾아오시는 분들이 많이 늘어나고 있는 거 같은데요. 자녀가 있어도 왕래가 없기 때문에 어렵다고 호소하시는 분들이 많이 있습니다. (그래서) 주변에 식당이나 약국 같은 데를 찾아가지고 저희들이 협약을 해서 나눔 가게를 하고 있어요. 어르신들한테 쿠폰을 나눠드리고 생활에 도움이 되고 있어요.]이곳은 서울의 한 전통시장입니다. 상인들이 모여 설맞이 떡국 재료 준비가 한창인데요. 생계에 어려움을 겪는 주민들을 돕기 위해섭니다.[박용선/공릉 도깨비시장 상인회장 : 요즘 전체적으로 코로나19 때문에 굉장히 힘들죠. 매스컴을 봤을 때 소외된 계층들이 너무 많더라고요. (그래서) 상인들, 임원진들하고 상의를 해서 실행하게 됐습니다.][박순자/공릉 도깨비시장 상인 : (코로나 때문에 지금 매출이 많이 줄었죠?) 많이 힘들긴 힘든 편이에요 구매 자체가 작아지고 (그런데) 같이 이겨내야죠.][안연님/공릉 도깨비시장 상인 : 우리보다 더 어려운 사람들을 위해서 조금이나마 힘이 되고자 좋은 뜻에서 하고있어요.]코로나로 상인들도 어려운 상황이지만, 더 힘든 시기를 보내고 있을 저소득 소외계층이 조금이라도 더 따뜻한 설 명절을 보낼 수 있도록 작은 정성들을 모았습니다.[박용선/공릉 도깨비시장 상인회장 : 우리 상인들이 어렵지만 또 같이 살아야 되잖아요. 소외 계층하고 같이 손잡고 살아야 되니까…어머니 안녕하세요~ 상인들이 마음과 정을 담아가지고 약소하게 전달을 해드릴게요.][(좋은 뜻으로 함께해 주신 분들 보면 어떤 생각 드세요?) 진짜 좀 외롭게 지내다가 여러분들이 와주시니까 저야 감개무량하죠. 혼자니까 양식 거리 되잖아요. 도움이 많이 되죠. 너무 고마워요. 항상 고마워요.][조말엽/엄마 손맛 봉사단 회장 : 아버님, 어머님이다 생각하고 그냥 다들 한마음으로 모아서 하는 거지. 봉사 그런 거보다 나눔 하고 싶어서 하는 겁니다.][박순자/공릉 도깨비시장 상인 : 저희도 힘들지만 뭔가를 할 수 있는 게 있잖아요. 이게 너무 좋고 행복한 거 같아요.]코로나로 온 가족이 함께 모이기도 힘든 이번 설 명절 하지만 더 외롭고 힘들 이웃주민들을 향한 온정이 훈훈함을 더해주고 있는데요. 이번 설 명절만큼은 부디 소외되는 계층 없이 모두 마음만큼은 풍성한 시간 보내시기 바라겠습니다.(영상디자인 : 이창환 / 영상그래픽 : 한영주 / 연출 : 강소연·안도영)강지영(kang.jiyeong@jtbc.co.kr) [영상취재: 조용희]▶ 뉴스의 뒷이야기! JTBC 취재썰▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 관점과 분석이 있는 새로운 뉴스룸Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['', '굽이 너무 높은거 같다,,,가죽캐주얼화 정도가 발도 편하고 사람들도 위축되지 않을듯 하네요,,,,']",http://www.newsbrite.net/news/articleView.html?idxno=146408,https://n.news.naver.com/mnews/article/437/0000258825?sid=102
2021.02.08.,JTBC,,"기본소득 놓고 '신경전'…이재명, 이낙연 겨냥 ""열패의식""",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11991556,https://www.ilyoseoul.co.kr/
2021.02.08.,스트레이트뉴스,,"용혜인 의원, ""기본소득이 포퓰리즘? 평등권 실현하는 것""",,,http://www.straightnews.co.kr/news/articleView.html?idxno=96228,http://www.newsbrite.net
2021.02.08.,로이슈,,"부산교도소, 설명절 이웃 사랑나눔 실천",,,http://www.lawissue.co.kr/view.php?ud=2021020810314635729a8c8bf58f_12,https://news.jtbc.co.kr
2021.02.09.,EBN,,"신협, 설 맞아 홀몸 어르신에 따뜻한 정 나눠",,,https://www.ebn.co.kr/news/view/1471789/?sc=Naver,http://www.ebn.co.kr
2021.02.08.,JTBC,,"기본소득 놓고 '신경전'…이재명, 이낙연 겨냥 ""열패의식""",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11991556,https://news.jtbc.co.kr
2021-02-08 19:43:13,스트레이트뉴스,정치,"용혜인 의원, ""기본소득이 포퓰리즘? 평등권 실현하는 것""","[ 정치부회의 #국회 발제[앵커]기본소득 도입 문제를 놓고, 여권의 유력 대선주자 두 사람이 강하게 부딪혔습니다. 더불어민주당 이낙연 대표가 ""알래스카를 빼곤 하는 곳이 없다""고 지적하자, 이재명 경기지사가 ""사대적 열패의식을 버려야 한다""고 맞받았는데요. 관련 내용, 조익신 반장이 정리했습니다.[기자]&lt; 이낙연 ""기본소득 알래스카에서나"" vs 이재명 ""사대적 열패의식"" &gt;흔히 상인들이 '땅 파서 장사하냐'는 말을 하곤 하죠. 그런데, 정말 땅 파서 장사하는 곳이 있습니다. 미국의 49번째 주, 알래스카 이야깁니다. 알래스카는 알류트어로 '위대한 땅'이란 뜻인데요. 이름에 걸맞게 엄청난 천연자원을 품고 있습니다. 알래스카는 땅을 파서 번 돈으로 '퍼머넌트 펀드'(Permanent fund)를 만들었는데요. 이른바 '기본소득제'의 첫 모델이 됐습니다.[신율/명지대 정치외교학과 교수 (JTBC '아침&amp;' / 지난해 6월 8일) : 기본소득을 제일 먼저 실시한 게 1982년 알래스카주, 미국 알래스카주에서 제일 먼저 실시됐는데 여기는 자원이 많잖아요. 석유 같은 거. 그런 자원을 통한 기금을 마련해가지고 1년에 한번 6개월 이상 알래스카주에 거주한 사람들에게 이 돈을 줍니다. 그게 우리나라 돈으로 한 230만원 정도 되는데…]기본소득의 힘 때문일까요. 알래스카는 미국 내에서 가장 빈곤율이 낮고, 가장 빈부격차가 작은 곳으로 꼽힙니다. 이 '기본소득제' 도입. 이재명 경기지사의 오랜 꿈이기도 합니다. 지난 대선에선 공약으로 내걸기도 했었죠.[이재명/당시 성남시장 (JTBC '뉴스룸' / 2017년 2월) : 저희가 28조원을 청년, 노인, 장애인, 농어민 등에게 취약계층이니까 연 100만원의 기본 소득을 지급하되 이걸 해당 지역에서만 쓸 수 있는 상품권으로 지급하면 자영업자도 살고 경제도 살겠죠. 그런데 이 28조는 매년 증가하는 국가 예산 한 15~16조에다가 기존 예산이 한 3~4% 정도면 충분히 마련할 수가 있습니다.]코로나19 사태를 맞아 경기도가 재난지원급 지급에 발 벗고 나선 것도 같은 이유 때문입니다.[이재명/경기지사 (지난해 3월 24일) : 더 이상 미룰 수 없는 어려운 상황을 조금이나마 타개하기 위해서 재원을 총동원해 도민 1인당 10만원씩 4인 가구 기준 가구당 40만원씩을 재난기본소득으로 지급하기로 결정했습니다.]그런데 더불어민주당 이낙연 대표가 '알래스카'를 소환해 이 지사를 저격했습니다. 기본소득제는 ""알래스카 빼곤 하는 곳이 없다""고 날을 세운 겁니다. 한마디로 천연자원이 풍부한, 땅 파서 장사하는 알래스카에서나 가능한 일이란 지적입니다.듣고만 있을 이 지사가 아니죠. 즉각 반격에 나섰습니다. 대한민국이 낳은 'K 시리즈'를 열거하며 '사대적 열패의식'을 버려야 한다고 맞받았습니다. 이 대표의 알래스카 공격. 사실 이 지사에겐 이미 익숙한 방식입니다. 지난해에도 '기본소득' 도입 문제를 놓고, 정치권에서 공방이 벌어졌었죠. 당시에도 이 지사는 이렇게 말했습니다.[이재명/경기지사 (CBS '김현정의 뉴스쇼' / 지난해 6월 9일) : 자본주의 경제 시스템이 구조적 위기를 맞았기 때문에 이거를 돌파하는 방식은 전 세계가 아직 한번도 못해 본 새로운 길입니다. 그러니까 우리가 K 방역처럼 K 경제의 길을 갈 수도 있죠. 사대주의적 사고를 정말 버려야 되는데요. 선진국들은 또는 외국은 안 했는데 왜 우리가 해야 되느냐, 이런 소리 하는 사람들도 문제고요. 우리가 언제나 선도할 수 있어요.]한 번 당했던 논리였으니, 반격이 더 날카로울 수밖에 없겠죠. ""내 사전에 불가능은 없다"", 알프스를 넘었던 한니발, 나폴레옹까지 소환했습니다. ""가능한 일을 하는 것은 행정이고, 불가능을 가능하게 하는 것이 정치""라며 이 대표에게 되치기를 시전한 겁니다. '행정 = 총리' 그렇지 않아도 그릇의 크기에 '물음표'가 붙은 이 대표에게 정치적 딱지를 붙인 셈입니다.이 대표도 정치가 더 어렵다는 점은 인정했습니다. 총리와 당 대표 가운데, 뭐가 더 힘드냐고 묻자 ""대표가 훨씬 힘들다""는 답변을 내놨습니다. 정치란 늘 예상하지 못한 일들이 많고, 고려 사항이 굉장히 많다는 겁니다. 그러면서 언론에 대한 불만도 드러냈습니다. ""언론은 논의가 시작되기 전에 결론을 요구하곤, 결론을 안 내면 답답하다고 한다""는 겁니다. 아마 언론에서 붙여준 이 별명이 마음에 들지 않는 듯싶습니다. '엄중 낙연' 말입니다.이 대표의 기본소득 반대. 엄중히 생각해 내린 '정치적 결론'이란 분석도 나옵니다. 민주당의 대주주, 문재인 대통령이죠. 문 대통령도 지난 대선 과정에서 '기본소득'에 물음표를 제기했었습니다. 대신, 계층별로 필요한 분들에게 복지를 늘려야 한다, 주장을 했는데요. 이 대표의 방향과 일맥상통합니다.[이낙연/더불어민주당 대표 : 사회안전망의 불충분함이 드러났을 때가 새로운 복지제도를 추진할 적기라고 볼 수도 있습니다. 신복지제도의 분야별, 단계별 로드맵을 구체화하기 위해 국민생활기준2030 범국민특별위원회 설치를 제안드렸습니다. 정책위를 중심으로 특위 구성을 신속하게 추진해 주시기 바랍니다.]당 대표 임기, 이제 한 달 밖에 남지 않았습니다. 결론만 묻는 언론 때문이 아니라, 당 대표로서 성과물을 내야 하는 시기입니다. 2월 임시국회가 마지막 기회인데요. 이른바 '상생 3법'으로 불리죠. 입법 작업에 속도를 낼 걸로 보입니다. 여기에 4차 재난지원금 지급도 이 대표가 던진 승부수 가운데 하나입니다.[이낙연/더불어민주당 대표 : 어제 서울의 전통시장 몇 곳을 찾았습니다. 오후에는 손님이 늘었지만 음식과 제수용품 가게에 집중되는 정도였습니다. 상인들의 낙담이 매우 커서 참으로 조심스럽고 미안한 마음으로 시장을 다녔습니다. 우리는 당장 가능한 조치들부터 신속히 추진할 것입니다. 우선 4차 재난지원금 논의를 곧 시작하겠습니다.]이 대표는 선별 지급이냐, 보편 지급이냐. 여권 내 논란이 커지자, 이 전략을 선택했죠.문제는 누울 자리를 보고 다리를 뻗는 전형적인 행정가죠. 곳간지기 홍남기 부총리의 반발입니다. 홍 부총리는 선별과 보편 지급, 동시 추진에 난색을 표했습니다.[홍남기/경제부총리 겸 기획재정부 장관 (지난 5일) : 재정이 적극 역할을 하겠습니다. 그러나 재정 당국이 재정건전성을 보는 시각에 대해서도 저는 좀 존중을 해주셨으면 하는 말씀을 드립니다.]오늘 열리기로 했던 '4차 재난지원금' 당정 협의도 돌연 취소됐습니다. ""가능한 일을 하는 것이 행정""이라는 이 지사의 말처럼, 홍 부총리가 '행정가'로서 제역할에 충실하고 있는 건지도 모르겠습니다.&lt; 백운규 전 장관 오늘 구속심사…'원전 수사' 분수령 &gt;검찰이 사전구속영장을 청구했죠. 백운규 전 산업통상부 장관이 법원에 출석해, 영장심사를 받고 있습니다. 검찰이 적용한 혐의는 크게 두 가지인데요. 직권남용과 업무방해입니다.먼저 직권남용 혐의부터 살펴볼까요. 검찰은 백 전 장관이 월성원전의 조기 폐쇄에 개입했다고 봤습니다. 원전 가동 중단의 근거가 됐죠. 즉시 중단을 결정할 수 있는, 경제성 평가 결과가 나오도록 산업부 공무원에게 지시를 했다는 겁니다.두 번째는 업무방해 혐의입니다. 산업부 공무원들이 월성 원전 자료 530건을 삭제했다는 사실이 밝혀졌죠. 이 역시 백 전 장관의 관여가 있었다는 겁니다. 감사원의 감사를 방해하기 위해서 말입니다.백 전 장관 측은 줄곧 혐의를 부인해왔습니다. 원전 조기 폐쇄와 관련해 어떤 지시도 내린 적이 없다고 진술했습니다. 자료 삭제 건에 대해서도, 장관 퇴임 뒤에 벌어진 일이라며 선을 그었습니다. 오늘도 입장에는 변화가 없었습니다.[백운규/전 산업통상자원부 장관 : 월성 1호기 조기 폐쇄는 국민의 안전을 최우선으로 한 국정과제였습니다. 제가 장관 재임 때 법과 원칙에 근거하여 적법 절차로 업무를 처리하였습니다. 오늘 실질심사에 성실하게 임하도록 하겠습니다.]오늘 영장실질심사 결과에 따라서 백 전 장관과 검찰의 명운이 갈릴 걸로 보입니다. 영장이 기각된다면, 검찰은 무리한 수사를 했다는 비판을 피하기 어려워 보입니다. 수사 명분은 물론, 동력도 떨어질 가능성이 큽니다. 당장 여당에선 정치적 수사다, 날을 세우고 있습니다.[김성환/더불어민주당 의원 (지난 5일) : 검찰이 정부의 정책까지 관여하면서 구속영장을 발부하는 것은 이거는 사실은 매우 정치적인 거라는 의구심이 드는데…]반면 백 전 장관이 구속된다면, 검찰 수사는 '윗선', 청와대로 향할 수밖에 없습니다. 지난 2018년 당시, 청와대 산업정책비서관을 맡았었죠. 채희봉 한국가스공사 사장 등 원전 폐쇄 결정에 관여한 청와대 인사들을 줄줄이 소환할 걸로 보입니다.백 전 장관 구속 여부는 오늘 저녁 늦게 결정될 전망인데요. 속보가 들어오는 대로, 정리해서 전해드리도록 하겠습니다.오늘 국회 발제 이렇게 정리합니다. &lt; 이낙연 ""기본소득 알래스카에서나"" vs 이재명 ""사대적 열패의식"" &gt;조익신 기자 (cho.iksin@jtbc.co.kr)▶ 뉴스의 뒷이야기! JTBC 취재설명서▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 관점과 분석이 있는 새로운 뉴스룸Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['이나견같은  국민  차별하는사람은  정치에서 퇴출시켜야한다', '이재명 ?? 공짜 좋아하는 놈!! 부선이도 공짜!!전부 공짜야!! 마눌도 공짜!!', '', '10년후면 일자리 2천 종류가 없어질텐데 기본소득 해야지...미리미리 준비해서 잘해봐...']",http://www.straightnews.co.kr/news/articleView.html?idxno=96228,https://n.news.naver.com/mnews/article/437/0000258623?sid=100
2021.02.08.,로이슈,,"부산교도소, 설명절 이웃 사랑나눔 실천",,,http://www.lawissue.co.kr/view.php?ud=2021020810314635729a8c8bf58f_12,http://www.straightnews.co.kr
2021.02.08.,매일노동뉴스,,"[2021년 기획 좌담회 ① K-양극화 진단과 대응방법] ""사회안전망 확충 넘어 새...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=201248,http://www.lawissue.co.kr
2021.02.08.,인민망,,타향 역시 우리의 고장! 中 각지서 ‘선물 보따리’ 출시하며 현지서 설 보내...,,,http://kr.people.com.cn/n3/2021/0207/c203281-9817041.html,http://www.labortoday.co.kr/
2021.02.07.,한국일보,,'희미한 희망이 보인다'... 첫 코로나 사망자 1년 맞은 미국,,,https://hankookilbo.com/News/Read/A2021020715580003396?did=NA,http://kr.people.com.cn
A34면 1단,한국경제,,떠돌이 개가 준 치유와 위로,,,https://www.hankyung.com/life/article/2021020771141,http://www.hankookilbo.com/
2021-02-07 17:30:50,월간마이더스,세계,"종부세 인상, 고교 무상교육… 새해 달라지는 것들","[ 입원 환자 수 지속적으로 줄고백신 접종도 속도전... 인구 10% 접종변이 바이러스 등 변수는 여전    미국에서 첫 코로나19 사망자가 발생한지 1년을 맞는 6일 메릴랜드주 보위의 대형 놀이공원 식스플래그의 주차장에 설치된 코로나19 백신 접종 시설에서 주방위군 병력이 한 흑인 여성에게 백신 주사를 접종하고 있다. 보위=AFP 연합뉴스1년간 미국에서만 47만여명(6일 현재ㆍ월드오미터 집계)이 숨졌다. 제2차 세계대전 당시 미군 희생자수(약 29만명)의 두 배에 육박한다.  신종 코로나바이러스 감염증(코로나19) 세계 최대 피해국의 이야기다. 겨울 대유행은 한풀 꺾인 모양새지만 ‘게임 체인저’인 백신의 공급에도 불구하고 변이 바이러스가 출현하면서 아직  안심할 수 없다는 지적이 나온다.  미국의 첫 코로나19 사망자는 지난해 2월 6일 발생했다. 캘리포니아주 샌타클래라에 거주하던 패트리샤 다우드였다. 미국 최초의 확진자가 발생한 1월 20일로부터 보름여 만이었다. 다우드는 해외여행을 한 적도 없었고 사망 당시엔 코로나19에 걸렸었는지 알지도 못했다. 4월이 되서야 사후 조직 검사 결과로 코로나19 사망이 뒤늦게 확인됐다. 이후 1년 동안 미국은 50만명에 달하는 희생자가 속출했다. 초강대국 미국의 누적된 '모순'이 세계인의 눈앞에 드러났다. 영국 민영 ITV는 미국 내 첫 사망자 발생 1년을 맞은 6일 “감염성 질병 확산을 막기 위한 마스크 착용권고조차 ‘정치적 발언’이 됐다”며 “코로나19는 미국의 의료 시스템과 빈곤, 정치 등 모든 측면에서 미국 사회의 분열을 폭로했다”고 지적했다. 그러면서 “미국은 수치스러운 실패를 겪었다”고 꼬집었다.미국의 코로나19 사망자 수는 앞으로도 계속 늘어날 전망이다. 워싱턴대 보건계량평가연구소(IHME)는 지난달 29일 현 상황이 계속될 경우 오는 6월 1일에는 미국 내에서 63여만명에 달하는 누적 사망자가 발생할 것으로 내다봤다. 변이 바이러스의 습격이나 백신 접종의 난항이 계속된다면 사망자 규모가 더 심각해질 것이란 암울한 예측도 나온다. IHME는 “최악의 경우 73여만명이 숨질 수도 있다”고 내다봤다.다만 미국 일간 뉴욕타임스(NYT)는 “매일 130만명이 코로나19 백신 접종을 받고 있고, 확산 속도는 둔화되고 있는 것으로 보인다”고 6일 보도했다. 미국 질병통제예방센터(CDC)에 따르면 이날 오후 현재 미국 내에 배포된 코로나19 백신은 5,930만회 분량에 이르며 이중 3,900만회가 접종됐다. 두 차례 접종을 모두 받은 830만여명을 감안할 때 미국 인구 3억3,000만명 중 10%에 가까운 사람들이 백신을 접종받은 것이다. 입원 환자 수도 지속적으로 감소하고 있다. 미국의 코로나19 상황을 집계하는 ‘코비드트래킹프로젝트’는 지난달 초 13만명을 넘었던 코로나19 입원 환자 수가 6일 현재 8만4,000여명으로 줄었다고 밝혔다. 통상 입원 환자 수는 사망자 수의 선행지표로 여겨지는 만큼 희망이 없지는 않은 셈이다. AP통신 역시 “지난 몇 주 동안 노인 요양시설 등 장기 요양시설에서 코로나19 사례가 감소했다”며 “희미한 희망이 보인다”고 전했다. 그래도 우려는 여전히 살아있다. NYT는 “변이 바이러스의 위협이 다가오고 있다”며 “정상으로의 복귀를 열망하고 있지만 아직 현실과는 거리가 멀다”고 냉정을 호소했다.김진욱 기자 kimjinuk@hankookilbo.com▶[뉴잼] 16세 소녀의 유서, 혜린이는 살고 싶었다▶[밥상의 눈물] 건강했는데 한국 와서 골병·불임▶한국일보닷컴 바로가기 ]",[],http://www.yonhapmidas.com/article/210204151944_647944,https://n.news.naver.com/mnews/article/469/0000578546?sid=104
2021.02.04.,아시아경제,,"[르포]""우리도 사람입니다"" 코로나 걸린 노숙인에 차별·혐오 심각",,,https://view.asiae.co.kr/article/2021020410051918874,http://www.hankyung.com/
2021.02.04.,월간마이더스,,"종부세 인상, 고교 무상교육… 새해 달라지는 것들",,,http://www.yonhapmidas.com/article/210204151944_647944,http://www.yonhapmidas.com
2021.02.04.,아시아경제,,"[르포]""우리도 사람입니다"" 코로나 걸린 노숙인에 차별·혐오 심각",,,https://view.asiae.co.kr/article/2021020410051918874,https://www.asiae.co.kr/
